日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'601208,东材科技,5.08,5.22,5.0,5.04,4.98,0.1,2.008,2.6091,16348882,83712813.0,3183133080.0,3183133080.0
2019-03-27,'601208,东材科技,4.98,5.16,4.89,5.06,5.02,-0.04,-0.7968,2.6811,16799801,84148762.0,3120472980.0,3120472980.0
2019-03-26,'601208,东材科技,5.02,5.33,5.0,5.27,5.27,-0.25,-4.7438,2.406,15076001,77633597.0,3145537020.0,3145537020.0
2019-03-25,'601208,东材科技,5.27,5.35,5.18,5.22,5.29,-0.02,-0.3781,1.8216,11414200,60408606.0,3302187270.0,3302187270.0
2019-03-22,'601208,东材科技,5.29,5.37,5.19,5.36,5.38,-0.09,-1.6729,2.3372,14644900,77135009.0,3314719290.0,3314719290.0
2019-03-21,'601208,东材科技,5.38,5.44,5.33,5.38,5.39,-0.01,-0.1855,3.4139,21391632,115201214.0,3371113380.0,3371113380.0
2019-03-20,'601208,东材科技,5.39,5.41,5.17,5.31,5.34,0.05,0.9363,3.2837,20575600,109289746.0,3377379390.0,3377379390.0
2019-03-19,'601208,东材科技,5.34,5.38,5.28,5.35,5.33,0.01,0.1876,2.1089,13214110,70369592.0,3346049340.0,3346049340.0
2019-03-18,'601208,东材科技,5.33,5.38,5.19,5.29,5.24,0.09,1.7176,2.2517,14108920,74740209.0,3339783330.0,3339783330.0
2019-03-15,'601208,东材科技,5.24,5.3,5.17,5.18,5.17,0.07,1.354,2.1128,13238812,69249273.0,3283389240.0,3283389240.0
2019-03-14,'601208,东材科技,5.17,5.36,5.08,5.22,5.27,-0.1,-1.8975,3.2967,20657423,107395364.0,3239527170.0,3239527170.0
2019-03-13,'601208,东材科技,5.27,5.58,5.25,5.55,5.65,-0.38,-6.7257,5.2372,32816388,177520504.0,3302187270.0,3302187270.0
2019-03-12,'601208,东材科技,5.65,5.94,5.51,5.7,5.67,-0.02,-0.3527,6.3908,40044515,230046466.0,3540295650.0,3540295650.0
2019-03-11,'601208,东材科技,5.67,5.7,5.22,5.26,5.35,0.32,5.9813,5.4509,34155695,187155007.0,3552827670.0,3552827670.0
2019-03-08,'601208,东材科技,5.35,5.73,5.35,5.6,5.94,-0.59,-9.9327,6.7885,42536701,234528091.0,3352315350.0,3352315350.0
2019-03-07,'601208,东材科技,5.94,6.09,5.7,5.8,5.84,0.1,1.7123,8.9988,56386486,333595702.0,3722009940.0,3722009940.0
2019-03-06,'601208,东材科技,5.84,5.91,5.56,5.81,5.82,0.02,0.3436,8.8986,55758742,319424485.0,3659349840.0,3659349840.0
2019-03-05,'601208,东材科技,5.82,5.89,5.44,5.51,5.6,0.22,3.9286,10.0507,62977610,360519165.0,3646817820.0,3646817820.0
2019-03-04,'601208,东材科技,5.6,5.7,5.28,5.5,5.48,0.12,2.1898,9.1031,57040126,313221379.0,3508965600.0,3508965600.0
2019-03-01,'601208,东材科技,5.48,5.58,5.21,5.27,5.28,0.2,3.7879,7.4926,46948745,254242421.0,3433773480.0,3433773480.0
2019-02-28,'601208,东材科技,5.28,5.35,5.2,5.22,5.18,0.1,1.9305,4.0478,25363818,133868197.0,3308453280.0,3308453280.0
2019-02-27,'601208,东材科技,5.18,5.36,5.07,5.29,5.37,-0.19,-3.5382,6.3159,39575403,207322522.0,3245793180.0,3245793180.0
2019-02-26,'601208,东材科技,5.37,5.78,5.31,5.78,5.77,-0.4,-6.9324,10.7657,67458253,369463141.0,3364847370.0,3364847370.0
2019-02-25,'601208,东材科技,5.77,5.88,5.55,5.63,5.54,0.23,4.1516,12.6238,79100906,453476800.0,3615487770.0,3615487770.0
2019-02-22,'601208,东材科技,5.54,5.7,5.42,5.42,5.5,0.04,0.7273,7.9193,49622549,275406952.0,3471369540.0,3471369540.0
2019-02-21,'601208,东材科技,5.5,5.73,5.38,5.65,5.69,-0.19,-3.3392,9.3166,58377873,324711231.0,3446305500.0,3446305500.0
2019-02-20,'601208,东材科技,5.69,5.94,5.53,5.89,6.05,-0.36,-5.9504,13.2468,83004572,477291677.0,3565359690.0,3565359690.0
2019-02-19,'601208,东材科技,6.05,6.2,5.73,6.0,6.2,-0.15,-2.4194,18.8137,117886870,699725868.0,3790936050.0,3790936050.0
2019-02-18,'601208,东材科技,6.2,6.2,5.84,6.2,5.64,0.56,9.9291,22.6385,141853191,867795059.0,3884926200.0,3884926200.0
2019-02-15,'601208,东材科技,5.64,5.64,5.64,5.64,5.13,0.51,9.9415,2.4748,15506820,87458465.0,3534029640.0,3534029640.0
2019-02-14,'601208,东材科技,5.13,5.13,5.13,5.13,4.66,0.47,10.0858,1.1059,6929385,35547745.0,3214463130.0,3214463130.0
2019-02-13,'601208,东材科技,4.66,4.66,4.66,4.66,4.24,0.42,9.9057,1.2059,7556260,35212172.0,2919960660.0,2919960660.0
2019-02-12,'601208,东材科技,4.24,4.24,3.79,3.85,3.85,0.39,10.1299,1.8257,11440094,46939256.0,2656788240.0,2656788240.0
2019-02-11,'601208,东材科技,3.85,3.85,3.77,3.77,3.76,0.09,2.3936,0.3034,1901100,7253449.0,2412413850.0,2412413850.0
2019-02-01,'601208,东材科技,3.76,3.77,3.68,3.68,3.68,0.08,2.1739,0.2628,1646950,6164888.0,2356019760.0,2356019760.0
2019-01-31,'601208,东材科技,3.68,3.76,3.68,3.72,3.72,-0.04,-1.0753,0.385,2412200,8965530.0,2305891680.0,2305891680.0
2019-01-30,'601208,东材科技,3.72,3.76,3.66,3.67,3.68,0.04,1.087,0.6935,4345500,16163519.0,2330955720.0,2330955720.0
2019-01-29,'601208,东材科技,3.68,3.8,3.63,3.8,3.81,-0.13,-3.4121,0.6296,3944900,14576719.0,2305891680.0,2305891680.0
2019-01-28,'601208,东材科技,3.81,3.93,3.81,3.9,3.88,-0.07,-1.8041,0.5507,3450700,13303447.0,2387349810.0,2387349810.0
2019-01-25,'601208,东材科技,3.88,4.06,3.87,4.06,4.06,-0.18,-4.4335,1.0091,6323001,25006259.0,2431211880.0,2431211880.0
2019-01-24,'601208,东材科技,4.06,4.08,4.02,4.07,4.06,0.0,0.0,0.3305,2071066,8399174.0,2544000060.0,2544000060.0
2019-01-23,'601208,东材科技,4.06,4.08,4.02,4.05,4.05,0.01,0.2469,0.2236,1401200,5666558.0,2544000060.0,2544000060.0
2019-01-22,'601208,东材科技,4.05,4.08,4.03,4.03,4.05,0.0,0.0,0.2789,1747510,7082510.0,2537734050.0,2537734050.0
2019-01-21,'601208,东材科技,4.05,4.09,4.03,4.05,4.05,0.0,0.0,0.3963,2483300,10080844.0,2537734050.0,2537734050.0
2019-01-18,'601208,东材科技,4.05,4.06,4.0,4.02,4.04,0.01,0.2475,0.4248,2661610,10729887.0,2537734050.0,2537734050.0
2019-01-17,'601208,东材科技,4.04,4.14,4.02,4.11,4.12,-0.08,-1.9417,0.6414,4019003,16266175.0,2531468040.0,2531468040.0
2019-01-16,'601208,东材科技,4.12,4.24,4.11,4.15,4.14,-0.02,-0.4831,0.6942,4349921,18131854.0,2581596120.0,2581596120.0
2019-01-15,'601208,东材科技,4.14,4.15,4.03,4.05,4.08,0.06,1.4706,0.919,5758500,23737973.0,2594128140.0,2594128140.0
2019-01-14,'601208,东材科技,4.08,4.12,4.04,4.12,4.1,-0.02,-0.4878,0.578,3621900,14730589.0,2556532080.0,2556532080.0
2019-01-11,'601208,东材科技,4.1,4.16,4.01,4.11,4.12,-0.02,-0.4854,1.126,7055461,28718830.0,2569064100.0,2569064100.0
2019-01-10,'601208,东材科技,4.12,4.24,4.09,4.09,4.09,0.03,0.7335,1.3944,8737152,36378668.0,2581596120.0,2581596120.0
2019-01-09,'601208,东材科技,4.09,4.18,4.05,4.11,4.12,-0.03,-0.7282,1.4348,8990235,37006160.0,2562798090.0,2562798090.0
2019-01-08,'601208,东材科技,4.12,4.22,4.07,4.15,4.2,-0.08,-1.9048,1.7694,11087030,45590283.0,2581596120.0,2581596120.0
2019-01-07,'601208,东材科技,4.2,4.33,3.99,4.0,3.94,0.26,6.599,3.1094,19483609,81424506.0,2631724200.0,2631724200.0
2019-01-04,'601208,东材科技,3.94,3.95,3.69,3.71,3.72,0.22,5.914,1.5779,9887341,38310836.0,2468807940.0,2468807940.0
2019-01-03,'601208,东材科技,3.72,3.75,3.64,3.67,3.64,0.08,2.1978,0.4067,2548100,9431333.0,2330955720.0,2330955720.0
2019-01-02,'601208,东材科技,3.64,3.73,3.63,3.71,3.7,-0.06,-1.6216,0.3566,2234700,8217852.0,2280827640.0,2280827640.0
2018-12-28,'601208,东材科技,3.7,3.83,3.68,3.82,3.82,-0.12,-3.1414,0.6215,3894044,14518627.0,2318423700.0,2318423700.0
2018-12-27,'601208,东材科技,3.82,3.91,3.81,3.9,3.9,-0.08,-2.0513,0.8181,5126300,19722273.0,2393615820.0,2393615820.0
2018-12-26,'601208,东材科技,3.9,3.92,3.72,3.72,3.74,0.16,4.2781,1.0942,6856156,26536357.0,2443743900.0,2443743900.0
2018-12-25,'601208,东材科技,3.74,3.77,3.67,3.74,3.77,-0.03,-0.7958,0.4183,2621348,9751887.0,2343487740.0,2343487740.0
2018-12-24,'601208,东材科技,3.77,3.79,3.71,3.71,3.74,0.03,0.8021,0.237,1484800,5578791.0,2362285770.0,2362285770.0
2018-12-21,'601208,东材科技,3.74,3.74,3.69,3.71,3.74,0.0,0.0,0.2574,1613000,6005183.0,2343487740.0,2343487740.0
2018-12-20,'601208,东材科技,3.74,3.74,3.67,3.74,3.71,0.03,0.8086,0.3246,2033800,7531108.0,2343487740.0,2343487740.0
2018-12-19,'601208,东材科技,3.71,3.77,3.68,3.76,3.75,-0.04,-1.0667,0.1917,1201200,4457837.0,2324689710.0,2324689710.0
2018-12-18,'601208,东材科技,3.75,3.79,3.69,3.77,3.79,-0.04,-1.0554,0.3298,2066300,7721722.0,2349753750.0,2349753750.0
2018-12-17,'601208,东材科技,3.79,3.81,3.72,3.8,3.74,0.05,1.3369,0.3649,2286320,8630734.0,2374817790.0,2374817790.0
2018-12-14,'601208,东材科技,3.74,3.93,3.74,3.91,3.91,-0.17,-4.3478,0.4842,3033843,11646187.0,2343487740.0,2343487740.0
2018-12-13,'601208,东材科技,3.91,3.92,3.78,3.88,3.82,0.09,2.356,0.6792,4256183,16503689.0,2450009910.0,2450009910.0
2018-12-12,'601208,东材科技,3.82,3.86,3.79,3.82,3.81,0.01,0.2625,0.2489,1559483,5966334.0,2393615820.0,2393615820.0
2018-12-11,'601208,东材科技,3.81,3.83,3.76,3.78,3.74,0.07,1.8717,0.3171,1987000,7545098.0,2387349810.0,2387349810.0
2018-12-10,'601208,东材科技,3.74,3.92,3.73,3.91,3.89,-0.15,-3.856,0.4492,2814500,10688082.0,2343487740.0,2343487740.0
2018-12-07,'601208,东材科技,3.89,3.95,3.83,3.93,3.88,0.01,0.2577,0.304,1904900,7422388.0,2437477890.0,2437477890.0
2018-12-06,'601208,东材科技,3.88,3.92,3.86,3.89,3.92,-0.04,-1.0204,0.4366,2735525,10624584.0,2431211880.0,2431211880.0
2018-12-05,'601208,东材科技,3.92,3.97,3.88,3.91,3.96,-0.04,-1.0101,0.5447,3413300,13431999.0,2456275920.0,2456275920.0
2018-12-04,'601208,东材科技,3.96,3.96,3.85,3.9,3.9,0.06,1.5385,0.5427,3400700,13324800.0,2481339960.0,2481339960.0
2018-12-03,'601208,东材科技,3.9,3.93,3.86,3.87,3.8,0.1,2.6316,0.6547,4102544,15995909.0,2443743900.0,2443743900.0
2018-11-30,'601208,东材科技,3.8,3.8,3.68,3.69,3.7,0.1,2.7027,0.3337,2090902,7830980.0,2381083800.0,2381083800.0
2018-11-29,'601208,东材科技,3.7,3.86,3.69,3.84,3.83,-0.13,-3.3943,0.3218,2016300,7647512.0,2318423700.0,2318423700.0
2018-11-28,'601208,东材科技,3.83,3.84,3.73,3.77,3.75,0.08,2.1333,0.4803,3009518,11401307.0,2399881830.0,2399881830.0
2018-11-27,'601208,东材科技,3.75,3.75,3.66,3.66,3.65,0.1,2.7397,0.3679,2305500,8558293.0,2349753750.0,2349753750.0
2018-11-26,'601208,东材科技,3.65,3.72,3.63,3.68,3.67,-0.02,-0.545,0.309,1936000,7116124.0,2287093650.0,2287093650.0
2018-11-23,'601208,东材科技,3.67,3.87,3.62,3.87,3.88,-0.21,-5.4124,0.7461,4675100,17379826.0,2299625670.0,2299625670.0
2018-11-22,'601208,东材科技,3.88,3.89,3.81,3.84,3.82,0.06,1.5707,0.5617,3519378,13569190.0,2431211880.0,2431211880.0
2018-11-21,'601208,东材科技,3.82,3.84,3.76,3.79,3.83,-0.01,-0.2611,0.604,3784423,14383193.0,2393615820.0,2393615820.0
2018-11-20,'601208,东材科技,3.83,3.92,3.8,3.9,3.92,-0.09,-2.2959,0.486,3045285,11774479.0,2399881830.0,2399881830.0
2018-11-19,'601208,东材科技,3.92,3.94,3.86,3.94,3.94,-0.02,-0.5076,0.5548,3476628,13552151.0,2456275920.0,2456275920.0
2018-11-16,'601208,东材科技,3.94,3.96,3.87,3.92,3.92,0.02,0.5102,0.927,5808728,22725040.0,2468807940.0,2468807940.0
2018-11-15,'601208,东材科技,3.92,3.93,3.83,3.83,3.86,0.06,1.5544,0.9005,5642400,21939328.0,2456275920.0,2456275920.0
2018-11-14,'601208,东材科技,3.86,3.93,3.82,3.85,3.9,-0.04,-1.0256,0.9139,5726300,22152150.0,2418679860.0,2418679860.0
2018-11-13,'601208,东材科技,3.9,3.96,3.71,3.72,3.78,0.12,3.1746,1.4809,9279138,35722287.0,2443743900.0,2443743900.0
2018-11-12,'601208,东材科技,3.78,3.79,3.68,3.71,3.68,0.1,2.7174,0.7641,4787726,17945417.0,2368551780.0,2368551780.0
2018-11-09,'601208,东材科技,3.68,3.79,3.64,3.73,3.75,-0.07,-1.8667,0.5958,3733200,13955108.0,2305891680.0,2305891680.0
2018-11-08,'601208,东材科技,3.75,3.75,3.68,3.7,3.68,0.07,1.9022,0.5386,3374905,12561438.0,2349753750.0,2349753750.0
2018-11-07,'601208,东材科技,3.68,3.75,3.68,3.69,3.71,-0.03,-0.8086,0.472,2957300,10951534.0,2305891680.0,2305891680.0
2018-11-06,'601208,东材科技,3.71,3.76,3.66,3.73,3.79,-0.08,-2.1108,0.7644,4789601,17715056.0,2324689710.0,2324689710.0
2018-11-05,'601208,东材科技,3.79,3.88,3.73,3.79,3.72,0.07,1.8817,1.6682,10452728,39624670.0,2374817790.0,2374817790.0
2018-11-02,'601208,东材科技,3.72,3.74,3.61,3.7,3.73,-0.01,-0.2681,2.0924,13110934,48248181.0,2330955720.0,2330955720.0
2018-11-01,'601208,东材科技,3.73,4.07,3.72,4.07,3.7,0.03,0.8108,3.6767,23038382,90561552.0,2337221730.0,2337221730.0
2018-10-31,'601208,东材科技,3.7,3.7,3.7,3.7,3.36,0.34,10.119,0.2305,1444219,5343610.0,2318423700.0,2318423700.0
2018-10-30,'601208,东材科技,3.36,3.4,3.28,3.35,3.31,0.05,1.5106,0.2494,1562439,5239514.0,2105379360.0,2105379360.0
2018-10-29,'601208,东材科技,3.31,3.39,3.28,3.38,3.39,-0.08,-2.3599,0.2265,1419100,4730034.0,2074049310.0,2074049310.0
2018-10-26,'601208,东材科技,3.39,3.4,3.34,3.35,3.32,0.07,2.1084,0.2835,1776485,5987176.0,2124177390.0,2124177390.0
2018-10-25,'601208,东材科技,3.32,3.33,3.22,3.27,3.32,0.0,0.0,0.2149,1346700,4409493.0,2080315320.0,2080315320.0
2018-10-24,'601208,东材科技,3.32,3.36,3.27,3.29,3.28,0.04,1.2195,0.2254,1412281,4688403.0,2080315320.0,2080315320.0
2018-10-23,'601208,东材科技,3.28,3.36,3.26,3.32,3.34,-0.06,-1.7964,0.268,1679062,5571281.0,2055251280.0,2055251280.0
2018-10-22,'601208,东材科技,3.34,3.39,3.2,3.28,3.21,0.13,4.0498,0.493,3089100,10255879.0,2092847340.0,2092847340.0
2018-10-19,'601208,东材科技,3.21,3.23,3.06,3.1,3.14,0.07,2.2293,0.3073,1925762,6079275.0,2011389210.0,2011389210.0
2018-10-18,'601208,东材科技,3.14,3.21,3.1,3.21,3.23,-0.09,-2.7864,0.2708,1696605,5351572.0,1967527140.0,1967527140.0
2018-10-17,'601208,东材科技,3.23,3.36,3.13,3.18,3.16,0.07,2.2152,0.283,1773000,5695381.0,2023921230.0,2023921230.0
2018-10-16,'601208,东材科技,3.16,3.25,3.13,3.23,3.22,-0.06,-1.8634,0.2606,1633200,5219322.0,1980059160.0,1980059160.0
2018-10-15,'601208,东材科技,3.22,3.35,3.19,3.26,3.29,-0.07,-2.1277,0.3047,1909519,6238322.0,2017655220.0,2017655220.0
2018-10-12,'601208,东材科技,3.29,3.36,3.2,3.35,3.35,-0.06,-1.791,0.4582,2871343,9426222.0,2061517290.0,2061517290.0
2018-10-11,'601208,东材科技,3.35,3.65,3.32,3.65,3.69,-0.34,-9.2141,0.5926,3713100,12849682.0,2099113350.0,2099113350.0
2018-10-10,'601208,东材科技,3.69,3.73,3.63,3.68,3.7,-0.01,-0.2703,0.32,2005200,7406662.0,2312157690.0,2312157690.0
2018-10-09,'601208,东材科技,3.7,3.74,3.66,3.71,3.74,-0.04,-1.0695,0.3138,1965962,7279125.0,2318423700.0,2318423700.0
2018-10-08,'601208,东材科技,3.74,3.89,3.72,3.8,3.77,-0.03,-0.7958,0.6531,4092643,15586203.0,2343487740.0,2343487740.0
2018-09-28,'601208,东材科技,3.77,3.79,3.74,3.76,3.76,0.01,0.266,0.2208,1383400,5212072.0,2362285770.0,2362285770.0
2018-09-27,'601208,东材科技,3.76,3.87,3.76,3.84,3.84,-0.08,-2.0833,0.1836,1150400,4385443.0,2356019760.0,2356019760.0
2018-09-26,'601208,东材科技,3.84,3.89,3.82,3.86,3.86,-0.02,-0.5181,0.1778,1114100,4303344.0,2406147840.0,2406147840.0
2018-09-25,'601208,东材科技,3.86,3.86,3.72,3.75,3.84,0.02,0.5208,0.2515,1576214,6039704.0,2418679860.0,2418679860.0
2018-09-21,'601208,东材科技,3.84,3.86,3.8,3.81,3.83,0.01,0.2611,0.2504,1568878,6023477.0,2406147840.0,2406147840.0
2018-09-20,'601208,东材科技,3.83,3.83,3.75,3.77,3.78,0.05,1.3228,0.3019,1891601,7200017.0,2399881830.0,2399881830.0
2018-09-19,'601208,东材科技,3.78,3.83,3.73,3.75,3.75,0.03,0.8,0.3364,2107800,7980693.0,2368551780.0,2368551780.0
2018-09-18,'601208,东材科技,3.75,3.76,3.67,3.68,3.68,0.07,1.9022,0.209,1309705,4865408.0,2349753750.0,2349753750.0
2018-09-17,'601208,东材科技,3.68,3.78,3.64,3.75,3.76,-0.08,-2.1277,0.3004,1882103,6945619.0,2305891680.0,2305891680.0
2018-09-14,'601208,东材科技,3.76,3.82,3.74,3.81,3.81,-0.05,-1.3123,0.1627,1019500,3851290.0,2356019760.0,2356019760.0
2018-09-13,'601208,东材科技,3.81,3.81,3.75,3.77,3.77,0.04,1.061,0.2306,1444893,5467049.0,2387349810.0,2387349810.0
2018-09-12,'601208,东材科技,3.77,3.8,3.73,3.76,3.75,0.02,0.5333,0.2372,1486393,5589134.0,2362285770.0,2362285770.0
2018-09-11,'601208,东材科技,3.75,3.77,3.69,3.75,3.74,0.01,0.2674,0.1997,1251110,4672040.0,2349753750.0,2349753750.0
2018-09-10,'601208,东材科技,3.74,3.78,3.7,3.77,3.78,-0.04,-1.0582,0.1676,1050400,3933757.0,2343487740.0,2343487740.0
2018-09-07,'601208,东材科技,3.78,3.78,3.71,3.73,3.73,0.05,1.3405,0.2966,1858500,6977690.0,2368551780.0,2368551780.0
2018-09-06,'601208,东材科技,3.73,3.76,3.68,3.68,3.7,0.03,0.8108,0.1843,1155000,4297559.0,2337221730.0,2337221730.0
2018-09-05,'601208,东材科技,3.7,3.81,3.7,3.75,3.78,-0.08,-2.1164,0.3204,2007820,7545591.0,2318423700.0,2318423700.0
2018-09-04,'601208,东材科技,3.78,3.79,3.7,3.72,3.74,0.04,1.0695,0.2592,1624100,6083041.0,2368551780.0,2368551780.0
2018-09-03,'601208,东材科技,3.74,3.8,3.68,3.8,3.74,0.0,0.0,0.2729,1710166,6364342.0,2343487740.0,2343487740.0
2018-08-31,'601208,东材科技,3.74,3.81,3.73,3.81,3.79,-0.05,-1.3193,0.3262,2044264,7694060.0,2343487740.0,2343487740.0
2018-08-30,'601208,东材科技,3.79,3.93,3.78,3.93,3.91,-0.12,-3.0691,0.3804,2383400,9172388.0,2374817790.0,2374817790.0
2018-08-29,'601208,东材科技,3.91,3.97,3.91,3.95,3.94,-0.03,-0.7614,0.1675,1049600,4117980.0,2450009910.0,2450009910.0
2018-08-28,'601208,东材科技,3.94,3.96,3.92,3.94,3.94,0.0,0.0,0.2615,1638801,6460977.0,2468807940.0,2468807940.0
2018-08-27,'601208,东材科技,3.94,3.95,3.87,3.87,3.9,0.04,1.0256,0.2947,1846901,7232314.0,2468807940.0,2468807940.0
2018-08-24,'601208,东材科技,3.9,3.93,3.88,3.91,3.92,-0.02,-0.5102,0.1673,1048000,4091093.0,2443743900.0,2443743900.0
2018-08-23,'601208,东材科技,3.92,3.95,3.89,3.92,3.89,0.03,0.7712,0.2482,1555100,6095868.0,2456275920.0,2456275920.0
2018-08-22,'601208,东材科技,3.89,3.93,3.86,3.92,3.95,-0.06,-1.519,0.171,1071478,4168064.0,2437477890.0,2437477890.0
2018-08-21,'601208,东材科技,3.95,3.96,3.87,3.9,3.9,0.05,1.2821,0.2296,1438464,5646702.0,2475073950.0,2475073950.0
2018-08-20,'601208,东材科技,3.9,3.92,3.81,3.9,3.9,0.0,0.0,0.3033,1900700,7346777.0,2443743900.0,2443743900.0
2018-08-17,'601208,东材科技,3.9,4.06,3.88,3.99,3.99,-0.09,-2.2556,0.3016,1890100,7480944.0,2443743900.0,2443743900.0
2018-08-16,'601208,东材科技,3.99,4.0,3.9,3.98,4.0,-0.01,-0.25,0.3206,2009160,7946963.0,2500137990.0,2500137990.0
2018-08-15,'601208,东材科技,4.0,4.1,3.98,4.06,4.09,-0.09,-2.2005,0.2714,1700575,6842330.0,2506404000.0,2506404000.0
2018-08-14,'601208,东材科技,4.09,4.11,4.04,4.07,4.07,0.02,0.4914,0.2651,1661350,6786309.0,2562798090.0,2562798090.0
2018-08-13,'601208,东材科技,4.07,4.08,4.0,4.07,4.11,-0.04,-0.9732,0.2795,1751178,7065775.0,2550266070.0,2550266070.0
2018-08-10,'601208,东材科技,4.11,4.13,4.04,4.1,4.11,0.0,0.0,0.3123,1956800,7991123.0,2575330110.0,2575330110.0
2018-08-09,'601208,东材科技,4.11,4.13,3.97,4.0,4.0,0.11,2.75,0.4202,2632728,10773629.0,2575330110.0,2575330110.0
2018-08-08,'601208,东材科技,4.0,4.06,3.98,4.01,4.04,-0.04,-0.9901,0.2883,1806200,7262554.0,2506404000.0,2506404000.0
2018-08-07,'601208,东材科技,4.04,4.05,3.88,3.88,3.91,0.13,3.3248,0.3305,2070868,8258929.0,2531468040.0,2531468040.0
2018-08-06,'601208,东材科技,3.91,4.03,3.88,3.89,3.95,-0.04,-1.0127,0.2393,1499500,5916574.0,2450009910.0,2450009910.0
2018-08-03,'601208,东材科技,3.95,4.0,3.94,3.97,3.97,-0.02,-0.5038,0.2388,1496200,5941603.0,2475073950.0,2475073950.0
2018-08-02,'601208,东材科技,3.97,4.07,3.88,4.07,4.04,-0.07,-1.7327,0.4872,3052808,12110602.0,2487605970.0,2487605970.0
2018-08-01,'601208,东材科技,4.04,4.2,4.03,4.2,4.18,-0.14,-3.3493,0.409,2562600,10597612.0,2531468040.0,2531468040.0
2018-07-31,'601208,东材科技,4.18,4.18,4.09,4.09,4.14,0.04,0.9662,0.2744,1719618,7135056.0,2619192180.0,2619192180.0
2018-07-30,'601208,东材科技,4.14,4.21,4.1,4.19,4.2,-0.06,-1.4286,0.3854,2415103,10004257.0,2594128140.0,2594128140.0
2018-07-27,'601208,东材科技,4.2,4.27,4.18,4.21,4.22,-0.02,-0.4739,0.5441,3409325,14366561.0,2631724200.0,2631724200.0
2018-07-26,'601208,东材科技,4.22,4.25,4.12,4.13,4.13,0.09,2.1792,0.9046,5668443,23811968.0,2644256220.0,2644256220.0
2018-07-25,'601208,东材科技,4.13,4.15,4.11,4.15,4.14,-0.01,-0.2415,0.3196,2002800,8269522.0,2587862130.0,2587862130.0
2018-07-24,'601208,东材科技,4.14,4.15,4.06,4.06,4.08,0.06,1.4706,0.4061,2544594,10496022.0,2594128140.0,2594128140.0
2018-07-23,'601208,东材科技,4.08,4.08,4.0,4.0,4.04,0.04,0.9901,0.3295,2064794,8341021.0,2556532080.0,2556532080.0
2018-07-20,'601208,东材科技,4.04,4.05,3.9,3.94,3.94,0.1,2.5381,0.2883,1806697,7213343.0,2531468040.0,2531468040.0
2018-07-19,'601208,东材科技,3.94,4.02,3.9,4.02,4.01,-0.07,-1.7456,0.2531,1586200,6260011.0,2468807940.0,2468807940.0
2018-07-18,'601208,东材科技,4.01,4.07,3.98,3.99,4.0,0.01,0.25,0.3974,2490056,10041043.0,2512670010.0,2512670010.0
2018-07-17,'601208,东材科技,4.0,4.01,3.94,3.94,3.97,0.03,0.7557,0.2043,1280172,5079094.0,2506404000.0,2506404000.0
2018-07-16,'601208,东材科技,3.97,3.99,3.93,3.97,3.97,0.0,0.0,0.2519,1578410,6254230.0,2487605970.0,2487605970.0
2018-07-13,'601208,东材科技,3.97,3.97,3.88,3.88,3.9,0.07,1.7949,0.3682,2307341,9076564.0,2487605970.0,2487605970.0
2018-07-12,'601208,东材科技,3.9,3.95,3.79,3.81,3.82,0.08,2.0942,0.465,2913501,11347918.0,2443743900.0,2443743900.0
2018-07-11,'601208,东材科技,3.82,4.02,3.71,4.02,4.05,-0.23,-5.679,0.7814,4896151,18827014.0,2393615820.0,2393615820.0
2018-07-10,'601208,东材科技,4.05,4.06,4.01,4.05,4.04,0.01,0.2475,0.324,2030387,8197910.0,2537734050.0,2537734050.0
2018-07-09,'601208,东材科技,4.04,4.05,3.97,4.0,3.99,0.05,1.2531,0.2899,1816380,7307635.0,2531468040.0,2531468040.0
2018-07-06,'601208,东材科技,3.99,4.03,3.91,3.96,3.98,0.01,0.2513,0.3454,2164160,8602469.0,2500137990.0,2500137990.0
2018-07-05,'601208,东材科技,3.98,4.04,3.95,4.04,4.04,-0.06,-1.4851,0.2641,1654700,6613033.0,2493871980.0,2493871980.0
2018-07-04,'601208,东材科技,4.04,4.12,4.01,4.12,4.13,-0.09,-2.1792,0.2392,1498700,6086602.0,2531468040.0,2531468040.0
2018-07-03,'601208,东材科技,4.13,4.14,4.04,4.09,4.07,0.06,1.4742,0.263,1648105,6729152.0,2587862130.0,2587862130.0
2018-07-02,'601208,东材科技,4.07,4.18,4.06,4.12,4.13,-0.06,-1.4528,0.3468,2172800,8946840.0,2550266070.0,2550266070.0
2018-06-29,'601208,东材科技,4.13,4.14,3.99,4.0,4.0,0.13,3.25,0.3088,1934710,7900560.0,2587862130.0,2587862130.0
2018-06-28,'601208,东材科技,4.0,4.07,3.98,4.06,4.05,-0.05,-1.2346,0.1918,1201600,4842148.0,2506404000.0,2506404000.0
2018-06-27,'601208,东材科技,4.05,4.08,4.0,4.01,4.04,0.01,0.2475,0.2976,1864800,7525495.0,2537734050.0,2537734050.0
2018-06-26,'601208,东材科技,4.04,4.05,3.91,3.96,4.0,0.04,1.0,0.2461,1542300,6173739.0,2531468040.0,2531468040.0
2018-06-25,'601208,东材科技,4.0,4.09,3.98,4.07,4.04,-0.04,-0.9901,0.2512,1574000,6357486.0,2506404000.0,2506404000.0
