日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-05,'002005,*ST德豪,1.3,1.31,1.27,1.29,1.29,0.01,0.7752,0.4857,8342335,10779557.14,2294136000.0,2233013191.5
2019-11-04,'002005,*ST德豪,1.29,1.3,1.27,1.3,1.29,0.0,0.0,0.4351,7474234,9593944.52,2276488800.0,2215836166.95
2019-11-01,'002005,*ST德豪,1.29,1.3,1.26,1.29,1.25,0.04,3.2,0.7247,12447442,16013712.59,2276488800.0,2215836166.95
2019-10-31,'002005,*ST德豪,1.25,1.28,1.23,1.24,1.24,0.01,0.8065,0.481,8262800,10385200.0,2205900000.0,2147128068.75
2019-10-30,'002005,*ST德豪,1.24,1.25,1.23,1.25,1.27,-0.03,-2.3622,0.4936,8478460,10522431.8,2188252800.0,2129951044.2
2019-10-29,'002005,*ST德豪,1.27,1.3,1.23,1.24,1.24,0.03,2.4194,0.9883,16976135,21713846.53,2241194400.0,2181482117.85
2019-10-28,'002005,*ST德豪,1.24,1.27,1.22,1.27,1.27,-0.03,-2.3622,0.8966,15401236,19114983.27,2188252800.0,2129951044.2
2019-10-25,'002005,*ST德豪,1.27,1.31,1.25,1.31,1.31,-0.04,-3.0534,0.7645,13132068,16729685.36,2241194400.0,2181482117.85
2019-10-24,'002005,*ST德豪,1.31,1.32,1.3,1.31,1.32,-0.01,-0.7576,0.3646,6263322,8216581.82,2311783200.0,2250190216.05
2019-10-23,'002005,*ST德豪,1.32,1.34,1.31,1.34,1.34,-0.02,-1.4925,0.337,5788992,7691347.35,2329430400.0,2267367240.6
2019-10-22,'002005,*ST德豪,1.34,1.35,1.32,1.34,1.34,0.0,0.0,0.3955,6792820,9048075.6,2364724800.0,2301721289.7
2019-10-21,'002005,*ST德豪,1.34,1.35,1.32,1.35,1.35,-0.01,-0.7407,0.3086,5300500,7073449.0,2364724800.0,2301721289.7
2019-10-18,'002005,*ST德豪,1.35,1.37,1.32,1.34,1.34,0.01,0.7463,0.557,9567401,12897896.33,2382372000.0,2318898314.25
2019-10-17,'002005,*ST德豪,1.34,1.35,1.33,1.34,1.35,-0.01,-0.7407,0.4004,6877600,9200711.0,2364724800.0,2301721289.7
2019-10-16,'002005,*ST德豪,1.35,1.37,1.34,1.36,1.36,-0.01,-0.7353,0.4022,6908300,9321447.0,2382372000.0,2318898314.25
2019-10-15,'002005,*ST德豪,1.36,1.37,1.35,1.37,1.4,-0.04,-2.8571,0.7867,13513301,18369026.35,2400019200.0,2336075338.8
2019-10-14,'002005,*ST德豪,1.4,1.42,1.38,1.4,1.4,0.0,0.0,0.9435,16206198,22705448.2,2470608000.0,2404783437.0
2019-10-11,'002005,*ST德豪,1.4,1.4,1.36,1.4,1.4,0.0,0.0,0.616,10581896,14691911.48,2470608000.0,2404783437.0
2019-10-10,'002005,*ST德豪,1.4,1.45,1.39,1.43,1.43,-0.03,-2.0979,1.0822,18589000,26197175.0,2470608000.0,2404783437.0
2019-10-09,'002005,*ST德豪,1.43,1.45,1.4,1.42,1.43,0.0,0.0,0.2539,4361100,6212467.0,2523549600.0,2456314510.65
2019-10-08,'002005,*ST德豪,1.43,1.43,1.39,1.41,1.4,0.03,2.1429,0.4501,7732230,10871441.5,2523549600.0,2456314510.65
2019-09-30,'002005,*ST德豪,1.4,1.41,1.39,1.41,1.4,0.0,0.0,0.4352,7475300,10483868.9,2470608000.0,2404783437.0
2019-09-27,'002005,*ST德豪,1.4,1.42,1.39,1.4,1.41,-0.01,-0.7092,0.61,10478326,14708276.14,2470608000.0,2404783437.0
2019-09-26,'002005,*ST德豪,1.41,1.5,1.41,1.49,1.48,-0.07,-4.7297,0.9167,15746665,22650532.61,2488255200.0,2421960461.55
2019-09-25,'002005,*ST德豪,1.48,1.51,1.48,1.5,1.52,-0.04,-2.6316,0.4241,7285204,10863583.96,2611785600.0,2542199633.4
2019-09-24,'002005,*ST德豪,1.52,1.55,1.48,1.48,1.49,0.03,2.0134,0.9026,15503394,23534311.88,2682374400.0,2610907731.6
2019-09-23,'002005,*ST德豪,1.49,1.51,1.47,1.51,1.51,-0.02,-1.3245,0.4258,7314700,10860948.0,2629432800.0,2559376657.95
2019-09-20,'002005,*ST德豪,1.51,1.54,1.48,1.5,1.5,0.01,0.6667,0.8152,14001970,21104520.0,2664727200.0,2593730707.05
2019-09-19,'002005,*ST德豪,1.5,1.5,1.47,1.48,1.48,0.02,1.3514,0.5456,9372355,13952387.4,2647080000.0,2576553682.5
2019-09-18,'002005,*ST德豪,1.48,1.49,1.46,1.47,1.46,0.02,1.3699,0.5107,8772656,12934640.31,2611785600.0,2542199633.4
2019-09-17,'002005,*ST德豪,1.46,1.5,1.45,1.49,1.51,-0.05,-3.3113,0.7377,12671200,18692527.0,2576491200.0,2507845584.3
2019-09-16,'002005,*ST德豪,1.51,1.51,1.43,1.44,1.44,0.07,4.8611,1.6059,27584358,41021000.77,2664727200.0,2593730707.05
2019-09-12,'002005,*ST德豪,1.44,1.45,1.43,1.43,1.43,0.01,0.6993,0.4647,7982703,11467483.3,2541196800.0,2473491535.2
2019-09-11,'002005,*ST德豪,1.43,1.45,1.43,1.45,1.45,-0.02,-1.3793,0.5719,9824102,14116981.87,2523549600.0,2456314510.65
2019-09-10,'002005,*ST德豪,1.45,1.46,1.43,1.45,1.45,0.0,0.0,0.5323,9142600,13171966.0,2558844000.0,2490668559.75
2019-09-09,'002005,*ST德豪,1.45,1.46,1.43,1.45,1.44,0.01,0.6944,0.4665,8013315,11604685.52,2558844000.0,2490668559.75
2019-09-06,'002005,*ST德豪,1.44,1.46,1.43,1.45,1.45,-0.01,-0.6897,0.3713,6378100,9196291.0,2541196800.0,2473491535.2
2019-09-05,'002005,*ST德豪,1.45,1.48,1.44,1.44,1.43,0.02,1.3986,0.7683,13196629,19172713.92,2558844000.0,2490668559.75
2019-09-04,'002005,*ST德豪,1.43,1.44,1.42,1.42,1.43,0.0,0.0,0.2522,4332218,6186001.56,2523549600.0,2456314510.65
2019-09-03,'002005,*ST德豪,1.43,1.45,1.42,1.44,1.44,-0.01,-0.6944,0.2955,5075239,7259744.77,2523549600.0,2456314510.65
2019-09-02,'002005,*ST德豪,1.44,1.46,1.4,1.41,1.41,0.03,2.1277,0.4094,7032536,10096647.82,2541196800.0,2473491535.2
2019-08-30,'002005,*ST德豪,1.41,1.45,1.41,1.45,1.44,-0.03,-2.0833,0.34,5839410,8357238.39,2488255200.0,2421960461.55
2019-08-29,'002005,*ST德豪,1.44,1.46,1.43,1.44,1.44,0.0,0.0,0.3209,5511666,7957216.38,2541196800.0,2473491535.2
2019-08-28,'002005,*ST德豪,1.44,1.45,1.43,1.44,1.45,-0.01,-0.6897,0.2992,5140000,7393218.0,2541196800.0,2473491535.2
2019-08-27,'002005,*ST德豪,1.45,1.46,1.43,1.43,1.42,0.03,2.1127,0.3746,6434907,9304659.08,2558844000.0,2490668559.75
2019-08-26,'002005,*ST德豪,1.42,1.43,1.41,1.42,1.46,-0.04,-2.7397,0.3197,5492100,7804415.0,2505902400.0,2439137486.1
2019-08-23,'002005,*ST德豪,1.46,1.49,1.46,1.47,1.48,-0.02,-1.3514,0.2912,5001300,7341481.0,2576491200.0,2507845584.3
2019-08-22,'002005,*ST德豪,1.48,1.49,1.45,1.48,1.49,-0.01,-0.6711,0.4027,6917900,10156213.0,2611785600.0,2542199633.4
2019-08-21,'002005,*ST德豪,1.49,1.51,1.47,1.48,1.48,0.01,0.6757,0.3978,6833600,10153532.0,2629432800.0,2559376657.95
2019-08-20,'002005,*ST德豪,1.48,1.5,1.47,1.49,1.5,-0.02,-1.3333,0.4716,8100001,12021272.47,2611785600.0,2542199633.4
2019-08-19,'002005,*ST德豪,1.5,1.51,1.46,1.49,1.47,0.03,2.0408,0.6961,11956466,17682825.02,2647080000.0,2576553682.5
2019-08-16,'002005,*ST德豪,1.47,1.52,1.46,1.48,1.5,-0.03,-2.0,0.6878,11814301,17562218.47,2594138400.0,2525022608.85
2019-08-15,'002005,*ST德豪,1.5,1.52,1.41,1.43,1.46,0.04,2.7397,1.0903,18728571,27295210.53,2647080000.0,2576553682.5
2019-08-14,'002005,*ST德豪,1.46,1.56,1.45,1.56,1.49,-0.03,-2.0134,1.8182,31231501,47411214.5,2576491200.0,2507845584.3
2019-08-13,'002005,*ST德豪,1.49,1.49,1.45,1.45,1.42,0.07,4.9296,0.5648,9701910,14338928.9,2629432800.0,2559376657.95
2019-08-12,'002005,*ST德豪,1.42,1.42,1.37,1.41,1.35,0.07,5.1852,0.732,12574000,17724484.0,2505902400.0,2439137486.1
2019-08-09,'002005,*ST德豪,1.35,1.37,1.34,1.35,1.35,0.0,0.0,0.3599,6182400,8336012.0,2382372000.0,2318898314.25
2019-08-08,'002005,*ST德豪,1.35,1.36,1.33,1.34,1.33,0.02,1.5038,0.3537,6076004,8193362.4,2382372000.0,2318898314.25
2019-08-07,'002005,*ST德豪,1.33,1.34,1.32,1.33,1.33,0.0,0.0,0.3893,6687300,8886834.0,2347077600.0,2284544265.15
2019-08-06,'002005,*ST德豪,1.33,1.37,1.32,1.37,1.39,-0.06,-4.3165,0.8128,13961175,18544134.0,2347077600.0,2284544265.15
2019-08-05,'002005,*ST德豪,1.39,1.42,1.38,1.4,1.42,-0.03,-2.1127,0.3926,6742900,9470585.0,2452960800.0,2387606412.45
2019-08-02,'002005,*ST德豪,1.42,1.42,1.38,1.41,1.44,-0.02,-1.3889,0.5468,9391967,13180195.9,2505902400.0,2439137486.1
2019-08-01,'002005,*ST德豪,1.44,1.46,1.43,1.45,1.47,-0.03,-2.0408,0.3541,6082102,8779727.88,2541196800.0,2473491535.2
2019-07-31,'002005,*ST德豪,1.47,1.49,1.46,1.49,1.49,-0.02,-1.3423,0.2823,4848702,7131850.84,2594138400.0,2525022608.85
2019-07-30,'002005,*ST德豪,1.49,1.51,1.47,1.49,1.5,-0.01,-0.6667,0.3787,6505100,9702145.0,2629432800.0,2559376657.95
2019-07-29,'002005,*ST德豪,1.5,1.52,1.48,1.49,1.5,0.0,0.0,0.3921,6735902,10099524.98,2647080000.0,2576553682.5
2019-07-26,'002005,*ST德豪,1.5,1.54,1.44,1.47,1.48,0.02,1.3514,0.7501,12884819,19220938.25,2647080000.0,2576553682.5
2019-07-25,'002005,*ST德豪,1.48,1.5,1.42,1.43,1.43,0.05,3.4965,0.7674,13182200,19391299.0,2611785600.0,2542199633.4
2019-07-24,'002005,*ST德豪,1.43,1.45,1.41,1.41,1.42,0.01,0.7042,0.3655,6277522,8994280.68,2523549600.0,2456314510.65
2019-07-23,'002005,*ST德豪,1.42,1.43,1.38,1.41,1.4,0.02,1.4286,0.3396,5832762,8218834.42,2505902400.0,2439137486.1
2019-07-22,'002005,*ST德豪,1.4,1.47,1.4,1.47,1.47,-0.07,-4.7619,0.6718,11539410,16340521.2,2470608000.0,2404783437.0
2019-07-19,'002005,*ST德豪,1.47,1.48,1.44,1.45,1.45,0.02,1.3793,0.334,5736560,8398204.6,2594138400.0,2525022608.85
2019-07-18,'002005,*ST德豪,1.45,1.48,1.44,1.48,1.49,-0.04,-2.6846,0.5493,9434700,13744849.0,2558844000.0,2490668559.75
2019-07-17,'002005,*ST德豪,1.49,1.5,1.48,1.49,1.5,-0.01,-0.6667,0.3346,5747297,8559016.56,2629432800.0,2559376657.95
2019-07-16,'002005,*ST德豪,1.5,1.52,1.47,1.48,1.5,0.0,0.0,0.3315,5694203,8524516.48,2647080000.0,2576553682.5
2019-07-15,'002005,*ST德豪,1.5,1.51,1.44,1.48,1.52,-0.02,-1.3158,0.7534,12941326,18968175.9,2647080000.0,2576553682.5
2019-07-12,'002005,*ST德豪,1.52,1.53,1.48,1.52,1.53,-0.01,-0.6536,0.4744,8149410,12312416.1,2682374400.0,2610907731.6
2019-07-11,'002005,*ST德豪,1.53,1.57,1.51,1.55,1.55,-0.02,-1.2903,0.5268,9049502,13917461.08,2700021600.0,2628084756.15
2019-07-10,'002005,*ST德豪,1.55,1.58,1.53,1.55,1.55,0.0,0.0,0.3406,5850100,9054809.0,2735316000.0,2662438805.25
2019-07-09,'002005,*ST德豪,1.55,1.56,1.51,1.53,1.56,-0.01,-0.641,0.4594,7890900,12108197.0,2735316000.0,2662438805.25
2019-07-08,'002005,*ST德豪,1.56,1.61,1.56,1.61,1.64,-0.08,-4.878,0.6261,10755200,16875846.0,2752963200.0,2679615829.8
2019-07-05,'002005,*ST德豪,1.64,1.65,1.63,1.65,1.65,-0.01,-0.6061,0.3281,5636000,9242669.0,2894140800.0,2817032026.2
2019-07-04,'002005,*ST德豪,1.65,1.67,1.63,1.65,1.65,0.0,0.0,0.4779,8208093,13509500.51,2911788000.0,2834209050.75
2019-07-03,'002005,*ST德豪,1.65,1.71,1.63,1.71,1.71,-0.06,-3.5088,0.9447,16227297,26852379.11,2911788000.0,2834209050.75
2019-07-02,'002005,*ST德豪,1.71,1.72,1.62,1.64,1.64,0.07,4.2683,1.659,28496374,48457268.14,3017671200.0,2937271198.05
2019-07-01,'002005,*ST德豪,1.64,1.64,1.6,1.62,1.6,0.04,2.5,0.5811,9981501,16216569.55,2894140800.0,2817032026.2
2019-06-28,'002005,*ST德豪,1.6,1.62,1.58,1.62,1.62,-0.02,-1.2346,0.4248,7297600,11650242.0,2823552000.0,2748323928.0
2019-06-27,'002005,*ST德豪,1.62,1.64,1.61,1.62,1.63,-0.01,-0.6135,0.5453,9366247,15196658.11,2858846400.0,2782677977.1
2019-06-26,'002005,*ST德豪,1.63,1.64,1.58,1.59,1.6,0.03,1.875,0.7084,12167502,19594018.22,2876493600.0,2799855001.65
2019-06-25,'002005,*ST德豪,1.6,1.61,1.57,1.6,1.61,-0.01,-0.6211,0.5364,9213747,14660202.28,2823552000.0,2748323928.0
2019-06-24,'002005,*ST德豪,1.61,1.61,1.59,1.6,1.62,-0.01,-0.6173,0.4015,6896811,11023635.5,2841199200.0,2765500952.55
2019-06-21,'002005,*ST德豪,1.62,1.64,1.6,1.63,1.57,0.05,3.1847,0.993,17057599,27589074.39,2858846400.0,2782677977.1
2019-06-20,'002005,*ST德豪,1.57,1.58,1.54,1.58,1.57,0.0,0.0,0.5132,8815724,13785658.21,2770610400.0,2696792854.35
2019-06-19,'002005,*ST德豪,1.57,1.61,1.56,1.59,1.56,0.01,0.641,0.4947,8497001,13398419.59,2770610400.0,2696792854.35
2019-06-18,'002005,*ST德豪,1.56,1.57,1.53,1.56,1.56,0.0,0.0,0.3391,5824501,9038384.54,2752963200.0,2679615829.8
2019-06-17,'002005,*ST德豪,1.56,1.57,1.53,1.56,1.57,-0.01,-0.6369,0.5683,9762406,15155192.28,2752963200.0,2679615829.8
2019-06-14,'002005,*ST德豪,1.57,1.67,1.57,1.62,1.6,-0.03,-1.875,1.0629,18257000,29623664.0,2770610400.0,2696792854.35
2019-06-13,'002005,*ST德豪,1.6,1.6,1.52,1.53,1.52,0.08,5.2632,0.672,11543071,18201556.63,2823552000.0,2748323928.0
2019-06-12,'002005,*ST德豪,1.52,1.57,1.51,1.53,1.53,-0.01,-0.6536,0.6471,11115767,17026574.84,2682374400.0,2610907731.6
2019-06-11,'002005,*ST德豪,1.53,1.53,1.46,1.47,1.46,0.07,4.7945,0.7116,12223406,18439935.62,2700021600.0,2628084756.15
2019-06-10,'002005,*ST德豪,1.46,1.48,1.44,1.47,1.46,0.0,0.0,0.5123,8800251,12908776.51,2576491200.0,2507845584.3
2019-06-06,'002005,*ST德豪,1.46,1.52,1.45,1.52,1.52,-0.06,-3.9474,0.7528,12930009,19108985.32,2576491200.0,2507845584.3
2019-06-05,'002005,*ST德豪,1.52,1.54,1.52,1.54,1.52,0.0,0.0,0.442,7591805,11606769.6,2682374400.0,2610907731.6
2019-06-04,'002005,*ST德豪,1.52,1.54,1.5,1.52,1.52,0.0,0.0,0.6578,11299212,17161365.86,2682374400.0,2610907731.6
2019-06-03,'002005,*ST德豪,1.52,1.57,1.5,1.55,1.57,-0.05,-3.1847,0.894,15356526,23435369.12,2682374400.0,2610907731.6
2019-05-31,'002005,*ST德豪,1.57,1.61,1.55,1.6,1.61,-0.04,-2.4845,0.8593,14759539,23421147.66,2770610400.0,2696792854.35
2019-05-30,'002005,*ST德豪,1.61,1.63,1.57,1.63,1.63,-0.02,-1.227,0.6192,10635670,16957091.9,2841199200.0,2765500952.55
2019-05-29,'002005,*ST德豪,1.63,1.65,1.62,1.64,1.65,-0.02,-1.2121,0.589,10117195,16527168.9,2876493600.0,2799855001.65
2019-05-28,'002005,*ST德豪,1.65,1.71,1.61,1.62,1.63,0.02,1.227,0.9454,16239210,27075496.5,2911788000.0,2834209050.75
2019-05-27,'002005,*ST德豪,1.63,1.65,1.55,1.55,1.58,0.05,3.1646,0.7722,13264090,21224181.86,2876493600.0,2799855001.65
2019-05-24,'002005,*ST德豪,1.58,1.6,1.52,1.54,1.56,0.02,1.2821,0.7163,12304006,19177688.36,2788257600.0,2713969878.9
2019-05-23,'002005,*ST德豪,1.56,1.63,1.55,1.63,1.63,-0.07,-4.2945,1.2201,20956900,32993016.0,2752963200.0,2679615829.8
2019-05-22,'002005,*ST德豪,1.63,1.72,1.62,1.71,1.71,-0.08,-4.6784,1.2772,21938190,36317024.7,2876493600.0,2799855001.65
2019-05-21,'002005,*ST德豪,1.71,1.73,1.68,1.7,1.71,0.0,0.0,0.8413,14451806,24725582.26,3017671200.0,2937271198.05
2019-05-20,'002005,*ST德豪,1.71,1.78,1.71,1.78,1.8,-0.09,-5.0,1.2206,20967039,36019862.02,3017671200.0,2937271198.05
2019-05-17,'002005,*ST德豪,1.8,1.88,1.79,1.87,1.87,-0.07,-3.7433,1.1257,19335610,35262902.92,3176496000.0,3091864419.0
2019-05-16,'002005,*ST德豪,1.87,1.9,1.84,1.85,1.87,0.0,0.0,1.2334,21186507,39538763.02,3300026400.0,3212103590.85
2019-05-15,'002005,*ST德豪,1.87,1.87,1.79,1.79,1.78,0.09,5.0562,1.3884,23848769,43835162.96,3300026400.0,3212103590.85
2019-05-14,'002005,*ST德豪,1.78,1.86,1.78,1.84,1.87,-0.09,-4.8128,1.4258,24491362,44350385.98,3141201600.0,3057510369.9
2019-05-13,'002005,*ST德豪,1.87,1.89,1.85,1.87,1.89,-0.02,-1.0582,0.8673,14898266,27872070.4,3300026400.0,3212103590.85
2019-05-10,'002005,*ST德豪,1.89,1.91,1.84,1.85,1.87,0.02,1.0695,1.5713,26990910,50659887.99,3335320800.0,3246457639.95
2019-05-09,'002005,*ST德豪,1.87,1.94,1.87,1.92,1.97,-0.1,-5.0761,2.3499,40363976,76461701.64,3300026400.0,3212103590.85
2019-05-08,'002005,*ST德豪,1.97,2.02,1.95,1.95,2.05,-0.08,-3.9024,3.515,60378071,118864825.39,3476498400.0,3383873836.35
2019-05-07,'002005,*ST德豪,2.05,2.05,2.05,2.05,2.16,-0.11,-5.0926,0.0502,862000,1767100.0,3617676000.0,3521290032.75
2019-05-06,'002005,*ST德豪,2.16,2.16,2.16,2.16,2.27,-0.11,-4.8458,0.0315,540500,1167480.0,3811795200.0,3710237302.8
2019-04-30,'002005,*ST德豪,2.27,2.27,2.27,2.27,2.39,-0.12,-5.0209,0.0468,804500,1826215.0,4005914400.0,3899184572.85
2019-04-29,'002005,德豪润达,0.0,0.0,0.0,0.0,2.39,None,None,0.0,0,0.0,4217680800.0,4105308867.45
2019-04-26,'002005,德豪润达,2.39,2.5,2.38,2.5,2.5,-0.11,-4.4,1.5053,25856568,62692633.52,4217680800.0,4105308867.45
2019-04-25,'002005,德豪润达,2.5,2.68,2.45,2.67,2.69,-0.19,-7.0632,1.7746,30482060,78568330.0,4411800000.0,4294256137.5
2019-04-24,'002005,德豪润达,2.69,2.69,2.61,2.65,2.67,0.02,0.7491,1.127,19358710,51369894.3,4747096800.0,4620619603.95
2019-04-23,'002005,德豪润达,2.67,2.76,2.65,2.75,2.76,-0.09,-3.2609,1.2629,21693300,58595928.55,4711802400.0,4586265554.85
2019-04-22,'002005,德豪润达,2.76,2.86,2.76,2.86,2.84,-0.08,-2.8169,1.4632,25132903,70530201.7,4870627200.0,4740858775.8
2019-04-19,'002005,德豪润达,2.84,2.85,2.72,2.79,2.79,0.05,1.7921,1.745,29973772,83779215.96,5011804800.0,4878274972.2
2019-04-18,'002005,德豪润达,2.79,2.82,2.75,2.77,2.78,0.01,0.3597,1.5128,25985042,72617312.58,4923568800.0,4792389849.45
2019-04-17,'002005,德豪润达,2.78,2.82,2.71,2.74,2.75,0.03,1.0909,1.6253,27917208,77225879.92,4905921600.0,4775212824.9
2019-04-16,'002005,德豪润达,2.75,2.75,2.63,2.71,2.7,0.05,1.8519,1.426,24493716,65848154.47,4852980000.0,4723681751.25
2019-04-15,'002005,德豪润达,2.7,2.83,2.7,2.82,2.79,-0.09,-3.2258,1.3795,23695443,65867750.79,4764744000.0,4637796628.5
2019-04-12,'002005,德豪润达,2.79,2.84,2.78,2.81,2.85,-0.06,-2.1053,1.3512,23209331,65156666.81,4923568800.0,4792389849.45
2019-04-11,'002005,德豪润达,2.85,2.95,2.82,2.86,2.87,-0.02,-0.6969,2.6628,45739697,131369103.7,5029452000.0,4895451996.75
2019-04-10,'002005,德豪润达,2.87,2.88,2.76,2.82,2.81,0.06,2.1352,2.1344,36662171,103902031.44,5064746400.0,4929806045.85
2019-04-09,'002005,德豪润达,2.81,2.86,2.76,2.79,2.78,0.03,1.0791,1.5672,26920496,75869745.54,4958863200.0,4826743898.55
2019-04-08,'002005,德豪润达,2.78,2.87,2.75,2.83,2.85,-0.07,-2.4561,1.6389,28152230,79033172.0,4905921600.0,4775212824.9
2019-04-04,'002005,德豪润达,2.85,2.89,2.83,2.87,2.86,-0.01,-0.3497,1.8151,31178303,89126546.5,5029452000.0,4895451996.75
