日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002330,得利斯,5.73,5.84,5.64,5.75,5.78,-0.05,-0.8651,0.7023,3525300,20250484.0,2876460000.0,2876460000.0
2019-03-27,'002330,得利斯,5.78,5.99,5.71,5.9,5.97,-0.19,-3.1826,1.3273,6663213,38794718.82,2901560000.0,2901560000.0
2019-03-26,'002330,得利斯,5.97,6.25,5.95,6.07,6.07,-0.1,-1.6474,1.114,5592100,34100935.98,2996940000.0,2996940000.0
2019-03-25,'002330,得利斯,6.07,6.51,6.06,6.12,6.12,-0.05,-0.817,1.7834,8952639,55663028.75,3047140000.0,3047140000.0
2019-03-22,'002330,得利斯,6.12,6.18,6.02,6.09,6.11,0.01,0.1637,0.941,4723600,28923081.74,3072240000.0,3072240000.0
2019-03-21,'002330,得利斯,6.11,6.11,5.9,5.9,5.92,0.19,3.2095,1.1977,6012340,36307175.19,3067220000.0,3067220000.0
2019-03-20,'002330,得利斯,5.92,6.09,5.8,6.09,6.09,-0.17,-2.7915,1.1472,5758800,34204157.06,2971840000.0,2971840000.0
2019-03-19,'002330,得利斯,6.09,6.12,5.98,6.09,6.09,0.0,0.0,0.7526,3778024,22876608.98,3057180000.0,3057180000.0
2019-03-18,'002330,得利斯,6.09,6.14,5.91,6.02,5.99,0.1,1.6694,0.6713,3369835,20353097.35,3057180000.0,3057180000.0
2019-03-15,'002330,得利斯,5.99,6.18,5.85,5.85,5.97,0.02,0.335,0.8896,4465839,27066443.32,3006980000.0,3006980000.0
2019-03-14,'002330,得利斯,5.97,6.1,5.76,6.0,6.21,-0.24,-3.8647,1.6199,8131812,48364477.57,2996940000.0,2996940000.0
2019-03-13,'002330,得利斯,6.21,6.63,6.2,6.5,6.71,-0.5,-7.4516,2.7531,13820551,88655898.75,3117420000.0,3117420000.0
2019-03-12,'002330,得利斯,6.71,6.73,6.04,6.16,6.18,0.53,8.5761,3.3296,16714750,106376587.16,3368420000.0,3368420000.0
2019-03-11,'002330,得利斯,6.18,6.4,5.9,6.3,6.07,0.11,1.8122,2.3637,11865842,72967922.85,3102360000.0,3102360000.0
2019-03-08,'002330,得利斯,6.07,6.46,5.72,5.81,5.98,0.09,1.505,3.2765,16448217,101160835.28,3047140000.0,3047140000.0
2019-03-07,'002330,得利斯,5.98,6.07,5.87,5.9,5.97,0.01,0.1675,2.6101,13102852,78203598.98,3001960000.0,3001960000.0
2019-03-06,'002330,得利斯,5.97,6.15,5.71,6.03,5.81,0.16,2.7539,3.9381,19769078,117599141.33,2996940000.0,2996940000.0
2019-03-05,'002330,得利斯,5.81,5.81,5.22,5.22,5.28,0.53,10.0379,2.9042,14579009,81459368.78,2916620000.0,2916620000.0
2019-03-04,'002330,得利斯,5.28,5.38,5.18,5.23,5.23,0.05,0.956,1.9379,9728498,51449209.56,2650560000.0,2650560000.0
2019-03-01,'002330,得利斯,5.23,5.31,5.14,5.22,5.24,-0.01,-0.1908,1.083,5436501,28421363.18,2625460000.0,2625460000.0
2019-02-28,'002330,得利斯,5.24,5.34,5.2,5.21,5.31,-0.07,-1.3183,1.4579,7318426,38513076.84,2630480000.0,2630480000.0
2019-02-27,'002330,得利斯,5.31,5.31,5.05,5.15,5.22,0.09,1.7241,3.3152,16642511,86204179.57,2665620000.0,2665620000.0
2019-02-26,'002330,得利斯,5.22,5.36,5.15,5.3,5.38,-0.16,-2.974,3.7376,18762614,98539046.07,2620440000.0,2620440000.0
2019-02-25,'002330,得利斯,5.38,5.46,4.95,5.08,5.05,0.33,6.5347,4.7993,24092692,124148846.26,2700760000.0,2700760000.0
2019-02-22,'002330,得利斯,5.05,5.28,4.8,4.85,4.93,0.12,2.4341,3.173,15928315,80244977.59,2535100000.0,2535100000.0
2019-02-21,'002330,得利斯,4.93,5.33,4.72,4.8,4.88,0.05,1.0246,3.7622,18886299,94023940.1,2474860000.0,2474860000.0
2019-02-20,'002330,得利斯,4.88,4.95,4.7,4.83,4.85,0.03,0.6186,2.4383,12240451,59367969.45,2449760000.0,2449760000.0
2019-02-19,'002330,得利斯,4.85,5.04,4.83,4.88,4.99,-0.14,-2.8056,3.206,16094246,78885153.66,2434700000.0,2434700000.0
2019-02-18,'002330,得利斯,4.99,5.19,4.77,5.05,4.87,0.12,2.4641,5.2842,26526897,132004094.19,2504980000.0,2504980000.0
2019-02-15,'002330,得利斯,4.87,4.87,4.32,4.4,4.43,0.44,9.9323,2.9839,14979120,70469973.9,2444740000.0,2444740000.0
2019-02-14,'002330,得利斯,4.43,4.51,4.38,4.51,4.43,0.0,0.0,0.8022,4027160,17858441.9,2223860000.0,2223860000.0
2019-02-13,'002330,得利斯,4.43,4.44,4.3,4.33,4.33,0.1,2.3095,1.0757,5399940,23539439.66,2223860000.0,2223860000.0
2019-02-12,'002330,得利斯,4.33,4.42,4.26,4.42,4.28,0.05,1.1682,0.7732,3881490,16729804.27,2173660000.0,2173660000.0
2019-02-11,'002330,得利斯,4.28,4.37,4.13,4.13,4.1,0.18,4.3902,0.8871,4453423,18953176.55,2148560000.0,2148560000.0
2019-02-01,'002330,得利斯,4.1,4.13,4.05,4.06,4.02,0.08,1.99,0.2842,1426471,5843290.52,2058200000.0,2058200000.0
2019-01-31,'002330,得利斯,4.02,4.2,4.0,4.17,4.17,-0.15,-3.5971,0.65,3262891,13392620.86,2018040000.0,2018040000.0
2019-01-30,'002330,得利斯,4.17,4.24,4.12,4.17,4.17,0.0,0.0,0.2412,1210600,5075958.0,2093340000.0,2093340000.0
2019-01-29,'002330,得利斯,4.17,4.37,4.12,4.37,4.36,-0.19,-4.3578,0.5273,2646900,11147953.0,2093340000.0,2093340000.0
2019-01-28,'002330,得利斯,4.36,4.41,4.31,4.36,4.34,0.02,0.4608,0.4341,2179431,9464348.35,2188720000.0,2188720000.0
2019-01-25,'002330,得利斯,4.34,4.53,4.32,4.45,4.47,-0.13,-2.9083,0.621,3117200,13766576.0,2178680000.0,2178680000.0
2019-01-24,'002330,得利斯,4.47,4.6,4.36,4.37,4.37,0.1,2.2883,0.8988,4512171,20238754.82,2243940000.0,2243940000.0
2019-01-23,'002330,得利斯,4.37,4.41,4.32,4.39,4.41,-0.04,-0.907,0.4522,2270173,9915987.53,2193740000.0,2193740000.0
2019-01-22,'002330,得利斯,4.41,4.48,4.38,4.42,4.44,-0.03,-0.6757,0.2683,1347000,5967965.0,2213820000.0,2213820000.0
2019-01-21,'002330,得利斯,4.44,4.54,4.41,4.52,4.52,-0.08,-1.7699,0.6938,3482802,15532000.86,2228880000.0,2228880000.0
2019-01-18,'002330,得利斯,4.52,4.56,4.47,4.55,4.56,-0.04,-0.8772,0.4326,2171709,9788747.23,2269040000.0,2269040000.0
2019-01-17,'002330,得利斯,4.56,4.62,4.55,4.59,4.6,-0.04,-0.8696,0.5689,2856009,13075086.22,2289120000.0,2289120000.0
2019-01-16,'002330,得利斯,4.6,4.64,4.54,4.56,4.56,0.04,0.8772,0.7083,3555889,16349148.89,2309200000.0,2309200000.0
2019-01-15,'002330,得利斯,4.56,4.59,4.49,4.58,4.59,-0.03,-0.6536,0.6493,3259340,14785726.45,2289120000.0,2289120000.0
2019-01-14,'002330,得利斯,4.59,4.62,4.53,4.59,4.59,0.0,0.0,0.7123,3575909,16364105.78,2304180000.0,2304180000.0
2019-01-11,'002330,得利斯,4.59,4.62,4.55,4.6,4.58,0.01,0.2183,0.6596,3311362,15176198.34,2304180000.0,2304180000.0
2019-01-10,'002330,得利斯,4.58,4.64,4.52,4.55,4.55,0.03,0.6593,1.0453,5247601,24069489.55,2299160000.0,2299160000.0
2019-01-09,'002330,得利斯,4.55,4.63,4.45,4.48,4.5,0.05,1.1111,1.2531,6290601,28512674.32,2284100000.0,2284100000.0
2019-01-08,'002330,得利斯,4.5,4.65,4.45,4.5,4.48,0.02,0.4464,1.0904,5473607,24766743.22,2259000000.0,2259000000.0
2019-01-07,'002330,得利斯,4.48,4.48,4.34,4.36,4.39,0.09,2.0501,0.8418,4225803,18794442.38,2248960000.0,2248960000.0
2019-01-04,'002330,得利斯,4.39,4.4,4.16,4.2,4.24,0.15,3.5377,0.5314,2667400,11522282.0,2203780000.0,2203780000.0
2019-01-03,'002330,得利斯,4.24,4.44,4.21,4.39,4.39,-0.15,-3.4169,0.49,2460000,10671520.0,2128480000.0,2128480000.0
2019-01-02,'002330,得利斯,4.39,4.39,4.26,4.31,4.32,0.07,1.6204,0.4496,2256772,9771138.89,2203780000.0,2203780000.0
2018-12-28,'002330,得利斯,4.32,4.34,4.2,4.3,4.3,0.02,0.4651,0.6107,3065500,13039383.0,2168640000.0,2168640000.0
2018-12-27,'002330,得利斯,4.3,4.45,4.27,4.43,4.4,-0.1,-2.2727,0.6242,3133300,13643062.0,2158600000.0,2158600000.0
2018-12-26,'002330,得利斯,4.4,4.45,4.35,4.37,4.4,0.0,0.0,0.6078,3051372,13419178.93,2208800000.0,2208800000.0
2018-12-25,'002330,得利斯,4.4,4.48,4.32,4.39,4.49,-0.09,-2.0045,1.129,5667700,24905869.0,2208800000.0,2208800000.0
2018-12-24,'002330,得利斯,4.49,4.53,4.23,4.28,4.33,0.16,3.6952,1.0481,5261602,22840113.97,2253980000.0,2253980000.0
2018-12-21,'002330,得利斯,4.33,4.37,4.12,4.13,4.14,0.19,4.5894,1.3065,6558720,28197864.0,2173660000.0,2173660000.0
2018-12-20,'002330,得利斯,4.14,4.16,4.06,4.12,4.1,0.04,0.9756,0.5319,2670200,10986624.0,2078280000.0,2078280000.0
2018-12-19,'002330,得利斯,4.1,4.23,4.09,4.19,4.16,-0.06,-1.4423,0.472,2369500,9869763.0,2058200000.0,2058200000.0
2018-12-18,'002330,得利斯,4.16,4.26,4.15,4.23,4.26,-0.1,-2.3474,0.5396,2708600,11366020.0,2088320000.0,2088320000.0
2018-12-17,'002330,得利斯,4.26,4.29,4.2,4.26,4.24,0.02,0.4717,0.3609,1811902,7681996.44,2138520000.0,2138520000.0
2018-12-14,'002330,得利斯,4.24,4.42,4.24,4.42,4.43,-0.19,-4.2889,0.8467,4250289,18317050.36,2128480000.0,2128480000.0
2018-12-13,'002330,得利斯,4.43,4.45,4.39,4.45,4.43,0.0,0.0,0.6697,3362021,14836414.3,2223860000.0,2223860000.0
2018-12-12,'002330,得利斯,4.43,4.51,4.37,4.47,4.5,-0.07,-1.5556,0.7089,3558689,15803403.27,2223860000.0,2223860000.0
2018-12-11,'002330,得利斯,4.5,4.54,4.41,4.51,4.48,0.02,0.4464,0.6119,3071789,13716985.61,2259000000.0,2259000000.0
2018-12-10,'002330,得利斯,4.48,4.48,4.38,4.38,4.43,0.05,1.1287,0.6824,3425460,15206095.8,2248960000.0,2248960000.0
2018-12-07,'002330,得利斯,4.43,4.52,4.4,4.47,4.55,-0.12,-2.6374,1.0581,5311800,23571718.0,2223860000.0,2223860000.0
2018-12-06,'002330,得利斯,4.55,4.66,4.46,4.52,4.51,0.04,0.8869,1.9902,9990989,45444937.69,2284100000.0,2284100000.0
2018-12-05,'002330,得利斯,4.51,4.58,4.38,4.51,4.7,-0.19,-4.0426,2.2455,11272390,50440406.42,2264020000.0,2264020000.0
2018-12-04,'002330,得利斯,4.7,4.96,4.64,4.77,4.51,0.19,4.2129,4.2296,21232790,101612150.21,2359400000.0,2359400000.0
2018-12-03,'002330,得利斯,4.51,4.51,4.14,4.18,4.1,0.41,10.0,1.3558,6806071,30195992.95,2264020000.0,2264020000.0
2018-11-30,'002330,得利斯,4.1,4.11,4.01,4.01,4.07,0.03,0.7371,0.2754,1382700,5629086.0,2058200000.0,2058200000.0
2018-11-29,'002330,得利斯,4.07,4.2,4.05,4.18,4.15,-0.08,-1.9277,0.4011,2013400,8338142.0,2043140000.0,2043140000.0
2018-11-28,'002330,得利斯,4.15,4.16,4.02,4.08,4.08,0.07,1.7157,0.3555,1784698,7315754.74,2083300000.0,2083300000.0
2018-11-27,'002330,得利斯,4.08,4.1,4.04,4.06,4.06,0.02,0.4926,0.3456,1735069,7058517.76,2048160000.0,2048160000.0
2018-11-26,'002330,得利斯,4.06,4.1,4.03,4.03,4.03,0.03,0.7444,0.3427,1720169,6995607.76,2038120000.0,2038120000.0
2018-11-23,'002330,得利斯,4.03,4.34,4.02,4.33,4.32,-0.29,-6.713,0.7884,3957800,16393991.0,2023060000.0,2023060000.0
2018-11-22,'002330,得利斯,4.32,4.4,4.32,4.34,4.32,0.0,0.0,0.5697,2859774,12443573.16,2168640000.0,2168640000.0
2018-11-21,'002330,得利斯,4.32,4.35,4.23,4.3,4.36,-0.04,-0.9174,0.6111,3067711,13188248.04,2168640000.0,2168640000.0
2018-11-20,'002330,得利斯,4.36,4.47,4.3,4.45,4.44,-0.08,-1.8018,0.6468,3246975,14218971.75,2188720000.0,2188720000.0
2018-11-19,'002330,得利斯,4.44,4.51,4.36,4.49,4.48,-0.04,-0.8929,0.7288,3658741,16169593.04,2228880000.0,2228880000.0
2018-11-16,'002330,得利斯,4.48,4.55,4.43,4.43,4.44,0.04,0.9009,1.0778,5410341,24249105.86,2248960000.0,2248960000.0
2018-11-15,'002330,得利斯,4.44,4.46,4.32,4.32,4.37,0.07,1.6018,1.0093,5066700,22311563.0,2228880000.0,2228880000.0
2018-11-14,'002330,得利斯,4.37,4.51,4.28,4.36,4.32,0.05,1.1574,1.389,6972741,30636880.45,2193740000.0,2193740000.0
2018-11-13,'002330,得利斯,4.32,4.51,4.2,4.2,4.21,0.11,2.6128,1.4726,7392613,32157933.89,2168640000.0,2168640000.0
2018-11-12,'002330,得利斯,4.21,4.23,4.08,4.08,4.11,0.1,2.4331,0.7525,3777711,15779043.79,2113420000.0,2113420000.0
2018-11-09,'002330,得利斯,4.11,4.15,4.08,4.11,4.14,-0.03,-0.7246,0.4606,2312000,9514096.3,2063220000.0,2063220000.0
2018-11-08,'002330,得利斯,4.14,4.2,4.05,4.08,4.05,0.09,2.2222,0.8862,4448905,18422727.28,2078280000.0,2078280000.0
2018-11-07,'002330,得利斯,4.05,4.12,4.05,4.11,4.11,-0.06,-1.4599,0.508,2550201,10422960.09,2033100000.0,2033100000.0
2018-11-06,'002330,得利斯,4.11,4.12,4.05,4.1,4.14,-0.03,-0.7246,0.5,2509901,10233856.05,2063220000.0,2063220000.0
2018-11-05,'002330,得利斯,4.14,4.16,4.08,4.13,4.17,-0.03,-0.7194,0.6154,3089312,12729638.44,2078280000.0,2078280000.0
2018-11-02,'002330,得利斯,4.17,4.17,4.08,4.17,4.09,0.08,1.956,1.0224,5132386,21118552.4,2093340000.0,2093340000.0
2018-11-01,'002330,得利斯,4.09,4.34,4.09,4.25,4.31,-0.22,-5.1044,1.4674,7366100,31135513.0,2053180000.0,2053180000.0
2018-10-31,'002330,得利斯,4.31,4.31,3.98,4.0,3.97,0.34,8.5642,1.4877,7468137,30940164.74,2163620000.0,2163620000.0
2018-10-30,'002330,得利斯,3.97,3.98,3.86,3.93,3.92,0.05,1.2755,0.3784,1899737,7470810.78,1992940000.0,1992940000.0
2018-10-29,'002330,得利斯,3.92,3.94,3.8,3.87,3.88,0.04,1.0309,0.4731,2374821,9279114.27,1967840000.0,1967840000.0
2018-10-26,'002330,得利斯,3.88,3.93,3.84,3.91,3.9,-0.02,-0.5128,0.3531,1772725,6893100.4,1947760000.0,1947760000.0
2018-10-25,'002330,得利斯,3.9,3.91,3.72,3.73,3.87,0.03,0.7752,0.3507,1760599,6730562.43,1957800000.0,1957800000.0
2018-10-24,'002330,得利斯,3.87,3.89,3.8,3.85,3.85,0.02,0.5195,0.3237,1624898,6260725.29,1942740000.0,1942740000.0
2018-10-23,'002330,得利斯,3.85,3.93,3.81,3.87,3.87,-0.02,-0.5168,0.4327,2172300,8404797.0,1932700000.0,1932700000.0
2018-10-22,'002330,得利斯,3.87,3.95,3.71,3.72,3.7,0.17,4.5946,0.6803,3414900,13079969.0,1942740000.0,1942740000.0
2018-10-19,'002330,得利斯,3.7,3.71,3.58,3.59,3.65,0.05,1.3699,0.3136,1574200,5740091.0,1857400000.0,1857400000.0
2018-10-18,'002330,得利斯,3.65,3.76,3.65,3.75,3.76,-0.11,-2.9255,0.2126,1067200,3928763.0,1832300000.0,1832300000.0
2018-10-17,'002330,得利斯,3.76,3.82,3.73,3.81,3.73,0.03,0.8043,0.2361,1185100,4455425.0,1887520000.0,1887520000.0
2018-10-16,'002330,得利斯,3.73,3.82,3.72,3.79,3.78,-0.05,-1.3228,0.1968,988100,3722114.0,1872460000.0,1872460000.0
2018-10-15,'002330,得利斯,3.78,3.88,3.77,3.78,3.78,0.0,0.0,0.2944,1477898,5654489.32,1897560000.0,1897560000.0
2018-10-12,'002330,得利斯,3.78,3.85,3.63,3.75,3.78,0.0,0.0,0.4115,2065698,7737306.51,1897560000.0,1897560000.0
2018-10-11,'002330,得利斯,3.78,4.09,3.77,4.05,4.19,-0.41,-9.7852,0.7068,3548029,13863555.79,1897560000.0,1897560000.0
2018-10-10,'002330,得利斯,4.19,4.24,4.16,4.18,4.18,0.01,0.2392,0.179,898701,3780968.2,2103380000.0,2103380000.0
2018-10-09,'002330,得利斯,4.18,4.22,4.17,4.19,4.2,-0.02,-0.4762,0.241,1209801,5067010.17,2098360000.0,2098360000.0
2018-10-08,'002330,得利斯,4.2,4.29,4.16,4.29,4.33,-0.13,-3.0023,0.5021,2520701,10608493.19,2108400000.0,2108400000.0
2018-09-28,'002330,得利斯,4.33,4.35,4.31,4.35,4.33,0.0,0.0,0.2314,1161600,5038030.0,2173660000.0,2173660000.0
2018-09-27,'002330,得利斯,4.33,4.42,4.33,4.4,4.42,-0.09,-2.0362,0.3918,1966702,8575612.66,2173660000.0,2173660000.0
2018-09-26,'002330,得利斯,4.42,4.43,4.35,4.36,4.4,0.02,0.4545,0.4438,2227900,9807423.0,2218840000.0,2218840000.0
2018-09-25,'002330,得利斯,4.4,4.44,4.29,4.42,4.45,-0.05,-1.1236,0.5913,2968100,12981831.0,2208800000.0,2208800000.0
2018-09-21,'002330,得利斯,4.45,4.49,4.43,4.47,4.44,0.01,0.2252,0.4488,2253200,10054695.0,2233900000.0,2233900000.0
2018-09-20,'002330,得利斯,4.44,4.46,4.37,4.41,4.4,0.04,0.9091,0.3635,1824700,8098471.0,2228880000.0,2228880000.0
2018-09-19,'002330,得利斯,4.4,4.43,4.36,4.38,4.38,0.02,0.4566,0.3216,1614500,7104547.0,2208800000.0,2208800000.0
2018-09-18,'002330,得利斯,4.38,4.39,4.32,4.33,4.33,0.05,1.1547,0.236,1184700,5162094.0,2198760000.0,2198760000.0
2018-09-17,'002330,得利斯,4.33,4.42,4.32,4.35,4.37,-0.04,-0.9153,0.3865,1940100,8451713.0,2173660000.0,2173660000.0
2018-09-14,'002330,得利斯,4.37,4.57,4.35,4.52,4.53,-0.16,-3.532,0.8428,4230900,18702331.0,2193740000.0,2193740000.0
2018-09-13,'002330,得利斯,4.53,4.57,4.48,4.56,4.53,0.0,0.0,0.3516,1765000,7965969.0,2274060000.0,2274060000.0
2018-09-12,'002330,得利斯,4.53,4.57,4.5,4.55,4.57,-0.04,-0.8753,0.2072,1040220,4720203.6,2274060000.0,2274060000.0
2018-09-11,'002330,得利斯,4.57,4.61,4.51,4.61,4.61,-0.04,-0.8677,0.3422,1717900,7819427.0,2294140000.0,2294140000.0
2018-09-10,'002330,得利斯,4.61,4.82,4.55,4.78,4.76,-0.15,-3.1513,0.633,3177600,14708037.0,2314220000.0,2314220000.0
2018-09-07,'002330,得利斯,4.76,4.8,4.69,4.69,4.73,0.03,0.6342,0.2416,1212700,5776330.0,2389520000.0,2389520000.0
2018-09-06,'002330,得利斯,4.73,4.83,4.71,4.77,4.77,-0.04,-0.8386,0.2217,1112900,5294710.0,2374460000.0,2374460000.0
2018-09-05,'002330,得利斯,4.77,4.89,4.75,4.82,4.82,-0.05,-1.0373,0.3534,1774200,8518241.0,2394540000.0,2394540000.0
2018-09-04,'002330,得利斯,4.82,4.93,4.65,4.65,4.66,0.16,3.4335,0.5317,2669100,12853349.63,2419640000.0,2419640000.0
2018-09-03,'002330,得利斯,4.66,4.69,4.61,4.68,4.65,0.01,0.2151,0.1628,817500,3792585.0,2339320000.0,2339320000.0
2018-08-31,'002330,得利斯,4.65,4.73,4.64,4.71,4.71,-0.06,-1.2739,0.1735,871200,4081565.0,2334300000.0,2334300000.0
2018-08-30,'002330,得利斯,4.71,4.83,4.7,4.82,4.77,-0.06,-1.2579,0.2927,1469370,6989447.0,2364420000.0,2364420000.0
2018-08-29,'002330,得利斯,4.77,4.82,4.75,4.77,4.78,-0.01,-0.2092,0.2003,1005501,4812541.77,2394540000.0,2394540000.0
2018-08-28,'002330,得利斯,4.78,4.82,4.75,4.82,4.82,-0.04,-0.8299,0.246,1235001,5896560.77,2399560000.0,2399560000.0
2018-08-27,'002330,得利斯,4.82,4.89,4.76,4.78,4.83,-0.01,-0.207,0.444,2229067,10717857.27,2419640000.0,2419640000.0
2018-08-24,'002330,得利斯,4.83,4.84,4.63,4.64,4.67,0.16,3.4261,0.7528,3778967,17875770.56,2424660000.0,2424660000.0
2018-08-23,'002330,得利斯,4.67,4.78,4.58,4.61,4.61,0.06,1.3015,0.4342,2179600,10213794.0,2344340000.0,2344340000.0
2018-08-22,'002330,得利斯,4.61,4.67,4.57,4.67,4.67,-0.06,-1.2848,0.2742,1376712,6343418.44,2314220000.0,2314220000.0
2018-08-21,'002330,得利斯,4.67,4.7,4.57,4.63,4.64,0.03,0.6466,0.2668,1339212,6246694.04,2344340000.0,2344340000.0
2018-08-20,'002330,得利斯,4.64,4.77,4.54,4.77,4.74,-0.1,-2.1097,0.5156,2588420,11991768.2,2329280000.0,2329280000.0
2018-08-17,'002330,得利斯,4.74,4.9,4.74,4.85,4.86,-0.12,-2.4691,0.464,2329120,11221271.2,2379480000.0,2379480000.0
2018-08-16,'002330,得利斯,4.86,4.92,4.82,4.9,4.92,-0.06,-1.2195,0.3946,1980800,9635857.98,2439720000.0,2439720000.0
2018-08-15,'002330,得利斯,4.92,5.04,4.91,5.01,5.01,-0.09,-1.7964,0.3426,1720100,8527117.0,2469840000.0,2469840000.0
2018-08-14,'002330,得利斯,5.01,5.04,4.97,5.01,5.04,-0.03,-0.5952,0.2894,1452900,7272895.0,2515020000.0,2515020000.0
2018-08-13,'002330,得利斯,5.04,5.05,4.9,5.0,5.05,-0.01,-0.198,0.358,1797001,8953517.03,2530080000.0,2530080000.0
2018-08-10,'002330,得利斯,5.05,5.07,5.0,5.0,5.02,0.03,0.5976,0.3913,1964201,9909137.04,2535100000.0,2535100000.0
2018-08-09,'002330,得利斯,5.02,5.04,4.91,4.91,4.95,0.07,1.4141,0.4818,2418867,12100295.48,2520040000.0,2520040000.0
2018-08-08,'002330,得利斯,4.95,4.99,4.91,4.92,4.95,0.0,0.0,0.3463,1738400,8608707.0,2484900000.0,2484900000.0
2018-08-07,'002330,得利斯,4.95,4.95,4.82,4.87,4.88,0.07,1.4344,0.4751,2384900,11705906.0,2484900000.0,2484900000.0
2018-08-06,'002330,得利斯,4.88,5.01,4.87,5.0,5.02,-0.14,-2.7888,0.531,2665388,13109356.32,2449760000.0,2449760000.0
2018-08-03,'002330,得利斯,5.02,5.07,4.95,4.98,4.97,0.05,1.006,0.522,2620289,13176999.44,2520040000.0,2520040000.0
2018-08-02,'002330,得利斯,4.97,5.19,4.87,5.14,5.2,-0.23,-4.4231,0.9262,4649688,23190012.6,2494940000.0,2494940000.0
2018-08-01,'002330,得利斯,5.2,5.35,5.18,5.3,5.3,-0.1,-1.8868,0.4169,2092600,11027589.0,2610400000.0,2610400000.0
2018-07-31,'002330,得利斯,5.3,5.33,5.21,5.3,5.28,0.02,0.3788,0.401,2013202,10614008.44,2660600000.0,2660600000.0
2018-07-30,'002330,得利斯,5.28,5.44,5.25,5.41,5.47,-0.19,-3.4735,0.8163,4097900,21841325.0,2650560000.0,2650560000.0
2018-07-27,'002330,得利斯,5.47,5.56,5.35,5.4,5.44,0.03,0.5515,1.1447,5746502,31288093.79,2745940000.0,2745940000.0
2018-07-26,'002330,得利斯,5.44,5.55,5.28,5.28,5.31,0.13,2.4482,1.6409,8237420,44752150.14,2730880000.0,2730880000.0
2018-07-25,'002330,得利斯,5.31,5.32,5.15,5.17,5.18,0.13,2.5097,1.1357,5701004,29891802.9,2665620000.0,2665620000.0
2018-07-24,'002330,得利斯,5.18,5.2,5.1,5.1,5.12,0.06,1.1719,0.8476,4254822,21921294.54,2600360000.0,2600360000.0
2018-07-23,'002330,得利斯,5.12,5.13,5.07,5.09,5.1,0.02,0.3922,0.279,1400500,7144158.0,2570240000.0,2570240000.0
2018-07-20,'002330,得利斯,5.1,5.2,5.03,5.05,5.06,0.04,0.7905,0.3588,1801300,9192032.0,2560200000.0,2560200000.0
2018-07-19,'002330,得利斯,5.06,5.12,5.02,5.1,5.1,-0.04,-0.7843,0.3196,1604620,8114425.8,2540120000.0,2540120000.0
2018-07-18,'002330,得利斯,5.11,5.13,5.08,5.08,5.1,0.01,0.1961,0.2956,1483900,7581682.0,2565220000.0,2565220000.0
2018-07-17,'002330,得利斯,5.1,5.15,5.08,5.13,5.13,-0.03,-0.5848,0.3518,1765836,9016788.59,2560200000.0,2560200000.0
2018-07-16,'002330,得利斯,5.13,5.15,5.07,5.08,5.11,0.02,0.3914,0.2283,1146120,5848555.4,2575260000.0,2575260000.0
2018-07-13,'002330,得利斯,5.11,5.13,5.07,5.09,5.1,0.01,0.1961,0.2463,1236300,6308516.0,2565220000.0,2565220000.0
2018-07-12,'002330,得利斯,5.1,5.12,5.0,5.02,5.03,0.07,1.3917,0.3135,1573900,8001297.0,2560200000.0,2560200000.0
2018-07-11,'002330,得利斯,5.03,5.09,4.99,5.09,5.1,-0.07,-1.3725,0.3408,1711000,8599947.0,2525060000.0,2525060000.0
2018-07-10,'002330,得利斯,5.1,5.15,5.07,5.12,5.12,-0.02,-0.3906,0.2376,1192556,6073642.92,2560200000.0,2560200000.0
2018-07-09,'002330,得利斯,5.12,5.17,5.09,5.1,5.1,0.02,0.3922,0.5183,2601819,13308888.09,2570240000.0,2570240000.0
2018-07-06,'002330,得利斯,5.1,5.14,4.92,5.09,5.1,0.0,0.0,0.4085,2050601,10437737.08,2560200000.0,2560200000.0
2018-07-05,'002330,得利斯,5.1,5.17,5.08,5.17,5.18,-0.08,-1.5444,0.26,1305200,6686581.0,2560200000.0,2560200000.0
2018-07-04,'002330,得利斯,5.18,5.22,5.08,5.13,5.16,0.02,0.3876,0.5378,2699556,13835190.94,2600360000.0,2600360000.0
2018-07-03,'002330,得利斯,5.16,5.21,5.05,5.12,5.17,-0.01,-0.1934,0.3495,1754458,8996742.48,2590320000.0,2590320000.0
2018-07-02,'002330,得利斯,5.17,5.3,5.1,5.28,5.31,-0.14,-2.6365,0.629,3157710,16418170.4,2595340000.0,2595340000.0
2018-06-29,'002330,得利斯,5.31,5.47,5.27,5.43,5.41,-0.1,-1.8484,1.378,6917505,36920539.45,2665620000.0,2665620000.0
2018-06-28,'002330,得利斯,5.41,5.57,5.29,5.39,5.39,0.02,0.3711,0.7588,3809327,20675128.37,2715820000.0,2715820000.0
2018-06-27,'002330,得利斯,5.39,5.62,5.31,5.33,5.33,0.06,1.1257,0.6406,3215900,17535403.0,2705780000.0,2705780000.0
2018-06-26,'002330,得利斯,5.33,5.36,5.21,5.21,5.32,0.01,0.188,0.2101,1054700,5588380.0,2675660000.0,2675660000.0
2018-06-25,'002330,得利斯,5.32,5.49,5.29,5.29,5.36,-0.04,-0.7463,0.4001,2008500,10784945.0,2670640000.0,2670640000.0
