日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-01,'002402,和而泰,11.75,11.9,11.56,11.71,11.83,-0.08,-0.6762,2.748,23235894,273509249.32,10051365903.0,9935393403.0
2019-10-31,'002402,和而泰,11.83,12.0,11.56,11.65,11.59,0.24,2.0708,3.7579,31775877,375507392.54,10119800734.7,10003038634.7
2019-10-30,'002402,和而泰,11.59,11.83,11.32,11.52,11.53,0.06,0.5204,3.0259,25585548,296900892.02,9914496239.64,9800102939.64
2019-10-29,'002402,和而泰,11.53,12.66,11.41,12.63,12.58,-1.05,-8.3466,8.0275,67877711,805743795.1,9863170115.88,9749369015.88
2019-10-28,'002402,和而泰,12.58,12.78,11.93,12.02,12.31,0.27,2.1933,6.6407,56151735,695673512.69,10761377281.7,10637212681.7
2019-10-25,'002402,和而泰,12.31,12.38,12.04,12.28,12.21,0.1,0.819,2.5106,21228829,260190565.62,10530409724.8,10408910024.8
2019-10-24,'002402,和而泰,12.21,12.45,12.09,12.23,12.14,0.07,0.5766,3.0083,25436752,311453715.34,10444866185.2,10324353485.2
2019-10-23,'002402,和而泰,12.14,12.55,12.1,12.51,12.48,-0.34,-2.7244,3.3139,28021218,345557284.99,10384985707.4,10265163907.4
2019-10-22,'002402,和而泰,12.48,12.57,12.23,12.35,12.33,0.15,1.2165,3.8293,32379652,401878751.17,10675833742.1,10552656142.1
2019-10-21,'002402,和而泰,12.33,12.38,11.91,12.22,12.2,0.13,1.0656,3.17,26804443,327156523.66,10547518432.7,10425821332.7
2019-10-18,'002402,和而泰,12.2,12.65,11.95,12.53,12.52,-0.32,-2.5559,4.1275,34900712,427792076.09,10436311831.2,10315897831.2
2019-10-17,'002402,和而泰,12.52,12.76,12.48,12.63,12.63,-0.11,-0.8709,2.2129,18711666,235632935.9,10710051157.9,10586478757.9
2019-10-16,'002402,和而泰,12.63,13.09,12.55,13.03,12.86,-0.23,-1.7885,3.4236,28949173,369896963.59,10804149051.5,10679490951.5
2019-10-15,'002402,和而泰,12.86,13.34,12.85,13.1,13.32,-0.46,-3.4535,4.4474,37605656,491591105.62,11000899192.6,10873970992.6
2019-10-14,'002402,和而泰,13.32,13.59,12.91,13.2,12.98,0.34,2.6194,5.991,50657575,669885573.42,11394399474.7,11262931074.7
2019-10-11,'002402,和而泰,12.98,13.01,12.42,12.96,12.96,0.02,0.1543,4.8984,41419570,529722185.69,11103551440.1,10975438840.1
2019-10-10,'002402,和而泰,12.96,13.03,12.68,12.83,12.8,0.16,1.25,4.0574,34307740,441236973.28,11086442732.2,10958527532.2
2019-10-09,'002402,和而泰,12.8,12.84,12.5,12.55,12.6,0.2,1.5873,2.8432,24041352,305731619.65,10949573068.8,10823237068.8
2019-10-08,'002402,和而泰,12.6,13.0,12.38,12.88,12.66,-0.06,-0.4739,2.8935,24466210,311687433.82,10778485989.6,10654123989.6
2019-09-30,'002402,和而泰,12.66,13.04,12.51,12.95,12.74,-0.08,-0.6279,3.3351,28200421,361295700.06,10829812113.4,10704857913.4
2019-09-27,'002402,和而泰,12.74,13.07,12.68,12.82,12.81,-0.07,-0.5464,4.8747,41218879,529459277.84,10898246945.0,10772503145.0
2019-09-26,'002402,和而泰,12.81,13.91,12.6,13.9,13.73,-0.92,-6.7007,7.2021,60898366,797860101.47,10958127422.8,10831692722.8
2019-09-25,'002402,和而泰,13.73,14.68,13.57,14.61,14.84,-1.11,-7.4798,8.2215,69517764,973738755.96,11745127987.1,11609612887.1
2019-09-24,'002402,和而泰,14.84,15.35,14.43,14.7,14.6,0.24,1.6438,9.2397,78127906,1165995091.83,12694661276.6,12548190476.6
2019-09-23,'002402,和而泰,14.6,14.87,14.2,14.6,14.67,-0.07,-0.4772,5.8986,49876136,724419240.56,12489356781.6,12345254781.6
2019-09-20,'002402,和而泰,14.67,14.85,14.06,14.29,14.24,0.43,3.0197,8.5038,71905403,1045777676.07,12549237259.3,12404444359.3
2019-09-19,'002402,和而泰,14.24,14.32,13.8,13.95,14.17,0.07,0.494,5.4277,45894351,645749169.65,12181400039.0,12040851239.0
2019-09-18,'002402,和而泰,14.17,14.43,13.37,14.08,14.1,0.07,0.4965,8.5317,72141282,1004409122.88,12121519561.3,11981661661.3
2019-09-17,'002402,和而泰,14.1,14.8,13.88,14.71,15.0,-0.9,-6.0,9.0331,76380352,1092272041.49,12061639083.6,11922472083.6
2019-09-16,'002402,和而泰,15.0,15.23,14.61,14.7,14.61,0.39,2.6694,7.9526,67244156,1008428503.73,12831530940.0,12683480940.0
2019-09-12,'002402,和而泰,14.61,14.7,14.29,14.55,14.42,0.19,1.3176,4.0094,33901743,493274888.91,12497911135.6,12353710435.6
2019-09-11,'002402,和而泰,14.42,15.0,14.4,14.68,14.67,-0.25,-1.7042,6.0882,51479919,754262045.17,12335378410.3,12193053010.3
2019-09-10,'002402,和而泰,14.67,15.5,14.67,15.5,15.39,-0.72,-4.6784,8.8532,74859484,1118300332.87,12549237259.3,12404444359.3
2019-09-09,'002402,和而泰,15.39,15.5,14.62,14.7,14.68,0.71,4.8365,10.8205,91494797,1385319523.97,13165150744.4,13013251444.4
2019-09-06,'002402,和而泰,14.68,15.33,14.34,15.0,15.03,-0.35,-2.3287,10.6792,90299648,1335373451.35,12557791613.3,12412900013.3
2019-09-05,'002402,和而泰,15.03,16.15,14.85,15.3,15.51,-0.48,-3.0948,15.0564,127311564,1966234030.22,12857194001.9,12708847901.9
2019-09-04,'002402,和而泰,15.51,16.28,15.11,15.3,15.46,0.05,0.3234,15.0435,127202596,1994478533.85,13267802992.0,13114719292.0
2019-09-03,'002402,和而泰,15.46,16.03,14.37,14.45,14.57,0.89,6.1084,16.6137,140480104,2166481568.85,13225031222.2,13072441022.2
2019-09-02,'002402,和而泰,14.57,14.86,13.6,14.03,14.37,0.2,1.3918,14.3128,121024347,1714042812.9,12463693719.7,12319887819.7
2019-08-30,'002402,和而泰,14.37,14.78,13.85,14.06,14.15,0.22,1.5548,13.8116,116785898,1672193774.63,12292606640.5,12150774740.5
2019-08-29,'002402,和而泰,14.15,14.52,13.88,14.08,14.1,0.05,0.3546,12.1084,102384273,1450270912.83,12104410853.4,11964750353.4
2019-08-28,'002402,和而泰,14.1,14.74,14.0,14.43,14.59,-0.49,-3.3585,15.2375,128842924,1841325668.32,12061639083.6,11922472083.6
2019-08-27,'002402,和而泰,14.59,15.3,14.18,14.45,14.09,0.5,3.5486,18.9918,160588308,2352123193.53,12480802427.6,12336799127.6
2019-08-26,'002402,和而泰,14.09,14.89,13.2,13.8,13.54,0.55,4.062,23.4521,198303057,2793425617.55,12053084729.6,11914016429.6
2019-08-23,'002402,和而泰,13.54,13.54,12.18,12.43,12.31,1.23,9.9919,16.5139,139635978,1789794670.56,11582595261.8,11448955461.8
2019-08-22,'002402,和而泰,12.31,13.3,12.05,12.23,12.2,0.11,0.9016,16.3513,138261022,1730155024.37,10530409724.8,10408910024.8
2019-08-21,'002402,和而泰,12.2,12.8,11.6,11.72,11.7,0.5,4.2735,19.547,165283048,2004204869.58,10436311831.2,10315897831.2
2019-08-20,'002402,和而泰,11.7,12.51,11.64,12.51,11.37,0.33,2.9024,20.232,171074544,2087864961.01,10008594133.2,9893115133.2
2019-08-19,'002402,和而泰,11.37,11.37,11.37,11.37,10.34,1.03,9.9613,2.1218,17940972,203988851.64,9726300452.52,9614078552.52
2019-08-16,'002402,和而泰,10.34,10.34,9.5,9.78,9.4,0.94,10.0,7.7978,65935521,663990070.93,8845201994.64,8743146194.64
2019-08-15,'002402,和而泰,9.4,9.4,9.04,9.11,9.34,0.06,0.6424,1.9571,16548936,152063772.0,8041092722.4,7948314722.4
2019-08-14,'002402,和而泰,9.34,9.43,9.1,9.19,8.99,0.35,3.8932,1.7933,15163278,141103670.46,7989766598.64,7897580798.64
2019-08-13,'002402,和而泰,8.99,9.14,8.95,9.0,9.17,-0.18,-1.9629,0.982,8303529,74826744.74,7690364210.04,7601632910.04
2019-08-12,'002402,和而泰,9.17,9.18,8.73,8.8,8.77,0.4,4.561,1.3217,11176077,100263888.16,7844342581.32,7753834681.32
2019-08-09,'002402,和而泰,8.77,9.12,8.75,8.95,8.88,-0.11,-1.2387,1.3521,11433048,101712035.0,7502168422.92,7415608522.92
2019-08-08,'002402,和而泰,8.88,9.04,8.81,8.94,8.94,-0.06,-0.6711,1.1212,9480233,84284739.39,7596266316.48,7508620716.48
2019-08-07,'002402,和而泰,8.94,9.25,8.92,9.19,9.09,-0.15,-1.6502,1.0022,8473950,76731554.0,7647592440.24,7559354640.24
2019-08-06,'002402,和而泰,9.09,9.24,8.92,9.02,9.35,-0.26,-2.7807,1.5858,13408658,121751963.48,7775907749.64,7686189449.64
2019-08-05,'002402,和而泰,9.35,9.77,9.31,9.58,9.54,-0.19,-1.9916,1.2771,10798967,102845083.44,7998320952.6,7906036452.6
2019-08-02,'002402,和而泰,9.54,9.61,9.28,9.34,9.68,-0.14,-1.4463,1.5421,13039350,123634507.5,8160853677.84,8066693877.84
2019-08-01,'002402,和而泰,9.68,9.8,9.6,9.65,9.68,0.0,0.0,1.225,10358200,100292704.5,8280614633.28,8185073033.28
2019-07-31,'002402,和而泰,9.68,9.85,9.63,9.63,9.61,0.07,0.7284,1.212,10248568,99754077.79,8280614633.28,8185073033.28
2019-07-30,'002402,和而泰,9.61,9.88,9.59,9.7,9.69,-0.08,-0.8256,1.5627,13213635,128566252.9,8220734155.56,8125883455.56
2019-07-29,'002402,和而泰,9.69,9.85,9.51,9.51,9.5,0.19,2.0,1.505,12725717,123753876.25,8289168987.24,8193528687.24
2019-07-26,'002402,和而泰,9.5,9.63,9.46,9.6,9.52,-0.02,-0.2101,1.2208,10322817,98362451.73,8126636262.0,8032871262.0
2019-07-25,'002402,和而泰,9.52,9.56,9.33,9.39,9.4,0.12,1.2766,1.8333,15501485,146742722.48,8143744969.92,8049782569.92
2019-07-24,'002402,和而泰,9.4,9.54,8.83,8.88,8.81,0.59,6.6969,2.6173,22130939,205947627.16,8041092722.4,7948314722.4
2019-07-23,'002402,和而泰,8.81,8.88,8.6,8.65,8.62,0.19,2.2042,0.8501,7188100,63230618.5,7536385838.76,7449431138.76
2019-07-22,'002402,和而泰,8.62,8.96,8.55,8.89,8.93,-0.31,-3.4714,0.9936,8401492,73062985.0,7373853113.52,7288773713.52
2019-07-19,'002402,和而泰,8.93,9.07,8.9,8.9,8.95,-0.02,-0.2235,0.6405,5415482,48602976.11,7639038086.28,7550898986.28
2019-07-18,'002402,和而泰,8.95,9.16,8.91,9.15,9.22,-0.27,-2.9284,1.0434,8822999,79456485.35,7656146794.2,7567810294.2
2019-07-17,'002402,和而泰,9.22,9.23,8.98,9.05,9.1,0.12,1.3187,1.0082,8525197,77890696.87,7887114351.12,7796112951.12
2019-07-16,'002402,和而泰,9.1,9.17,9.03,9.11,9.14,-0.04,-0.4376,0.5856,4951838,45038938.66,7784462103.6,7694645103.6
2019-07-15,'002402,和而泰,9.14,9.25,8.81,8.99,8.95,0.19,2.1229,1.0242,8659927,78596566.86,7818679519.44,7728467719.44
2019-07-12,'002402,和而泰,8.95,9.05,8.82,8.92,8.88,0.07,0.7883,0.7282,6157233,55185152.3,7656146794.2,7567810294.2
2019-07-11,'002402,和而泰,8.88,9.03,8.79,9.01,8.91,-0.03,-0.3367,1.0256,8672262,77116194.04,7596266316.48,7508620716.48
2019-07-10,'002402,和而泰,8.91,9.18,8.86,9.1,9.04,-0.13,-1.4381,0.9415,7961039,71552156.63,7621929378.36,7533987678.36
2019-07-09,'002402,和而泰,9.04,9.19,8.88,9.18,9.15,-0.11,-1.2022,1.1508,9730812,87765391.72,7733135979.84,7643911179.84
2019-07-08,'002402,和而泰,9.15,9.56,9.11,9.53,9.53,-0.38,-3.9874,1.1717,9907359,91423987.96,7827233873.4,7736923373.4
2019-07-05,'002402,和而泰,9.53,9.64,9.35,9.35,9.47,0.06,0.6336,0.8323,7037917,67238569.38,8152299323.88,8058238223.88
2019-07-04,'002402,和而泰,9.47,9.65,9.39,9.61,9.48,-0.01,-0.1055,0.8601,7273039,69221898.75,8100973200.12,8007504300.12
2019-07-03,'002402,和而泰,9.48,9.63,9.44,9.54,9.68,-0.2,-2.0661,1.3483,11400557,108482525.29,8109527554.08,8015959954.08
2019-07-02,'002402,和而泰,9.68,9.82,9.59,9.73,9.73,-0.05,-0.5139,1.3704,11587910,112674651.12,8280614633.28,8185073033.28
2019-07-01,'002402,和而泰,9.73,9.93,9.69,9.8,9.47,0.26,2.7455,2.1974,18580854,181693927.56,8323386403.08,8227351303.08
2019-06-28,'002402,和而泰,9.47,9.53,9.33,9.5,9.57,-0.1,-1.0449,1.6653,14081500,132615870.15,8100973200.12,8007504300.12
2019-06-27,'002402,和而泰,9.57,9.57,9.19,9.21,9.14,0.43,4.7046,2.4585,20788503,195812770.66,8186516739.72,8092060839.72
2019-06-26,'002402,和而泰,9.14,9.25,8.98,9.05,9.1,0.04,0.4396,1.0073,8517650,77994056.5,7818679519.44,7728467719.44
2019-06-25,'002402,和而泰,9.1,9.25,8.96,9.1,9.15,-0.05,-0.5464,1.1376,9619217,87350326.32,7784462103.6,7694645103.6
2019-06-24,'002402,和而泰,9.15,9.23,9.06,9.17,9.11,0.04,0.4391,1.1914,10073702,92030363.72,7827233873.4,7736923373.4
2019-06-21,'002402,和而泰,9.11,9.33,9.06,9.09,8.96,0.15,1.6741,1.7106,14464093,132841270.82,7793016457.56,7703100757.56
2019-06-20,'002402,和而泰,8.96,9.05,8.78,8.85,8.85,0.11,1.2429,1.3662,11552334,103279108.06,7664701148.16,7576265948.16
2019-06-19,'002402,和而泰,8.85,9.03,8.8,8.8,8.51,0.34,3.9953,2.257,19084806,169913585.96,7570603254.6,7483253754.6
2019-06-18,'002402,和而泰,8.51,8.54,8.36,8.37,8.39,0.12,1.4303,0.6818,5764684,48770373.0,7279755219.96,7195761519.96
2019-06-17,'002402,和而泰,8.39,8.57,8.35,8.46,8.5,-0.11,-1.2941,0.7766,6566250,55264998.12,7177102972.44,7094293672.44
2019-06-14,'002402,和而泰,8.5,8.83,8.45,8.75,8.79,-0.29,-3.2992,0.935,7906111,68125463.28,7271200866.0,7187305866.0
2019-06-13,'002402,和而泰,8.79,8.87,8.72,8.79,8.77,0.02,0.2281,0.6767,5721540,50264790.1,7519277130.84,7432519830.84
2019-06-12,'002402,和而泰,8.77,8.87,8.69,8.71,8.77,0.0,0.0,0.9863,8339640,73423902.4,7502168422.92,7415608522.92
2019-06-11,'002402,和而泰,8.77,8.8,8.33,8.45,8.45,0.32,3.787,1.3608,11506769,99159767.34,7502168422.92,7415608522.92
2019-06-10,'002402,和而泰,8.45,8.58,8.28,8.35,8.31,0.14,1.6847,1.0632,8989838,76016146.39,7228429096.2,7145027596.2
2019-06-06,'002402,和而泰,8.31,8.74,8.3,8.74,8.72,-0.41,-4.7018,1.3952,11797272,100364169.04,7108668140.76,7026648440.76
2019-06-05,'002402,和而泰,8.72,8.95,8.6,8.89,8.8,-0.08,-0.9091,1.1662,9860751,86519081.96,7459396653.12,7373330253.12
2019-06-04,'002402,和而泰,8.8,9.05,8.79,8.88,8.81,-0.01,-0.1135,1.3483,11401131,101490971.32,7527831484.8,7440975484.8
2019-06-03,'002402,和而泰,8.81,9.13,8.66,9.08,8.98,-0.17,-1.8931,1.7575,14860828,131193154.34,7536385838.76,7449431138.76
2019-05-31,'002402,和而泰,8.98,9.15,8.97,9.04,8.96,0.02,0.2232,1.0305,8713800,78885630.5,7681809856.08,7593177256.08
2019-05-30,'002402,和而泰,8.96,9.08,8.82,9.05,9.11,-0.15,-1.6465,1.0654,9008264,80295781.94,7664701148.16,7576265948.16
2019-05-29,'002402,和而泰,9.11,9.25,8.95,9.0,9.06,0.05,0.5519,1.3487,11404408,104324159.22,7793016457.56,7703100757.56
2019-05-28,'002402,和而泰,9.06,9.17,8.99,9.13,9.12,-0.06,-0.6579,1.0873,9193669,83661820.11,7750244687.76,7660822487.76
2019-05-27,'002402,和而泰,9.12,9.17,8.72,8.72,8.78,0.34,3.8724,1.6199,13697217,123198553.49,7801570811.52,7711556411.52
2019-05-24,'002402,和而泰,8.78,9.06,8.78,8.99,9.09,-0.31,-3.4103,1.0897,9213905,81950767.94,7510722776.88,7424064176.88
2019-05-23,'002402,和而泰,9.09,9.3,8.88,9.27,9.25,-0.16,-1.7297,1.9328,16342779,147955360.01,7775907749.64,7686189449.64
2019-05-22,'002402,和而泰,9.25,9.44,9.16,9.2,9.28,-0.03,-0.3233,1.458,12328391,114506682.74,7912777413.0,7821479913.0
2019-05-21,'002402,和而泰,9.28,9.34,9.1,9.17,9.27,0.01,0.1079,1.9608,16579869,152943892.0,7938440474.88,7846846874.88
2019-05-20,'002402,和而泰,9.27,9.45,8.83,8.88,8.83,0.44,4.983,2.7133,22942913,208935141.77,7929886120.92,7838391220.92
2019-05-17,'002402,和而泰,8.83,9.23,8.71,9.04,9.0,-0.17,-1.8889,1.8518,15658310,140687167.59,7553494546.68,7466342446.68
2019-05-16,'002402,和而泰,9.0,9.07,8.9,9.06,9.04,-0.04,-0.4425,1.1145,9423750,84762258.5,7698918564.0,7610088564.0
2019-05-15,'002402,和而泰,9.04,9.08,8.92,9.02,8.88,0.16,1.8018,1.1945,10100700,91046913.5,7733135979.84,7643911179.84
2019-05-14,'002402,和而泰,8.88,9.1,8.85,8.88,9.0,-0.12,-1.3333,1.46,12344900,110571348.28,7596266316.48,7508620716.48
2019-05-13,'002402,和而泰,9.0,9.28,8.93,9.1,9.24,-0.24,-2.5974,1.6775,14183950,128712788.5,7698918564.0,7610088564.0
2019-05-10,'002402,和而泰,9.24,9.28,8.66,8.86,8.71,0.53,6.085,2.4009,20301405,183587058.57,7904223059.04,7813024259.04
2019-05-09,'002402,和而泰,8.71,8.98,8.69,8.7,8.84,-0.13,-1.4706,1.1842,10013167,88385257.41,7450842299.16,7364874599.16
2019-05-08,'002402,和而泰,8.84,9.08,8.4,8.51,8.84,0.0,0.0,1.8197,15386723,136070520.57,7562048900.64,7474798100.64
2019-05-07,'002402,和而泰,8.84,8.93,8.61,8.87,8.82,0.02,0.2268,1.8494,15637600,137483754.5,7562048900.64,7474798100.64
2019-05-06,'002402,和而泰,8.82,9.47,8.82,9.21,9.8,-0.98,-10.0,3.1762,26857200,242609793.0,7544940192.72,7457886792.72
2019-04-30,'002402,和而泰,9.8,9.89,9.6,9.68,9.65,0.15,1.5544,1.307,11051910,108018002.6,8383266880.8,8286540880.8
2019-04-29,'002402,和而泰,9.65,10.21,9.56,10.15,10.05,-0.4,-3.9801,2.319,19608364,193332349.86,8254951571.4,8159706071.4
2019-04-26,'002402,和而泰,10.05,10.25,10.01,10.03,10.06,-0.01,-0.0994,1.5818,13375101,135208512.37,8597125729.8,8497932229.8
2019-04-25,'002402,和而泰,10.1,10.68,10.01,10.61,10.62,-0.52,-4.8964,2.0863,17641356,181906111.63,8639897499.6,8540210499.6
2019-04-24,'002402,和而泰,10.62,10.66,10.18,10.34,10.27,0.35,3.408,2.4546,20755523,216126668.3,9084723905.52,8979904505.52
2019-04-23,'002402,和而泰,10.27,10.59,10.2,10.53,10.57,-0.3,-2.8382,1.6886,14278038,147641861.46,8785321516.92,8683956616.92
2019-04-22,'002402,和而泰,10.57,10.78,10.52,10.65,10.64,-0.07,-0.6579,1.8257,15437139,164579151.53,9041952135.72,8937626235.72
2019-04-19,'002402,和而泰,10.64,10.64,10.32,10.46,10.46,0.18,1.7208,2.0817,17601824,184877693.82,9101832613.44,8996815813.44
2019-04-18,'002402,和而泰,10.46,10.83,10.41,10.82,10.81,-0.35,-3.2377,3.3055,27590660,292385308.1,8947854242.16,8730805936.8
2019-04-17,'002402,和而泰,10.81,11.03,10.7,10.88,11.1,-0.29,-2.6126,4.1568,34696495,376673784.37,9247256630.76,9022945714.8
2019-04-16,'002402,和而泰,11.1,11.18,10.01,10.13,10.24,0.86,8.3984,5.0254,41946029,449898957.66,9495332895.6,9265004388.0
2019-04-15,'002402,和而泰,10.24,10.65,10.18,10.45,10.12,0.12,1.1858,3.0294,25285836,263796797.48,8759658455.04,8547175219.2
2019-04-12,'002402,和而泰,10.12,10.34,9.93,10.14,10.01,0.11,1.0989,1.9306,16114088,163135684.52,8657006207.52,8447013009.6
2019-04-11,'002402,和而泰,10.01,10.52,10.01,10.52,10.56,-0.55,-5.2083,2.9743,24826075,253867943.97,8562908313.96,8355197650.8
2019-04-10,'002402,和而泰,10.56,10.71,10.5,10.55,10.7,-0.14,-1.3084,1.8132,15134281,160602654.82,9033397781.76,8814274444.8
2019-04-09,'002402,和而泰,10.7,10.85,10.38,10.65,10.57,0.13,1.2299,2.776,23170936,246370797.82,9153158737.2,8931130356.0
2019-04-08,'002402,和而泰,10.57,11.23,10.38,10.82,10.71,-0.14,-1.3072,4.4154,36854489,396520121.96,9041952135.72,8822621295.6
2019-04-04,'002402,和而泰,10.71,10.89,9.98,10.16,10.04,0.67,6.6733,5.8631,48938084,512412634.23,9161713091.16,8939477206.8
2019-04-03,'002402,和而泰,10.04,10.18,9.79,9.85,9.82,0.22,2.2403,3.2755,27340283,273885440.68,8588571375.84,8380238203.2
2019-04-02,'002402,和而泰,9.82,10.05,9.78,9.93,9.9,-0.08,-0.8081,4.367,36450372,360698023.76,8400375588.72,8196607485.6
2019-04-01,'002402,和而泰,9.9,10.01,9.56,9.69,9.51,0.39,4.1009,3.7317,31148308,306567543.85,8468810420.4,8263382292.0
2019-03-29,'002402,和而泰,9.51,9.52,9.01,9.21,9.19,0.32,3.482,2.681,22377791,208460414.7,8135190615.96,7937855110.8
