日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-04,'601226,华电重工,4.08,4.13,4.08,4.1,4.12,-0.04,-0.9709,0.1518,1753150,7200158.0,4712400000.0,4712400000.0
2019-11-01,'601226,华电重工,4.12,4.13,3.99,3.99,4.05,0.07,1.7284,0.1515,1749605,7127005.0,4758600000.0,4758600000.0
2019-10-31,'601226,华电重工,4.05,4.15,4.04,4.12,4.14,-0.09,-2.1739,0.2256,2606100,10662746.0,4677750000.0,4677750000.0
2019-10-30,'601226,华电重工,4.14,4.2,4.14,4.2,4.21,-0.07,-1.6627,0.1562,1803950,7506796.0,4781700000.0,4781700000.0
2019-10-29,'601226,华电重工,4.21,4.27,4.19,4.23,4.23,-0.02,-0.4728,0.222,2564300,10856490.0,4862550000.0,4862550000.0
2019-10-28,'601226,华电重工,4.23,4.23,4.13,4.15,4.16,0.07,1.6827,0.1732,2000602,8406445.0,4885650000.0,4885650000.0
2019-10-25,'601226,华电重工,4.16,4.17,4.1,4.11,4.12,0.04,0.9709,0.1329,1535400,6348442.0,4804800000.0,4804800000.0
2019-10-24,'601226,华电重工,4.12,4.13,4.07,4.08,4.08,0.04,0.9804,0.108,1247300,5116867.0,4758600000.0,4758600000.0
2019-10-23,'601226,华电重工,4.08,4.15,4.08,4.15,4.13,-0.05,-1.2107,0.126,1455800,5981540.0,4712400000.0,4712400000.0
2019-10-22,'601226,华电重工,4.13,4.13,4.1,4.13,4.11,0.02,0.4866,0.0928,1071300,4406833.0,4770150000.0,4770150000.0
2019-10-21,'601226,华电重工,4.11,4.15,4.07,4.13,4.13,-0.02,-0.4843,0.1349,1558600,6389062.0,4747050000.0,4747050000.0
2019-10-18,'601226,华电重工,4.13,4.25,4.13,4.24,4.23,-0.1,-2.3641,0.2143,2474980,10370350.0,4770150000.0,4770150000.0
2019-10-17,'601226,华电重工,4.23,4.23,4.19,4.22,4.22,0.01,0.237,0.1708,1972500,8298462.0,4885650000.0,4885650000.0
2019-10-16,'601226,华电重工,4.22,4.25,4.18,4.25,4.23,-0.01,-0.2364,0.206,2379200,10029768.0,4874100000.0,4874100000.0
2019-10-15,'601226,华电重工,4.23,4.29,4.21,4.26,4.28,-0.05,-1.1682,0.1957,2259900,9580293.0,4885650000.0,4885650000.0
2019-10-14,'601226,华电重工,4.28,4.29,4.21,4.22,4.2,0.08,1.9048,0.2877,3322550,14146650.0,4943400000.0,4943400000.0
2019-10-11,'601226,华电重工,4.2,4.22,4.16,4.19,4.19,0.01,0.2387,0.1835,2119950,8886072.0,4851000000.0,4851000000.0
2019-10-10,'601226,华电重工,4.19,4.19,4.13,4.15,4.17,0.02,0.4796,0.1724,1991200,8302483.0,4839450000.0,4839450000.0
2019-10-09,'601226,华电重工,4.17,4.19,4.1,4.12,4.12,0.05,1.2136,0.1704,1968300,8178397.0,4816350000.0,4816350000.0
2019-10-08,'601226,华电重工,4.12,4.16,4.09,4.09,4.09,0.03,0.7335,0.1295,1496150,6186511.0,4758600000.0,4758600000.0
2019-09-30,'601226,华电重工,4.09,4.15,4.09,4.12,4.12,-0.03,-0.7282,0.1138,1314600,5421093.0,4723950000.0,4723950000.0
2019-09-27,'601226,华电重工,4.12,4.15,4.08,4.08,4.1,0.02,0.4878,0.121,1397130,5754238.0,4758600000.0,4758600000.0
2019-09-26,'601226,华电重工,4.1,4.25,4.08,4.16,4.16,-0.06,-1.4423,0.2711,3130987,12939094.0,4735500000.0,4735500000.0
2019-09-25,'601226,华电重工,4.16,4.25,4.16,4.25,4.24,-0.08,-1.8868,0.2234,2580600,10819906.0,4804800000.0,4804800000.0
2019-09-24,'601226,华电重工,4.24,4.29,4.21,4.25,4.26,-0.02,-0.4695,0.261,3014536,12797367.0,4897200000.0,4897200000.0
2019-09-23,'601226,华电重工,4.26,4.34,4.2,4.31,4.33,-0.07,-1.6166,0.2693,3110200,13174427.0,4920300000.0,4920300000.0
2019-09-20,'601226,华电重工,4.33,4.4,4.31,4.35,4.33,0.0,0.0,0.2107,2433850,10607435.0,5001150000.0,5001150000.0
2019-09-19,'601226,华电重工,4.33,4.36,4.29,4.35,4.33,0.0,0.0,0.1799,2077498,8957119.0,5001150000.0,5001150000.0
2019-09-18,'601226,华电重工,4.33,4.37,4.29,4.33,4.33,0.0,0.0,0.1939,2239400,9731554.0,5001150000.0,5001150000.0
2019-09-17,'601226,华电重工,4.33,4.41,4.27,4.38,4.41,-0.08,-1.8141,0.3233,3734600,16160780.0,5001150000.0,5001150000.0
2019-09-16,'601226,华电重工,4.41,4.45,4.4,4.4,4.39,0.02,0.4556,0.223,2575700,11380662.0,5093550000.0,5093550000.0
2019-09-12,'601226,华电重工,4.39,4.41,4.33,4.41,4.38,0.01,0.2283,0.2686,3102550,13560620.0,5070450000.0,5070450000.0
2019-09-11,'601226,华电重工,4.38,4.49,4.37,4.44,4.45,-0.07,-1.573,0.3537,4084907,17991030.0,5058900000.0,5058900000.0
2019-09-10,'601226,华电重工,4.45,4.47,4.33,4.35,4.35,0.1,2.2989,0.3707,4281309,18844293.0,5139750000.0,5139750000.0
2019-09-09,'601226,华电重工,4.35,4.36,4.3,4.3,4.28,0.07,1.6355,0.3246,3749700,16224787.0,5024250000.0,5024250000.0
2019-09-06,'601226,华电重工,4.28,4.32,4.23,4.3,4.3,-0.02,-0.4651,0.3361,3882400,16565421.0,4943400000.0,4943400000.0
2019-09-05,'601226,华电重工,4.3,4.4,4.29,4.31,4.29,0.01,0.2331,0.5388,6222579,27039037.0,4966500000.0,4966500000.0
2019-09-04,'601226,华电重工,4.29,4.32,4.26,4.3,4.26,0.03,0.7042,0.177,2043999,8763853.0,4954950000.0,4954950000.0
2019-09-03,'601226,华电重工,4.26,4.32,4.23,4.25,4.24,0.02,0.4717,0.2423,2798650,11968302.0,4920300000.0,4920300000.0
2019-09-02,'601226,华电重工,4.24,4.27,4.15,4.19,4.18,0.06,1.4354,0.1939,2239800,9477501.0,4897200000.0,4897200000.0
2019-08-30,'601226,华电重工,4.18,4.27,4.16,4.24,4.2,-0.02,-0.4762,0.176,2032500,8545214.0,4827900000.0,4827900000.0
2019-08-29,'601226,华电重工,4.2,4.26,4.17,4.17,4.17,0.03,0.7194,0.2537,2930750,12381642.0,4851000000.0,4851000000.0
2019-08-28,'601226,华电重工,4.17,4.2,4.12,4.12,4.15,0.02,0.4819,0.209,2413598,10072174.0,4816350000.0,4816350000.0
2019-08-27,'601226,华电重工,4.15,4.17,4.05,4.05,4.05,0.1,2.4691,0.1817,2098437,8656425.0,4793250000.0,4793250000.0
2019-08-26,'601226,华电重工,4.05,4.08,4.01,4.02,4.11,-0.06,-1.4599,0.144,1662892,6726815.0,4677750000.0,4677750000.0
2019-08-23,'601226,华电重工,4.11,4.18,4.1,4.18,4.16,-0.05,-1.2019,0.1693,1955100,8070939.0,4747050000.0,4747050000.0
2019-08-22,'601226,华电重工,4.16,4.24,4.07,4.1,4.07,0.09,2.2113,0.3239,3740500,15492393.0,4804800000.0,4804800000.0
2019-08-21,'601226,华电重工,4.07,4.09,4.05,4.08,4.07,0.0,0.0,0.1179,1361387,5552327.0,4700850000.0,4700850000.0
2019-08-20,'601226,华电重工,4.07,4.12,4.07,4.08,4.08,-0.01,-0.2451,0.2047,2364400,9677726.0,4700850000.0,4700850000.0
2019-08-19,'601226,华电重工,4.08,4.08,3.99,3.99,3.98,0.1,2.5126,0.1907,2203050,8915237.0,4712400000.0,4712400000.0
2019-08-16,'601226,华电重工,3.98,4.0,3.92,3.92,3.96,0.02,0.5051,0.146,1686663,6708904.0,4596900000.0,4596900000.0
2019-08-15,'601226,华电重工,3.96,3.98,3.85,3.9,3.98,-0.02,-0.5025,0.1881,2172448,8491692.0,4573800000.0,4573800000.0
2019-08-14,'601226,华电重工,3.98,4.05,3.97,4.01,3.97,0.01,0.2519,0.1146,1323511,5308631.0,4596900000.0,4596900000.0
2019-08-13,'601226,华电重工,3.97,3.99,3.95,3.97,4.01,-0.04,-0.9975,0.0817,944200,3749662.0,4585350000.0,4585350000.0
2019-08-12,'601226,华电重工,4.01,4.02,3.95,3.97,3.97,0.04,1.0076,0.0953,1100148,4379266.0,4631550000.0,4631550000.0
2019-08-09,'601226,华电重工,3.97,4.07,3.95,4.0,4.0,-0.03,-0.75,0.1447,1670768,6676273.0,4585350000.0,4585350000.0
2019-08-08,'601226,华电重工,4.0,4.03,3.97,3.98,3.98,0.02,0.5025,0.136,1570800,6293128.0,4620000000.0,4620000000.0
2019-08-07,'601226,华电重工,3.98,4.04,3.98,4.0,3.97,0.01,0.2519,0.1956,2258699,9050495.0,4596900000.0,4596900000.0
2019-08-06,'601226,华电重工,3.97,4.12,3.87,4.12,4.14,-0.17,-4.1063,0.3922,4529449,18004429.0,4585350000.0,4585350000.0
2019-08-05,'601226,华电重工,4.14,4.2,4.12,4.18,4.19,-0.05,-1.1933,0.18,2078500,8639137.0,4781700000.0,4781700000.0
2019-08-02,'601226,华电重工,4.19,4.22,4.15,4.22,4.26,-0.07,-1.6432,0.1991,2299700,9605624.0,4839450000.0,4839450000.0
2019-08-01,'601226,华电重工,4.26,4.32,4.24,4.32,4.32,-0.06,-1.3889,0.1823,2105100,8986618.0,4920300000.0,4920300000.0
2019-07-31,'601226,XD华电重,4.32,4.39,4.31,4.39,4.38,-0.06,-1.3699,0.141,1628149,7039933.0,4989600000.0,4989600000.0
2019-07-30,'601226,华电重工,4.39,4.41,4.33,4.37,4.34,0.05,1.1521,0.1721,1987787,8716410.0,5070450000.0,5070450000.0
2019-07-29,'601226,华电重工,4.34,4.38,4.33,4.36,4.36,-0.02,-0.4587,0.0943,1089437,4736384.0,5012700000.0,5012700000.0
2019-07-26,'601226,华电重工,4.36,4.37,4.32,4.34,4.35,0.01,0.2299,0.1321,1526028,6634991.0,5035800000.0,5035800000.0
2019-07-25,'601226,华电重工,4.35,4.39,4.32,4.39,4.37,-0.02,-0.4577,0.1723,1990250,8657819.0,5024250000.0,5024250000.0
2019-07-24,'601226,华电重工,4.37,4.42,4.34,4.37,4.35,0.02,0.4598,0.197,2275900,9977145.0,5047350000.0,5047350000.0
2019-07-23,'601226,华电重工,4.35,4.38,4.32,4.38,4.34,0.01,0.2304,0.1296,1496450,6504310.0,5024250000.0,5024250000.0
2019-07-22,'601226,华电重工,4.34,4.47,4.33,4.42,4.45,-0.11,-2.4719,0.2434,2811418,12294269.0,5012700000.0,5012700000.0
2019-07-19,'601226,华电重工,4.45,4.49,4.41,4.41,4.41,0.04,0.907,0.1431,1653350,7373321.0,5139750000.0,5139750000.0
2019-07-18,'601226,华电重工,4.41,4.57,4.41,4.57,4.53,-0.12,-2.649,0.2314,2672725,11925876.0,5093550000.0,5093550000.0
2019-07-17,'601226,华电重工,4.53,4.62,4.52,4.54,4.51,0.02,0.4435,0.2842,3282700,14970504.0,5232150000.0,5232150000.0
2019-07-16,'601226,华电重工,4.51,4.51,4.47,4.47,4.48,0.03,0.6696,0.1606,1855500,8336306.0,5209050000.0,5209050000.0
2019-07-15,'601226,华电重工,4.48,4.52,4.39,4.45,4.44,0.04,0.9009,0.2129,2459350,10970939.0,5174400000.0,5174400000.0
2019-07-12,'601226,华电重工,4.44,4.48,4.4,4.43,4.42,0.02,0.4525,0.129,1490330,6625513.0,5128200000.0,5128200000.0
2019-07-11,'601226,华电重工,4.42,4.5,4.41,4.41,4.38,0.04,0.9132,0.1637,1891113,8400045.0,5105100000.0,5105100000.0
2019-07-10,'601226,华电重工,4.38,4.51,4.35,4.45,4.46,-0.08,-1.7937,0.214,2471700,10978993.0,5058900000.0,5058900000.0
2019-07-09,'601226,华电重工,4.46,4.48,4.42,4.42,4.48,-0.02,-0.4464,0.197,2274782,10124132.0,5151300000.0,5151300000.0
2019-07-08,'601226,华电重工,4.48,4.63,4.41,4.62,4.64,-0.16,-3.4483,0.5605,6474150,29091720.0,5174400000.0,5174400000.0
2019-07-05,'601226,华电重工,4.64,4.66,4.61,4.64,4.64,0.0,0.0,0.231,2668352,12360415.0,5359200000.0,5359200000.0
2019-07-04,'601226,华电重工,4.64,4.65,4.6,4.63,4.61,0.03,0.6508,0.3265,3771450,17420590.0,5359200000.0,5359200000.0
2019-07-03,'601226,华电重工,4.61,4.65,4.56,4.65,4.67,-0.06,-1.2848,0.3613,4172500,19163894.0,5324550000.0,5324550000.0
2019-07-02,'601226,华电重工,4.67,4.73,4.63,4.68,4.63,0.04,0.8639,0.4032,4657441,21755471.0,5393850000.0,5393850000.0
2019-07-01,'601226,华电重工,4.63,4.65,4.55,4.58,4.52,0.11,2.4336,0.43,4966987,22923896.0,5347650000.0,5347650000.0
2019-06-28,'601226,华电重工,4.52,4.65,4.48,4.59,4.61,-0.09,-1.9523,0.3314,3827600,17307000.0,5220600000.0,5220600000.0
2019-06-27,'601226,华电重工,4.61,4.74,4.54,4.56,4.54,0.07,1.5419,0.4808,5553735,25752310.0,5324550000.0,5324550000.0
2019-06-26,'601226,华电重工,4.54,4.57,4.5,4.55,4.53,0.01,0.2208,0.1928,2226780,10103860.0,5243700000.0,5243700000.0
2019-06-25,'601226,华电重工,4.53,4.68,4.47,4.68,4.65,-0.12,-2.5806,0.5089,5877501,26693489.0,5232150000.0,5232150000.0
2019-06-24,'601226,华电重工,4.65,4.74,4.61,4.67,4.67,-0.02,-0.4283,0.3464,4000735,18626446.0,5370750000.0,5370750000.0
2019-06-21,'601226,华电重工,4.67,4.77,4.58,4.58,4.58,0.09,1.9651,0.6035,6970948,32594435.0,5393850000.0,5393850000.0
2019-06-20,'601226,华电重工,4.58,4.64,4.45,4.51,4.52,0.06,1.3274,0.5712,6596992,30071630.0,5289900000.0,5289900000.0
2019-06-19,'601226,华电重工,4.52,4.63,4.49,4.58,4.47,0.05,1.1186,0.5147,5945100,27022973.0,5220600000.0,5220600000.0
2019-06-18,'601226,华电重工,4.47,4.61,4.43,4.54,4.54,-0.07,-1.5419,0.4737,5470690,24555218.0,5162850000.0,5162850000.0
2019-06-17,'601226,华电重工,4.54,4.71,4.51,4.53,4.58,-0.04,-0.8734,0.6543,7556650,34592787.0,5243700000.0,5243700000.0
2019-06-14,'601226,华电重工,4.58,4.8,4.56,4.58,4.65,-0.07,-1.5054,0.9883,11415048,53296839.0,5289900000.0,5289900000.0
2019-06-13,'601226,华电重工,4.65,4.98,4.6,4.85,4.76,-0.11,-2.3109,1.852,21391000,102436222.0,5370750000.0,5370750000.0
2019-06-12,'601226,华电重工,4.76,4.76,4.32,4.34,4.33,0.43,9.9307,0.5683,6564120,30578087.0,5497800000.0,5497800000.0
2019-06-11,'601226,华电重工,4.33,4.37,4.17,4.18,4.17,0.16,3.8369,0.5264,6079605,26054463.0,5001150000.0,5001150000.0
2019-06-10,'601226,华电重工,4.17,4.2,4.1,4.1,4.12,0.05,1.2136,0.3139,3625400,15091452.0,4816350000.0,4816350000.0
2019-06-06,'601226,华电重工,4.12,4.18,4.09,4.13,4.14,-0.02,-0.4831,0.3326,3841507,15830494.0,4758600000.0,4758600000.0
2019-06-05,'601226,华电重工,4.14,4.23,4.1,4.23,4.17,-0.03,-0.7194,0.3582,4136700,17238465.0,4781700000.0,4781700000.0
2019-06-04,'601226,华电重工,4.17,4.4,4.14,4.39,4.4,-0.23,-5.2273,0.9136,10551750,44529508.0,4816350000.0,4816350000.0
2019-06-03,'601226,华电重工,4.4,4.56,4.37,4.43,4.38,0.02,0.4566,0.6463,7464250,33188168.0,5082000000.0,5082000000.0
2019-05-31,'601226,华电重工,4.38,4.5,4.38,4.43,4.4,-0.02,-0.4545,0.3692,4264800,18913447.0,5058900000.0,5058900000.0
2019-05-30,'601226,华电重工,4.4,4.53,4.38,4.53,4.51,-0.11,-2.439,0.4697,5424600,24014703.0,5082000000.0,5082000000.0
2019-05-29,'601226,华电重工,4.51,4.56,4.45,4.52,4.51,0.0,0.0,0.3852,4448613,20106220.0,5209050000.0,5209050000.0
2019-05-28,'601226,华电重工,4.51,4.61,4.47,4.54,4.55,-0.04,-0.8791,0.5335,6161500,28050358.0,5209050000.0,5209050000.0
2019-05-27,'601226,华电重工,4.55,4.55,4.35,4.42,4.42,0.13,2.9412,0.47,5428465,24154806.0,5255250000.0,5255250000.0
2019-05-24,'601226,华电重工,4.42,4.54,4.34,4.49,4.51,-0.09,-1.9956,0.5063,5848130,25873485.0,5105100000.0,5105100000.0
2019-05-23,'601226,华电重工,4.51,4.64,4.46,4.55,4.57,-0.06,-1.3129,0.3634,4197200,19040415.0,5209050000.0,5209050000.0
2019-05-22,'601226,华电重工,4.57,4.72,4.55,4.7,4.66,-0.09,-1.9313,0.3159,3648300,16907595.0,5278350000.0,5278350000.0
2019-05-21,'601226,华电重工,4.66,4.69,4.55,4.61,4.6,0.06,1.3043,0.3762,4345012,20180740.0,5382300000.0,5382300000.0
2019-05-20,'601226,华电重工,4.6,4.64,4.45,4.54,4.54,0.06,1.3216,0.3761,4344416,19645268.0,5313000000.0,5313000000.0
2019-05-17,'601226,华电重工,4.54,4.86,4.52,4.86,4.82,-0.28,-5.8091,0.5748,6638500,30889328.0,5243700000.0,5243700000.0
2019-05-16,'601226,华电重工,4.82,4.89,4.72,4.72,4.71,0.11,2.3355,0.6424,7420000,35699197.0,5567100000.0,5567100000.0
2019-05-15,'601226,华电重工,4.71,4.74,4.66,4.7,4.64,0.07,1.5086,0.4769,5508682,25907266.0,5440050000.0,5440050000.0
2019-05-14,'601226,华电重工,4.64,4.68,4.57,4.63,4.67,-0.03,-0.6424,0.4376,5054481,23410060.0,5359200000.0,5359200000.0
2019-05-13,'601226,华电重工,4.67,4.69,4.61,4.68,4.69,-0.02,-0.4264,0.4139,4780407,22243117.0,5393850000.0,5393850000.0
2019-05-10,'601226,华电重工,4.69,4.7,4.49,4.59,4.56,0.13,2.8509,0.7487,8647007,40031175.0,5416950000.0,5416950000.0
2019-05-09,'601226,华电重工,4.56,4.6,4.52,4.55,4.52,0.04,0.885,0.4076,4707407,21523981.0,5266800000.0,5266800000.0
2019-05-08,'601226,华电重工,4.52,4.62,4.35,4.42,4.52,0.0,0.0,0.4942,5707900,25893738.0,5220600000.0,5220600000.0
2019-05-07,'601226,华电重工,4.52,4.54,4.42,4.46,4.46,0.06,1.3453,0.5348,6177200,27754786.0,5220600000.0,5220600000.0
2019-05-06,'601226,华电重工,4.46,4.74,4.37,4.74,4.86,-0.4,-8.2305,0.9878,11409115,52055484.0,5151300000.0,5151300000.0
2019-04-30,'601226,华电重工,4.86,4.89,4.75,4.8,4.82,0.04,0.8299,0.6065,7004550,33914872.0,5613300000.0,5613300000.0
2019-04-29,'601226,华电重工,4.82,5.01,4.74,4.96,4.93,-0.11,-2.2312,0.8815,10181450,49690424.0,5567100000.0,5567100000.0
2019-04-26,'601226,华电重工,4.93,5.17,4.93,5.12,5.21,-0.28,-5.3743,1.2149,14031715,70741801.0,5694150000.0,5694150000.0
2019-04-25,'601226,华电重工,5.21,5.55,5.12,5.47,5.46,-0.25,-4.5788,1.0128,11698258,62730756.0,6017550000.0,6017550000.0
2019-04-24,'601226,华电重工,5.46,5.52,5.34,5.51,5.5,-0.04,-0.7273,0.6772,7822000,42542194.0,6306300000.0,6306300000.0
2019-04-23,'601226,华电重工,5.5,5.57,5.47,5.55,5.59,-0.09,-1.61,0.7836,9050822,49931394.0,6352500000.0,6352500000.0
2019-04-22,'601226,华电重工,5.59,5.7,5.54,5.69,5.67,-0.08,-1.4109,0.763,8812372,49397526.0,6456450000.0,6456450000.0
2019-04-19,'601226,华电重工,5.67,5.75,5.56,5.74,5.72,-0.05,-0.8741,0.9236,10668061,60263465.0,6548850000.0,6548850000.0
2019-04-18,'601226,华电重工,5.72,5.83,5.71,5.74,5.78,-0.06,-1.0381,0.9051,10453999,60202993.0,6606600000.0,6606600000.0
2019-04-17,'601226,华电重工,5.78,5.89,5.66,5.7,5.68,0.1,1.7606,1.3179,15222275,88008868.0,6675900000.0,6675900000.0
2019-04-16,'601226,华电重工,5.68,5.68,5.46,5.61,5.66,0.02,0.3534,1.3943,16104061,89516726.0,6560400000.0,6560400000.0
2019-04-15,'601226,华电重工,5.66,6.25,5.66,5.95,5.9,-0.24,-4.0678,2.5559,29520166,175304368.0,6537300000.0,6537300000.0
2019-04-12,'601226,华电重工,5.9,5.97,5.61,5.71,5.71,0.19,3.3275,2.1684,25044855,145354167.0,6814500000.0,6814500000.0
2019-04-11,'601226,华电重工,5.71,5.86,5.56,5.59,5.59,0.12,2.1467,2.2214,25656818,147145128.0,6595050000.0,6595050000.0
2019-04-10,'601226,华电重工,5.59,5.63,5.5,5.55,5.58,0.01,0.1792,0.9939,11479016,63900955.0,6456450000.0,6456450000.0
2019-04-09,'601226,华电重工,5.58,5.63,5.47,5.53,5.54,0.04,0.722,1.1144,12871149,71537917.0,6444900000.0,6444900000.0
2019-04-08,'601226,华电重工,5.54,5.67,5.43,5.67,5.62,-0.08,-1.4235,1.4128,16317651,90671337.0,6398700000.0,6398700000.0
2019-04-04,'601226,华电重工,5.62,5.7,5.56,5.67,5.66,-0.04,-0.7067,1.3952,16114066,90482712.0,6491100000.0,6491100000.0
2019-04-03,'601226,华电重工,5.66,5.67,5.5,5.57,5.63,0.03,0.5329,1.798,20766910,115822355.0,6537300000.0,6537300000.0
2019-04-02,'601226,华电重工,5.63,5.8,5.6,5.75,5.75,-0.12,-2.087,2.6003,30033217,171370769.0,6502650000.0,6502650000.0
2019-04-01,'601226,华电重工,5.75,5.87,5.58,5.6,5.6,0.15,2.6786,3.0352,35056916,200115989.0,6641250000.0,6641250000.0
2019-03-29,'601226,华电重工,5.6,5.65,5.4,5.45,5.47,0.13,2.3766,2.4368,28144919,155988680.0,6468000000.0,6468000000.0
