日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-28,'600240,*ST华业,0.0,0.0,0.0,0.0,0.86,None,None,0.0,0,0.0,1224858096.0,1224858096.0
2019-11-27,'600240,*ST华业,0.0,0.0,0.0,0.0,0.86,None,None,0.0,0,0.0,1224858096.0,1224858096.0
2019-11-26,'600240,*ST华业,0.0,0.0,0.0,0.0,0.86,None,None,0.0,0,0.0,1224858096.0,1224858096.0
2019-11-25,'600240,*ST华业,0.0,0.0,0.0,0.0,0.86,None,None,0.0,0,0.0,1224858096.0,1224858096.0
2019-11-22,'600240,*ST华业,0.0,0.0,0.0,0.0,0.86,None,None,0.0,0,0.0,1224858096.0,1224858096.0
2019-11-21,'600240,*ST华业,0.0,0.0,0.0,0.0,0.86,None,None,0.0,0,0.0,1224858096.0,1224858096.0
2019-11-20,'600240,*ST华业,0.0,0.0,0.0,0.0,0.86,None,None,0.0,0,0.0,1224858096.0,1224858096.0
2019-11-19,'600240,*ST华业,0.0,0.0,0.0,0.0,0.86,None,None,0.0,0,0.0,1224858096.0,1224858096.0
2019-11-18,'600240,*ST华业,0.0,0.0,0.0,0.0,0.86,None,None,0.0,0,0.0,1224858096.0,1224858096.0
2019-11-15,'600240,*ST华业,0.0,0.0,0.0,0.0,0.86,None,None,0.0,0,0.0,1224858096.0,1224858096.0
2019-11-14,'600240,*ST华业,0.0,0.0,0.0,0.0,0.86,None,None,0.0,0,0.0,1224858096.0,1224858096.0
2019-11-13,'600240,*ST华业,0.0,0.0,0.0,0.0,0.86,None,None,0.0,0,0.0,1224858096.0,1224858096.0
2019-11-12,'600240,*ST华业,0.86,0.86,0.86,0.86,0.9,-0.04,-4.4444,0.3984,5674100,4879726.0,1224858096.0,1224858096.0
2019-11-11,'600240,*ST华业,0.9,0.98,0.9,0.95,0.95,-0.05,-5.2632,4.3675,62204570,57966163.0,1281828240.0,1281828240.0
2019-11-08,'600240,*ST华业,0.95,0.95,0.86,0.86,0.9,0.05,5.5556,6.1326,87344311,79222654.0,1353040920.0,1353040920.0
2019-11-07,'600240,*ST华业,0.9,0.96,0.9,0.93,0.95,-0.05,-5.2632,4.8784,69480943,63879908.0,1281828240.0,1281828240.0
2019-11-06,'600240,*ST华业,0.95,0.95,0.92,0.94,0.95,0.0,0.0,3.6382,51817281,48786072.0,1353040920.0,1353040920.0
2019-11-05,'600240,*ST华业,0.95,0.97,0.92,0.96,0.97,-0.02,-2.0619,2.905,41375200,39178103.0,1353040920.0,1353040920.0
2019-11-04,'600240,*ST华业,0.97,0.97,0.93,0.95,0.95,0.02,2.1053,3.6891,52541745,49927778.0,1381525992.0,1381525992.0
2019-11-01,'600240,*ST华业,0.95,0.95,0.9,0.91,0.92,0.03,3.2609,2.8373,40410847,37406180.0,1353040920.0,1353040920.0
2019-10-31,'600240,*ST华业,0.92,0.92,0.89,0.91,0.92,0.0,0.0,2.893,41203844,37290815.0,1310313312.0,1310313312.0
2019-10-30,'600240,*ST华业,0.92,0.94,0.92,0.92,0.92,0.0,0.0,1.8794,26767644,24730264.0,1310313312.0,1310313312.0
2019-10-29,'600240,*ST华业,0.92,0.95,0.9,0.9,0.91,0.01,1.0989,2.5387,36158132,33198350.0,1310313312.0,1310313312.0
2019-10-28,'600240,*ST华业,0.91,0.91,0.88,0.9,0.9,0.01,1.1111,2.1934,31239192,27883615.0,1296070776.0,1296070776.0
2019-10-25,'600240,*ST华业,0.9,0.91,0.89,0.9,0.9,0.0,0.0,1.2334,17566150,15816564.0,1281828240.0,1281828240.0
2019-10-24,'600240,*ST华业,0.9,0.91,0.89,0.89,0.89,0.01,1.1236,1.6851,24000200,21484721.0,1281828240.0,1281828240.0
2019-10-23,'600240,*ST华业,0.89,0.9,0.88,0.89,0.9,-0.01,-1.1111,1.6565,23592563,21051847.0,1267585704.0,1267585704.0
2019-10-22,'600240,*ST华业,0.9,0.92,0.89,0.91,0.91,-0.01,-1.0989,2.1738,30960660,27862250.0,1281828240.0,1281828240.0
2019-10-21,'600240,*ST华业,0.91,0.92,0.88,0.9,0.9,0.01,1.1111,2.1092,30039700,26956422.0,1296070776.0,1296070776.0
2019-10-18,'600240,*ST华业,0.9,0.92,0.89,0.9,0.91,-0.01,-1.0989,1.9496,27767200,25022480.0,1281828240.0,1281828240.0
2019-10-17,'600240,*ST华业,0.91,0.93,0.9,0.92,0.95,-0.04,-4.2105,2.1073,30012700,27411725.0,1296070776.0,1296070776.0
2019-10-16,'600240,*ST华业,0.95,0.98,0.95,0.97,1.0,-0.05,-5.0,1.6051,22861000,21826529.0,1353040920.0,1353040920.0
2019-10-15,'600240,*ST华业,1.0,1.0,0.97,0.98,0.99,0.01,1.0101,3.4817,49588200,49081540.0,1424253600.0,1424253600.0
2019-10-14,'600240,*ST华业,0.99,1.03,0.97,1.02,0.98,0.01,1.0204,4.0843,58171401,58349451.0,1410011064.0,1410011064.0
2019-10-11,'600240,*ST华业,0.98,0.98,0.91,0.93,0.93,0.05,5.3763,2.8526,40627591,38484643.0,1395768528.0,1395768528.0
2019-10-10,'600240,*ST华业,0.93,0.94,0.9,0.93,0.93,0.0,0.0,1.5019,21390920,19737951.0,1324555848.0,1324555848.0
2019-10-09,'600240,*ST华业,0.93,0.94,0.9,0.9,0.91,0.02,2.1978,1.3222,18830800,17338457.0,1324555848.0,1324555848.0
2019-10-08,'600240,*ST华业,0.91,0.92,0.87,0.88,0.88,0.03,3.4091,1.5171,21606880,19427881.0,1296070776.0,1296070776.0
2019-09-30,'600240,*ST华业,0.88,0.89,0.83,0.84,0.86,0.02,2.3256,1.5039,21420000,18593027.0,1253343168.0,1253343168.0
2019-09-27,'600240,*ST华业,0.86,0.88,0.86,0.88,0.88,-0.02,-2.2727,1.1446,16302600,14202345.0,1224858096.0,1224858096.0
2019-09-26,'600240,*ST华业,0.88,0.89,0.86,0.87,0.87,0.01,1.1494,1.914,27260300,23967610.0,1253343168.0,1253343168.0
2019-09-25,'600240,*ST华业,0.87,0.9,0.86,0.89,0.9,-0.03,-3.3333,2.7404,39029843,34178036.0,1239100632.0,1239100632.0
2019-09-24,'600240,*ST华业,0.9,0.92,0.89,0.92,0.91,-0.01,-1.0989,2.0515,29218062,26461877.0,1281828240.0,1281828240.0
2019-09-23,'600240,*ST华业,0.91,0.92,0.9,0.92,0.91,0.0,0.0,2.1386,30459084,27702081.0,1296070776.0,1296070776.0
2019-09-20,'600240,*ST华业,0.91,0.92,0.9,0.91,0.92,-0.01,-1.087,2.258,32160308,29247033.0,1296070776.0,1296070776.0
2019-09-19,'600240,*ST华业,0.92,0.94,0.9,0.9,0.91,0.01,1.0989,3.0648,43650608,39991285.0,1310313312.0,1310313312.0
2019-09-18,'600240,*ST华业,0.91,0.94,0.91,0.94,0.95,-0.04,-4.2105,3.08,43866400,40563901.0,1296070776.0,1296070776.0
2019-09-17,'600240,*ST华业,0.95,1.03,0.95,1.02,1.0,-0.05,-5.0,8.0523,114684524,112902559.0,1353040920.0,1353040920.0
2019-09-16,'600240,*ST华业,1.0,1.0,0.98,1.0,0.95,0.05,5.2632,3.3181,47258652,47241577.0,1424253600.0,1424253600.0
2019-09-12,'600240,*ST华业,0.95,0.95,0.9,0.92,0.94,0.01,1.0638,3.7514,53430161,49642157.0,1353040920.0,1353040920.0
2019-09-11,'600240,*ST华业,0.94,0.95,0.86,0.89,0.9,0.04,4.4444,5.7299,81608414,72389115.0,1338798384.0,1338798384.0
2019-09-10,'600240,*ST华业,0.9,0.93,0.89,0.93,0.94,-0.04,-4.2553,4.19,59676865,53815605.0,1281828240.0,1281828240.0
2019-09-09,'600240,*ST华业,0.94,0.96,0.91,0.95,0.95,-0.01,-1.0526,2.1073,30013113,28047087.0,1338798384.0,1338798384.0
2019-09-06,'600240,*ST华业,0.95,0.99,0.94,0.98,0.99,-0.04,-4.0404,2.2982,32732336,31509226.0,1353040920.0,1353040920.0
2019-09-05,'600240,*ST华业,0.99,0.99,0.97,0.99,0.99,0.0,0.0,2.7195,38733260,38114238.0,1410011064.0,1410011064.0
2019-09-04,'600240,*ST华业,0.99,0.99,0.94,0.95,0.96,0.03,3.125,2.6142,37233076,36293017.0,1410011064.0,1410011064.0
2019-09-03,'600240,*ST华业,0.96,0.97,0.94,0.95,0.95,0.01,1.0526,1.3691,19499715,18575019.0,1367283456.0,1367283456.0
2019-09-02,'600240,*ST华业,0.95,0.95,0.91,0.91,0.94,0.01,1.0638,1.516,21591880,20189734.0,1353040920.0,1353040920.0
2019-08-30,'600240,*ST华业,0.94,0.95,0.93,0.93,0.93,0.01,1.0753,1.0063,14332200,13459216.0,1338798384.0,1338798384.0
2019-08-29,'600240,*ST华业,0.93,0.95,0.92,0.94,0.94,-0.01,-1.0638,1.0796,15376574,14319245.0,1324555848.0,1324555848.0
2019-08-28,'600240,*ST华业,0.94,0.95,0.93,0.94,0.95,-0.01,-1.0526,1.3764,19602979,18436919.0,1338798384.0,1338798384.0
2019-08-27,'600240,*ST华业,0.95,0.96,0.94,0.95,0.95,0.0,0.0,1.483,21121152,20073972.0,1353040920.0,1353040920.0
2019-08-26,'600240,*ST华业,0.95,0.95,0.93,0.94,0.96,-0.01,-1.0417,1.3766,19605600,18449174.0,1353040920.0,1353040920.0
2019-08-23,'600240,*ST华业,0.96,0.98,0.96,0.97,0.97,-0.01,-1.0309,1.2503,17808061,17207953.0,1367283456.0,1367283456.0
2019-08-22,'600240,*ST华业,0.97,0.99,0.96,0.99,1.0,-0.03,-3.0,2.2634,32237190,31502200.0,1381525992.0,1381525992.0
2019-08-21,'600240,*ST华业,1.0,1.0,0.94,0.96,0.96,0.04,4.1667,2.7658,39392241,38447014.0,1424253600.0,1424253600.0
2019-08-20,'600240,*ST华业,0.96,0.98,0.96,0.97,0.98,-0.02,-2.0408,1.3582,19343600,18723263.0,1367283456.0,1367283456.0
2019-08-19,'600240,*ST华业,0.98,1.0,0.95,0.98,0.99,-0.01,-1.0101,2.5457,36257542,35355669.0,1395768528.0,1395768528.0
2019-08-16,'600240,*ST华业,0.99,0.99,0.95,0.95,0.94,0.05,5.3191,4.049,57668323,56854647.0,1410011064.0,1410011064.0
2019-08-15,'600240,*ST华业,0.94,0.96,0.92,0.95,0.97,-0.03,-3.0928,1.1977,17057976,16059489.0,1338798384.0,1338798384.0
2019-08-14,'600240,*ST华业,0.97,1.0,0.96,0.99,1.0,-0.03,-3.0,2.0847,29691214,28918225.0,1381525992.0,1381525992.0
2019-08-13,'600240,*ST华业,1.0,1.0,0.96,0.98,0.99,0.01,1.0101,2.5535,36368552,35869035.0,1424253600.0,1424253600.0
2019-08-12,'600240,*ST华业,0.99,0.99,0.96,0.97,0.98,0.01,1.0204,1.7966,25588227,24964595.0,1410011064.0,1410011064.0
2019-08-09,'600240,*ST华业,0.98,0.98,0.94,0.96,0.97,0.01,1.0309,2.4307,34619483,33229178.0,1395768528.0,1395768528.0
2019-08-08,'600240,*ST华业,0.97,0.97,0.93,0.94,0.93,0.04,4.3011,2.2938,32669480,31219189.0,1381525992.0,1381525992.0
2019-08-07,'600240,*ST华业,0.93,0.93,0.88,0.88,0.89,0.04,4.4944,1.744,24838535,22766483.0,1324555848.0,1324555848.0
2019-08-06,'600240,*ST华业,0.89,0.92,0.88,0.92,0.93,-0.04,-4.3011,2.238,31875118,28398935.0,1267585704.0,1267585704.0
2019-08-05,'600240,*ST华业,0.93,0.95,0.92,0.93,0.95,-0.02,-2.1053,1.4059,20023092,18650535.0,1324555848.0,1324555848.0
2019-08-02,'600240,*ST华业,0.95,0.95,0.91,0.94,0.96,-0.01,-1.0417,2.0871,29725748,27700368.0,1353040920.0,1353040920.0
2019-08-01,'600240,*ST华业,0.96,0.97,0.94,0.95,0.96,0.0,0.0,1.2171,17333950,16503657.0,1367283456.0,1367283456.0
2019-07-31,'600240,*ST华业,0.96,0.97,0.94,0.96,0.98,-0.02,-2.0408,1.8782,26750489,25552619.0,1367283456.0,1367283456.0
2019-07-30,'600240,*ST华业,0.98,0.98,0.95,0.95,0.96,0.02,2.0833,1.2581,17919230,17352249.0,1395768528.0,1395768528.0
2019-07-29,'600240,*ST华业,0.96,1.0,0.96,0.98,0.99,-0.03,-3.0303,1.3423,19117500,18671605.0,1367283456.0,1367283456.0
2019-07-26,'600240,*ST华业,0.99,1.0,0.98,0.99,1.0,-0.01,-1.0,1.4148,20150340,19912704.0,1410011064.0,1410011064.0
2019-07-25,'600240,*ST华业,1.0,1.0,0.96,0.98,0.98,0.02,2.0408,1.8061,25723531,25342558.0,1424253600.0,1424253600.0
2019-07-24,'600240,*ST华业,0.98,0.99,0.94,0.95,0.96,0.02,2.0833,1.5978,22756860,22110913.0,1395768528.0,1395768528.0
2019-07-23,'600240,*ST华业,0.96,0.98,0.94,0.95,0.97,-0.01,-1.0309,1.5525,22111122,21196798.0,1367283456.0,1367283456.0
2019-07-22,'600240,*ST华业,0.97,1.01,0.97,1.0,1.01,-0.04,-3.9604,1.6374,23320306,22868845.0,1381525992.0,1381525992.0
2019-07-19,'600240,*ST华业,1.01,1.02,0.99,1.01,1.02,-0.01,-0.9804,1.3932,19842089,19940022.0,1438496136.0,1438496136.0
2019-07-18,'600240,*ST华业,1.02,1.02,0.98,0.99,0.99,0.03,3.0303,1.9121,27232503,27359059.0,1452738672.0,1452738672.0
2019-07-17,'600240,*ST华业,0.99,1.0,0.98,0.99,1.0,-0.01,-1.0,1.2228,17415495,17229465.0,1410011064.0,1410011064.0
2019-07-16,'600240,*ST华业,1.0,1.0,0.95,0.97,0.97,0.03,3.0928,1.6985,24190697,23811534.0,1424253600.0,1424253600.0
2019-07-15,'600240,*ST华业,0.97,0.98,0.93,0.97,0.98,-0.01,-1.0204,2.9528,42055466,40172537.0,1381525992.0,1381525992.0
2019-07-12,'600240,*ST华业,0.98,1.0,0.97,1.0,1.0,-0.02,-2.0,1.4459,20592640,20203254.0,1395768528.0,1395768528.0
2019-07-11,'600240,*ST华业,1.0,1.01,0.99,1.0,1.0,0.0,0.0,1.2131,17277195,17248250.0,1424253600.0,1424253600.0
2019-07-10,'600240,*ST华业,1.0,1.03,0.98,1.03,1.02,-0.02,-1.9608,2.1299,30335100,30468785.0,1424253600.0,1424253600.0
2019-07-09,'600240,*ST华业,1.02,1.04,1.01,1.01,1.0,0.02,2.0,2.0208,28781779,29481011.0,1452738672.0,1452738672.0
2019-07-08,'600240,*ST华业,1.0,1.05,1.0,1.02,1.05,-0.05,-4.7619,3.5183,50109700,50714933.0,1424253600.0,1424253600.0
2019-07-05,'600240,*ST华业,1.05,1.07,1.03,1.05,1.04,0.01,0.9615,2.2902,32618920,34029736.0,1495466280.0,1495466280.0
2019-07-04,'600240,*ST华业,1.04,1.07,1.02,1.03,1.04,0.0,0.0,2.3846,33962494,35444419.0,1481223744.0,1481223744.0
2019-07-03,'600240,*ST华业,1.04,1.09,1.02,1.06,1.06,-0.02,-1.8868,4.1386,58944102,61605655.0,1481223744.0,1481223744.0
2019-07-02,'600240,*ST华业,1.06,1.09,0.99,1.0,1.04,0.02,1.9231,6.9023,98305835,102865418.0,1509708816.0,1509708816.0
2019-07-01,'600240,*ST华业,1.04,1.04,0.99,0.99,0.99,0.05,5.0505,3.7706,53702713,55307063.0,1481223744.0,1481223744.0
2019-06-28,'600240,*ST华业,0.99,1.01,0.96,1.0,1.0,-0.01,-1.0,5.7647,82104606,81166038.0,1410011064.0,1410011064.0
2019-06-27,'600240,*ST华业,1.0,1.0,0.98,1.0,0.95,0.05,5.2632,5.0562,72013604,71890984.0,1424253600.0,1424253600.0
2019-06-26,'600240,*ST华业,0.95,0.95,0.89,0.92,0.9,0.05,5.5556,2.8718,40902297,38184640.0,1353040920.0,1353040920.0
2019-06-25,'600240,*ST华业,0.9,0.9,0.83,0.86,0.86,0.04,4.6512,5.4611,77779881,68027085.0,1281828240.0,1281828240.0
2019-06-24,'600240,*ST华业,0.86,0.91,0.86,0.9,0.91,-0.05,-5.4945,5.8793,83736336,72997273.0,1224858096.0,1224858096.0
2019-06-21,'600240,*ST华业,0.91,0.91,0.88,0.9,0.87,0.04,4.5977,5.1868,73873535,66438984.0,1296070776.0,1296070776.0
2019-06-20,'600240,*ST华业,0.87,0.88,0.84,0.86,0.88,-0.01,-1.1364,6.6209,94297810,79875636.0,1239100632.0,1239100632.0
2019-06-19,'600240,*ST华业,0.88,0.95,0.87,0.94,0.92,-0.04,-4.3478,4.1624,59282520,53695715.0,1253343168.0,1253343168.0
2019-06-18,'600240,*ST华业,0.92,0.95,0.89,0.94,0.92,0.0,0.0,2.8552,40665155,37671601.0,1310313312.0,1310313312.0
2019-06-17,'600240,*ST华业,0.92,0.95,0.92,0.94,0.97,-0.05,-5.1546,3.3649,47924480,44385491.0,1310313312.0,1310313312.0
2019-06-14,'600240,*ST华业,0.97,1.04,0.96,1.01,0.99,-0.02,-2.0202,4.682,66683157,67194596.0,1381525992.0,1381525992.0
2019-06-13,'600240,*ST华业,0.99,0.99,0.93,0.94,0.94,0.05,5.3191,3.0677,43692385,42409356.0,1410011064.0,1410011064.0
2019-06-12,'600240,*ST华业,0.94,0.97,0.92,0.93,0.95,-0.01,-1.0526,2.9997,42723407,40408666.0,1338798384.0,1338798384.0
2019-06-11,'600240,*ST华业,0.95,0.97,0.89,0.9,0.94,0.01,1.0638,5.1258,73003731,68189232.0,1353040920.0,1353040920.0
2019-06-10,'600240,*ST华业,0.94,0.99,0.94,0.95,0.99,-0.05,-5.0505,3.1713,45167096,42739433.0,1338798384.0,1338798384.0
2019-06-06,'600240,*ST华业,0.99,1.04,0.99,1.04,1.04,-0.05,-4.8077,3.1411,44737200,44676478.0,1410011064.0,1410011064.0
2019-06-05,'600240,*ST华业,1.04,1.11,1.04,1.09,1.09,-0.05,-4.5872,3.3891,48269801,51390616.0,1481223744.0,1481223744.0
2019-06-04,'600240,*ST华业,1.09,1.14,1.08,1.13,1.13,-0.04,-3.5398,2.4835,35371710,39088723.0,1552436424.0,1552436424.0
2019-06-03,'600240,*ST华业,1.13,1.17,1.11,1.13,1.11,0.02,1.8018,3.3124,47176829,53697991.0,1609406568.0,1609406568.0
2019-05-31,'600240,*ST华业,1.11,1.15,1.09,1.09,1.1,0.01,0.9091,2.9416,41896296,47039608.0,1580921496.0,1580921496.0
2019-05-30,'600240,*ST华业,1.1,1.15,1.09,1.12,1.15,-0.05,-4.3478,4.214,60017461,66389452.0,1566678960.0,1566678960.0
2019-05-29,'600240,*ST华业,1.15,1.2,1.15,1.18,1.21,-0.06,-4.9587,4.7134,67130430,78238405.0,1637891640.0,1637891640.0
2019-05-28,'600240,*ST华业,1.21,1.23,1.15,1.15,1.17,0.04,3.4188,7.1733,102165397,122307679.0,1723346856.0,1723346856.0
2019-05-27,'600240,*ST华业,1.17,1.18,1.17,1.17,1.23,-0.06,-4.878,6.5822,93747600,109717384.0,1666376712.0,1666376712.0
2019-05-24,'600240,*ST华业,1.23,1.23,1.23,1.23,1.29,-0.06,-4.6512,0.1823,2597000,3194310.0,1751831928.0,1751831928.0
2019-05-23,'600240,*ST华业,1.29,1.29,1.29,1.29,1.36,-0.07,-5.1471,0.1902,2709500,3495255.0,1837287144.0,1837287144.0
2019-05-22,'600240,*ST华业,1.36,1.36,1.36,1.36,1.43,-0.07,-4.8951,0.0723,1030200,1401072.0,1936984896.0,1936984896.0
2019-05-21,'600240,*ST华业,1.43,1.43,1.43,1.43,1.5,-0.07,-4.6667,0.0618,880300,1258829.0,2036682648.0,2036682648.0
2019-05-20,'600240,*ST华业,1.5,1.5,1.5,1.5,1.58,-0.08,-5.0633,0.1428,2034400,3051600.0,2136380400.0,2136380400.0
2019-05-17,'600240,*ST华业,1.58,1.65,1.58,1.58,1.66,-0.08,-4.8193,4.0858,58191575,92183538.0,2250320688.0,2250320688.0
2019-05-16,'600240,*ST华业,1.66,1.66,1.66,1.66,1.75,-0.09,-5.1429,0.5539,7888400,13094744.0,2364260976.0,2364260976.0
2019-05-15,'600240,*ST华业,1.75,1.75,1.75,1.75,1.84,-0.09,-4.8913,0.0298,424700,743225.0,2492443800.0,2492443800.0
2019-05-14,'600240,*ST华业,1.84,1.84,1.84,1.84,1.94,-0.1,-5.1546,0.0266,378700,696808.0,2620626624.0,2620626624.0
2019-05-13,'600240,*ST华业,1.94,1.94,1.94,1.94,2.04,-0.1,-4.902,0.0425,605300,1174282.0,2763051984.0,2763051984.0
2019-05-10,'600240,*ST华业,2.04,2.04,2.04,2.04,2.15,-0.11,-5.1163,0.0582,829000,1691160.0,2905477344.0,2905477344.0
2019-05-09,'600240,*ST华业,2.15,2.15,2.15,2.15,2.26,-0.11,-4.8673,0.031,441700,949655.0,3062145240.0,3062145240.0
2019-05-08,'600240,*ST华业,2.26,2.26,2.26,2.26,2.38,-0.12,-5.042,0.0364,518000,1170680.0,3218813136.0,3218813136.0
2019-05-07,'600240,*ST华业,2.38,2.38,2.38,2.38,2.51,-0.13,-5.1793,0.0156,222100,528598.0,3389723568.0,3389723568.0
2019-05-06,'600240,*ST华业,2.51,2.51,2.51,2.51,2.64,-0.13,-4.9242,0.0094,133300,334583.0,3574876536.0,3574876536.0
2019-04-30,'600240,*ST华业,2.64,2.64,2.64,2.64,2.78,-0.14,-5.036,0.032,455600,1202784.0,3760029504.0,3760029504.0
2019-04-29,'600240,华业资本,0.0,0.0,0.0,0.0,2.78,None,None,0.0,0,0.0,3959425008.0,3959425008.0
2019-04-26,'600240,华业资本,2.78,2.85,2.66,2.7,2.94,-0.16,-5.4422,4.6421,66115029,184005783.0,3959425008.0,3959425008.0
2019-04-25,'600240,华业资本,2.94,3.19,2.93,3.16,3.2,-0.26,-8.125,4.7506,67660728,206595110.0,4187305584.0,4187305584.0
2019-04-24,'600240,华业资本,3.2,3.22,3.12,3.16,3.18,0.02,0.6289,3.2154,45795046,145331691.0,4557611520.0,4557611520.0
2019-04-23,'600240,华业资本,3.18,3.32,3.11,3.31,3.36,-0.18,-5.3571,5.8094,82741205,265234997.0,4529126448.0,4529126448.0
2019-04-22,'600240,华业资本,3.36,3.52,3.32,3.5,3.5,-0.14,-4.0,4.8261,68735773,233883397.0,4785492096.0,4785492096.0
2019-04-19,'600240,华业资本,3.5,3.59,3.43,3.55,3.55,-0.05,-1.4085,4.4692,63653431,222237545.0,4984887600.0,4984887600.0
2019-04-18,'600240,华业资本,3.55,3.64,3.53,3.6,3.71,-0.16,-4.3127,7.6117,108410409,387710943.0,5056100280.0,5056100280.0
2019-04-17,'600240,华业资本,3.71,3.8,3.42,3.49,3.46,0.25,7.2254,13.3937,190759688,694347894.0,5283980856.0,5283980856.0
2019-04-16,'600240,华业资本,3.46,3.47,3.21,3.35,3.35,0.11,3.2836,5.5349,78830596,263874509.0,4927917456.0,4927917456.0
2019-04-15,'600240,华业资本,3.35,3.51,3.32,3.32,3.28,0.07,2.1341,5.9396,84594854,288422633.0,4771249560.0,4771249560.0
2019-04-12,'600240,华业资本,3.28,3.42,3.24,3.35,3.34,-0.06,-1.7964,3.6207,51567982,171504752.0,4671551808.0,4671551808.0
2019-04-11,'600240,华业资本,3.34,3.47,3.32,3.42,3.47,-0.13,-3.7464,4.7941,68280643,231837010.0,4757007024.0,4757007024.0
2019-04-10,'600240,华业资本,3.47,3.55,3.31,3.38,3.43,0.04,1.1662,6.5042,92636702,319459463.0,4942159992.0,4942159992.0
2019-04-09,'600240,华业资本,3.43,3.47,3.28,3.35,3.3,0.13,3.9394,5.3488,76180747,259135161.0,4885189848.0,4885189848.0
2019-04-08,'600240,华业资本,3.3,3.45,3.26,3.41,3.38,-0.08,-2.3669,4.2571,60632269,202952613.0,4700036880.0,4700036880.0
2019-04-04,'600240,华业资本,3.38,3.58,3.35,3.55,3.45,-0.07,-2.029,5.2705,75064977,256158174.0,4813977168.0,4813977168.0
2019-04-03,'600240,华业资本,3.45,3.55,3.37,3.42,3.36,0.09,2.6786,7.362,104853794,362926802.0,4913674920.0,4913674920.0
2019-04-02,'600240,华业资本,3.36,3.53,3.33,3.45,3.37,-0.01,-0.2967,5.6067,79853610,272824481.0,4785492096.0,4785492096.0
2019-04-01,'600240,华业资本,3.37,3.45,3.3,3.31,3.23,0.14,4.3344,6.1597,87729125,295946151.0,4799734632.0,4799734632.0
2019-03-29,'600240,华业资本,3.23,3.28,3.03,3.05,3.02,0.21,6.9536,5.2201,74346930,235215516.0,4600339128.0,4600339128.0
2019-03-28,'600240,华业资本,3.02,3.16,3.01,3.14,3.14,-0.12,-3.8217,3.366,47939805,147945132.0,4301245872.0,4301245872.0
2019-03-27,'600240,华业资本,3.14,3.18,3.07,3.12,3.1,0.04,1.2903,3.1743,45210560,141694530.0,4472156304.0,4472156304.0
