日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002933,新兴装备,56.3,56.46,54.4,54.45,53.98,2.32,4.2979,12.4477,3653410,202830521.44,6606805000.0,1652405000.0
2019-03-29,'002933,新兴装备,53.98,54.08,52.65,52.8,52.71,1.27,2.4094,9.2428,2712753,145203209.03,6334553000.0,1584313000.0
2019-03-28,'002933,新兴装备,52.71,54.75,52.67,53.16,53.2,-0.49,-0.9211,8.7948,2581279,138761521.41,6185518500.0,1547038500.0
2019-03-27,'002933,新兴装备,53.2,55.2,52.25,54.9,54.77,-1.57,-2.8665,10.5494,3096249,165360841.22,6243020000.0,1561420000.0
2019-03-26,'002933,新兴装备,54.77,58.58,54.7,58.34,58.34,-3.57,-6.1193,16.8911,4957538,278225443.44,6427259500.0,1607499500.0
2019-03-25,'002933,新兴装备,58.34,60.96,56.55,56.8,57.23,1.11,1.9395,22.1814,6510239,385462581.79,6846199000.0,1712279000.0
2019-03-22,'002933,新兴装备,57.23,58.4,54.79,54.89,54.9,2.33,4.2441,21.5467,6323962,358242523.74,6715940500.0,1679700500.0
2019-03-21,'002933,新兴装备,54.9,55.15,53.7,53.9,53.84,1.06,1.9688,10.3735,3044623,165355542.87,6442515000.0,1611315000.0
2019-03-20,'002933,新兴装备,53.84,54.99,52.67,54.98,54.92,-1.08,-1.9665,9.8869,2901819,155900542.51,6318124000.0,1580204000.0
2019-03-19,'002933,新兴装备,54.92,56.33,54.01,54.2,53.84,1.08,2.0059,14.9805,4396767,242471582.55,6444862000.0,1611902000.0
2019-03-18,'002933,新兴装备,53.84,53.85,52.0,52.45,52.6,1.24,2.3574,10.6219,3117524,165564860.2,6318124000.0,1580204000.0
2019-03-15,'002933,新兴装备,52.6,53.11,51.84,52.33,52.06,0.54,1.0373,9.752,2862207,150084096.67,6172610000.0,1543810000.0
2019-03-14,'002933,新兴装备,52.06,54.49,50.75,53.8,54.79,-2.73,-4.9827,14.2653,4186852,219131094.6,6109241000.0,1527961000.0
2019-03-13,'002933,新兴装备,54.79,57.5,53.85,54.25,54.1,0.69,1.2754,21.7728,6390314,355984174.55,6429606500.0,1608086500.0
2019-03-12,'002933,新兴装备,54.1,55.58,53.12,53.6,53.1,1.0,1.8832,18.8141,5521949,300039291.73,6348635000.0,1587835000.0
2019-03-11,'002933,新兴装备,53.1,53.19,51.24,51.28,51.48,1.62,3.1469,12.6121,3701645,193839075.21,6231285000.0,1558485000.0
2019-03-08,'002933,新兴装备,51.48,54.13,51.36,53.0,54.76,-3.28,-5.9898,17.2165,5053044,266487802.05,6041178000.0,1510938000.0
2019-03-07,'002933,新兴装备,54.76,56.49,52.0,52.5,52.87,1.89,3.5748,23.67,6947151,377063327.75,6426086000.0,1607206000.0
2019-03-06,'002933,新兴装备,52.87,53.19,51.42,52.5,52.31,0.56,1.0705,18.5955,5457779,286201562.88,6204294500.0,1551734500.0
2019-03-05,'002933,新兴装备,52.31,52.31,50.78,51.98,52.24,0.07,0.134,16.8069,4932819,253462554.28,6138578500.0,1535298500.0
2019-03-04,'002933,新兴装备,52.24,53.8,51.74,52.33,52.25,-0.01,-0.0191,20.4729,6008786,317089528.43,6130364000.0,1533244000.0
2019-03-01,'002933,新兴装备,52.25,52.99,50.53,51.55,51.5,0.75,1.4563,17.1018,5019366,260167105.01,6131537500.0,1533537500.0
2019-02-28,'002933,新兴装备,51.5,53.23,50.81,53.12,53.12,-1.62,-3.0497,19.402,5694490,294543273.92,6043525000.0,1511525000.0
2019-02-27,'002933,新兴装备,53.12,54.3,49.02,49.24,49.43,3.69,7.4651,32.2673,9470455,495521730.23,6233632000.0,1559072000.0
2019-02-26,'002933,新兴装备,49.43,51.97,46.6,47.0,47.25,2.18,4.6138,29.0338,8521414,419315382.86,5800610500.0,1450770500.0
2019-02-25,'002933,新兴装备,47.25,47.79,45.6,46.45,44.69,2.56,5.7284,22.2531,6531272,303447735.28,5544787500.0,1386787500.0
2019-02-22,'002933,新兴装备,44.69,44.84,43.53,43.99,44.3,0.39,0.8804,11.5578,3392222,150048266.5,5244371500.0,1311651500.0
2019-02-21,'002933,新兴装备,44.3,45.85,44.21,44.73,45.11,-0.81,-1.7956,15.9541,4682525,211247594.27,5198605000.0,1300205000.0
2019-02-20,'002933,新兴装备,45.11,45.95,44.52,45.08,45.28,-0.17,-0.3754,13.8026,4051076,183207872.4,5293658500.0,1323978500.0
2019-02-19,'002933,新兴装备,45.28,45.28,43.87,44.81,45.13,0.15,0.3324,14.967,4392807,195909570.93,5313608000.0,1328968000.0
2019-02-18,'002933,新兴装备,45.13,45.3,43.87,44.55,44.15,0.98,2.2197,14.5591,4273085,190514448.68,5296005500.0,1324565500.0
2019-02-15,'002933,新兴装备,44.15,44.39,43.71,43.88,43.94,0.21,0.4779,9.5512,2803264,123437407.68,5181002500.0,1295802500.0
2019-02-14,'002933,新兴装备,43.94,44.15,43.51,43.8,44.06,-0.12,-0.2724,9.5105,2791325,122335431.56,5156359000.0,1289639000.0
2019-02-13,'002933,新兴装备,44.06,44.2,42.7,42.91,42.91,1.15,2.68,13.7693,4041286,175982429.02,5170441000.0,1293161000.0
2019-02-12,'002933,新兴装备,42.91,43.2,42.45,42.61,42.69,0.22,0.5153,8.5562,2511245,107474754.14,5035488500.0,1259408500.0
2019-02-11,'002933,新兴装备,42.69,42.74,41.5,41.5,41.39,1.3,3.1409,8.8802,2606344,110108165.45,5009671500.0,1252951500.0
2019-02-01,'002933,新兴装备,41.39,41.44,40.38,40.38,40.27,1.12,2.7812,6.1393,1801870,73937595.5,4857116500.0,1214796500.0
2019-01-31,'002933,新兴装备,40.27,42.29,39.39,41.93,41.92,-1.65,-3.9361,13.5369,3973083,161410681.59,4725684500.0,1181924500.0
2019-01-30,'002933,新兴装备,41.92,43.58,41.86,42.5,42.6,-0.68,-1.5962,9.0287,2649925,113199364.57,4919312000.0,1230352000.0
2019-01-29,'002933,新兴装备,42.6,44.69,41.11,44.59,45.23,-2.63,-5.8147,13.2466,3887864,167598654.54,4999110000.0,1250310000.0
2019-01-28,'002933,新兴装备,45.23,45.49,44.45,44.9,44.4,0.83,1.8694,10.8056,3171455,142828068.39,5307740500.0,1327500500.0
2019-01-25,'002933,新兴装备,44.4,46.48,44.4,45.9,46.12,-1.72,-3.7294,14.3706,4217762,191293703.35,5210340000.0,1303140000.0
2019-01-24,'002933,新兴装备,46.12,47.62,46.03,46.35,46.98,-0.86,-1.8306,19.435,5704173,266667607.2,5412182000.0,1353622000.0
2019-01-23,'002933,新兴装备,46.98,46.98,45.06,45.51,45.95,1.03,2.2416,19.525,5730600,264184264.05,5513103000.0,1378863000.0
2019-01-22,'002933,新兴装备,45.95,47.98,44.61,44.78,44.48,1.47,3.3049,29.0882,8537389,394499485.78,5392232500.0,1348632500.0
2019-01-21,'002933,新兴装备,44.48,44.48,42.8,43.39,43.68,0.8,1.8315,12.0521,3537290,154686844.67,5219728000.0,1305488000.0
2019-01-18,'002933,新兴装备,43.68,44.46,43.0,43.04,43.0,0.68,1.5814,14.0117,4112431,179884594.06,5125848000.0,1282008000.0
2019-01-17,'002933,新兴装备,43.0,44.38,42.89,44.16,44.48,-1.48,-3.3273,12.2885,3606677,157137571.86,5046050000.0,1262050000.0
2019-01-16,'002933,新兴装备,44.48,45.28,42.88,43.16,43.32,1.16,2.6777,19.8302,5820159,257982757.99,5219728000.0,1305488000.0
2019-01-15,'002933,新兴装备,43.32,43.51,42.05,42.41,42.97,0.35,0.8145,11.325,3323881,142246833.3,5083602000.0,1271442000.0
2019-01-14,'002933,新兴装备,42.97,44.96,42.57,44.68,44.62,-1.65,-3.6979,18.4706,5421128,236025548.35,5042529500.0,1261169500.0
2019-01-11,'002933,新兴装备,44.62,45.67,41.75,41.89,41.94,2.68,6.3901,23.3731,6860001,299884947.78,5236157000.0,1309597000.0
2019-01-10,'002933,新兴装备,41.94,42.5,41.66,41.81,41.93,0.01,0.0238,8.7636,2572106,108021055.02,4921659000.0,1230939000.0
2019-01-09,'002933,新兴装备,41.93,43.35,41.9,42.21,42.4,-0.47,-1.1085,12.2074,3582861,152541310.53,4920485500.0,1230645500.0
2019-01-08,'002933,新兴装备,42.4,43.3,42.0,43.1,43.61,-1.21,-2.7746,13.8642,4069147,173306616.38,4975640000.0,1244440000.0
2019-01-07,'002933,新兴装备,43.61,43.88,41.8,42.44,41.48,2.13,5.135,21.2262,6229889,267784786.87,5117633500.0,1279953500.0
2019-01-04,'002933,新兴装备,41.48,41.66,39.51,39.85,40.59,0.89,2.1927,12.0144,3526241,144593894.81,4867678000.0,1217438000.0
2019-01-03,'002933,新兴装备,40.59,43.0,39.16,39.36,39.38,1.21,3.0726,14.1401,4150119,170637283.39,4763236500.0,1191316500.0
2019-01-02,'002933,新兴装备,39.38,40.2,38.51,40.19,40.22,-0.84,-2.0885,7.6438,2243448,88041806.83,4621243000.0,1155803000.0
2018-12-28,'002933,新兴装备,40.22,42.12,40.0,41.75,41.5,-1.28,-3.0843,9.2559,2716603,111645692.6,4719817000.0,1180457000.0
2018-12-27,'002933,新兴装备,41.5,43.14,41.5,42.72,42.17,-0.67,-1.5888,8.571,2515596,107017960.41,4870025000.0,1218025000.0
2018-12-26,'002933,新兴装备,42.17,43.18,42.02,42.17,42.59,-0.42,-0.9861,8.6007,2524316,107452648.05,4948649500.0,1237689500.0
2018-12-25,'002933,新兴装备,42.59,42.74,41.14,42.15,42.97,-0.38,-0.8843,11.6173,3409664,142743129.18,4997936500.0,1250016500.0
2018-12-24,'002933,新兴装备,42.97,43.86,41.27,41.4,41.25,1.72,4.1697,14.7508,4329352,185969503.6,5042529500.0,1261169500.0
2018-12-21,'002933,新兴装备,41.25,41.32,40.0,40.5,40.75,0.5,1.227,6.7871,1992020,81502408.5,4840687500.0,1210687500.0
2018-12-20,'002933,新兴装备,40.75,40.94,40.19,40.35,40.41,0.34,0.8414,4.7911,1406201,57096924.73,4782012500.0,1196012500.0
2018-12-19,'002933,新兴装备,40.41,41.49,40.36,41.06,41.49,-1.08,-2.603,6.4568,1895080,77407586.99,4742113500.0,1186033500.0
2018-12-18,'002933,新兴装备,41.49,42.03,40.32,40.55,41.05,0.44,1.0719,9.587,2813778,116137199.84,4868851500.0,1217731500.0
2018-12-17,'002933,新兴装备,41.05,41.07,39.86,39.88,40.32,0.73,1.8105,5.4888,1610954,65404020.22,4817217500.0,1204817500.0
2018-12-14,'002933,新兴装备,40.32,41.51,40.17,41.2,41.48,-1.16,-2.7965,5.8624,1720614,70149340.63,4731552000.0,1183392000.0
2018-12-13,'002933,新兴装备,41.48,41.65,40.61,41.56,41.35,0.13,0.3144,6.3434,1861777,76857714.46,4867678000.0,1217438000.0
2018-12-12,'002933,新兴装备,41.35,41.98,41.1,41.32,41.32,0.03,0.0726,6.3837,1873628,77851206.11,4852422500.0,1213622500.0
2018-12-11,'002933,新兴装备,41.32,41.41,40.52,40.59,40.43,0.89,2.2013,5.4112,1588200,65028581.09,4848902000.0,1212742000.0
2018-12-10,'002933,新兴装备,40.43,40.96,40.11,40.53,41.35,-0.92,-2.2249,5.1002,1496922,60612866.17,4744460500.0,1186620500.0
2018-12-07,'002933,新兴装备,41.35,42.27,41.21,41.99,41.95,-0.6,-1.4303,6.2414,1831862,76346860.84,4852422500.0,1213622500.0
2018-12-06,'002933,新兴装备,41.95,43.05,41.76,41.76,42.1,-0.15,-0.3563,7.4351,2182212,92433160.56,4922832500.0,1231232500.0
2018-12-05,'002933,新兴装备,42.1,42.68,41.55,42.16,43.02,-0.92,-2.1385,6.779,1989645,83605460.54,4940435000.0,1235635000.0
2018-12-04,'002933,新兴装备,43.02,43.02,42.13,42.69,42.91,0.11,0.2564,8.3442,2449014,104322862.04,5048397000.0,1262637000.0
2018-12-03,'002933,新兴装备,42.91,43.27,41.61,42.23,41.29,1.62,3.9235,10.1476,2978325,127168799.35,5035488500.0,1259408500.0
2018-11-30,'002933,新兴装备,41.29,41.46,39.92,40.75,41.2,0.09,0.2184,9.935,2915920,119104447.54,4845381500.0,1211861500.0
2018-11-29,'002933,新兴装备,41.2,44.66,41.2,44.2,44.0,-2.8,-6.3636,12.8673,3776565,162124396.3,4834820000.0,1209220000.0
2018-11-28,'002933,新兴装备,44.0,44.07,42.9,43.93,43.97,0.03,0.0682,9.7846,2871785,125220124.82,5163400000.0,1291400000.0
2018-11-27,'002933,新兴装备,43.97,43.99,42.72,43.0,42.72,1.25,2.926,10.1914,2991175,129977656.7,5159879500.0,1290519500.0
2018-11-26,'002933,新兴装备,42.72,44.28,42.2,43.96,43.66,-0.94,-2.153,11.0318,3237822,139379748.97,5013192000.0,1253832000.0
2018-11-23,'002933,新兴装备,43.66,45.68,43.66,44.9,44.94,-1.28,-2.8482,11.7554,3450205,153950102.41,5123501000.0,1281421000.0
2018-11-22,'002933,新兴装备,44.94,46.83,44.88,46.59,46.12,-1.18,-2.5585,11.8957,3491393,159058299.07,5273709000.0,1318989000.0
2018-11-21,'002933,新兴装备,46.12,46.35,44.6,45.86,46.75,-0.63,-1.3476,14.3638,4215766,192661156.07,5412182000.0,1353622000.0
2018-11-20,'002933,新兴装备,46.75,49.8,46.53,48.0,48.7,-1.95,-4.0041,21.2852,6247199,300115845.87,5486112500.0,1372112500.0
2018-11-19,'002933,新兴装备,48.7,49.35,47.3,48.12,48.01,0.69,1.4372,20.3798,5981466,290499715.98,5714945000.0,1429345000.0
2018-11-16,'002933,新兴装备,48.01,48.9,47.81,48.0,48.6,-0.59,-1.214,21.9229,6434376,310598317.05,5633973500.0,1409093500.0
2018-11-15,'002933,新兴装备,48.6,48.75,45.81,46.37,45.93,2.67,5.8132,30.4913,8949193,423648300.38,5703210000.0,1426410000.0
2018-11-14,'002933,新兴装备,45.93,47.4,45.54,45.94,46.13,-0.2,-0.4336,20.161,5917257,274447734.51,5389885500.0,1348045500.0
2018-11-13,'002933,新兴装备,46.13,46.6,44.03,44.18,44.85,1.28,2.854,22.2951,6543617,298138579.14,5413355500.0,1353915500.0
2018-11-12,'002933,新兴装备,44.85,44.87,42.8,42.89,43.26,1.59,3.6755,14.6165,4289946,189599620.08,5263147500.0,1316347500.0
2018-11-09,'002933,新兴装备,43.26,43.88,42.93,43.13,43.54,-0.28,-0.6431,10.2639,3012455,130694500.62,5076561000.0,1269681000.0
2018-11-08,'002933,新兴装备,43.54,45.17,43.02,44.7,44.51,-0.97,-2.1793,15.8931,4664637,205020686.02,5109419000.0,1277899000.0
2018-11-07,'002933,新兴装备,44.51,45.61,44.4,44.7,45.14,-0.63,-1.3957,17.409,5109528,230468682.89,5223248500.0,1306368500.0
2018-11-06,'002933,新兴装备,45.14,46.6,43.95,46.6,48.3,-3.16,-6.5424,27.9105,8191740,370236735.91,5297179000.0,1324859000.0
2018-11-05,'002933,新兴装备,48.3,51.93,47.21,51.61,49.73,-1.43,-2.8755,32.912,9659679,476626450.33,5668005000.0,1417605000.0
2018-11-02,'002933,新兴装备,49.73,49.8,47.75,48.0,47.75,1.98,4.1466,29.9169,8780603,430752240.68,5835815500.0,1459575500.0
2018-11-01,'002933,新兴装备,47.75,49.97,46.66,46.66,47.2,0.55,1.1653,31.6654,9293804,447727040.12,5603462500.0,1401462500.0
2018-10-31,'002933,新兴装备,47.2,48.99,45.58,45.9,46.36,0.84,1.8119,28.5726,8386070,398163719.4,5538920000.0,1385320000.0
2018-10-30,'002933,新兴装备,46.36,46.4,42.34,44.8,45.62,0.74,1.6221,23.2678,6829104,302790487.1,5440346000.0,1360666000.0
2018-10-29,'002933,新兴装备,45.62,46.8,44.61,45.0,45.02,0.6,1.3327,20.1298,5908106,271246158.76,5353507000.0,1338947000.0
2018-10-26,'002933,新兴装备,45.02,47.5,44.35,44.4,43.53,1.49,3.4229,23.7566,6972566,318326470.79,5283097000.0,1321337000.0
2018-10-25,'002933,新兴装备,43.53,43.53,41.9,42.05,44.9,-1.37,-3.0512,16.0065,4697903,200686423.66,5108245500.0,1277605500.0
2018-10-24,'002933,新兴装备,44.9,45.9,43.8,44.0,44.6,0.3,0.6726,17.7137,5198982,234278743.86,5269015000.0,1317815000.0
2018-10-23,'002933,新兴装备,44.6,45.98,44.15,44.49,45.04,-0.44,-0.9769,24.459,7178718,324693664.65,5233810000.0,1309010000.0
2018-10-22,'002933,新兴装备,45.04,46.24,42.32,43.0,42.35,2.69,6.3518,27.5163,8076030,357343664.89,5285444000.0,1321924000.0
2018-10-19,'002933,新兴装备,42.35,42.8,39.8,40.2,41.4,0.95,2.2947,15.7403,4619784,193001416.56,4969772500.0,1242972500.0
2018-10-18,'002933,新兴装备,41.4,44.9,41.4,44.88,46.0,-4.6,-10.0,21.8881,6424162,271607993.93,4858290000.0,1215090000.0
2018-10-17,'002933,新兴装备,46.0,47.7,44.53,46.18,45.28,0.72,1.5901,22.0217,6463363,298877453.49,5398100000.0,1350100000.0
2018-10-16,'002933,新兴装备,45.28,48.76,45.28,47.5,46.0,-0.72,-1.5652,22.3767,6567550,308366889.29,5313608000.0,1328968000.0
2018-10-15,'002933,新兴装备,46.0,47.38,45.3,45.76,45.16,0.84,1.8601,18.8382,5529025,255465816.22,5398100000.0,1350100000.0
2018-10-12,'002933,新兴装备,45.16,46.25,44.2,45.22,47.6,-2.44,-5.1261,20.2386,5940025,268648325.03,5299526000.0,1325446000.0
2018-10-11,'002933,新兴装备,47.6,49.99,47.6,49.8,52.89,-5.29,-10.0019,14.62,4290962,207679913.1,5585860000.0,1397060000.0
2018-10-10,'002933,新兴装备,52.89,53.38,52.18,52.2,52.31,0.58,1.1088,16.1026,4726108,249806386.29,6206641500.0,1552321500.0
2018-10-09,'002933,新兴装备,52.31,53.6,51.28,52.1,51.7,0.61,1.1799,16.73,4910267,257673454.94,6138578500.0,1535298500.0
2018-10-08,'002933,新兴装备,51.7,54.13,51.3,53.58,56.4,-4.7,-8.3333,19.1873,5631479,297483379.16,6066995000.0,1517395000.0
2018-09-28,'002933,新兴装备,56.4,57.9,55.3,56.99,56.58,-0.18,-0.3181,22.8801,6715323,381857179.44,6618540000.0,1655340000.0
2018-09-27,'002933,新兴装备,56.58,60.6,55.56,60.31,61.68,-5.1,-8.2685,37.5149,11010634,636310596.91,6639663000.0,1660623000.0
2018-09-26,'002933,新兴装备,61.68,62.6,59.01,60.24,59.22,2.46,4.154,38.2048,11213106,684627699.49,7238148000.0,1810308000.0
2018-09-25,'002933,新兴装备,59.22,64.8,59.02,63.0,59.03,0.19,0.3219,40.2305,11807659,734536432.25,6949467000.0,1738107000.0
2018-09-21,'002933,新兴装备,59.03,59.03,56.03,57.2,57.61,1.42,2.4648,27.0404,7936362,459774264.86,6927170500.0,1732530500.0
2018-09-20,'002933,新兴装备,57.61,61.2,57.15,59.2,59.77,-2.16,-3.6139,28.6198,8399915,496554879.26,6760533500.0,1690853500.0
2018-09-19,'002933,新兴装备,59.77,61.99,59.6,61.08,61.88,-2.11,-3.4098,28.0448,8231149,499551940.15,7014009500.0,1754249500.0
2018-09-18,'002933,新兴装备,61.88,62.4,58.7,60.8,61.88,0.0,0.0,31.1986,9156797,558892369.21,7261618000.0,1816178000.0
2018-09-17,'002933,新兴装备,61.88,61.88,58.11,58.81,61.48,0.4,0.6506,29.9437,8788488,525600464.27,7261618000.0,1816178000.0
2018-09-14,'002933,新兴装备,61.48,66.98,61.48,66.33,68.31,-6.83,-9.9985,40.4358,11867911,754311943.36,7214678000.0,1804438000.0
2018-09-13,'002933,新兴装备,68.31,69.88,65.55,67.21,66.53,1.78,2.6755,44.8896,13175099,892820763.42,8016178500.0,2004898500.0
2018-09-12,'002933,新兴装备,66.53,66.8,63.1,64.0,65.09,1.44,2.2123,38.1221,11188834,733352276.45,7807295500.0,1952655500.0
2018-09-11,'002933,新兴装备,65.09,68.0,63.7,66.14,69.22,-4.13,-5.9665,45.177,13259463,876088201.34,7638311500.0,1910391500.0
2018-09-10,'002933,新兴装备,69.22,73.95,68.74,73.0,69.3,-0.08,-0.1154,65.3513,19180614,1361199846.7,8122967000.0,2031607000.0
2018-09-07,'002933,新兴装备,69.3,69.3,69.3,69.3,63.0,6.3,10.0,4.8243,1415942,98124780.6,8132355000.0,2033955000.0
2018-09-06,'002933,新兴装备,63.0,63.0,63.0,63.0,57.27,5.73,10.0052,1.7259,506561,31913343.0,7393050000.0,1849050000.0
2018-09-05,'002933,新兴装备,57.27,57.27,57.27,57.27,52.06,5.21,10.0077,0.2502,73440,4205908.8,6720634500.0,1680874500.0
2018-09-04,'002933,新兴装备,52.06,52.06,52.06,52.06,47.33,4.73,9.9937,0.2127,62415,3249324.9,6109241000.0,1527961000.0
2018-09-03,'002933,新兴装备,47.33,47.33,47.33,47.33,43.03,4.3,9.993,0.1963,57617,2727012.61,5554175500.0,1389135500.0
2018-08-31,'002933,新兴装备,43.03,43.03,43.03,43.03,39.12,3.91,9.9949,0.163,47847,2058856.41,5049570500.0,1262930500.0
2018-08-30,'002933,新兴装备,39.12,39.12,39.12,39.12,35.56,3.56,10.0112,0.0292,8560,334867.2,4590732000.0,1148172000.0
2018-08-29,'002933,新兴装备,35.56,35.56,35.56,35.56,32.33,3.23,9.9907,0.0313,9190,326796.4,4172966000.0,1043686000.0
2018-08-28,'002933,N新兴,32.33,32.33,26.94,26.94,22.45,9.88,44.0089,0.1016,29806,958966.28,3793925500.0,948885500.0
