日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-06,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-03-03,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-03-02,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-03-01,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-28,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-27,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-24,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-23,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-22,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-21,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-20,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-17,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-16,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-15,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-14,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-13,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-10,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-09,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-08,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-07,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-06,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-02-03,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-26,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-25,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-24,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-23,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-20,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-19,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-18,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-17,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-16,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-13,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-12,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-11,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-10,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-09,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-06,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-05,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-04,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
2017-01-03,'000916,华北高速,0.0,0.0,0.0,0.0,5.01,None,None,0.0,0,0.0,5460900000.0,5460900000.0
