日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-14,'300317,珈伟新能,3.86,3.86,3.81,3.84,3.86,0.0,0.0,0.5005,3598623,13810930.09,3241378647.86,2775395082.2
2019-11-13,'300317,珈伟新能,3.86,3.95,3.81,3.95,3.96,-0.1,-2.5253,0.6748,4851720,18724415.17,3241378647.86,2775395082.2
2019-11-12,'300317,珈伟新能,3.96,4.13,3.89,4.11,4.09,-0.13,-3.1785,0.9515,6841645,27083055.36,3325352187.96,2847296509.2
2019-11-11,'300317,珈伟新能,4.09,4.16,4.08,4.16,4.18,-0.09,-2.1531,0.5013,3604100,14790369.78,3434517790.09,2940768364.3
2019-11-08,'300317,珈伟新能,4.18,4.22,4.14,4.17,4.14,0.04,0.9662,0.4889,3514970,14628446.5,3510093976.18,3005479648.6
2019-11-07,'300317,珈伟新能,4.14,4.18,4.11,4.16,4.16,-0.02,-0.4808,0.3949,2839264,11730966.68,3476504560.14,2976719077.8
2019-11-06,'300317,珈伟新能,4.16,4.2,4.12,4.2,4.19,-0.03,-0.716,0.4171,2999112,12436326.68,3493299268.16,2991099363.2
2019-11-05,'300317,珈伟新能,4.19,4.22,4.11,4.16,4.17,0.02,0.4796,0.4618,3320492,13765161.15,3518491330.19,3012669791.3
2019-11-04,'300317,珈伟新能,4.17,4.23,4.16,4.16,4.16,0.01,0.2404,0.3474,2498010,10448361.37,3501696622.17,2998289505.9
2019-11-01,'300317,珈伟新能,4.16,4.23,4.11,4.13,4.16,0.0,0.0,0.447,3213921,13302738.22,3493299268.16,2991099363.2
2019-10-31,'300317,珈伟新能,4.16,4.29,4.12,4.17,4.17,-0.01,-0.2398,0.5368,3859896,16029289.5,3493299268.16,2991099363.2
2019-10-30,'300317,珈伟新能,4.17,4.33,4.15,4.25,4.33,-0.16,-3.6952,0.9008,6476813,27183211.72,3501696622.17,2998289505.9
2019-10-29,'300317,珈伟新能,4.33,4.5,4.28,4.47,4.51,-0.18,-3.9911,1.3688,9841686,42960551.44,3636054286.33,3113331789.1
2019-10-28,'300317,珈伟新能,4.51,4.56,4.39,4.44,4.49,0.02,0.4454,1.2276,8826829,39582209.58,3787206658.51,3242754357.7
2019-10-25,'300317,珈伟新能,4.49,4.56,4.44,4.53,4.58,-0.09,-1.9651,1.6392,11785807,52941901.68,3770411950.49,3228374072.3
2019-10-24,'300317,珈伟新能,4.58,4.7,4.25,4.31,4.29,0.29,6.7599,3.0323,21802744,99389066.49,3845988136.58,3293085356.6
2019-10-23,'300317,珈伟新能,4.29,4.3,4.22,4.22,4.27,0.02,0.4684,0.5611,4034616,17200693.62,3602464870.29,3084571218.3
2019-10-22,'300317,珈伟新能,4.27,4.35,4.19,4.27,4.27,0.0,0.0,0.4417,3176041,13436184.01,3585670162.27,3070190932.9
2019-10-21,'300317,珈伟新能,4.27,4.31,4.13,4.27,4.23,0.04,0.9456,0.5862,4214903,17692137.42,3585670162.27,3070190932.9
2019-10-18,'300317,珈伟新能,4.23,4.38,4.19,4.29,4.29,-0.06,-1.3986,0.6326,4548290,19373181.1,3552080746.23,3041430362.1
2019-10-17,'300317,珈伟新能,4.29,4.38,4.25,4.34,4.33,-0.04,-0.9238,0.6433,4625616,19799582.62,3602464870.29,3084571218.3
2019-10-16,'300317,珈伟新能,4.33,4.41,4.29,4.33,4.34,-0.01,-0.2304,0.6144,4417492,19178990.97,3636054286.33,3113331789.1
2019-10-15,'300317,珈伟新能,4.34,4.49,4.33,4.35,4.46,-0.12,-2.6906,0.707,5083156,22177325.46,3644451640.34,3120521931.8
2019-10-14,'300317,珈伟新能,4.46,4.5,4.42,4.42,4.39,0.07,1.5945,0.697,5011876,22365189.82,3745219888.46,3206803644.2
2019-10-11,'300317,珈伟新能,4.39,4.46,4.35,4.41,4.44,-0.05,-1.1261,0.6936,4987291,21937631.88,3686438410.39,3156472645.3
2019-10-10,'300317,珈伟新能,4.44,4.52,4.42,4.44,4.41,0.03,0.6803,0.6945,4993800,22242997.0,3728425180.44,3192423358.8
2019-10-09,'300317,珈伟新能,4.41,4.41,4.33,4.39,4.42,-0.01,-0.2262,0.5529,3975235,17429691.04,3703233118.41,3170852930.7
2019-10-08,'300317,珈伟新能,4.42,4.46,4.38,4.4,4.42,0.0,0.0,0.4426,3182281,14052944.78,3711630472.42,3178043073.4
2019-09-30,'300317,珈伟新能,4.42,4.5,4.39,4.5,4.47,-0.05,-1.1186,0.4908,3529181,15630032.02,3711630472.42,3178043073.4
2019-09-27,'300317,珈伟新能,4.47,4.55,4.41,4.49,4.46,0.01,0.2242,0.5132,3689900,16595925.0,3753617242.47,3213993786.9
2019-09-26,'300317,珈伟新能,4.46,4.69,4.45,4.64,4.61,-0.15,-3.2538,0.818,5881744,26725906.26,3745219888.46,3206803644.2
2019-09-25,'300317,珈伟新能,4.61,4.8,4.6,4.74,4.76,-0.15,-3.1513,0.9258,6656569,31014904.44,3871180198.61,3314655784.7
2019-09-24,'300317,珈伟新能,4.76,4.83,4.75,4.77,4.75,0.01,0.2105,0.7898,5679018,27225076.98,3997140508.76,3422507925.2
2019-09-23,'300317,珈伟新能,4.75,4.9,4.65,4.89,4.9,-0.15,-3.0612,1.0685,7682501,36413929.96,3988743154.75,3415317782.5
2019-09-20,'300317,珈伟新能,4.9,4.94,4.87,4.9,4.92,-0.02,-0.4065,0.7423,5337369,26144319.3,4114703464.9,3523169923.0
2019-09-19,'300317,珈伟新能,4.92,4.96,4.85,4.9,4.85,0.07,1.4433,0.8444,6071115,29754430.06,4131498172.92,3537550208.4
2019-09-18,'300317,珈伟新能,4.85,4.94,4.81,4.89,4.9,-0.05,-1.0204,0.8958,6441142,31362954.9,4072716694.85,3487219209.5
2019-09-17,'300317,珈伟新能,4.9,5.09,4.87,5.04,5.05,-0.15,-2.9703,1.3489,9699016,48427027.49,4114703464.9,3523169923.0
2019-09-16,'300317,珈伟新能,5.05,5.08,4.99,5.02,5.02,0.03,0.5976,1.3011,9355388,47098917.48,4240663775.05,3631022063.5
2019-09-12,'300317,珈伟新能,5.02,5.04,4.95,5.02,5.01,0.01,0.1996,1.0433,7501666,37510392.97,4215471713.02,3609451635.4
2019-09-11,'300317,珈伟新能,5.01,5.09,4.99,5.07,5.09,-0.08,-1.5717,1.5349,11036492,55561751.05,4207074359.01,3602261492.7
2019-09-10,'300317,珈伟新能,5.09,5.28,5.04,5.06,5.04,0.05,0.9921,2.2565,16224667,83044836.8,4274253191.09,3659782634.3
2019-09-09,'300317,珈伟新能,5.04,5.05,4.92,4.95,4.93,0.11,2.2312,2.0393,14662923,73203486.68,4232266421.04,3623831920.8
2019-09-06,'300317,珈伟新能,4.93,5.0,4.84,5.0,4.94,-0.01,-0.2024,1.346,9678285,47538070.14,4139895526.93,3544740351.1
2019-09-05,'300317,珈伟新能,4.94,5.04,4.91,4.94,4.93,0.01,0.2028,2.0298,14594406,72622088.87,4148292880.94,3551930493.8
2019-09-04,'300317,珈伟新能,4.93,5.02,4.84,4.91,4.91,0.02,0.4073,1.6565,11910688,58746547.4,4139895526.93,3544740351.1
2019-09-03,'300317,珈伟新能,4.91,5.05,4.84,5.02,4.99,-0.08,-1.6032,1.7985,12931740,63519040.39,4123100818.91,3530360065.7
2019-09-02,'300317,珈伟新能,4.99,5.04,4.72,4.73,4.69,0.3,6.3966,2.5557,18376016,90180265.64,4190279650.99,3587881207.3
2019-08-30,'300317,珈伟新能,4.69,5.05,4.69,5.04,5.04,-0.35,-6.9444,2.3911,17192313,82995444.69,3938359030.69,3372176926.3
2019-08-29,'300317,珈伟新能,5.04,5.08,4.92,4.93,4.97,0.07,1.4085,1.8294,13153632,65691925.15,4232266421.04,3623831920.8
2019-08-28,'300317,珈伟新能,4.97,5.2,4.94,5.02,5.02,-0.05,-0.996,2.3338,16780017,85060064.12,4173484942.97,3573500921.9
2019-08-27,'300317,珈伟新能,5.02,5.24,4.98,5.0,4.96,0.06,1.2097,2.6766,19245160,97595131.96,4215471713.02,3609451635.4
2019-08-26,'300317,珈伟新能,4.96,5.09,4.85,4.9,5.14,-0.18,-3.5019,3.1081,22347762,110899534.37,4165087588.96,3566310779.2
2019-08-23,'300317,珈伟新能,5.14,5.61,5.11,5.47,5.65,-0.51,-9.0265,6.0233,43308379,230974035.73,4316239961.14,3695733347.8
2019-08-22,'300317,珈伟新能,5.65,6.0,5.58,5.73,5.54,0.11,1.9856,9.2696,66649620,385981905.36,4744505015.65,4062430625.5
2019-08-21,'300317,珈伟新能,5.54,5.54,4.86,4.86,5.04,0.5,9.9206,6.3593,45724489,239816745.46,4652134121.54,3983339055.8
2019-08-20,'300317,珈伟新能,5.04,5.04,4.49,4.51,4.58,0.46,10.0437,3.8892,27963701,133776308.44,4232266421.04,3623831920.8
2019-08-19,'300317,珈伟新能,4.58,4.74,4.35,4.4,4.31,0.27,6.2645,3.159,22713333,105237454.29,3845988136.58,3293085356.6
2019-08-16,'300317,珈伟新能,4.31,4.49,4.26,4.27,4.3,0.01,0.2326,1.1264,8099006,35349619.2,3619259578.31,3098951503.7
2019-08-15,'300317,珈伟新能,4.3,4.3,4.17,4.2,4.33,-0.03,-0.6928,0.709,5098029,21589316.04,3610862224.3,3091761361.0
2019-08-14,'300317,珈伟新能,4.33,4.35,4.24,4.26,4.2,0.13,3.0952,0.9129,6563694,28264011.28,3636054286.33,3113331789.1
2019-08-13,'300317,珈伟新能,4.2,4.24,4.11,4.2,4.26,-0.06,-1.4085,0.6497,4671084,19522362.73,3526888684.2,3019859934.0
2019-08-12,'300317,珈伟新能,4.26,4.26,4.17,4.24,4.25,0.01,0.2353,0.5324,3828036,16096738.58,3577272808.26,3063000790.2
2019-08-09,'300317,珈伟新能,4.25,4.35,4.19,4.24,4.21,0.04,0.9501,0.709,5097535,21736044.75,3568875454.25,3055810647.5
2019-08-08,'300317,珈伟新能,4.21,4.34,4.11,4.11,4.3,-0.09,-2.093,0.774,5565141,23663326.82,3535286038.21,3027050076.7
2019-08-07,'300317,珈伟新能,4.3,4.61,4.2,4.22,4.21,0.09,2.1378,1.0348,7440154,32268027.25,3610862224.3,3091761361.0
2019-08-06,'300317,珈伟新能,4.21,4.32,4.09,4.31,4.38,-0.17,-3.8813,0.9748,7009163,29280115.06,3535286038.21,3027050076.7
2019-08-05,'300317,珈伟新能,4.38,4.44,4.33,4.33,4.35,0.03,0.6897,0.594,4270711,18784105.58,3678041056.38,3149282502.6
2019-08-02,'300317,珈伟新能,4.35,4.4,4.26,4.4,4.45,-0.1,-2.2472,0.8519,6125074,26529245.06,3652848994.35,3127712074.5
2019-08-01,'300317,珈伟新能,4.45,4.54,4.42,4.49,4.49,-0.04,-0.8909,0.6629,4766166,21306370.1,3736822534.45,3199613501.5
2019-07-31,'300317,珈伟新能,4.49,4.6,4.46,4.58,4.59,-0.1,-2.1786,0.6068,4363200,19687462.0,3770411950.49,3228374072.3
2019-07-30,'300317,珈伟新能,4.59,4.65,4.54,4.55,4.55,0.04,0.8791,0.5641,4056164,18665418.06,3854385490.59,3300275499.3
2019-07-29,'300317,珈伟新能,4.55,4.65,4.53,4.6,4.63,-0.08,-1.7279,0.5299,3810259,17425136.77,3820796074.55,3271514928.5
2019-07-26,'300317,珈伟新能,4.63,4.67,4.6,4.66,4.65,-0.02,-0.4301,0.4094,2943729,13624443.69,3887974906.63,3329036070.1
2019-07-25,'300317,珈伟新能,4.65,4.69,4.61,4.66,4.66,-0.01,-0.2146,0.4535,3260800,15164451.0,3904769614.65,3343416355.5
2019-07-24,'300317,珈伟新能,4.66,4.7,4.59,4.62,4.58,0.08,1.7467,0.6054,4353264,20300356.32,3913166968.66,3350606498.2
2019-07-23,'300317,珈伟新能,4.58,4.62,4.55,4.55,4.55,0.03,0.6593,0.4429,3184385,14588717.73,3845988136.58,3293085356.6
2019-07-22,'300317,珈伟新能,4.55,4.79,4.53,4.79,4.75,-0.2,-4.2105,0.6318,4542427,20940242.68,3820796074.55,3271514928.5
2019-07-19,'300317,珈伟新能,4.75,4.81,4.7,4.7,4.71,0.04,0.8493,0.6821,4904074,23295147.82,3988743154.75,3415317782.5
2019-07-18,'300317,珈伟新能,4.71,4.78,4.68,4.71,4.79,-0.08,-1.6701,0.5153,3704728,17524573.17,3955153738.71,3386557211.7
2019-07-17,'300317,珈伟新能,4.79,4.85,4.76,4.82,4.82,-0.03,-0.6224,0.6761,4861078,23350292.89,4022332570.79,3444078353.3
2019-07-16,'300317,珈伟新能,4.82,4.92,4.68,4.71,4.72,0.1,2.1186,0.9686,6964668,33537842.16,4047524632.82,3465648781.4
2019-07-15,'300317,珈伟新能,4.72,4.83,4.61,4.65,4.71,0.01,0.2123,1.1503,8270564,39158216.58,3963551092.72,3393747354.4
2019-07-12,'300317,珈伟新能,4.71,4.77,4.66,4.74,4.74,-0.03,-0.6329,0.4199,3019017,14253272.12,3955153738.71,3386557211.7
2019-07-11,'300317,珈伟新能,4.74,4.82,4.7,4.72,4.75,-0.01,-0.2105,0.496,3566138,16989572.41,3980345800.74,3408127639.8
2019-07-10,'300317,珈伟新能,4.75,4.82,4.71,4.79,4.79,-0.04,-0.8351,0.4542,3265774,15573469.96,3988743154.75,3415317782.5
2019-07-09,'300317,珈伟新能,4.79,4.83,4.7,4.8,4.8,-0.01,-0.2083,0.5145,3699638,17597884.1,4022332570.79,3444078353.3
2019-07-08,'300317,珈伟新能,4.8,4.91,4.66,4.91,4.94,-0.14,-2.834,1.7758,12768113,60952315.78,4030729924.8,3451268496.0
2019-07-05,'300317,珈伟新能,4.94,4.96,4.84,4.85,4.9,0.04,0.8163,0.8611,6191445,30443233.86,4148292880.94,3551930493.8
2019-07-04,'300317,珈伟新能,4.9,5.03,4.73,5.02,5.19,-0.29,-5.5877,2.5299,18190266,88973866.85,4114703464.9,3523169923.0
2019-07-03,'300317,珈伟新能,5.19,5.34,5.16,5.31,5.32,-0.13,-2.4436,1.215,8736350,45516801.58,4358226731.19,3731684061.3
2019-07-02,'300317,珈伟新能,5.32,5.46,5.29,5.43,5.54,-0.22,-3.9711,2.4455,17583270,94191779.5,4467392333.32,3825155916.4
2019-07-01,'300317,珈伟新能,5.54,5.67,5.11,5.24,5.15,0.39,7.5728,3.8304,27541135,150563590.38,4652134121.54,3983339055.8
2019-06-28,'300317,珈伟新能,5.15,5.18,5.02,5.17,5.18,-0.03,-0.5792,0.8708,6261411,31914485.34,4324637315.15,3702923490.5
2019-06-27,'300317,珈伟新能,5.18,5.27,5.14,5.2,5.13,0.05,0.9747,1.037,7456019,38759380.61,4349829377.18,3724493918.6
2019-06-26,'300317,珈伟新能,5.13,5.22,5.07,5.21,5.21,-0.08,-1.5355,1.158,8326355,42728807.71,4307842607.13,3688543205.1
2019-06-25,'300317,珈伟新能,5.21,5.38,5.17,5.38,5.33,-0.12,-2.2514,1.0693,7688685,40230102.95,4375021439.21,3746064346.7
2019-06-24,'300317,珈伟新能,5.33,5.62,5.3,5.54,5.5,-0.17,-3.0909,1.7434,12534983,67714215.73,4475789687.33,3832346059.1
2019-06-21,'300317,珈伟新能,5.5,5.78,5.4,5.43,5.25,0.25,4.7619,3.1073,22342109,124478502.54,4618544705.5,3954578485.0
2019-06-20,'300317,珈伟新能,5.25,5.31,5.18,5.29,5.21,0.04,0.7678,1.4152,10175645,53404186.64,4408610855.25,3774824917.5
2019-06-19,'300317,珈伟新能,5.21,5.31,5.1,5.17,5.05,0.16,3.1683,1.9845,14268946,74779567.08,4375021439.21,3746064346.7
2019-06-18,'300317,珈伟新能,5.05,5.32,4.89,5.29,5.29,-0.24,-4.5369,1.7556,12622883,63639084.33,4240663775.05,3631022063.5
2019-06-17,'300317,珈伟新能,5.29,5.4,5.24,5.3,5.3,-0.01,-0.1887,0.6661,4789037,25384743.1,4442200271.29,3803585488.3
2019-06-14,'300317,珈伟新能,5.3,5.6,5.26,5.6,5.57,-0.27,-4.8474,1.1266,8100219,43853571.64,4450597625.3,3810775631.0
2019-06-13,'300317,珈伟新能,5.57,5.6,5.34,5.4,5.45,0.12,2.2018,1.0571,7600422,41907548.89,4677326183.57,4004909483.9
2019-06-12,'300317,珈伟新能,5.45,5.59,5.4,5.49,5.46,-0.01,-0.1832,0.9667,6950534,38130872.38,4576557935.45,3918627771.5
2019-06-11,'300317,珈伟新能,5.46,5.52,5.23,5.24,5.3,0.16,3.0189,1.1087,7971522,43041438.06,4584955289.46,3925817914.2
2019-06-10,'300317,珈伟新能,5.3,5.36,5.25,5.26,5.25,0.05,0.9524,0.8184,5884194,31190631.44,4450597625.3,3810775631.0
2019-06-06,'300317,珈伟新能,5.25,5.5,5.22,5.49,5.5,-0.25,-4.5455,1.0599,7620570,40428396.43,4408610855.25,3774824917.5
2019-06-05,'300317,珈伟新能,5.5,5.64,5.42,5.55,5.42,0.08,1.476,1.2584,9048394,49977039.47,4618544705.5,3954578485.0
2019-06-04,'300317,珈伟新能,5.42,5.63,5.26,5.48,5.51,-0.09,-1.6334,1.3117,9431432,51653735.18,4551365873.42,3897057343.4
2019-06-03,'300317,珈伟新能,5.51,5.8,5.47,5.55,5.53,-0.02,-0.3617,1.9569,14070377,78543987.78,4626942059.51,3961768627.7
2019-05-31,'300317,珈伟新能,5.53,5.64,5.2,5.4,5.4,0.13,2.4074,2.0741,14913261,81827682.39,4643736767.53,3976148913.1
2019-05-30,'300317,珈伟新能,5.4,5.9,5.32,5.9,5.91,-0.51,-8.6294,3.1763,22838057,123325720.4,4534571165.4,3882677058.0
2019-05-29,'300317,珈伟新能,5.91,6.02,5.82,5.88,5.91,0.0,0.0,0.9133,6566741,38962548.25,4962836219.91,4249374335.7
2019-05-28,'300317,珈伟新能,5.91,6.07,5.86,5.98,5.94,-0.03,-0.5051,1.0257,7374980,44156393.79,4962836219.91,4249374335.7
2019-05-27,'300317,珈伟新能,5.94,6.01,5.72,5.77,5.79,0.15,2.5907,1.0989,7901390,46646697.95,4988028281.94,4270944763.8
2019-05-24,'300317,珈伟新能,5.79,6.02,5.7,5.91,5.98,-0.19,-3.1773,1.5297,10998889,64265611.28,4862067971.79,4163092623.3
2019-05-23,'300317,珈伟新能,5.98,6.25,5.98,6.08,6.1,-0.12,-1.9672,1.5572,11196200,68210739.47,5021617697.98,4299705334.6
2019-05-22,'300317,珈伟新能,6.1,6.34,6.01,6.3,6.24,-0.14,-2.2436,1.6981,12209261,75331236.49,5122385946.1,4385987047.0
2019-05-21,'300317,珈伟新能,6.24,6.39,5.98,6.03,6.26,-0.02,-0.3195,1.843,13251475,82638043.8,5239948902.24,4486649044.8
2019-05-20,'300317,珈伟新能,6.26,6.49,6.0,6.47,6.48,-0.22,-3.3951,1.7239,12394840,77335303.0,5256743610.26,4501029330.2
2019-05-17,'300317,珈伟新能,6.48,6.87,6.36,6.75,6.89,-0.41,-5.9507,2.8133,20228324,134284390.09,5441485398.48,4659212469.6
2019-05-16,'300317,珈伟新能,6.89,7.16,6.83,6.86,6.9,-0.01,-0.1449,2.9567,21258986,148204820.81,5785776912.89,4954008320.3
2019-05-15,'300317,珈伟新能,6.9,7.03,6.67,6.79,6.72,0.18,2.6786,3.0046,21603522,148861744.63,5794174266.9,4961198463.0
2019-05-14,'300317,珈伟新能,6.72,6.95,6.67,6.68,6.88,-0.16,-2.3256,2.5693,18473588,125211524.59,5643021894.72,4831775894.4
2019-05-13,'300317,珈伟新能,6.88,7.08,6.5,6.54,6.66,0.22,3.3033,4.4548,32030707,219229243.72,5777379558.88,4946818177.6
2019-05-10,'300317,珈伟新能,6.66,6.78,6.18,6.6,6.51,0.15,2.3041,4.0104,28835047,190125472.93,5592637770.66,4788635038.2
2019-05-09,'300317,珈伟新能,6.51,6.58,6.21,6.21,6.39,0.12,1.8779,3.1474,22630342,145789401.19,5466677460.51,4680782897.7
2019-05-08,'300317,珈伟新能,6.39,6.65,5.8,5.95,6.38,0.01,0.1567,3.7808,27184256,172508401.88,5365909212.39,4594501185.3
2019-05-07,'300317,珈伟新能,6.38,6.54,6.12,6.25,6.13,0.25,4.0783,3.6138,25983581,164122577.54,5357511858.38,4587311042.6
2019-05-06,'300317,珈伟新能,6.13,6.65,5.93,6.26,6.36,-0.23,-3.6164,4.7103,33868055,213471710.81,5147578008.13,4407557475.1
2019-04-30,'300317,珈伟新能,6.36,6.36,5.78,5.81,5.78,0.58,10.0346,2.9035,20876485,129597590.55,5340717150.36,4572930757.2
2019-04-29,'300317,珈伟新能,5.78,6.25,5.71,6.13,6.15,-0.37,-6.0163,2.9528,21231326,126671352.27,4853670617.78,4155902480.6
2019-04-26,'300317,珈伟新能,6.15,6.41,6.15,6.3,6.44,-0.29,-4.5031,2.7304,19631644,122654056.53,5164372716.15,4421937760.5
2019-04-25,'300317,珈伟新能,6.44,6.87,6.31,6.78,6.81,-0.37,-5.4332,3.8509,27688628,182893906.47,5407895982.44,4630451898.8
2019-04-24,'300317,珈伟新能,6.81,6.92,6.61,6.63,6.78,0.03,0.4425,3.6234,26052823,177198830.63,5718598080.81,4896487178.7
2019-04-23,'300317,珈伟新能,6.78,7.17,6.78,7.05,7.53,-0.75,-9.9602,6.261,45017227,311706087.6,5693406018.78,4874916750.6
2019-04-22,'300317,珈伟新能,7.53,8.44,7.5,8.0,7.7,-0.17,-2.2078,11.0733,79618669,633573976.59,6323207569.53,5414177453.1
2019-04-19,'300317,珈伟新能,7.7,7.7,6.8,7.01,7.0,0.7,10.0,6.9666,50091127,363759839.21,6465962587.7,5536409879.0
2019-04-18,'300317,珈伟新能,7.0,7.51,6.9,6.95,6.83,0.17,2.489,10.0929,72569476,513327162.38,5878147807.0,5033099890.0
2019-04-17,'300317,珈伟新能,6.83,6.83,6.2,6.21,6.21,0.62,9.9839,5.1019,36683213,244954299.31,5735392788.83,4910867464.1
2019-04-16,'300317,珈伟新能,6.21,6.21,5.92,6.05,6.1,0.11,1.8033,1.688,12136833,73622547.69,5214756840.21,4465078616.7
2019-04-15,'300317,珈伟新能,6.1,6.33,6.09,6.28,6.22,-0.12,-1.9293,1.5571,11195586,69667409.76,5122385946.1,4385987047.0
2019-04-12,'300317,珈伟新能,6.22,6.31,6.15,6.27,6.34,-0.12,-1.8927,1.6715,12018245,74580971.42,5223154194.22,4472268759.4
2019-04-11,'300317,珈伟新能,6.34,6.58,6.25,6.28,6.29,0.05,0.7949,2.5783,18538684,118497335.96,5323922442.34,4558550471.8
2019-04-10,'300317,珈伟新能,6.29,6.37,6.16,6.21,6.45,-0.16,-2.4806,2.0969,15077336,94467150.72,5281935672.29,4522599758.3
2019-04-09,'300317,珈伟新能,6.45,6.48,6.18,6.31,6.34,0.11,1.735,2.0547,14773863,93801062.78,5416293336.45,4637642041.5
2019-04-08,'300317,珈伟新能,6.34,6.69,6.26,6.66,6.64,-0.3,-4.5181,2.8725,20653822,133297568.84,5323922442.34,4558550471.8
