日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600146,商赢环球,16.52,16.52,16.01,16.52,15.02,1.5,9.9867,18.3365,36673023,605356853.0,7763904400.0,3304000000.0
2019-04-01,'600146,商赢环球,15.02,15.02,14.9,15.02,13.65,1.37,10.0366,10.8894,21778849,327087542.0,7058949400.0,3004000000.0
2019-03-29,'600146,商赢环球,13.65,13.65,11.6,12.8,12.41,1.24,9.9919,36.1243,72248527,945107422.0,6415090500.0,2730000000.0
2019-03-28,'600146,商赢环球,12.41,12.41,10.65,11.0,11.28,1.13,10.0177,29.1942,58388485,693887239.0,5832327700.0,2482000000.0
2019-03-27,'600146,商赢环球,11.28,11.28,10.02,10.67,10.25,1.03,10.0488,26.4444,52888892,564702332.0,5301261600.0,2256000000.0
2019-03-26,'600146,商赢环球,10.25,10.25,9.28,9.28,9.32,0.93,9.9785,21.6557,43311482,433187759.0,4817192500.0,2050000000.0
2019-03-25,'600146,商赢环球,9.32,9.57,9.0,9.09,9.32,0.0,0.0,10.8275,21654995,203202266.0,4380120400.0,1864000000.0
2019-03-22,'600146,商赢环球,9.32,9.69,9.22,9.44,9.6,-0.28,-2.9167,12.0528,24105618,226515608.0,4380120400.0,1864000000.0
2019-03-21,'600146,商赢环球,9.6,10.11,9.4,9.48,9.28,0.32,3.4483,26.0784,52156824,509187750.0,4511712000.0,1920000000.0
2019-03-20,'600146,商赢环球,9.28,9.28,8.5,8.59,8.44,0.84,9.9526,20.545,41090094,367669236.0,4361321600.0,1856000000.0
2019-03-19,'600146,商赢环球,8.44,8.94,8.31,8.88,8.71,-0.27,-3.0999,9.2639,18527795,159414897.0,3966546800.0,1688000000.0
2019-03-18,'600146,商赢环球,8.71,8.98,8.56,8.56,8.45,0.26,3.0769,11.152,22303956,195520649.0,4093438700.0,1742000000.0
2019-03-15,'600146,商赢环球,8.45,8.7,8.21,8.21,8.21,0.24,2.9233,10.032,20063965,170708813.0,3971246500.0,1690000000.0
2019-03-14,'600146,商赢环球,8.21,8.83,8.0,8.82,8.89,-0.68,-7.649,10.9065,21812945,182558727.0,3858453700.0,1642000000.0
2019-03-13,'600146,商赢环球,8.89,9.07,8.44,8.61,8.56,0.33,3.8551,16.1706,32341214,282991765.0,4178033300.0,1778000000.0
2019-03-12,'600146,商赢环球,8.56,8.88,8.38,8.65,8.57,-0.01,-0.1167,14.2706,28541223,246186232.0,4022943200.0,1712000000.0
2019-03-11,'600146,商赢环球,8.57,8.7,8.18,8.18,8.24,0.33,4.0049,10.1667,20333438,171049111.0,4027642900.0,1714000000.0
2019-03-08,'600146,商赢环球,8.24,9.07,8.24,8.57,9.15,-0.91,-9.9454,17.909,35817906,309003819.0,3872552800.0,1648000000.0
2019-03-07,'600146,商赢环球,9.15,9.31,8.25,8.57,8.56,0.59,6.8925,23.4792,46958322,414997164.0,4300225500.0,1830000000.0
2019-03-06,'600146,商赢环球,8.56,8.78,7.99,8.04,8.05,0.51,6.3354,21.7025,43405094,362584468.0,4022943200.0,1712000000.0
2019-03-05,'600146,商赢环球,8.05,8.13,7.63,7.65,7.79,0.26,3.3376,14.1936,28387112,224262282.0,3783258500.0,1610000000.0
2019-03-04,'600146,商赢环球,7.79,8.15,7.61,7.88,7.83,-0.04,-0.5109,18.4281,36856237,289056732.0,3661066300.0,1558000000.0
2019-03-01,'600146,商赢环球,7.83,7.96,7.2,7.32,7.24,0.59,8.1492,18.623,37246086,282524025.0,3679865100.0,1566000000.0
2019-02-28,'600146,商赢环球,7.24,7.4,7.15,7.23,7.23,0.01,0.1383,9.3661,18732242,135793174.0,3402582800.0,1448000000.0
2019-02-27,'600146,商赢环球,7.23,7.58,7.08,7.35,7.59,-0.36,-4.7431,18.3428,36685639,268380626.0,3397883100.0,1446000000.0
2019-02-26,'600146,商赢环球,7.59,8.43,7.58,8.43,7.66,-0.07,-0.9138,30.9181,61836236,496923166.0,3567072300.0,1518000000.0
2019-02-25,'600146,商赢环球,7.66,7.66,7.66,7.66,6.96,0.7,10.0575,2.6531,5306189,40645408.0,3599970200.0,1532000000.0
2019-02-22,'600146,商赢环球,6.96,6.96,6.34,6.34,6.33,0.63,9.9526,16.6662,33332485,223916641.0,3270991200.0,1392000000.0
2019-02-21,'600146,商赢环球,6.33,6.53,6.3,6.3,6.34,-0.01,-0.1577,11.8021,23604163,150740077.0,2974910100.0,1266000000.0
2019-02-20,'600146,商赢环球,6.34,6.45,6.24,6.43,6.43,-0.09,-1.3997,10.1693,20338610,129158373.0,2979609800.0,1268000000.0
2019-02-19,'600146,商赢环球,6.43,6.58,6.26,6.51,6.44,-0.01,-0.1553,16.9073,33814632,216377008.0,3021907100.0,1286000000.0
2019-02-18,'600146,商赢环球,6.44,6.44,5.82,5.85,5.85,0.59,10.0855,16.6514,33302733,205088944.0,3026606800.0,1288000000.0
2019-02-15,'600146,商赢环球,5.85,5.93,5.69,5.7,5.69,0.16,2.812,11.6078,23215521,134875742.0,2749324500.0,1170000000.0
2019-02-14,'600146,商赢环球,5.69,5.79,5.62,5.67,5.66,0.03,0.53,8.5525,17105023,97258990.0,2674129300.0,1138000000.0
2019-02-13,'600146,商赢环球,5.66,5.83,5.59,5.66,5.54,0.12,2.1661,8.4548,16909525,95945254.0,2660030200.0,1132000000.0
2019-02-12,'600146,商赢环球,5.54,5.88,5.49,5.6,5.53,0.01,0.1808,10.978,21955972,124025989.0,2603633800.0,1108000000.0
2019-02-11,'600146,商赢环球,5.53,5.53,5.12,5.12,5.03,0.5,9.9404,8.3495,16698976,89139953.0,2598934100.0,1106000000.0
2019-02-01,'600146,商赢环球,5.03,5.1,4.91,4.92,4.9,0.13,2.6531,6.9239,13847722,69374179.0,2363949100.0,1006000000.0
2019-01-31,'600146,商赢环球,4.9,5.16,4.9,4.92,5.44,-0.54,-9.9265,7.8801,15760282,79081823.0,2302853000.0,980000000.0
2019-01-30,'600146,商赢环球,5.44,5.7,5.41,5.61,5.61,-0.17,-3.0303,7.1861,14372272,79912852.0,2556636800.0,1088000000.0
2019-01-29,'600146,商赢环球,5.61,6.07,5.58,5.95,5.98,-0.37,-6.1873,7.5003,15000697,86971187.0,2636531700.0,1122000000.0
2019-01-28,'600146,商赢环球,5.98,6.26,5.95,6.19,6.14,-0.16,-2.6059,6.2488,12497674,76520210.0,2810420600.0,1196000000.0
2019-01-25,'600146,商赢环球,6.14,6.52,6.11,6.36,6.35,-0.21,-3.3071,5.8278,11655588,73772686.0,2885615800.0,1228000000.0
2019-01-24,'600146,商赢环球,6.35,6.46,6.29,6.34,6.41,-0.06,-0.936,3.7786,7557218,48165404.0,2984309500.0,1270000000.0
2019-01-23,'600146,商赢环球,6.41,6.51,6.29,6.38,6.37,0.04,0.6279,4.7865,9572962,61238586.0,3012507700.0,1282000000.0
2019-01-22,'600146,商赢环球,6.37,6.64,6.32,6.6,6.6,-0.23,-3.4848,6.2457,12491306,80519668.0,2993708900.0,1274000000.0
2019-01-21,'600146,商赢环球,6.6,6.64,6.5,6.56,6.57,0.03,0.4566,4.7052,9410354,61912213.0,3101802000.0,1320000000.0
2019-01-18,'600146,商赢环球,6.57,6.72,6.55,6.59,6.64,-0.07,-1.0542,4.8101,9620126,63655614.0,3087702900.0,1314000000.0
2019-01-17,'600146,商赢环球,6.64,6.73,6.46,6.6,6.6,0.04,0.6061,5.9589,11917752,78339871.0,3120600800.0,1328000000.0
2019-01-16,'600146,商赢环球,6.6,6.69,6.53,6.58,6.58,0.02,0.304,4.8162,9632496,63595130.0,3101802000.0,1320000000.0
2019-01-15,'600146,商赢环球,6.58,6.63,6.46,6.48,6.51,0.07,1.0753,5.1397,10279481,67524269.0,3092402600.0,1316000000.0
2019-01-14,'600146,商赢环球,6.51,6.76,6.49,6.73,6.83,-0.32,-4.6852,8.3491,16698151,110153802.0,3059504700.0,1302000000.0
2019-01-11,'600146,商赢环球,6.83,6.97,6.48,6.69,6.66,0.17,2.5526,9.8401,19680274,132848318.0,3209895100.0,1366000000.0
2019-01-10,'600146,商赢环球,6.66,6.85,6.65,6.81,6.77,-0.11,-1.6248,5.6336,11267272,75994489.0,3130000200.0,1332000000.0
2019-01-09,'600146,商赢环球,6.77,6.99,6.74,6.9,6.85,-0.08,-1.1679,8.9119,17823812,122547487.0,3181696900.0,1354000000.0
2019-01-08,'600146,商赢环球,6.85,6.98,6.77,6.84,6.85,0.0,0.0,7.3596,14719266,101042503.0,3219294500.0,1370000000.0
2019-01-07,'600146,商赢环球,6.85,6.92,6.63,6.71,6.69,0.16,2.3916,8.7391,17478137,118567855.0,3219294500.0,1370000000.0
2019-01-04,'600146,商赢环球,6.69,6.75,6.24,6.55,6.64,0.05,0.753,8.7058,17411676,114156275.0,3144099300.0,1338000000.0
2019-01-03,'600146,商赢环球,6.64,6.9,6.38,6.6,6.52,0.12,1.8405,7.7859,15571899,103278197.0,3120600800.0,1328000000.0
2019-01-02,'600146,商赢环球,6.52,6.71,6.51,6.66,6.58,-0.06,-0.9119,3.4519,6903747,45507307.0,3064204400.0,1304000000.0
2018-12-28,'600146,商赢环球,6.58,6.74,6.39,6.47,6.49,0.09,1.3867,5.5066,11013186,72572958.0,3092402600.0,1316000000.0
2018-12-27,'600146,商赢环球,6.49,6.96,6.41,6.91,6.79,-0.3,-4.4183,5.1845,10368916,70174804.0,3050105300.0,1298000000.0
2018-12-26,'600146,商赢环球,6.79,7.03,6.76,6.99,6.99,-0.2,-2.8612,5.6307,11261447,77557080.0,3191096300.0,1358000000.0
2018-12-25,'600146,商赢环球,6.99,7.11,6.62,7.11,7.27,-0.28,-3.8514,8.2988,16597513,113946622.0,3285090300.0,1398000000.0
2018-12-24,'600146,商赢环球,7.27,7.43,7.17,7.28,7.3,-0.03,-0.411,5.452,10903971,79540594.0,3416681900.0,1454000000.0
2018-12-21,'600146,商赢环球,7.3,7.43,7.13,7.42,7.4,-0.1,-1.3514,4.4069,8813730,64249024.0,3430781000.0,1460000000.0
2018-12-20,'600146,商赢环球,7.4,7.53,7.31,7.41,7.41,-0.01,-0.135,4.148,8295984,61581411.0,3477778000.0,1480000000.0
2018-12-19,'600146,商赢环球,7.41,7.58,7.36,7.52,7.54,-0.13,-1.7241,3.6252,7250335,54015144.0,3482477700.0,1482000000.0
2018-12-18,'600146,商赢环球,7.54,7.69,7.38,7.54,7.57,-0.03,-0.3963,5.2281,10456190,78762530.0,3543573800.0,1508000000.0
2018-12-17,'600146,商赢环球,7.57,7.6,7.41,7.41,7.43,0.14,1.8843,4.6419,9283750,69771312.0,3557672900.0,1514000000.0
2018-12-14,'600146,商赢环球,7.43,7.88,7.2,7.83,7.83,-0.4,-5.1086,5.8824,11764864,89904987.0,3491877100.0,1486000000.0
2018-12-13,'600146,商赢环球,7.83,7.99,7.79,7.9,7.85,-0.02,-0.2548,5.4652,10930346,86184673.0,3679865100.0,1566000000.0
2018-12-12,'600146,商赢环球,7.85,7.98,7.76,7.97,7.96,-0.11,-1.3819,5.0359,10071772,79156110.0,3689264500.0,1570000000.0
2018-12-11,'600146,商赢环球,7.96,7.98,7.72,7.72,7.75,0.21,2.7097,6.1959,12391819,97501766.0,3740961200.0,1592000000.0
2018-12-10,'600146,商赢环球,7.75,7.92,7.67,7.78,7.79,-0.04,-0.5135,4.8069,9613724,74771948.0,3642267500.0,1550000000.0
2018-12-07,'600146,商赢环球,7.79,8.06,7.75,8.03,7.91,-0.12,-1.5171,6.2276,12455164,98186511.0,3661066300.0,1558000000.0
2018-12-06,'600146,商赢环球,7.91,8.33,7.82,8.28,8.29,-0.38,-4.5838,7.3564,14712849,118052188.0,3717462700.0,1582000000.0
2018-12-05,'600146,商赢环球,8.29,8.45,8.08,8.08,8.4,-0.11,-1.3095,6.1786,12357247,102039093.0,3896051300.0,1658000000.0
2018-12-04,'600146,商赢环球,8.4,8.48,8.27,8.44,8.4,0.0,0.0,6.2366,12473187,104377997.0,3947748000.0,1680000000.0
2018-12-03,'600146,商赢环球,8.4,8.6,8.27,8.53,8.07,0.33,4.0892,8.084,16168034,135630750.0,3947748000.0,1680000000.0
2018-11-30,'600146,商赢环球,8.07,8.09,7.61,7.94,7.92,0.15,1.8939,7.8908,15781503,124773379.0,3792657900.0,1614000000.0
2018-11-29,'600146,商赢环球,7.92,8.57,7.81,8.36,8.4,-0.48,-5.7143,8.4374,16874740,139072216.0,3722162400.0,1584000000.0
2018-11-28,'600146,商赢环球,8.4,8.59,8.24,8.44,8.29,0.11,1.3269,6.5254,13050703,109821934.0,3947748000.0,1680000000.0
2018-11-27,'600146,商赢环球,8.29,8.7,8.16,8.65,8.55,-0.26,-3.0409,6.8954,13790792,116131448.0,3896051300.0,1658000000.0
2018-11-26,'600146,商赢环球,8.55,8.76,8.43,8.47,8.5,0.05,0.5882,4.8299,9659779,82842311.0,4018243500.0,1710000000.0
2018-11-23,'600146,商赢环球,8.5,9.42,8.5,9.34,9.32,-0.82,-8.7983,9.6229,19245783,171229895.0,3994745000.0,1700000000.0
2018-11-22,'600146,商赢环球,9.32,9.79,9.23,9.79,9.56,-0.24,-2.5105,10.6999,21399836,201448647.0,4380120400.0,1864000000.0
2018-11-21,'600146,商赢环球,9.56,9.68,8.82,8.88,9.01,0.55,6.1043,12.8741,25748294,241898516.0,4492913200.0,1912000000.0
2018-11-20,'600146,商赢环球,9.01,9.6,8.95,9.33,9.44,-0.43,-4.5551,8.0843,16168698,150478461.0,4234429700.0,1802000000.0
2018-11-19,'600146,商赢环球,9.44,9.77,9.29,9.6,9.8,-0.36,-3.6735,10.193,20385994,192933209.0,4436516800.0,1888000000.0
2018-11-16,'600146,商赢环球,9.8,9.93,9.09,9.38,9.3,0.5,5.3763,15.7606,31521291,302528775.0,4605706000.0,1960000000.0
2018-11-15,'600146,商赢环球,9.3,9.39,9.06,9.27,9.42,-0.12,-1.2739,9.6697,19339318,178410614.0,4370721000.0,1860000000.0
2018-11-14,'600146,商赢环球,9.42,9.67,9.27,9.48,9.56,-0.14,-1.4644,9.7371,19474273,183495314.0,4427117400.0,1884000000.0
2018-11-13,'600146,商赢环球,9.56,9.77,9.01,9.07,9.29,0.27,2.9064,14.2778,28555676,268993701.0,4492913200.0,1912000000.0
2018-11-12,'600146,商赢环球,9.29,9.37,8.84,8.84,9.26,0.03,0.324,12.578,25156034,228314723.0,4366021300.0,1858000000.0
2018-11-09,'600146,商赢环球,9.26,9.65,8.77,8.94,8.77,0.49,5.5872,19.4274,38854822,363628754.0,4351922200.0,1852000000.0
2018-11-08,'600146,商赢环球,8.77,9.08,8.29,8.33,8.31,0.46,5.5355,16.3161,32632105,283109683.0,4121636900.0,1754000000.0
2018-11-07,'600146,商赢环球,8.31,8.56,8.27,8.52,8.65,-0.34,-3.9306,9.7235,19447022,163181447.0,3905450700.0,1662000000.0
2018-11-06,'600146,商赢环球,8.65,8.66,8.22,8.32,8.26,0.39,4.7215,13.4937,26987363,227072160.0,4065240500.0,1730000000.0
2018-11-05,'600146,商赢环球,8.26,8.37,8.09,8.1,8.1,0.16,1.9753,9.477,18953916,155797044.0,3881952200.0,1652000000.0
2018-11-02,'600146,商赢环球,8.1,8.39,8.0,8.09,7.95,0.15,1.8868,9.4814,18962827,154515052.0,3806757000.0,1620000000.0
2018-11-01,'600146,商赢环球,7.95,8.5,7.9,8.35,8.04,-0.09,-1.1194,14.9314,29862893,246196595.0,3736261500.0,1590000000.0
2018-10-31,'600146,商赢环球,8.04,8.04,7.39,7.46,7.31,0.73,9.9863,5.8943,11788608,92778051.0,3778558800.0,1608000000.0
2018-10-30,'600146,商赢环球,7.31,7.47,6.9,6.9,7.58,-0.27,-3.562,8.4548,16909592,121841477.0,3435480700.0,1462000000.0
2018-10-29,'600146,商赢环球,7.58,7.87,7.56,7.61,7.72,-0.14,-1.8135,5.0906,10181156,78666476.0,3562372600.0,1516000000.0
2018-10-26,'600146,商赢环球,7.72,8.02,7.64,7.98,7.9,-0.18,-2.2785,6.9236,13847205,108177792.0,3628168400.0,1544000000.0
2018-10-25,'600146,商赢环球,7.9,8.0,7.61,7.67,8.0,-0.1,-1.25,6.3851,12770287,100204116.0,3712763000.0,1580000000.0
2018-10-24,'600146,商赢环球,8.0,8.13,7.7,7.86,7.87,0.13,1.6518,9.2631,18526273,146930267.0,3759760000.0,1600000000.0
2018-10-23,'600146,商赢环球,7.87,8.25,7.74,7.8,7.7,0.17,2.2078,12.0205,24041034,191588565.0,3698663900.0,1574000000.0
2018-10-22,'600146,商赢环球,7.7,7.85,7.44,7.47,7.31,0.39,5.3352,8.1609,16321701,125138215.0,3618769000.0,1540000000.0
2018-10-19,'600146,商赢环球,7.31,7.34,6.74,6.82,7.17,0.14,1.9526,6.4988,12997572,92584032.0,3435480700.0,1462000000.0
2018-10-18,'600146,商赢环球,7.17,7.92,7.17,7.89,7.97,-0.8,-10.0376,8.3013,16602647,122668577.0,3369684900.0,1434000000.0
2018-10-17,'600146,商赢环球,7.97,8.02,7.65,7.92,7.72,0.25,3.2383,7.9833,15966672,125905469.0,3745660900.0,1594000000.0
2018-10-16,'600146,商赢环球,7.72,8.08,7.61,7.84,7.8,-0.08,-1.0256,8.2565,16513010,129363259.0,3628168400.0,1544000000.0
2018-10-15,'600146,商赢环球,7.8,8.25,7.55,7.58,7.5,0.3,4.0,11.0859,22171731,176718913.0,3665766000.0,1560000000.0
2018-10-12,'600146,商赢环球,7.5,7.99,7.27,7.85,8.07,-0.57,-7.0632,8.3157,16631376,125377515.0,3524775000.0,1500000000.0
2018-10-11,'600146,商赢环球,8.07,8.54,8.07,8.54,8.97,-0.9,-10.0334,8.4386,16877130,138285045.0,3792657900.0,1614000000.0
2018-10-10,'600146,商赢环球,8.97,9.37,8.85,9.28,9.22,-0.25,-2.7115,6.1274,12254885,110690629.0,4215630900.0,1794000000.0
2018-10-09,'600146,商赢环球,9.22,9.51,9.14,9.36,9.22,0.0,0.0,5.0099,10019737,93539414.0,4333123400.0,1844000000.0
2018-10-08,'600146,商赢环球,9.22,9.83,9.11,9.58,9.94,-0.72,-7.2435,6.2575,12515088,119530902.0,4333123400.0,1844000000.0
2018-09-28,'600146,商赢环球,9.94,10.1,9.81,9.9,9.94,0.0,0.0,6.9298,13859503,137980468.0,4671501800.0,1988000000.0
2018-09-27,'600146,商赢环球,9.94,10.48,9.9,10.3,10.42,-0.48,-4.6065,10.4241,20848101,211955113.0,4671501800.0,1988000000.0
2018-09-26,'600146,商赢环球,10.42,10.57,10.06,10.16,10.15,0.27,2.6601,12.9856,25971156,267938274.0,4897087400.0,2084000000.0
2018-09-25,'600146,商赢环球,10.15,10.34,9.9,10.07,10.26,-0.11,-1.0721,9.0404,18080756,182073996.0,4770195500.0,2030000000.0
2018-09-21,'600146,商赢环球,10.26,10.62,10.11,10.36,10.37,-0.11,-1.0608,15.9792,31958499,332188152.0,4821892200.0,2052000000.0
2018-09-20,'600146,商赢环球,10.37,10.37,9.86,10.2,10.15,0.22,2.1675,13.2847,26569319,268914001.0,4873588900.0,2074000000.0
2018-09-19,'600146,商赢环球,10.15,10.33,9.73,10.04,10.0,0.15,1.5,13.7471,27494252,276083947.0,4770195500.0,2030000000.0
2018-09-18,'600146,商赢环球,10.0,10.29,9.56,10.09,9.43,0.57,6.0445,13.6408,27281650,269150039.0,4699700000.0,2000000000.0
2018-09-17,'600146,商赢环球,9.43,9.85,9.24,9.25,9.55,-0.12,-1.2565,9.6462,19292351,184286259.0,4431817100.0,1886000000.0
2018-09-14,'600146,商赢环球,9.55,10.37,9.55,10.3,10.57,-1.02,-9.65,16.2216,32443152,324255193.0,4488213500.0,1910000000.0
2018-09-13,'600146,商赢环球,10.57,11.14,10.11,10.67,10.78,-0.21,-1.9481,18.1963,36392560,383751181.0,4967582900.0,2114000000.0
2018-09-12,'600146,商赢环球,10.78,11.28,10.03,10.34,10.34,0.44,4.2553,23.7805,47560900,509092731.0,5066276600.0,2156000000.0
2018-09-11,'600146,商赢环球,10.34,10.38,9.76,10.28,10.54,-0.2,-1.8975,18.7049,37409793,378487141.0,4859489800.0,2068000000.0
2018-09-10,'600146,商赢环球,10.54,10.54,9.8,9.8,9.58,0.96,10.0209,28.0456,56091251,565597101.0,4953483800.0,2108000000.0
2018-09-07,'600146,商赢环球,9.58,9.58,8.84,8.9,8.71,0.87,9.9885,23.3629,46725738,438642452.0,4502312600.0,1916000000.0
2018-09-06,'600146,商赢环球,8.71,9.01,8.6,8.9,8.96,-0.25,-2.7902,11.0885,22177014,194744441.0,4093438700.0,1742000000.0
2018-09-05,'600146,商赢环球,8.96,9.18,8.81,8.93,8.89,0.07,0.7874,11.8705,23740967,213700001.0,4210931200.0,1792000000.0
2018-09-04,'600146,商赢环球,8.89,9.23,8.78,8.78,8.88,0.01,0.1126,14.0967,28193483,253367926.0,4178033300.0,1778000000.0
2018-09-03,'600146,商赢环球,8.88,8.98,8.12,8.48,8.49,0.39,4.5936,12.4953,24990685,214523600.0,4173333600.0,1776000000.0
2018-08-31,'600146,商赢环球,8.49,8.98,8.36,8.86,8.93,-0.44,-4.9272,9.9233,19846514,170073728.0,3990045300.0,1698000000.0
2018-08-30,'600146,商赢环球,8.93,9.26,8.85,9.12,9.14,-0.21,-2.2976,8.7276,17455239,157476275.0,4196832100.0,1786000000.0
2018-08-29,'600146,商赢环球,9.14,9.23,8.8,8.8,9.07,0.07,0.7718,15.0242,30048444,272584965.0,4295525800.0,1828000000.0
2018-08-28,'600146,商赢环球,9.07,9.55,9.07,9.07,10.08,-1.01,-10.0198,27.1167,54233407,497092305.0,4262627900.0,1814000000.0
2018-08-27,'600146,商赢环球,10.08,10.49,8.61,8.61,9.57,0.51,5.3292,38.5964,77192796,695117966.0,4737297600.0,2016000000.0
2018-08-24,'600146,商赢环球,9.57,9.57,9.57,9.57,10.63,-1.06,-9.9718,0.161,321900,3080583.0,4497612900.0,1914000000.0
2018-08-23,'600146,商赢环球,10.63,10.63,10.63,10.63,11.81,-1.18,-9.9915,0.1245,249000,2646870.0,4995781100.0,2126000000.0
2018-08-22,'600146,商赢环球,11.81,11.81,11.81,11.81,13.12,-1.31,-9.9848,0.1766,353200,4171292.0,5550345700.0,2362000000.0
2018-08-21,'600146,商赢环球,13.12,13.12,13.12,13.12,14.58,-1.46,-10.0137,0.3253,650500,8534560.0,6166006400.0,2624000000.0
2018-08-20,'600146,商赢环球,14.58,14.58,14.58,14.58,16.2,-1.62,-10.0,0.215,430000,6269400.0,6852162600.0,2916000000.0
2018-08-17,'600146,商赢环球,16.2,16.2,16.2,16.2,18.0,-1.8,-10.0,0.222,443900,7191180.0,7613514000.0,3240000000.0
2018-08-16,'600146,商赢环球,18.0,18.0,18.0,18.0,20.0,-2.0,-10.0,0.0271,54200,975600.0,8459460000.0,3600000000.0
2018-08-15,'600146,商赢环球,20.0,20.0,20.0,20.0,22.22,-2.22,-9.991,0.0346,69100,1382000.0,9399400000.0,4000000000.0
2018-08-14,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-08-13,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-08-10,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-08-09,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-08-08,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-08-07,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-08-06,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-08-03,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-08-02,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-08-01,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-31,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-30,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-27,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-26,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-25,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-24,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-23,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-20,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-19,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-18,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-17,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-16,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-13,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-12,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-11,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-10,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-09,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-06,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-05,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-04,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-03,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-07-02,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-06-29,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-06-28,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-06-27,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-06-26,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
2018-06-25,'600146,商赢环球,0.0,0.0,0.0,0.0,22.22,None,None,0.0,0,0.0,10442733400.0,4444000000.0
