日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600248,延长化建,4.54,4.63,4.54,4.58,4.61,-0.07,-1.5184,0.5062,3075554,14096538.0,4167505130.88,2758531058.4
2019-03-27,'600248,延长化建,4.61,4.66,4.5,4.66,4.63,-0.02,-0.432,0.7139,4337775,19892749.0,4231761817.92,2801063475.6
2019-03-26,'600248,延长化建,4.63,4.79,4.6,4.75,4.74,-0.11,-2.3207,1.1025,6698911,31401821.0,4250120871.36,2813215594.8
2019-03-25,'600248,延长化建,4.74,4.79,4.69,4.72,4.8,-0.06,-1.25,1.1432,6946065,32946356.0,4351095665.28,2880052250.4
2019-03-22,'600248,延长化建,4.8,4.83,4.72,4.79,4.8,0.0,0.0,1.4571,8853675,42287902.0,4406172825.6,2916508608.0
2019-03-21,'600248,延长化建,4.8,4.86,4.72,4.78,4.83,-0.03,-0.6211,1.9655,11942627,57340465.0,4406172825.6,2916508608.0
2019-03-20,'600248,延长化建,4.83,4.99,4.7,4.85,4.81,0.02,0.4158,2.2195,13485668,65460072.0,4433711405.76,2934736786.8
2019-03-19,'600248,延长化建,4.81,5.0,4.67,4.75,4.73,0.08,1.6913,2.2905,13916954,67000961.0,4415352352.32,2922584667.6
2019-03-18,'600248,延长化建,4.73,4.74,4.6,4.61,4.59,0.14,3.0501,1.2027,7307528,34276901.0,4341916138.56,2873976190.8
2019-03-15,'600248,延长化建,4.59,4.63,4.53,4.53,4.53,0.06,1.3245,0.83,5043084,23126852.0,4213402764.48,2788911356.4
2019-03-14,'600248,延长化建,4.53,4.64,4.44,4.61,4.65,-0.12,-2.5806,1.0149,6166851,27930503.0,4158325604.16,2752454998.8
2019-03-13,'600248,延长化建,4.65,4.76,4.62,4.72,4.7,-0.05,-1.0638,1.1488,6980235,32755115.0,4268479924.8,2825367714.0
2019-03-12,'600248,延长化建,4.7,4.72,4.62,4.66,4.61,0.09,1.9523,1.378,8372628,39070334.0,4314377558.4,2855748012.0
2019-03-11,'600248,延长化建,4.61,4.61,4.45,4.45,4.44,0.17,3.8288,0.9473,5755764,26128053.0,4231761817.92,2801063475.6
2019-03-08,'600248,延长化建,4.44,4.67,4.44,4.62,4.7,-0.26,-5.5319,1.3311,8087546,36928908.0,4075709863.68,2697770462.4
2019-03-07,'600248,延长化建,4.7,4.7,4.54,4.57,4.56,0.14,3.0702,1.5626,9494457,43915048.0,4314377558.4,2855748012.0
2019-03-06,'600248,延长化建,4.56,4.57,4.48,4.52,4.49,0.07,1.559,1.4207,8632388,39135635.0,4185864184.32,2770683177.6
2019-03-05,'600248,延长化建,4.49,4.5,4.41,4.44,4.47,0.02,0.4474,1.1756,7142721,31831678.0,4121607497.28,2728150760.4
2019-03-04,'600248,延长化建,4.47,4.5,4.41,4.43,4.41,0.06,1.3605,1.2587,7648210,34074195.0,4103248443.84,2715998641.2
2019-03-01,'600248,延长化建,4.41,4.43,4.36,4.4,4.4,0.01,0.2273,0.5794,3520252,15470633.0,4048171283.52,2679542283.6
2019-02-28,'600248,延长化建,4.4,4.44,4.38,4.38,4.38,0.02,0.4566,0.6392,3883960,17119110.0,4038991756.8,2673466224.0
2019-02-27,'600248,延长化建,4.38,4.46,4.34,4.38,4.4,-0.02,-0.4545,1.0455,6352693,27988968.0,4020632703.36,2661314104.8
2019-02-26,'600248,延长化建,4.4,4.46,4.27,4.35,4.33,0.07,1.6166,1.4068,8547810,37481870.0,4038991756.8,2673466224.0
2019-02-25,'600248,延长化建,4.33,4.34,4.19,4.19,4.18,0.15,3.5885,1.1855,7203156,30794890.0,3974735069.76,2630933806.8
2019-02-22,'600248,延长化建,4.18,4.18,4.12,4.16,4.15,0.03,0.7229,0.7148,4342970,18024820.0,3837042168.96,2539792912.8
2019-02-21,'600248,延长化建,4.15,4.2,4.13,4.18,4.16,-0.01,-0.2404,0.7527,4573255,19041795.0,3809503588.8,2521564734.0
2019-02-20,'600248,延长化建,4.16,4.16,4.12,4.14,4.15,0.01,0.241,0.3946,2397546,9924387.0,3818683115.52,2527640793.6
2019-02-19,'600248,延长化建,4.15,4.19,4.11,4.17,4.16,-0.01,-0.2404,0.6461,3925862,16285283.0,3809503588.8,2521564734.0
2019-02-18,'600248,延长化建,4.16,4.16,4.09,4.1,4.07,0.09,2.2113,0.6946,4220518,17427245.0,3818683115.52,2527640793.6
2019-02-15,'600248,延长化建,4.07,4.12,4.06,4.1,4.1,-0.03,-0.7317,0.3391,2060300,8423713.0,3736067375.04,2472956257.2
2019-02-14,'600248,延长化建,4.1,4.13,4.08,4.11,4.11,-0.01,-0.2433,0.3682,2237117,9176386.0,3763605955.2,2491184436.0
2019-02-13,'600248,延长化建,4.11,4.11,4.04,4.05,4.05,0.06,1.4815,0.4631,2814124,11477856.0,3772785481.92,2497260495.6
2019-02-12,'600248,延长化建,4.05,4.06,3.99,4.0,4.0,0.05,1.25,0.4028,2447364,9868241.0,3717708321.6,2460804138.0
2019-02-11,'600248,延长化建,4.0,4.05,3.91,3.94,3.93,0.07,1.7812,0.3006,1826286,7282374.0,3671810688.0,2430423840.0
2019-02-01,'600248,延长化建,3.93,3.94,3.87,3.89,3.89,0.04,1.0283,0.3477,2112918,8282883.0,3607554000.96,2387891422.8
2019-01-31,'600248,延长化建,3.89,3.91,3.85,3.89,3.89,0.0,0.0,0.3431,2084418,8093633.0,3570835894.08,2363587184.4
2019-01-30,'600248,延长化建,3.89,3.94,3.87,3.88,3.89,0.0,0.0,0.2725,1655720,6462160.0,3570835894.08,2363587184.4
2019-01-29,'600248,延长化建,3.89,3.93,3.86,3.93,3.95,-0.06,-1.519,0.4901,2977580,11571235.0,3570835894.08,2363587184.4
2019-01-28,'600248,延长化建,3.95,4.05,3.9,4.03,4.03,-0.08,-1.9851,0.7136,4336134,17174335.0,3625913054.4,2400043542.0
2019-01-25,'600248,延长化建,4.03,4.07,4.01,4.07,4.06,-0.03,-0.7389,0.3681,2236450,9007162.0,3699349268.16,2448652018.8
2019-01-24,'600248,延长化建,4.06,4.08,3.99,4.0,3.98,0.08,2.0101,0.6378,3875161,15636300.0,3726887848.32,2466880197.6
2019-01-23,'600248,延长化建,3.98,4.03,3.93,4.03,4.06,-0.08,-1.9704,0.4875,2961918,11792152.0,3653451634.56,2418271720.8
2019-01-22,'600248,延长化建,4.06,4.15,4.01,4.04,4.04,0.02,0.495,0.467,2837817,11541052.0,3726887848.32,2466880197.6
2019-01-21,'600248,延长化建,4.04,4.08,4.02,4.05,4.04,0.0,0.0,0.2528,1536055,6225088.0,3708528794.88,2454728078.4
2019-01-18,'600248,延长化建,4.04,4.05,4.01,4.01,4.01,0.03,0.7481,0.1555,944941,3806386.0,3708528794.88,2454728078.4
2019-01-17,'600248,延长化建,4.01,4.06,4.01,4.01,4.01,0.0,0.0,0.2167,1316430,5315399.0,3680990214.72,2436499899.6
2019-01-16,'600248,延长化建,4.01,4.05,4.0,4.05,4.05,-0.04,-0.9877,0.2187,1328680,5346863.0,3680990214.72,2436499899.6
2019-01-15,'600248,延长化建,4.05,4.06,3.98,4.04,4.04,0.01,0.2475,0.3534,2147301,8623349.0,3717708321.6,2460804138.0
2019-01-14,'600248,延长化建,4.04,4.07,4.0,4.05,4.05,-0.01,-0.2469,0.2147,1304631,5257347.0,3708528794.88,2454728078.4
2019-01-11,'600248,延长化建,4.05,4.06,4.01,4.03,4.04,0.01,0.2475,0.1783,1083623,4371137.0,3717708321.6,2460804138.0
2019-01-10,'600248,延长化建,4.04,4.07,4.02,4.04,4.04,0.0,0.0,0.2162,1313411,5316213.0,3708528794.88,2454728078.4
2019-01-09,'600248,延长化建,4.04,4.1,4.03,4.05,4.04,0.0,0.0,0.2904,1764300,7168389.0,3708528794.88,2454728078.4
2019-01-08,'600248,延长化建,4.04,4.07,3.99,4.03,4.02,0.02,0.4975,0.2738,1663514,6704398.0,3708528794.88,2454728078.4
2019-01-07,'600248,延长化建,4.02,4.03,3.96,4.0,3.97,0.05,1.2594,0.2379,1445621,5793905.0,3690169741.44,2442575959.2
2019-01-04,'600248,延长化建,3.97,4.0,3.83,3.83,3.9,0.07,1.7949,0.2799,1700870,6686004.0,3644272107.84,2412195661.2
2019-01-03,'600248,延长化建,3.9,3.94,3.87,3.89,3.88,0.02,0.5155,0.1449,880600,3434712.0,3580015420.8,2369663244.0
2019-01-02,'600248,延长化建,3.88,3.96,3.88,3.91,3.91,-0.03,-0.7673,0.1432,869800,3389616.0,3561656367.36,2357511124.8
2018-12-28,'600248,延长化建,3.91,3.95,3.89,3.91,3.93,-0.02,-0.5089,0.1255,762290,2993483.0,3589194947.52,2375739303.6
2018-12-27,'600248,延长化建,3.93,4.0,3.92,3.95,3.92,0.01,0.2551,0.1906,1157800,4582223.0,3607554000.96,2387891422.8
2018-12-26,'600248,延长化建,3.92,3.94,3.9,3.93,3.93,-0.01,-0.2545,0.1044,634600,2488455.0,3598374474.24,2381815363.2
2018-12-25,'600248,延长化建,3.93,4.0,3.87,4.0,4.01,-0.08,-1.995,0.2498,1517868,5930660.0,3607554000.96,2387891422.8
2018-12-24,'600248,延长化建,4.01,4.02,3.96,4.02,4.01,0.0,0.0,0.1725,1048170,4186078.0,3680990214.72,2436499899.6
2018-12-21,'600248,延长化建,4.01,4.04,3.98,4.04,4.04,-0.03,-0.7426,0.1923,1168280,4668656.0,3680990214.72,2436499899.6
2018-12-20,'600248,延长化建,4.04,4.08,3.98,4.08,4.08,-0.04,-0.9804,0.2952,1793484,7214880.0,3708528794.88,2454728078.4
2018-12-19,'600248,延长化建,4.08,4.13,4.05,4.09,4.1,-0.02,-0.4878,0.1549,940936,3843431.0,3745246901.76,2479032316.8
2018-12-18,'600248,延长化建,4.1,4.15,4.06,4.13,4.17,-0.07,-1.6787,0.2158,1311362,5375986.0,3763605955.2,2491184436.0
2018-12-17,'600248,延长化建,4.17,4.17,4.1,4.13,4.14,0.03,0.7246,0.2152,1307420,5393923.0,3827862642.24,2533716853.2
2018-12-14,'600248,延长化建,4.14,4.29,4.13,4.26,4.26,-0.12,-2.8169,0.2843,1727501,7263184.0,3800324062.08,2515488674.4
2018-12-13,'600248,延长化建,4.26,4.33,4.17,4.2,4.2,0.06,1.4286,0.3447,2094139,8915081.0,3910478382.72,2588401389.6
2018-12-12,'600248,延长化建,4.2,4.25,4.17,4.19,4.19,0.01,0.2387,0.2228,1353540,5694679.0,3855401222.4,2551945032.0
2018-12-11,'600248,延长化建,4.19,4.21,4.14,4.14,4.14,0.05,1.2077,0.2005,1218510,5102119.0,3846221695.68,2545868972.4
2018-12-10,'600248,延长化建,4.14,4.23,4.13,4.22,4.24,-0.1,-2.3585,0.2468,1499579,6253802.0,3800324062.08,2515488674.4
2018-12-07,'600248,延长化建,4.24,4.26,4.19,4.22,4.22,0.02,0.4739,0.2015,1224510,5175321.0,3892119329.28,2576249270.4
2018-12-06,'600248,延长化建,4.22,4.34,4.21,4.31,4.3,-0.08,-1.8605,0.3155,1917212,8152890.0,3873760275.84,2564097151.2
2018-12-05,'600248,延长化建,4.3,4.36,4.26,4.28,4.38,-0.08,-1.8265,0.4028,2447301,10520519.0,3947196489.6,2612705628.0
2018-12-04,'600248,延长化建,4.38,4.39,4.33,4.34,4.36,0.02,0.4587,0.4307,2617217,11411838.0,4020632703.36,2661314104.8
2018-12-03,'600248,延长化建,4.36,4.41,4.29,4.41,4.26,0.1,2.3474,0.4594,2791252,12123387.0,4002273649.92,2649161985.6
2018-11-30,'600248,延长化建,4.26,4.28,4.18,4.23,4.26,0.0,0.0,0.3131,1902194,8041597.0,2623290789.6,2588401389.6
2018-11-29,'600248,延长化建,4.26,4.42,4.26,4.4,4.42,-0.16,-3.6199,0.3522,2139752,9304555.0,2623290789.6,2588401389.6
2018-11-28,'600248,延长化建,4.42,4.46,4.31,4.46,4.44,-0.02,-0.4505,0.4396,2670883,11673267.0,2721818143.2,2685618343.2
2018-11-27,'600248,延长化建,4.44,4.46,4.29,4.29,4.25,0.19,4.4706,0.4409,2678837,11769764.0,2734134062.4,2697770462.4
2018-11-26,'600248,延长化建,4.25,4.34,4.22,4.22,4.26,-0.01,-0.2347,0.2546,1547208,6634980.0,2617132830.0,2582325330.0
2018-11-23,'600248,延长化建,4.26,4.49,4.24,4.47,4.44,-0.18,-4.0541,0.3411,2072467,9000728.0,2623290789.6,2588401389.6
2018-11-22,'600248,延长化建,4.44,4.48,4.41,4.47,4.42,0.02,0.4525,0.2572,1562596,6948942.0,2734134062.4,2697770462.4
2018-11-21,'600248,延长化建,4.42,4.46,4.35,4.38,4.39,0.03,0.6834,0.5084,3088776,13575375.0,2721818143.2,2685618343.2
2018-11-20,'600248,延长化建,4.39,4.55,4.36,4.53,4.54,-0.15,-3.304,0.3766,2288440,10207799.0,2703344264.4,2667390164.4
2018-11-19,'600248,延长化建,4.54,4.57,4.45,4.54,4.52,0.02,0.4425,0.4648,2824416,12795311.0,2795713658.4,2758531058.4
2018-11-16,'600248,延长化建,4.52,4.56,4.46,4.53,4.52,0.0,0.0,0.4433,2693604,12162950.0,2783397739.2,2746378939.2
2018-11-15,'600248,延长化建,4.52,4.54,4.41,4.45,4.43,0.09,2.0316,0.511,3104714,13960616.0,2783397739.2,2746378939.2
2018-11-14,'600248,延长化建,4.43,4.48,4.4,4.43,4.43,0.0,0.0,0.34,2065826,9164543.0,2727976102.8,2691694402.8
2018-11-13,'600248,延长化建,4.43,4.46,4.3,4.32,4.37,0.06,1.373,0.5466,3321276,14607372.0,2727976102.8,2691694402.8
2018-11-12,'600248,延长化建,4.37,4.38,4.23,4.27,4.25,0.12,2.8235,0.4133,2510984,10849190.0,2691028345.2,2655238045.2
2018-11-09,'600248,延长化建,4.25,4.29,4.23,4.27,4.26,-0.01,-0.2347,0.2352,1429310,6095452.0,2617132830.0,2582325330.0
2018-11-08,'600248,延长化建,4.26,4.32,4.25,4.28,4.27,-0.01,-0.2342,0.2072,1258800,5405136.0,2623290789.6,2588401389.6
2018-11-07,'600248,延长化建,4.27,4.32,4.26,4.26,4.29,-0.02,-0.4662,0.2419,1469843,6307139.0,2629448749.2,2594477449.2
2018-11-06,'600248,延长化建,4.29,4.36,4.23,4.35,4.32,-0.03,-0.6944,0.2756,1674780,7175241.0,2641764668.4,2606629568.4
2018-11-05,'600248,延长化建,4.32,4.32,4.25,4.28,4.28,0.04,0.9346,0.2824,1715919,7362285.0,2660238547.2,2624857747.2
2018-11-02,'600248,延长化建,4.28,4.29,4.24,4.26,4.24,0.04,0.9434,0.3218,1955490,8350196.0,2635606708.8,2600553508.8
2018-11-01,'600248,延长化建,4.24,4.29,4.22,4.26,4.24,0.0,0.0,0.3304,2007660,8550701.0,2610974870.4,2576249270.4
2018-10-31,'600248,延长化建,4.24,4.26,4.15,4.2,4.18,0.06,1.4354,0.2556,1552800,6553304.0,2610974870.4,2576249270.4
2018-10-30,'600248,延长化建,4.18,4.19,4.09,4.12,4.16,0.02,0.4808,0.1758,1068403,4437836.0,2574027112.8,2539792912.8
2018-10-29,'600248,延长化建,4.16,4.16,4.08,4.11,4.13,0.03,0.7264,0.2479,1505960,6215210.0,2561711193.6,2527640793.6
2018-10-26,'600248,延长化建,4.13,4.2,4.11,4.12,4.08,0.05,1.2255,0.2254,1369570,5681022.0,2543237314.8,2509412614.8
2018-10-25,'600248,延长化建,4.08,4.1,3.98,4.03,4.11,-0.03,-0.7299,0.1765,1072316,4329381.0,2512447516.8,2479032316.8
2018-10-24,'600248,延长化建,4.11,4.17,4.06,4.07,4.1,0.01,0.2439,0.2106,1279580,5274485.0,2530921395.6,2497260495.6
2018-10-23,'600248,延长化建,4.1,4.26,4.08,4.25,4.25,-0.15,-3.5294,0.3271,1987460,8319883.0,2524763436.0,2491184436.0
2018-10-22,'600248,延长化建,4.25,4.41,4.02,4.05,4.02,0.23,5.7214,0.5291,3214560,13624641.0,2617132830.0,2582325330.0
2018-10-19,'600248,延长化建,4.02,4.02,3.8,3.91,3.95,0.07,1.7722,0.1988,1207643,4747142.0,2475499759.2,2442575959.2
2018-10-18,'600248,延长化建,3.95,4.11,3.89,4.11,4.09,-0.14,-3.423,0.3727,2264460,8993613.0,2432394042.0,2400043542.0
2018-10-17,'600248,延长化建,4.09,4.17,3.95,4.13,4.09,0.0,0.0,0.2461,1495250,6089496.0,2518605476.4,2485108376.4
2018-10-16,'600248,延长化建,4.09,4.19,4.07,4.18,4.14,-0.05,-1.2077,0.302,1835090,7537778.0,2518605476.4,2485108376.4
2018-10-15,'600248,延长化建,4.14,4.34,4.12,4.32,4.3,-0.16,-3.7209,0.3349,2035141,8573314.0,2549395274.4,2515488674.4
2018-10-12,'600248,延长化建,4.3,4.4,4.08,4.34,4.35,-0.05,-1.1494,0.4586,2786678,11818575.0,2647922628.0,2612705628.0
2018-10-11,'600248,延长化建,4.35,4.65,4.28,4.47,4.76,-0.41,-8.6134,0.7766,4718837,21070147.0,2678712426.0,2643085926.0
2018-10-10,'600248,延长化建,4.76,4.78,4.65,4.73,4.72,0.04,0.8475,0.4649,2824519,13312238.0,2931188769.6,2892204369.6
2018-10-09,'600248,延长化建,4.72,4.73,4.61,4.64,4.62,0.1,2.1645,0.4268,2593270,12150538.0,2906556931.2,2867900131.2
2018-10-08,'600248,延长化建,4.62,4.73,4.6,4.67,4.71,-0.09,-1.9108,0.524,3183811,14814565.0,2844977335.2,2807139535.2
2018-09-28,'600248,延长化建,4.71,4.77,4.67,4.77,4.72,-0.01,-0.2119,0.3901,2370008,11162560.0,2900398971.6,2861824071.6
2018-09-27,'600248,延长化建,4.72,4.8,4.66,4.78,4.81,-0.09,-1.8711,0.5464,3319858,15683684.0,2906556931.2,2867900131.2
2018-09-26,'600248,延长化建,4.81,4.86,4.76,4.86,4.82,-0.01,-0.2075,0.7407,4500432,21622471.0,2961978567.6,2922584667.6
2018-09-25,'600248,延长化建,4.82,4.84,4.67,4.69,4.68,0.14,2.9915,1.0352,6289846,30107338.0,2968136527.2,2928660727.2
2018-09-21,'600248,延长化建,4.68,4.7,4.6,4.64,4.64,0.04,0.8621,0.5011,3044600,14158812.0,2881925092.8,2843595892.8
2018-09-20,'600248,延长化建,4.64,4.71,4.58,4.64,4.65,-0.01,-0.2151,0.3993,2426399,11213767.0,2857293254.4,2819291654.4
2018-09-19,'600248,延长化建,4.65,4.7,4.56,4.58,4.65,0.0,0.0,0.9342,5676089,26434017.0,2863451214.0,2825367714.0
2018-09-18,'600248,延长化建,4.65,4.67,4.42,4.46,4.5,0.15,3.3333,0.712,4326078,19748579.0,2863451214.0,2825367714.0
2018-09-17,'600248,延长化建,4.5,4.54,4.42,4.51,4.54,-0.04,-0.8811,0.3338,2027900,9085019.0,2771081820.0,2734226820.0
2018-09-14,'600248,延长化建,4.54,4.63,4.51,4.58,4.64,-0.1,-2.1552,0.6477,3935581,17947749.0,2795713658.4,2758531058.4
2018-09-13,'600248,延长化建,4.64,4.86,4.42,4.43,4.42,0.22,4.9774,1.1866,7210028,33415953.0,2857293254.4,2819291654.4
2018-09-12,'600248,延长化建,4.42,4.49,4.38,4.44,4.49,-0.07,-1.559,0.3748,2277373,10090492.0,2721818143.2,2685618343.2
2018-09-11,'600248,延长化建,4.49,4.52,4.44,4.46,4.38,0.11,2.5114,0.4421,2686417,12007016.0,2764923860.4,2728150760.4
2018-09-10,'600248,延长化建,4.38,4.42,4.35,4.42,4.43,-0.05,-1.1287,0.1709,1038260,4541162.0,2697186304.8,2661314104.8
2018-09-07,'600248,延长化建,4.43,4.45,4.36,4.39,4.41,0.02,0.4535,0.1949,1184187,5219995.0,2727976102.8,2691694402.8
2018-09-06,'600248,延长化建,4.41,4.43,4.34,4.39,4.37,0.04,0.9153,0.208,1263622,5560426.0,2715660183.6,2679542283.6
2018-09-05,'600248,延长化建,4.37,4.51,4.36,4.48,4.48,-0.11,-2.4554,0.2985,1813626,8027100.0,2691028345.2,2655238045.2
2018-09-04,'600248,延长化建,4.48,4.5,4.41,4.45,4.46,0.02,0.4484,0.2147,1304463,5816801.0,2758765900.8,2722074700.8
2018-09-03,'600248,延长化建,4.46,4.49,4.4,4.47,4.47,-0.01,-0.2237,0.2791,1695610,7543277.0,2746449981.6,2709922581.6
2018-08-31,'600248,延长化建,4.47,4.5,4.43,4.45,4.45,0.02,0.4494,0.2882,1750984,7826881.0,2752607941.2,2715998641.2
2018-08-30,'600248,延长化建,4.45,4.59,4.45,4.58,4.56,-0.11,-2.4123,0.2734,1661445,7489749.0,2740292022.0,2703846522.0
2018-08-29,'600248,延长化建,4.56,4.61,4.53,4.56,4.59,-0.03,-0.6536,0.1891,1148795,5244408.0,2808029577.6,2770683177.6
2018-08-28,'600248,延长化建,4.59,4.63,4.54,4.56,4.62,-0.03,-0.6494,0.2785,1692081,7754506.0,2826503456.4,2788911356.4
2018-08-27,'600248,延长化建,4.62,4.63,4.52,4.53,4.52,0.1,2.2124,0.4136,2512793,11517261.0,2844977335.2,2807139535.2
2018-08-24,'600248,延长化建,4.52,4.6,4.5,4.57,4.62,-0.1,-2.1645,0.4365,2652217,12034587.0,2783397739.2,2746378939.2
2018-08-23,'600248,延长化建,4.62,4.83,4.59,4.63,4.5,0.12,2.6667,0.6916,4201989,19668639.0,2844977335.2,2807139535.2
2018-08-22,'600248,延长化建,4.5,4.59,4.5,4.59,4.57,-0.07,-1.5317,0.2044,1241797,5611841.0,2771081820.0,2734226820.0
2018-08-21,'600248,延长化建,4.57,4.6,4.49,4.49,4.51,0.06,1.3304,0.298,1810901,8234276.0,2814187537.2,2776759237.2
2018-08-20,'600248,延长化建,4.51,4.54,4.38,4.46,4.39,0.12,2.7335,0.3854,2341490,10421580.0,2777239779.6,2740302879.6
2018-08-17,'600248,延长化建,4.39,4.64,4.36,4.61,4.58,-0.19,-4.1485,0.4619,2806530,12583074.0,2703344264.4,2667390164.4
2018-08-16,'600248,延长化建,4.58,4.66,4.53,4.62,4.67,-0.09,-1.9272,0.3676,2233724,10242162.0,2820345496.8,2782835296.8
2018-08-15,'600248,延长化建,4.67,4.8,4.66,4.8,4.8,-0.13,-2.7083,0.4141,2516150,11882046.0,2875767133.2,2837519833.2
2018-08-14,'600248,延长化建,4.8,4.83,4.74,4.78,4.76,0.04,0.8403,0.3554,2159254,10328899.0,2955820608.0,2916508608.0
2018-08-13,'600248,延长化建,4.76,4.81,4.71,4.81,4.88,-0.12,-2.459,0.5083,3088570,14691438.0,2931188769.6,2892204369.6
2018-08-10,'600248,延长化建,4.88,4.94,4.86,4.86,4.91,-0.03,-0.611,0.5742,3488960,17088903.0,3005084284.8,2965117084.8
2018-08-09,'600248,延长化建,4.91,4.99,4.78,4.88,4.96,-0.05,-1.0081,1.1686,7100371,34677813.0,3023558163.6,2983345263.6
2018-08-08,'600248,延长化建,4.96,5.0,4.66,4.67,4.68,0.28,5.9829,1.9456,11821367,57646561.0,3054347961.6,3013725561.6
2018-08-07,'600248,延长化建,4.68,4.69,4.5,4.55,4.47,0.21,4.698,0.5465,3320500,15310178.0,2881925092.8,2843595892.8
2018-08-06,'600248,延长化建,4.47,4.55,4.42,4.46,4.46,0.01,0.2242,0.2404,1460770,6546993.0,2752607941.2,2715998641.2
2018-08-03,'600248,延长化建,4.46,4.58,4.44,4.44,4.47,-0.01,-0.2237,0.3155,1916870,8620700.0,2746449981.6,2709922581.6
2018-08-02,'600248,延长化建,4.47,4.66,4.38,4.63,4.66,-0.19,-4.0773,0.5774,3508594,15779061.0,2752607941.2,2715998641.2
2018-08-01,'600248,延长化建,4.66,4.85,4.65,4.85,4.84,-0.18,-3.719,0.7257,4409630,20794796.0,2869609173.6,2831443773.6
2018-07-31,'600248,延长化建,4.84,4.99,4.7,4.78,4.69,0.15,3.1983,0.8648,5254706,25447723.0,2980452446.4,2940812846.4
2018-07-30,'600248,延长化建,4.69,5.0,4.63,4.93,5.13,-0.44,-8.577,1.5695,9536286,45913173.0,2888083052.4,2849671952.4
2018-07-27,'600248,延长化建,5.13,5.45,4.96,5.45,4.95,0.18,3.6364,2.8419,17267265,90060352.0,3159033274.8,3117018574.8
2018-07-26,'600248,延长化建,0.0,0.0,0.0,0.0,4.95,None,None,0.0,0,0.0,3048190002.0,3007649502.0
2018-07-25,'600248,延长化建,0.0,0.0,0.0,0.0,4.95,None,None,0.0,0,0.0,3048190002.0,3007649502.0
2018-07-24,'600248,延长化建,0.0,0.0,0.0,0.0,4.95,None,None,0.0,0,0.0,3048190002.0,3007649502.0
2018-07-23,'600248,延长化建,0.0,0.0,0.0,0.0,4.95,None,None,0.0,0,0.0,3048190002.0,3007649502.0
2018-07-20,'600248,延长化建,0.0,0.0,0.0,0.0,4.95,None,None,0.0,0,0.0,3048190002.0,3007649502.0
2018-07-19,'600248,延长化建,4.95,4.98,4.86,4.91,4.98,-0.03,-0.6024,0.6069,3687550,18144374.0,3048190002.0,3007649502.0
2018-07-18,'600248,延长化建,4.98,4.99,4.84,4.84,4.83,0.15,3.1056,0.9426,5727354,28137276.0,3066663880.8,3025877680.8
2018-07-17,'600248,延长化建,4.83,4.84,4.64,4.71,4.72,0.11,2.3305,0.6258,3802624,18108351.0,2974294486.8,2934736786.8
2018-07-16,'600248,延长化建,4.72,4.73,4.55,4.57,4.53,0.19,4.1943,0.667,4052932,18903713.0,2906556931.2,2867900131.2
2018-07-13,'600248,延长化建,4.53,4.54,4.49,4.54,4.55,-0.02,-0.4396,0.2111,1282955,5796851.0,2789555698.8,2752454998.8
2018-07-12,'600248,延长化建,4.55,4.55,4.43,4.48,4.5,0.05,1.1111,0.3441,2090734,9424624.0,2801871618.0,2764607118.0
2018-07-11,'600248,延长化建,4.5,4.51,4.32,4.48,4.51,-0.01,-0.2217,0.2242,1362105,6017800.0,2771081820.0,2734226820.0
2018-07-10,'600248,延长化建,4.51,4.55,4.47,4.52,4.51,0.0,0.0,0.1721,1045417,4706636.0,2777239779.6,2740302879.6
2018-07-09,'600248,延长化建,4.51,4.54,4.42,4.42,4.39,0.12,2.7335,0.179,1087772,4890468.0,2777239779.6,2740302879.6
2018-07-06,'600248,延长化建,4.39,4.41,4.29,4.35,4.38,0.01,0.2283,0.1744,1059700,4615653.0,2703344264.4,2667390164.4
2018-07-05,'600248,延长化建,4.38,4.44,4.37,4.4,4.4,-0.02,-0.4545,0.2397,1456600,6409040.0,2697186304.8,2661314104.8
2018-07-04,'600248,延长化建,4.4,4.48,4.37,4.46,4.44,-0.04,-0.9009,0.1209,734824,3239727.0,2709502224.0,2673466224.0
2018-07-03,'600248,延长化建,4.44,4.45,4.37,4.41,4.39,0.05,1.139,0.1552,943121,4165971.0,2734134062.4,2697770462.4
2018-07-02,'600248,延长化建,4.39,4.5,4.34,4.49,4.49,-0.1,-2.2272,0.2117,1286434,5693198.0,2703344264.4,2667390164.4
2018-06-29,'600248,延长化建,4.49,4.52,4.42,4.44,4.41,0.08,1.8141,0.1542,936663,4188304.0,2764923860.4,2728150760.4
2018-06-28,'600248,延长化建,4.41,4.47,4.38,4.41,4.4,0.01,0.2273,0.1729,1050259,4638096.0,2715660183.6,2679542283.6
2018-06-27,'600248,延长化建,4.4,4.51,4.36,4.42,4.42,-0.02,-0.4525,0.2926,1777629,7887379.0,2709502224.0,2673466224.0
2018-06-26,'600248,延长化建,4.42,4.46,4.22,4.31,4.31,0.11,2.5522,0.2673,1623950,7119931.0,2721818143.2,2685618343.2
2018-06-25,'600248,延长化建,4.31,4.36,4.29,4.34,4.28,0.03,0.7009,0.1497,909450,3933547.0,2654080587.6,2618781687.6
2018-06-22,'600248,XD延长化,4.28,4.33,4.19,4.24,4.21,0.07,1.6627,0.1953,1186730,5066930.0,2635606708.8,2600553508.8
