日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-09,'002425,凯撒文化,5.87,5.87,5.77,5.81,5.84,0.03,0.5137,0.7799,6346386,36960585.93,4776679815.84,4776679815.84
2019-10-08,'002425,凯撒文化,5.84,5.9,5.77,5.79,5.82,0.02,0.3436,0.9827,7996920,46799896.48,4752267482.88,4752267482.88
2019-09-30,'002425,凯撒文化,5.82,5.9,5.73,5.76,5.75,0.07,1.2174,1.4598,11879136,69359548.4,4735992594.24,4735992594.24
2019-09-27,'002425,凯撒文化,5.75,5.75,5.65,5.68,5.66,0.09,1.5901,0.9211,7495390,42791530.18,4679030484.0,4679030484.0
2019-09-26,'002425,凯撒文化,5.66,5.78,5.66,5.73,5.73,-0.07,-1.2216,1.3032,10604339,60550836.82,4605793485.12,4605793485.12
2019-09-25,'002425,凯撒文化,5.73,5.86,5.72,5.84,5.88,-0.15,-2.551,1.163,9463500,54481459.0,4662755595.36,4662755595.36
2019-09-24,'002425,凯撒文化,5.88,5.94,5.83,5.85,5.83,0.05,0.8576,1.1094,9028055,53165530.73,4784817260.16,4784817260.16
2019-09-23,'002425,凯撒文化,5.83,6.01,5.79,6.01,6.01,-0.18,-2.995,1.6451,13387031,78273211.18,4744130038.56,4744130038.56
2019-09-20,'002425,凯撒文化,6.01,6.08,5.96,6.08,6.11,-0.1,-1.6367,2.175,17698588,106191116.52,4890604036.32,4890604036.32
2019-09-19,'002425,凯撒文化,6.11,6.15,6.0,6.13,6.1,0.01,0.1639,2.1168,17225094,104552142.33,4971978479.52,4971978479.52
2019-09-18,'002425,凯撒文化,6.1,6.27,6.06,6.06,6.13,-0.03,-0.4894,2.0139,16387627,100958330.41,4963841035.2,4963841035.2
2019-09-17,'002425,凯撒文化,6.13,6.33,6.08,6.33,6.31,-0.18,-2.8526,1.9541,15901408,98191486.03,4988253368.16,4988253368.16
2019-09-16,'002425,凯撒文化,6.31,6.41,6.27,6.32,6.27,0.04,0.638,2.1892,17814374,113111696.55,5134727365.92,5134727365.92
2019-09-12,'002425,凯撒文化,6.27,6.33,6.17,6.28,6.27,0.0,0.0,1.9989,16266268,101619432.72,5102177588.64,5102177588.64
2019-09-11,'002425,凯撒文化,6.27,6.47,6.25,6.45,6.42,-0.15,-2.3364,1.9285,15692663,99403346.64,5102177588.64,5102177588.64
2019-09-10,'002425,凯撒文化,6.42,6.49,6.32,6.39,6.38,0.04,0.627,2.4709,20106884,128522556.68,5224239253.44,5224239253.44
2019-09-09,'002425,凯撒文化,6.38,6.4,6.25,6.35,6.3,0.08,1.2698,2.835,23069280,145939140.8,5191689476.16,5191689476.16
2019-09-06,'002425,凯撒文化,6.3,6.42,6.25,6.38,6.39,-0.09,-1.4085,2.9691,24160581,152528859.38,5126589921.6,5126589921.6
2019-09-05,'002425,凯撒文化,6.39,6.56,6.34,6.4,6.41,-0.02,-0.312,4.3018,35005643,225352440.67,5199826920.48,5199826920.48
2019-09-04,'002425,凯撒文化,6.41,7.0,6.37,6.59,6.38,0.03,0.4702,7.624,62039781,409354155.06,5216101809.12,5216101809.12
2019-09-03,'002425,凯撒文化,6.38,6.43,6.16,6.2,6.2,0.18,2.9032,3.5489,28879072,181838010.68,5191689476.16,5191689476.16
2019-09-02,'002425,凯撒文化,6.2,6.22,6.07,6.19,6.17,0.03,0.4862,3.0033,24439224,150184981.48,5045215478.4,5045215478.4
2019-08-30,'002425,凯撒文化,6.17,6.26,6.06,6.13,6.08,0.09,1.4803,2.7317,22229158,136929329.04,5020803145.44,5020803145.44
2019-08-29,'002425,凯撒文化,6.08,6.15,6.01,6.06,6.04,0.04,0.6623,1.7017,13847862,84453016.8,4947566146.56,4947566146.56
2019-08-28,'002425,凯撒文化,6.04,6.06,5.97,5.99,6.13,-0.09,-1.4682,2.177,17715484,106591465.67,4915016369.28,4915016369.28
2019-08-27,'002425,凯撒文化,6.13,6.19,6.02,6.1,6.05,0.08,1.3223,1.9044,15496957,94570852.56,4988253368.16,4988253368.16
2019-08-26,'002425,凯撒文化,6.05,6.09,5.77,5.85,5.97,0.08,1.34,1.3353,10866280,64741280.6,4923153813.6,4923153813.6
2019-08-23,'002425,凯撒文化,5.97,6.1,5.95,6.07,6.06,-0.09,-1.4851,1.1872,9660980,58135504.2,4858054259.04,4858054259.04
2019-08-22,'002425,凯撒文化,6.06,6.11,5.92,5.94,5.94,0.12,2.0202,1.627,13239865,79908192.93,4931291257.92,4931291257.92
2019-08-21,'002425,凯撒文化,5.94,5.98,5.9,5.93,5.96,-0.02,-0.3356,1.0084,8205935,48824759.16,4833641926.08,4833641926.08
2019-08-20,'002425,凯撒文化,5.96,6.04,5.93,5.97,5.95,0.01,0.1681,1.0523,8563140,51146743.6,4849916814.72,4849916814.72
2019-08-19,'002425,凯撒文化,5.95,5.99,5.78,5.83,5.73,0.22,3.8394,1.2981,10563106,62253923.9,4841779370.4,4841779370.4
2019-08-16,'002425,凯撒文化,5.73,5.78,5.66,5.72,5.66,0.07,1.2367,0.8993,7318282,42007210.02,4662755595.36,4662755595.36
2019-08-15,'002425,凯撒文化,5.66,5.68,5.46,5.51,5.66,0.0,0.0,0.9271,7544346,42032820.64,4605793485.12,4605793485.12
2019-08-14,'002425,凯撒文化,5.66,5.81,5.61,5.78,5.7,-0.04,-0.7018,1.061,8634002,49434831.5,4605793485.12,4605793485.12
2019-08-13,'002425,凯撒文化,5.7,5.78,5.65,5.74,5.81,-0.11,-1.8933,0.8755,7124100,40527436.0,4638343262.4,4638343262.4
2019-08-12,'002425,凯撒文化,5.81,5.81,5.65,5.68,5.68,0.13,2.2887,0.8403,6837551,39151632.42,4727855149.92,4727855149.92
2019-08-09,'002425,凯撒文化,5.68,5.94,5.63,5.91,5.86,-0.18,-3.0717,1.3031,10603580,60994116.8,4622068373.76,4622068373.76
2019-08-08,'002425,凯撒文化,5.86,5.95,5.8,5.83,5.76,0.1,1.7361,0.7516,6116427,35811157.88,4768542371.52,4768542371.52
2019-08-07,'002425,凯撒文化,5.76,5.9,5.76,5.86,5.78,-0.02,-0.346,1.135,9236242,53901478.7,4687167928.32,4687167928.32
2019-08-06,'002425,凯撒文化,5.78,5.9,5.65,5.9,5.98,-0.2,-3.3445,1.2709,10341840,59513460.0,4703442816.96,4703442816.96
2019-08-05,'002425,凯撒文化,5.98,6.12,5.97,6.02,6.0,-0.02,-0.3333,1.1768,9576020,57808282.4,4866191703.36,4866191703.36
2019-08-02,'002425,凯撒文化,6.0,6.08,5.95,6.0,6.2,-0.2,-3.2258,1.6234,13210732,79343388.18,4882466592.0,4882466592.0
2019-08-01,'002425,凯撒文化,6.2,6.28,6.04,6.1,6.13,0.07,1.1419,1.7116,13927905,85841494.56,5045215478.4,5045215478.4
2019-07-31,'002425,凯撒文化,6.13,6.2,5.98,6.01,6.07,0.06,0.9885,1.8028,14669948,89800402.52,4988253368.16,4988253368.16
2019-07-30,'002425,凯撒文化,6.07,6.2,6.0,6.09,6.09,-0.02,-0.3284,1.8827,15320083,93839254.44,4939428702.24,4939428702.24
2019-07-29,'002425,凯撒文化,6.09,6.18,5.97,6.02,6.12,-0.03,-0.4902,2.0419,16616173,100750638.86,4955703590.88,4955703590.88
2019-07-26,'002425,凯撒文化,6.12,6.24,5.85,5.85,5.84,0.28,4.7945,2.7018,21985710,133125527.91,4980115923.84,4980115923.84
2019-07-25,'002425,凯撒文化,5.84,5.91,5.81,5.85,5.85,-0.01,-0.1709,0.9146,7442249,43576356.11,4752267482.88,4752267482.88
2019-07-24,'002425,凯撒文化,5.85,5.86,5.65,5.68,5.65,0.2,3.5398,1.9161,15591906,90475465.24,4760404927.2,4760404927.2
2019-07-23,'002425,凯撒文化,5.65,5.67,5.47,5.56,5.53,0.12,2.17,1.3223,10759780,59869240.6,4597656040.8,4597656040.8
2019-07-22,'002425,凯撒文化,5.53,5.78,5.53,5.7,5.79,-0.26,-4.4905,1.4982,12191732,68280901.52,4500006708.96,4500006708.96
2019-07-19,'002425,凯撒文化,5.79,5.94,5.75,5.87,5.88,-0.09,-1.5306,1.3721,11165400,65297490.73,4711580261.28,4711580261.28
2019-07-18,'002425,凯撒文化,5.88,5.96,5.88,5.91,6.02,-0.14,-2.3256,1.0072,8195888,48382022.14,4784817260.16,4784817260.16
2019-07-17,'002425,凯撒文化,6.02,6.08,5.96,6.01,6.0,0.02,0.3333,0.9793,7968823,48020315.89,4898741480.64,4898741480.64
2019-07-16,'002425,凯撒文化,6.06,6.09,6.02,6.08,6.08,-0.02,-0.3289,0.6996,5693150,34428400.55,4931291257.92,4931291257.92
2019-07-15,'002425,凯撒文化,6.08,6.11,5.89,6.04,6.04,0.04,0.6623,1.0749,8746657,52697353.01,4947566146.56,4947566146.56
2019-07-12,'002425,凯撒文化,6.04,6.07,5.91,5.97,5.96,0.08,1.3423,0.8502,6918277,41593226.63,4915016369.28,4915016369.28
2019-07-11,'002425,凯撒文化,5.96,6.13,5.95,6.13,6.04,-0.08,-1.3245,0.8626,7019548,42324611.01,4849916814.72,4849916814.72
2019-07-10,'002425,凯撒文化,6.04,6.25,6.03,6.21,6.13,-0.09,-1.4682,1.1341,9228274,56439487.47,4915016369.28,4915016369.28
2019-07-09,'002425,凯撒文化,6.13,6.16,6.02,6.04,6.02,0.11,1.8272,1.547,12589017,76911484.27,4988253368.16,4988253368.16
2019-07-08,'002425,凯撒文化,6.02,6.39,5.94,6.39,6.41,-0.39,-6.0842,1.9394,15782000,96787322.2,4898741480.64,4898741480.64
2019-07-05,'002425,凯撒文化,6.41,6.45,6.36,6.38,6.4,0.01,0.1563,1.0203,8302683,53171863.94,5216101809.12,5216101809.12
2019-07-04,'002425,凯撒文化,6.4,6.5,6.37,6.4,6.43,-0.03,-0.4666,1.03,8381619,53929587.58,5207964364.8,5207964364.8
2019-07-03,'002425,凯撒文化,6.43,6.67,6.33,6.48,6.5,-0.07,-1.0769,2.1581,17561770,113632154.49,5232376697.76,5232376697.76
2019-07-02,'002425,凯撒文化,6.5,6.63,6.5,6.6,6.56,-0.06,-0.9146,1.5547,12651639,82936165.89,5289338808.0,5289338808.0
2019-07-01,'002425,凯撒文化,6.56,6.69,6.5,6.65,6.47,0.09,1.391,2.9589,24077716,158964144.53,5338163473.92,5338163473.92
2019-06-28,'002425,凯撒文化,6.47,6.65,6.46,6.65,6.66,-0.19,-2.8529,1.9668,16004514,104474386.97,5264926475.04,5264926475.04
2019-06-27,'002425,凯撒文化,6.66,6.91,6.6,6.72,6.78,-0.12,-1.7699,2.4689,20090333,135832563.44,5419537917.12,5419537917.12
2019-06-26,'002425,凯撒文化,6.78,6.86,6.41,6.54,6.59,0.19,2.8832,3.3671,27399958,181994404.77,5517187248.96,5517187248.96
2019-06-25,'002425,凯撒文化,6.59,6.77,6.52,6.76,6.82,-0.23,-3.3724,2.7941,22737005,150106588.45,5362575806.88,5362575806.88
2019-06-24,'002425,凯撒文化,6.82,7.06,6.4,6.45,6.49,0.33,5.0847,7.1518,58196981,396508221.9,5549737026.24,5549737026.24
2019-06-21,'002425,凯撒文化,6.49,6.55,6.3,6.32,6.35,0.14,2.2047,3.6907,30032760,193080719.63,5281201363.68,5281201363.68
2019-06-20,'002425,凯撒文化,6.35,6.37,6.2,6.24,6.23,0.12,1.9262,3.1877,25939954,162973939.02,5167277143.2,5167277143.2
2019-06-19,'002425,凯撒文化,6.23,6.37,6.21,6.32,6.21,0.02,0.3221,2.5134,20452841,128268149.75,5069627811.36,5069627811.36
2019-06-18,'002425,凯撒文化,6.21,6.42,5.96,6.05,6.08,0.13,2.1382,2.6081,21223037,130925974.61,5053352922.72,5053352922.72
2019-06-17,'002425,凯撒文化,6.08,6.12,5.95,5.95,5.93,0.15,2.5295,1.9519,15883696,95694978.17,4947566146.56,4947566146.56
2019-06-14,'002425,凯撒文化,5.93,6.14,5.93,6.14,6.15,-0.22,-3.5772,2.5187,20495465,122927502.98,4825504481.76,4825504481.76
2019-06-13,'002425,凯撒文化,6.15,6.46,5.99,6.07,6.12,0.03,0.4902,5.0549,41133832,256760092.82,5004528256.8,5004528256.8
2019-06-12,'002425,凯撒文化,6.12,6.26,5.65,5.66,5.69,0.43,7.5571,4.7114,38339006,229012706.27,4980115923.84,4980115923.84
2019-06-11,'002425,凯撒文化,5.69,5.7,5.41,5.46,5.47,0.22,4.0219,1.8173,14788263,82803354.08,4630205818.08,4630205818.08
2019-06-10,'002425,凯撒文化,5.47,5.47,5.35,5.37,5.37,0.1,1.8622,1.1389,9267668,50282551.85,4451182043.04,4451182043.04
2019-06-06,'002425,凯撒文化,5.37,5.55,5.34,5.55,5.53,-0.16,-2.8933,1.1623,9458518,51200149.38,4369807599.84,4369807599.84
2019-06-05,'002425,凯撒文化,5.53,5.58,5.51,5.58,5.53,0.0,0.0,1.2618,10268010,56992040.8,4500006708.96,4500006708.96
2019-06-04,'002425,凯撒文化,5.53,5.63,5.46,5.63,5.64,-0.11,-1.9504,1.7461,14209057,78326444.81,4500006708.96,4500006708.96
2019-06-03,'002425,凯撒文化,5.64,5.7,5.58,5.64,5.63,0.01,0.1776,1.5968,12993918,73432025.11,4589518596.48,4589518596.48
2019-05-31,'002425,凯撒文化,5.63,5.79,5.63,5.7,5.72,-0.09,-1.5734,1.3604,11070173,63196293.71,4581381152.16,4581381152.16
2019-05-30,'002425,凯撒文化,5.72,5.76,5.64,5.7,5.76,-0.04,-0.6944,1.5515,12625548,71853102.54,4654618151.04,4654618151.04
2019-05-29,'002425,凯撒文化,5.76,5.98,5.68,5.98,6.05,-0.29,-4.7934,3.6513,29712461,171181849.81,4687167928.32,4687167928.32
2019-05-28,'002425,凯撒文化,6.05,6.15,6.03,6.05,6.05,0.0,0.0,1.187,9659312,58862771.96,4923153813.6,4923153813.6
2019-05-27,'002425,凯撒文化,6.05,6.07,5.89,5.95,5.92,0.13,2.1959,1.0258,8347577,49990291.93,4923153813.6,4923153813.6
2019-05-24,'002425,凯撒文化,5.92,6.01,5.89,5.89,5.9,0.02,0.339,0.9305,7571928,44941478.0,4817367037.44,4817367037.44
2019-05-23,'002425,凯撒文化,5.9,6.15,5.87,6.15,6.16,-0.26,-4.2208,1.6258,13230259,79108000.42,4801092148.8,4801092148.8
2019-05-22,'002425,凯撒文化,6.16,6.25,6.1,6.17,6.19,-0.03,-0.4847,1.1152,9074642,56169454.21,5012665701.12,5012665701.12
2019-05-21,'002425,凯撒文化,6.19,6.26,6.11,6.15,6.16,0.03,0.487,1.4534,11827121,73362556.75,5037078034.08,5037078034.08
2019-05-20,'002425,凯撒文化,6.16,6.2,5.9,6.14,6.09,0.07,1.1494,1.604,13052268,79144416.78,5012665701.12,5012665701.12
2019-05-17,'002425,凯撒文化,6.09,6.42,6.05,6.39,6.39,-0.3,-4.6948,2.2669,18446911,114830790.45,4955703590.88,4955703590.88
2019-05-16,'002425,凯撒文化,6.39,6.53,6.31,6.52,6.58,-0.19,-2.8875,2.419,19684585,125818467.67,5199826920.48,5199826920.48
2019-05-15,'002425,凯撒文化,6.58,6.61,6.5,6.57,6.52,0.06,0.9202,1.8836,15327936,100511474.8,5354438362.56,5354438362.56
2019-05-14,'002425,凯撒文化,6.52,6.63,6.44,6.5,6.58,-0.06,-0.9119,1.4688,11952484,78390724.76,5305613696.64,5305613696.64
2019-05-13,'002425,凯撒文化,6.58,6.66,6.33,6.39,6.46,0.12,1.8576,2.6647,21684155,142051045.05,5354438362.56,5354438362.56
2019-05-10,'002425,凯撒文化,6.46,6.54,6.23,6.37,6.31,0.15,2.3772,2.7429,22067716,141760075.0,5256789030.72,5197274362.1
2019-05-09,'002425,凯撒文化,6.31,6.57,6.31,6.49,6.57,-0.26,-3.9574,2.0171,16228229,104158236.17,5134727365.92,5076594616.85
2019-05-08,'002425,凯撒文化,6.57,6.65,6.31,6.47,6.61,-0.04,-0.6051,2.1993,17693935,115008054.45,5346300918.24,5285772841.95
2019-05-07,'002425,凯撒文化,6.61,6.72,6.5,6.65,6.56,0.05,0.7622,1.68,13516520,89353925.8,5378850695.52,5317954107.35
2019-05-06,'002425,凯撒文化,6.56,7.03,6.48,6.8,7.0,-0.44,-6.2857,2.954,23765699,161193155.08,5338163473.92,5277727525.6
2019-04-30,'002425,凯撒文化,7.0,7.1,6.9,6.92,6.9,0.1,1.4493,2.158,17361657,121650368.35,5696211024.0,5631721445.0
2019-04-29,'002425,凯撒文化,6.9,7.24,6.9,7.17,6.86,0.04,0.5831,3.2566,26200003,183706603.15,5614836580.8,5551268281.5
2019-04-26,'002425,凯撒文化,6.86,6.94,6.67,6.76,6.77,0.09,1.3294,1.9492,15681980,106540490.2,5582286803.52,5519087016.1
2019-04-25,'002425,凯撒文化,6.77,7.1,6.77,7.1,7.11,-0.34,-4.782,2.4464,19681940,136373319.6,5509049804.64,5446679168.95
2019-04-24,'002425,凯撒文化,7.11,7.16,6.97,7.08,7.11,0.0,0.0,1.6646,13391857,94862186.51,5785722911.52,5720219924.85
2019-04-23,'002425,凯撒文化,7.11,7.34,7.08,7.33,7.33,-0.22,-3.0014,2.0264,16303240,116924338.0,5785722911.52,5720219924.85
2019-04-22,'002425,凯撒文化,7.33,7.43,7.24,7.28,7.19,0.14,1.9471,3.6655,29489935,216586884.64,5964746686.56,5897216884.55
2019-04-19,'002425,凯撒文化,7.19,7.27,6.97,7.23,7.22,-0.03,-0.4155,2.3917,19242094,137053368.97,5850822466.08,5784582455.65
2019-04-18,'002425,凯撒文化,7.22,7.36,7.21,7.24,7.23,-0.01,-0.1383,2.173,17482510,127187678.84,5875234799.04,5808718404.7
2019-04-17,'002425,凯撒文化,7.23,7.28,7.14,7.24,7.25,-0.02,-0.2759,2.9835,24003387,173110965.47,5883372243.36,5816763721.05
2019-04-16,'002425,凯撒文化,7.25,7.25,6.88,7.16,7.2,0.05,0.6944,5.1029,41054322,288218696.2,5899647132.0,5832854353.75
2019-04-15,'002425,凯撒文化,7.2,7.47,7.18,7.33,7.29,-0.09,-1.2346,2.7007,21727622,159150850.31,5858959910.4,5792627772.0
2019-04-12,'002425,凯撒文化,7.29,7.45,7.27,7.35,7.41,-0.12,-1.6194,2.5831,20781842,152364146.86,5932196909.28,5865035619.15
2019-04-11,'002425,凯撒文化,7.41,7.56,7.38,7.55,7.55,-0.14,-1.8543,1.5883,12778427,95217836.54,6029846241.12,5961579415.35
2019-04-10,'002425,凯撒文化,7.55,7.58,7.4,7.47,7.52,0.03,0.3989,2.5184,20261150,152116847.17,6143770461.6,6074213844.25
2019-04-09,'002425,凯撒文化,7.52,7.66,7.37,7.49,7.5,0.02,0.2667,3.7284,29996526,225302074.61,6119358128.64,6050077895.2
2019-04-08,'002425,凯撒文化,7.5,7.93,7.33,7.88,7.87,-0.37,-4.7014,5.3513,43053038,326049020.52,6103083240.0,6033987262.5
