日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-11,'000012,南 玻Ａ,5.58,5.74,5.56,5.66,5.63,-0.05,-0.8881,0.9843,17514685,99038863.25,15977086781.6,9929444296.32
2019-04-10,'000012,南 玻Ａ,5.63,5.75,5.59,5.71,5.73,-0.1,-1.7452,1.0569,18808034,106719301.26,16120250641.6,10018417811.5
2019-04-09,'000012,南 玻Ａ,5.73,5.78,5.65,5.77,5.76,-0.03,-0.5208,0.9454,16822891,96207010.14,16406578361.7,10196364841.9
2019-04-08,'000012,南 玻Ａ,5.76,5.91,5.68,5.83,5.81,-0.05,-0.8606,1.3734,24439051,141814064.77,16492476677.8,10249748951.0
2019-04-04,'000012,南 玻Ａ,5.81,5.88,5.72,5.82,5.82,-0.01,-0.1718,1.2428,22116056,128270976.71,16635640537.8,10338722466.2
2019-04-03,'000012,南 玻Ａ,5.82,5.82,5.68,5.73,5.76,0.06,1.0417,1.0854,19313556,111590966.26,16664273309.8,10356517169.3
2019-04-02,'000012,南 玻Ａ,5.76,5.92,5.71,5.71,5.72,0.04,0.6993,1.7701,31498510,183070203.98,16492476677.8,10249748951.0
2019-04-01,'000012,南 玻Ａ,5.72,5.76,5.56,5.57,5.54,0.18,3.2491,1.4632,26037343,148359893.81,16377945589.7,10178570138.9
2019-03-29,'000012,南 玻Ａ,5.54,5.56,5.33,5.42,5.39,0.15,2.7829,1.0439,18575281,101587937.27,15862555693.5,9858265484.16
2019-03-28,'000012,南 玻Ａ,5.39,5.54,5.38,5.41,5.45,-0.06,-1.1009,0.7475,13300752,72873229.09,15433064113.4,9591344938.56
2019-03-27,'000012,南 玻Ａ,5.45,5.46,5.32,5.39,5.34,0.11,2.0599,1.0963,19508893,105716015.49,15604860745.5,9698113156.8
2019-03-26,'000012,南 玻Ａ,5.34,5.63,5.32,5.56,5.56,-0.22,-3.9568,1.3436,23909755,130955733.62,15289900253.3,9502371423.36
2019-03-25,'000012,南 玻Ａ,5.56,5.7,5.48,5.6,5.72,-0.16,-2.7972,1.3589,24181619,135568928.48,15919821237.6,9893854890.24
2019-03-22,'000012,南 玻Ａ,5.72,5.82,5.62,5.72,5.68,0.04,0.7042,1.1122,19790879,112893029.94,16377945589.7,10178570138.9
2019-03-21,'000012,南 玻Ａ,5.68,5.79,5.59,5.61,5.59,0.09,1.61,1.5775,28071171,159825032.03,16263414501.7,10107391326.7
2019-03-20,'000012,南 玻Ａ,5.59,5.64,5.46,5.63,5.6,-0.01,-0.1786,0.9178,16332002,90763855.82,16005719553.6,9947238999.36
2019-03-19,'000012,南 玻Ａ,5.6,5.73,5.56,5.64,5.65,-0.05,-0.885,1.0833,19277863,108566584.15,16034352325.6,9965033702.4
2019-03-18,'000012,南 玻Ａ,5.65,5.65,5.4,5.53,5.57,0.08,1.4363,1.4065,25027441,138920593.55,16177516185.6,10054007217.6
2019-03-15,'000012,南 玻Ａ,5.57,5.62,5.43,5.49,5.45,0.12,2.2018,1.3649,24287265,134282411.77,15948454009.6,9911649593.28
2019-03-14,'000012,南 玻Ａ,5.45,5.71,5.36,5.6,5.68,-0.23,-4.0493,1.7575,31273608,172092988.39,15604860745.5,9698113156.8
2019-03-13,'000012,南 玻Ａ,5.68,5.92,5.61,5.91,5.91,-0.23,-3.8917,1.9699,35053260,201142538.6,16263414501.7,10107391326.7
2019-03-12,'000012,南 玻Ａ,5.91,6.08,5.78,5.98,5.92,-0.01,-0.1689,2.7695,49282936,290894610.92,16921968257.9,10516669496.6
2019-03-11,'000012,南 玻Ａ,5.92,6.03,5.67,5.8,5.79,0.13,2.2453,2.5953,46182101,270828931.23,16950601029.9,10534464199.7
2019-03-08,'000012,南 玻Ａ,5.79,6.29,5.68,5.81,5.98,-0.19,-3.1773,4.6032,81912577,487596539.75,16578374993.8,10303133060.2
2019-03-07,'000012,南 玻Ａ,5.98,5.98,5.39,5.46,5.44,0.54,9.9265,4.8131,85648464,492329232.48,17122397662.0,10641232417.9
2019-03-06,'000012,南 玻Ａ,5.44,5.56,5.15,5.2,5.19,0.25,4.817,3.2858,58470628,315703991.58,15576227973.4,9680318453.76
2019-03-05,'000012,南 玻Ａ,5.19,5.19,4.97,5.01,5.01,0.18,3.5928,2.3995,42698458,218737941.65,14860408673.2,9235450877.76
2019-03-04,'000012,南 玻Ａ,5.01,5.11,4.98,5.0,4.97,0.04,0.8048,2.0484,36451261,183887372.21,14345018777.0,8915146223.04
2019-03-01,'000012,南 玻Ａ,4.97,4.97,4.87,4.96,4.93,0.04,0.8114,0.9803,17444338,86082847.65,14230487689.0,8843967410.88
2019-02-28,'000012,南 玻Ａ,4.93,5.0,4.89,4.91,4.91,0.02,0.4073,0.9788,17417721,85979509.34,14115956600.9,8772788598.72
2019-02-27,'000012,南 玻Ａ,4.91,5.05,4.86,4.93,4.98,-0.07,-1.4056,1.6663,29651028,147320098.87,14058691056.9,8737199192.64
2019-02-26,'000012,南 玻Ａ,4.98,5.17,4.91,5.0,4.97,0.01,0.2012,3.1872,56715686,284008003.55,14259120461.0,8861762113.92
2019-02-25,'000012,南 玻Ａ,4.97,4.98,4.74,4.77,4.73,0.24,5.074,2.9939,53275644,260417111.22,14230487689.0,8843967410.88
2019-02-22,'000012,南 玻Ａ,4.73,4.74,4.6,4.63,4.65,0.08,1.7204,1.2941,23028184,107693119.84,13543301160.7,8416894537.92
2019-02-21,'000012,南 玻Ａ,4.65,4.76,4.6,4.72,4.76,-0.11,-2.3109,1.729,30766665,144107115.74,13314238984.6,8274536913.6
2019-02-20,'000012,南 玻Ａ,4.76,4.8,4.67,4.8,4.8,-0.04,-0.8333,1.4815,26362128,124489844.95,13629199476.8,8470278647.04
2019-02-19,'000012,南 玻Ａ,4.8,5.0,4.72,5.0,4.82,-0.02,-0.4149,2.8178,50141852,243591810.01,13743730564.8,8541457459.2
2019-02-18,'000012,南 玻Ａ,4.82,4.84,4.61,4.67,4.61,0.21,4.5553,2.6118,46475962,220674426.34,13800996108.8,8577046865.28
2019-02-15,'000012,南 玻Ａ,4.61,4.72,4.57,4.65,4.66,-0.05,-1.073,1.5871,28241634,131066032.27,13199707896.6,8203358101.44
2019-02-14,'000012,南 玻Ａ,4.66,4.79,4.61,4.65,4.71,-0.05,-1.0616,2.5238,44909520,210186796.63,13342871756.7,8292331616.64
2019-02-13,'000012,南 玻Ａ,4.71,4.87,4.4,4.44,4.43,0.28,6.3205,3.9464,70225114,329332908.51,13486035616.7,8381305131.84
2019-02-12,'000012,南 玻Ａ,4.43,4.49,4.24,4.26,4.28,0.15,3.5047,1.5525,27626188,120550966.65,12684318000.4,7883053446.72
2019-02-11,'000012,南 玻Ａ,4.28,4.29,4.16,4.17,4.15,0.13,3.1325,0.5711,10163157,42988899.06,12254826420.3,7616132901.12
2019-02-01,'000012,南 玻Ａ,4.15,4.18,4.08,4.11,4.08,0.07,1.7157,0.4191,7458215,30869854.46,11882600384.1,7384801761.6
2019-01-31,'000012,南 玻Ａ,4.08,4.25,4.04,4.17,4.21,-0.13,-3.0879,0.7707,13714148,56712721.34,11682170980.1,7260238840.32
2019-01-30,'000012,南 玻Ａ,4.21,4.34,4.19,4.34,4.33,-0.12,-2.7714,0.9239,16441139,69857091.15,12054397016.2,7491569979.84
2019-01-29,'000012,南 玻Ａ,4.33,4.5,4.14,4.17,4.13,0.2,4.8426,1.7702,31500492,135197917.44,12397990280.3,7705106416.32
2019-01-28,'000012,南 玻Ａ,4.13,4.2,4.12,4.16,4.14,-0.01,-0.2415,0.3766,6701851,27879941.62,11825334840.1,7349212355.52
2019-01-25,'000012,南 玻Ａ,4.14,4.17,4.12,4.13,4.14,0.0,0.0,0.2611,4645712,19272063.03,11853967612.1,7367007058.56
2019-01-24,'000012,南 玻Ａ,4.14,4.15,4.06,4.11,4.12,0.02,0.4854,0.3624,6448988,26534386.63,11853967612.1,7367007058.56
2019-01-23,'000012,南 玻Ａ,4.12,4.15,4.1,4.11,4.12,0.0,0.0,0.2573,4577763,18873865.37,11796702068.1,7331417652.48
2019-01-22,'000012,南 玻Ａ,4.12,4.2,4.1,4.18,4.19,-0.07,-1.6706,0.3358,5975961,24737031.97,11796702068.1,7331417652.48
2019-01-21,'000012,南 玻Ａ,4.19,4.25,4.18,4.24,4.21,-0.02,-0.4751,0.3446,6131610,25763510.79,11997131472.2,7455980573.76
2019-01-18,'000012,南 玻Ａ,4.21,4.21,4.16,4.16,4.15,0.06,1.4458,0.4564,8121099,34024888.86,12054397016.2,7491569979.84
2019-01-17,'000012,南 玻Ａ,4.15,4.19,4.14,4.19,4.18,-0.03,-0.7177,0.3606,6416491,26736881.8,11882600384.1,7384801761.6
2019-01-16,'000012,南 玻Ａ,4.18,4.22,4.16,4.18,4.19,-0.01,-0.2387,0.2641,4700300,19681486.74,11968498700.2,7438185870.72
2019-01-15,'000012,南 玻Ａ,4.19,4.2,4.13,4.16,4.15,0.04,0.9639,0.4293,7639326,31831439.28,11997131472.2,7455980573.76
2019-01-14,'000012,南 玻Ａ,4.15,4.2,4.13,4.18,4.17,-0.02,-0.4796,0.3036,5402146,22466843.05,11882600384.1,7384801761.6
2019-01-11,'000012,南 玻Ａ,4.17,4.18,4.12,4.15,4.15,0.02,0.4819,0.3479,6191445,25728498.96,11939865928.2,7420391167.68
2019-01-10,'000012,南 玻Ａ,4.15,4.2,4.12,4.12,4.13,0.02,0.4843,0.3697,6579303,27414839.88,11882600384.1,7384801761.6
2019-01-09,'000012,南 玻Ａ,4.13,4.2,4.12,4.15,4.13,0.0,0.0,0.445,7917973,32975899.52,11825334840.1,7349212355.52
2019-01-08,'000012,南 玻Ａ,4.13,4.16,4.11,4.12,4.13,0.0,0.0,0.2703,4810417,19902195.79,11825334840.1,7349212355.52
2019-01-07,'000012,南 玻Ａ,4.13,4.15,4.1,4.1,4.1,0.03,0.7317,0.3969,7062150,29110407.5,11825334840.1,7349212355.52
2019-01-04,'000012,南 玻Ａ,4.1,4.11,3.99,4.01,4.01,0.09,2.2444,0.3358,5975518,24285959.35,11739436524.1,7295828246.4
2019-01-03,'000012,南 玻Ａ,4.01,4.04,3.98,4.0,3.98,0.03,0.7538,0.244,4342044,17432605.29,11481741576.0,7135675919.04
2019-01-02,'000012,南 玻Ａ,3.98,4.04,3.98,3.99,3.99,-0.01,-0.2506,0.2004,3565811,14278027.33,11395843260.0,7082291809.92
2018-12-28,'000012,南 玻Ａ,3.99,4.02,3.96,3.96,3.98,0.01,0.2513,0.181,3220315,12859955.77,11424476032.0,7100086512.96
2018-12-27,'000012,南 玻Ａ,3.98,4.12,3.98,4.1,4.04,-0.06,-1.4851,0.2836,5046401,20347464.53,11395843260.0,7082291809.92
2018-12-26,'000012,南 玻Ａ,4.04,4.06,4.0,4.04,4.04,0.0,0.0,0.2123,3777797,15224380.3,11567639892.0,7189060028.16
2018-12-25,'000012,南 玻Ａ,4.04,4.07,3.95,4.07,4.1,-0.06,-1.4634,0.3895,6930810,27730987.37,11567639892.0,7189060028.16
2018-12-24,'000012,南 玻Ａ,4.1,4.12,4.06,4.06,4.08,0.02,0.4902,0.2288,4071170,16658358.9,11739436524.1,7295828246.4
2018-12-21,'000012,南 玻Ａ,4.08,4.13,4.06,4.13,4.14,-0.06,-1.4493,0.3708,6598848,26949077.71,11682170980.1,7260235466.16
2018-12-20,'000012,南 玻Ａ,4.14,4.18,4.13,4.16,4.15,-0.01,-0.241,0.2205,3828974,15895438.17,11853967612.1,7187522007.78
2018-12-19,'000012,南 玻Ａ,4.15,4.2,4.12,4.15,4.16,-0.01,-0.2404,0.2494,4330408,17964787.92,11882600384.1,7204883172.05
2018-12-18,'000012,南 玻Ａ,4.16,4.19,4.1,4.17,4.17,-0.01,-0.2398,0.3086,5357966,22251513.08,11911233156.2,7222244336.32
2018-12-17,'000012,南 玻Ａ,4.17,4.2,4.14,4.16,4.16,0.01,0.2404,0.2181,3786827,15811778.15,11939865928.2,7239605500.59
2018-12-14,'000012,南 玻Ａ,4.16,4.25,4.16,4.23,4.25,-0.09,-2.1176,0.3172,5506894,23100353.81,11911233156.2,7222244336.32
2018-12-13,'000012,南 玻Ａ,4.25,4.27,4.19,4.22,4.2,0.05,1.1905,0.283,4912422,20848160.92,12168928104.2,7378494814.75
2018-12-12,'000012,南 玻Ａ,4.2,4.24,4.19,4.22,4.21,-0.01,-0.2375,0.1997,3466682,14607927.92,12025764244.2,7291688993.4
2018-12-11,'000012,南 玻Ａ,4.21,4.21,4.17,4.2,4.18,0.03,0.7177,0.1804,3132818,13143214.98,12054397016.2,7309050157.67
2018-12-10,'000012,南 玻Ａ,4.18,4.2,4.15,4.2,4.21,-0.03,-0.7126,0.3128,5430518,22670246.32,11968498700.2,7256966664.86
2018-12-07,'000012,南 玻Ａ,4.21,4.23,4.18,4.19,4.19,0.02,0.4773,0.215,3732294,15689369.7,12054397016.2,7309050157.67
2018-12-06,'000012,南 玻Ａ,4.19,4.26,4.19,4.26,4.27,-0.08,-1.8735,0.3888,6749669,28429204.21,11997131472.2,7274327829.13
2018-12-05,'000012,南 玻Ａ,4.27,4.34,4.25,4.28,4.34,-0.07,-1.6129,0.3529,6126703,26260425.76,12226193648.3,7413217143.29
2018-12-04,'000012,南 玻Ａ,4.34,4.37,4.3,4.35,4.35,-0.01,-0.2299,0.465,8073442,34912101.75,12426623052.3,7534745293.18
2018-12-03,'000012,南 玻Ａ,4.35,4.37,4.27,4.3,4.2,0.15,3.5714,0.8425,14626611,63287517.28,12455255824.4,7552106457.45
2018-11-30,'000012,南 玻Ａ,4.2,4.22,4.11,4.19,4.19,0.01,0.2387,0.3219,5588228,23297318.81,12025764244.2,7291688993.4
2018-11-29,'000012,南 玻Ａ,4.19,4.34,4.19,4.29,4.29,-0.1,-2.331,0.403,6996963,29824763.89,11997131472.2,7274327829.13
2018-11-28,'000012,南 玻Ａ,4.29,4.32,4.18,4.25,4.24,0.05,1.1792,0.4054,7037468,29977912.97,12283459192.3,7447939471.83
2018-11-27,'000012,南 玻Ａ,4.24,4.28,4.21,4.22,4.2,0.04,0.9524,0.3064,5319154,22569350.88,12140295332.2,7361133650.48
2018-11-26,'000012,南 玻Ａ,4.2,4.27,4.18,4.19,4.2,0.0,0.0,0.3022,5246576,22149341.24,12025764244.2,7291688993.4
2018-11-23,'000012,南 玻Ａ,4.2,4.43,4.19,4.41,4.41,-0.21,-4.7619,0.7104,12332524,52703967.08,12025764244.2,7291688993.4
2018-11-22,'000012,南 玻Ａ,4.41,4.46,4.39,4.45,4.45,-0.04,-0.8989,0.4371,7589416,33539639.22,12627052456.4,7656273443.07
2018-11-21,'000012,南 玻Ａ,4.45,4.46,4.32,4.36,4.41,0.04,0.907,0.6001,10418360,45888451.89,12741583544.5,7725718100.15
2018-11-20,'000012,南 玻Ａ,4.41,4.6,4.4,4.6,4.66,-0.25,-5.3648,1.1675,20269613,91062644.88,12627052456.4,7656273443.07
2018-11-19,'000012,南 玻Ａ,4.66,4.66,4.46,4.49,4.49,0.17,3.7862,1.0675,18533485,84439436.68,13342871756.7,8090302549.82
2018-11-16,'000012,南 玻Ａ,4.49,4.55,4.43,4.48,4.46,0.03,0.6726,0.798,13854060,62310364.2,12856114632.5,7795162757.23
2018-11-15,'000012,南 玻Ａ,4.46,4.46,4.38,4.41,4.39,0.07,1.5945,0.5488,9528591,42169245.22,12770216316.5,7743079264.42
2018-11-14,'000012,南 玻Ａ,4.39,4.5,4.38,4.46,4.47,-0.08,-1.7897,0.9506,16503856,73359317.42,12569786912.4,7621551114.53
2018-11-13,'000012,南 玻Ａ,4.47,4.47,4.29,4.32,4.35,0.12,2.7586,1.4012,24327149,106813274.57,12798849088.5,7760440428.69
2018-11-12,'000012,南 玻Ａ,4.35,4.35,4.14,4.16,4.15,0.2,4.8193,1.0943,18997907,81417984.72,12455255824.4,7552106457.45
2018-11-09,'000012,南 玻Ａ,4.15,4.22,4.15,4.22,4.19,-0.04,-0.9547,0.2926,5079259,21200476.27,11882600384.1,7204883172.05
2018-11-08,'000012,南 玻Ａ,4.19,4.27,4.19,4.25,4.22,-0.03,-0.7109,0.3317,5758897,24332202.51,11997131472.2,7274327829.13
2018-11-07,'000012,南 玻Ａ,4.22,4.31,4.22,4.29,4.27,-0.05,-1.171,0.4999,8678022,37019121.81,12083029788.2,7326411321.94
2018-11-06,'000012,南 玻Ａ,4.27,4.28,4.21,4.27,4.29,-0.02,-0.4662,0.5259,9129930,38812662.42,12226193648.3,7413217143.29
2018-11-05,'000012,南 玻Ａ,4.29,4.32,4.22,4.31,4.28,0.01,0.2336,0.7033,12209345,52257383.39,12283459192.3,7447939471.83
2018-11-02,'000012,南 玻Ａ,4.28,4.28,4.21,4.21,4.19,0.09,2.148,0.9312,16166831,68676470.8,12254826420.3,7430578307.56
2018-11-01,'000012,南 玻Ａ,4.19,4.25,4.16,4.21,4.19,0.0,0.0,0.5434,9434270,39742065.24,11997131472.2,7274327829.13
2018-10-31,'000012,南 玻Ａ,4.19,4.21,4.12,4.13,4.12,0.07,1.699,0.4873,8460370,35416755.38,11997131472.2,7274327829.13
2018-10-30,'000012,南 玻Ａ,4.12,4.19,4.06,4.11,4.16,-0.04,-0.9615,0.4934,8566430,35340544.69,11796702068.1,7152799679.24
2018-10-29,'000012,南 玻Ａ,4.16,4.24,4.13,4.14,4.14,0.02,0.4831,0.5174,8983125,37619386.67,11911233156.2,7222244336.32
2018-10-26,'000012,南 玻Ａ,4.14,4.2,4.11,4.14,4.09,0.05,1.2225,0.3786,6573093,27304453.56,11853967612.1,7187522007.78
2018-10-25,'000012,南 玻Ａ,4.09,4.11,3.95,4.0,4.12,-0.03,-0.7282,0.4251,7380873,29760550.22,11710803752.1,7100716186.43
2018-10-24,'000012,南 玻Ａ,4.12,4.16,4.04,4.07,4.09,0.03,0.7335,0.2935,5094708,20906932.36,11796702068.1,7152799679.24
2018-10-23,'000012,南 玻Ａ,4.09,4.21,4.06,4.21,4.19,-0.1,-2.3866,0.4295,7457099,30728310.08,11710803752.1,7100716186.43
2018-10-22,'000012,南 玻Ａ,4.19,4.24,4.03,4.09,4.02,0.17,4.2289,0.7207,12511979,52077777.79,11997131472.2,7274327829.13
2018-10-19,'000012,南 玻Ａ,4.02,4.05,3.84,3.88,3.87,0.15,3.876,0.4569,7932582,31434782.5,11510374348.0,6979188036.54
2018-10-18,'000012,南 玻Ａ,3.87,3.99,3.85,3.99,3.98,-0.11,-2.7638,0.3269,5675649,22224416.18,11080882767.9,6718770572.49
2018-10-17,'000012,南 玻Ａ,3.98,4.01,3.87,3.96,3.89,0.09,2.3136,0.3174,5509817,21758056.96,11395843260.0,6909743379.46
2018-10-16,'000012,南 玻Ａ,3.89,4.09,3.85,4.03,4.01,-0.12,-2.9925,0.4914,8531332,33892160.44,11138148311.9,6753492901.03
2018-10-15,'000012,南 玻Ａ,4.01,4.22,3.99,4.13,4.13,-0.12,-2.9056,0.3707,6436004,26478834.06,11481741576.0,6961826872.27
2018-10-12,'000012,南 玻Ａ,4.13,4.25,3.98,4.17,4.25,-0.12,-2.8235,0.5636,9784692,40366657.33,11825334840.1,7170160843.51
2018-10-11,'000012,南 玻Ａ,4.25,4.6,4.25,4.58,4.72,-0.47,-9.9576,0.859,14913385,65349661.83,12168928104.2,7378494814.75
2018-10-10,'000012,南 玻Ａ,4.72,4.78,4.69,4.77,4.73,-0.01,-0.2114,0.227,3940861,18640780.5,13514668388.7,8194469535.44
2018-10-09,'000012,南 玻Ａ,4.73,4.79,4.7,4.75,4.74,-0.01,-0.211,0.2987,5186238,24589632.84,13543301160.7,8211830699.71
2018-10-08,'000012,南 玻Ａ,4.74,4.87,4.68,4.85,4.9,-0.16,-3.2653,0.3865,6710539,32320208.41,13571933932.7,8229191863.98
2018-09-28,'000012,南 玻Ａ,4.9,4.93,4.87,4.88,4.87,0.03,0.616,0.2559,4441916,21772684.71,14030058284.9,8506970492.3
2018-09-27,'000012,南 玻Ａ,4.87,5.0,4.86,5.0,4.97,-0.1,-2.0121,0.4378,7601467,37364333.47,13896304524.3,8454886999.49
2018-09-26,'000012,南 玻Ａ,4.97,5.0,4.95,4.96,4.96,0.01,0.2016,0.3711,6443459,32082236.73,14181649586.4,8628498642.19
2018-09-25,'000012,南 玻Ａ,4.96,4.98,4.94,4.96,4.99,-0.03,-0.6012,0.293,5086123,25229873.45,14153115080.2,8611137477.92
2018-09-21,'000012,南 玻Ａ,4.99,5.0,4.92,4.94,4.92,0.07,1.4228,0.5025,8723263,43321706.95,14238718598.8,8663220970.73
2018-09-20,'000012,南 玻Ａ,4.92,4.99,4.92,4.95,4.96,-0.04,-0.8065,0.3249,5641070,27933516.37,14038977055.3,8541692820.84
2018-09-19,'000012,南 玻Ａ,4.96,5.02,4.91,4.93,4.95,0.01,0.202,0.5436,9437846,46887296.62,14153115080.2,8611137477.92
2018-09-18,'000012,南 玻Ａ,4.95,4.95,4.84,4.86,4.92,0.03,0.6098,0.4782,8302843,40607874.01,14124580574.0,8593776313.65
2018-09-17,'000012,南 玻Ａ,4.92,5.0,4.82,4.87,4.8,0.12,2.5,0.8517,14785838,72920666.22,14038977055.3,8541692820.84
2018-09-14,'000012,南 玻Ａ,4.8,4.84,4.78,4.82,4.82,-0.02,-0.4149,0.1814,3149990,15151742.49,13696562980.8,8333358849.6
2018-09-13,'000012,南 玻Ａ,4.82,4.85,4.77,4.78,4.78,0.04,0.8368,0.2504,4347372,20871643.43,13753631993.2,8368081178.14
2018-09-12,'000012,南 玻Ａ,4.78,4.82,4.77,4.8,4.78,0.0,0.0,0.1297,2252279,10784822.15,13639493968.4,8298636521.06
2018-09-11,'000012,南 玻Ａ,4.78,4.82,4.76,4.79,4.79,-0.01,-0.2088,0.22,3820007,18288347.29,13639493968.4,8298636521.06
2018-09-10,'000012,南 玻Ａ,4.79,4.87,4.76,4.84,4.86,-0.07,-1.4403,0.24,4167238,20012469.66,13683926757.6,8315997685.33
2018-09-07,'000012,南 玻Ａ,4.86,4.91,4.84,4.84,4.84,0.02,0.4132,0.2168,3764655,18343085.04,13883900635.1,8437525835.22
2018-09-06,'000012,南 玻Ａ,4.84,4.91,4.81,4.88,4.88,-0.04,-0.8197,0.2279,3956419,19237634.09,13826765241.5,8402803506.68
2018-09-05,'000012,南 玻Ａ,4.88,4.94,4.88,4.92,4.94,-0.06,-1.2146,0.3043,5282856,25920540.59,13941036028.6,8472248163.76
2018-09-04,'000012,南 玻Ａ,4.94,4.97,4.85,4.96,4.97,-0.03,-0.6036,0.5673,9848897,48452425.94,14112442209.3,8576415149.38
2018-09-03,'000012,南 玻Ａ,4.97,4.98,4.77,4.82,4.81,0.16,3.3264,0.5957,10342760,50648505.5,14198145299.7,8628498642.19
2018-08-31,'000012,南 玻Ａ,4.81,4.87,4.8,4.84,4.84,-0.03,-0.6198,0.2258,3919542,18904142.77,13741062151.2,8350720013.87
2018-08-30,'000012,南 玻Ａ,4.84,4.92,4.84,4.91,4.91,-0.07,-1.4257,0.2638,4579990,22292894.98,13826765241.5,8402803506.68
2018-08-29,'000012,南 玻Ａ,4.91,4.94,4.9,4.93,4.93,-0.02,-0.4057,0.1935,3358599,16492221.44,14026739119.0,8524331656.57
2018-08-28,'000012,南 玻Ａ,4.93,4.95,4.9,4.92,4.93,0.0,0.0,0.3138,5448057,26833864.14,14083874512.5,8559053985.11
2018-08-27,'000012,南 玻Ａ,4.93,4.95,4.86,4.87,4.87,0.06,1.232,0.3484,6049492,29708345.08,14083874512.5,8559053985.11
2018-08-24,'000012,南 玻Ａ,4.87,4.89,4.84,4.86,4.85,0.02,0.4124,0.1948,3382783,16448539.31,13912468331.9,8454886999.49
2018-08-23,'000012,南 玻Ａ,4.85,4.91,4.82,4.84,4.85,0.0,0.0,0.2616,4541498,22100648.18,13855332938.3,8420164670.95
2018-08-22,'000012,南 玻Ａ,4.85,4.94,4.84,4.94,4.93,-0.08,-1.6227,0.3045,5286781,25818591.98,13855332938.3,8420164670.95
2018-08-21,'000012,南 玻Ａ,4.93,4.95,4.89,4.91,4.91,0.02,0.4073,0.3257,5653808,27869677.7,14083874512.5,8559053985.11
2018-08-20,'000012,南 玻Ａ,4.91,4.93,4.81,4.86,4.88,0.03,0.6148,0.3705,6431563,31324128.99,14026739119.0,8524331656.57
2018-08-17,'000012,南 玻Ａ,4.88,4.98,4.86,4.95,4.93,-0.05,-1.0142,0.3844,6674297,32796291.42,13941036028.6,8472248163.76
2018-08-16,'000012,南 玻Ａ,4.93,5.02,4.81,5.0,5.06,-0.13,-2.5692,0.5148,8938114,44163164.81,14083874512.5,8559053985.11
2018-08-15,'000012,南 玻Ａ,5.06,5.17,5.03,5.13,5.14,-0.08,-1.5564,0.7354,12766935,65158859.59,14455254570.7,8784749120.62
2018-08-14,'000012,南 玻Ａ,5.14,5.32,5.12,5.15,5.06,0.08,1.581,1.4663,25457215,132424691.59,14683796144.9,8923638434.78
2018-08-13,'000012,南 玻Ａ,5.06,5.07,4.95,5.0,5.07,-0.01,-0.1972,0.3447,5984975,29933409.06,14455254570.7,8784749120.62
2018-08-10,'000012,南 玻Ａ,5.07,5.1,5.02,5.1,5.09,-0.02,-0.3929,0.3458,6003555,30368328.41,14483822267.5,8802110284.89
2018-08-09,'000012,南 玻Ａ,5.09,5.11,4.98,5.0,5.0,0.09,1.8,0.4958,8607384,43605724.5,14540957661.0,8836832613.43
2018-08-08,'000012,南 玻Ａ,5.0,5.05,4.98,5.0,5.01,-0.01,-0.1996,0.4303,7470254,37465411.15,14283848390.0,8680582135.0
2018-08-07,'000012,南 玻Ａ,5.01,5.01,4.82,4.83,4.83,0.18,3.7267,0.4083,7087913,34856917.68,14312416086.8,8697943299.27
2018-08-06,'000012,南 玻Ａ,4.83,4.96,4.8,4.93,4.94,-0.11,-2.2267,0.4312,7486191,36388570.28,13798197544.7,8385442342.41
2018-08-03,'000012,南 玻Ａ,4.94,5.02,4.93,4.95,4.96,-0.02,-0.4032,0.3145,5460627,27142142.71,14112442209.3,8576415149.38
2018-08-02,'000012,南 玻Ａ,4.96,5.06,4.8,5.01,5.03,-0.07,-1.3917,0.7015,12178036,60044376.77,14169577602.9,8611137477.92
2018-08-01,'000012,南 玻Ａ,5.03,5.24,5.03,5.1,5.09,-0.06,-1.1788,0.6063,10525296,54028735.82,14369551480.3,8732665627.81
2018-07-31,'000012,南 玻Ａ,5.09,5.12,5.06,5.08,5.07,0.02,0.3945,0.3258,5655962,28776816.14,14540957661.0,8836832613.43
2018-07-30,'000012,南 玻Ａ,5.07,5.14,5.04,5.1,5.13,-0.06,-1.1696,0.4191,7276661,36992666.44,14483822267.5,8802110284.89
2018-07-27,'000012,南 玻Ａ,5.13,5.17,5.1,5.15,5.14,-0.01,-0.1946,0.4299,7463949,38314529.92,14655228448.1,8906277270.51
2018-07-26,'000012,南 玻Ａ,5.14,5.22,5.1,5.1,5.19,-0.05,-0.9634,0.5667,9838567,50628567.44,14683796144.9,8923638434.78
2018-07-25,'000012,南 玻Ａ,5.19,5.32,5.05,5.12,5.13,0.06,1.1696,1.1034,19156230,99375191.3,14826634628.8,9010444256.13
2018-07-24,'000012,南 玻Ａ,5.13,5.19,5.0,5.07,4.96,0.17,3.4274,0.9669,16786511,85788932.92,14655228448.1,8906277270.51
2018-07-23,'000012,南 玻Ａ,4.96,4.98,4.85,4.87,4.85,0.11,2.268,0.6029,10467387,51518518.45,14169577602.9,8611137477.92
2018-07-20,'000012,南 玻Ａ,4.85,4.87,4.77,4.77,4.78,0.07,1.4644,0.3624,6292466,30435847.46,13855332938.3,8420164670.95
