日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'000100,TCL 集团,4.08,4.1,4.06,4.1,4.11,-0.03,-0.7299,1.9519,259084332,1056016203.08,55282565908.6,54156007602.0
2019-04-03,'000100,TCL 集团,4.11,4.13,4.06,4.1,4.1,0.01,0.2439,1.8048,239557994,979969068.62,55689055363.8,54554213540.2
2019-04-02,'000100,TCL 集团,4.1,4.18,4.07,4.18,4.16,-0.06,-1.4423,2.8165,373848813,1535570428.71,55553558878.7,54421478227.5
2019-04-01,'000100,TCL 集团,4.16,4.18,4.08,4.08,4.06,0.1,2.4631,3.1295,415389701,1719876329.67,56366537789.1,55217890104.0
2019-03-29,'000100,TCL 集团,4.06,4.08,3.93,3.99,4.02,0.04,0.995,2.6923,357368474,1439043540.45,55011572938.4,53890536976.5
2019-03-28,'000100,TCL 集团,4.02,4.13,4.0,4.07,4.15,-0.13,-3.1325,2.9272,388542269,1572992037.95,54469586998.1,53359595725.5
2019-03-27,'000100,TCL 集团,4.15,4.21,3.9,4.1,4.1,0.05,1.2195,4.5456,603367128,2454546836.19,56231041304.1,55085154791.2
2019-03-26,'000100,TCL 集团,4.1,4.44,4.06,4.44,4.44,-0.34,-7.6577,7.2866,967188271,4076947064.21,55553558878.7,54421478227.5
2019-03-25,'000100,TCL 集团,4.44,4.44,4.15,4.3,4.04,0.4,9.901,10.2118,1355460772,5974691002.83,60160439371.1,58934478861.0
2019-03-22,'000100,TCL 集团,4.04,4.11,3.83,3.9,3.81,0.23,6.0367,5.1,676946668,2688480799.75,54740579968.3,53625066351.0
2019-03-21,'000100,TCL 集团,3.81,3.89,3.75,3.83,3.82,-0.01,-0.2618,2.0466,271661166,1035525192.26,51624160811.7,50572154157.8
2019-03-20,'000100,TCL 集团,3.82,3.98,3.73,3.94,3.83,-0.01,-0.2611,2.4374,323531248,1244840301.03,51759657296.7,50704889470.5
2019-03-19,'000100,TCL 集团,3.83,3.89,3.77,3.79,3.76,0.07,1.8617,1.997,265077118,1014460910.33,51895153781.8,50837624783.2
2019-03-18,'000100,TCL 集团,3.76,3.76,3.66,3.73,3.75,0.01,0.2667,1.4124,187475444,697147367.41,50946678386.3,49908477594.0
2019-03-15,'000100,TCL 集团,3.75,3.81,3.71,3.75,3.75,0.0,0.0,1.3849,183829605,690120206.93,50811181901.2,49775742281.2
2019-03-14,'000100,TCL 集团,3.75,3.83,3.61,3.67,3.7,0.05,1.3514,2.3387,310428267,1156872771.38,50811181901.2,49775742281.2
2019-03-13,'000100,TCL 集团,3.7,3.87,3.68,3.85,3.85,-0.15,-3.8961,2.1399,284041748,1062205698.21,50133699475.9,49112065717.5
2019-03-12,'000100,TCL 集团,3.85,3.93,3.8,3.92,3.9,-0.05,-1.2821,2.7053,359088152,1389363355.54,52166146751.9,51103095408.8
2019-03-11,'000100,TCL 集团,3.9,3.94,3.61,3.61,3.63,0.27,7.438,3.3418,443574105,1662883416.42,52843629177.3,51766771972.5
2019-03-08,'000100,TCL 集团,3.63,3.86,3.63,3.8,3.91,-0.28,-7.1611,3.5421,470158611,1758846971.03,49185224080.4,48182918528.2
2019-03-07,'000100,TCL 集团,3.91,3.95,3.85,3.94,4.02,-0.11,-2.7363,4.2133,559257147,2182207004.78,52979125662.4,51899507285.2
2019-03-06,'000100,TCL 集团,4.02,4.13,3.88,4.0,3.8,0.22,5.7895,7.7473,1028343226,4110543057.74,54469586998.1,53359595725.5
2019-03-05,'000100,TCL 集团,3.8,3.8,3.42,3.47,3.45,0.35,10.1449,5.0991,676833894,2501185913.55,51488664326.6,50439418845.0
2019-03-04,'000100,TCL 集团,3.45,3.54,3.42,3.48,3.29,0.16,4.8632,4.0663,539738657,1873347621.83,46746287349.2,45793682898.8
2019-03-01,'000100,TCL 集团,3.29,3.29,3.2,3.24,3.23,0.06,1.8576,1.4573,193440926,629200701.61,44578343588.0,43669917894.8
2019-02-28,'000100,TCL 集团,3.23,3.29,3.2,3.25,3.25,-0.02,-0.6154,1.2911,171376129,555666784.39,43765364677.6,42873506018.2
2019-02-27,'000100,TCL 集团,3.25,3.42,3.2,3.37,3.42,-0.17,-4.9708,3.2369,429647903,1426423737.48,44036357647.8,43138976643.8
2019-02-26,'000100,TCL 集团,3.42,3.63,3.36,3.5,3.45,-0.03,-0.8696,4.1346,548807605,1903243264.87,46339797893.9,45395476960.5
2019-02-25,'000100,TCL 集团,3.45,3.46,3.25,3.31,3.19,0.26,8.1505,4.2123,559124847,1892839888.38,46746287349.2,45793682898.8
2019-02-22,'000100,TCL 集团,3.19,3.2,3.13,3.14,3.17,0.02,0.6309,1.4941,198316696,627875441.28,43223378737.3,42342564767.2
2019-02-21,'000100,TCL 集团,3.17,3.23,3.14,3.22,3.25,-0.08,-2.4615,2.2066,292888353,932019047.5,42952385767.2,42077094141.8
2019-02-20,'000100,TCL 集团,3.25,3.27,3.19,3.23,3.24,0.01,0.3086,1.8182,241337715,779145023.5,44036357647.8,43138976643.8
2019-02-19,'000100,TCL 集团,3.24,3.29,3.19,3.28,3.31,-0.07,-2.1148,2.2162,294164085,954132291.58,43900861162.7,43006241331.0
2019-02-18,'000100,TCL 集团,3.31,3.36,3.18,3.24,3.22,0.09,2.795,2.5747,341756834,1117267757.41,44849336558.2,43935388520.2
2019-02-15,'000100,TCL 集团,3.22,3.29,3.16,3.18,3.24,-0.02,-0.6173,2.0426,271129475,875028936.15,43629868192.5,42740770705.5
2019-02-14,'000100,TCL 集团,3.24,3.52,3.18,3.47,3.33,-0.09,-2.7027,4.2987,570595219,1889044884.32,43900861162.7,43006241331.0
2019-02-13,'000100,TCL 集团,3.33,3.33,3.01,3.08,3.03,0.3,9.901,3.7142,493007568,1577458312.49,45120329528.3,44200859145.8
2019-02-12,'000100,TCL 集团,3.03,3.06,2.86,2.87,2.87,0.16,5.5749,1.7744,235521431,701225534.27,41055434976.2,40218799763.2
2019-02-11,'000100,TCL 集团,2.87,2.91,2.83,2.84,2.84,0.03,1.0563,0.8472,112457739,322884590.5,38887491215.1,38095034759.2
2019-02-01,'000100,TCL 集团,2.84,2.84,2.75,2.76,2.75,0.09,3.2727,0.6285,83428607,234663535.71,38481001759.9,37696828821.0
2019-01-31,'000100,TCL 集团,2.75,2.8,2.75,2.76,2.76,-0.01,-0.3623,0.5095,67624413,187144073.01,37261533394.2,36502211006.2
2019-01-30,'000100,TCL 集团,2.76,2.77,2.7,2.72,2.72,0.04,1.4706,0.6158,81745039,223869085.22,37397029879.3,36634946319.0
2019-01-29,'000100,TCL 集团,2.72,2.75,2.68,2.74,2.74,-0.02,-0.7299,0.4832,64133601,174420388.77,36855043939.0,36104005068.0
2019-01-28,'000100,TCL 集团,2.74,2.74,2.72,2.72,2.72,0.02,0.7353,0.3546,47066782,128515901.66,37126036909.2,36369475693.5
2019-01-25,'000100,TCL 集团,2.72,2.74,2.69,2.71,2.72,0.0,0.0,0.3837,50931098,138730438.0,36855043939.0,36104005068.0
2019-01-24,'000100,TCL 集团,2.72,2.74,2.68,2.71,2.72,0.0,0.0,0.4723,62690524,169672827.66,36855043939.0,36104005068.0
2019-01-23,'000100,TCL 集团,2.72,2.75,2.71,2.72,2.71,0.01,0.369,0.3151,41819101,114182237.72,36855043939.0,36104005068.0
2019-01-22,'000100,TCL 集团,2.71,2.75,2.7,2.74,2.73,-0.02,-0.7326,0.2849,37821155,102779341.5,36719547454.0,35971269755.2
2019-01-21,'000100,TCL 集团,2.73,2.75,2.66,2.67,2.67,0.06,2.2472,0.9293,123346422,335672202.3,36990540424.1,36236740380.8
2019-01-18,'000100,TCL 集团,2.67,2.69,2.65,2.66,2.67,0.0,0.0,0.4224,56064235,149702252.4,36177561513.7,35440328504.2
2019-01-17,'000100,TCL 集团,2.67,2.7,2.66,2.69,2.68,-0.01,-0.3731,0.3733,49550500,132789731.0,36177561513.7,35440328504.2
2019-01-16,'000100,TCL 集团,2.68,2.73,2.67,2.72,2.73,-0.05,-1.8315,0.5723,75959657,204503054.1,36313057998.8,35573063817.0
2019-01-15,'000100,TCL 集团,2.73,2.74,2.7,2.71,2.7,0.03,1.1111,0.6012,79803625,217021777.45,36990540424.1,36236740380.8
2019-01-14,'000100,TCL 集团,2.7,2.74,2.69,2.74,2.74,-0.04,-1.4599,0.5868,77885628,210895773.34,36584050968.9,35838534442.5
2019-01-11,'000100,TCL 集团,2.74,2.81,2.7,2.78,2.69,0.05,1.8587,1.0697,141982423,391990098.25,37126036909.2,36369475693.5
2019-01-10,'000100,TCL 集团,2.69,2.79,2.68,2.78,2.82,-0.13,-4.6099,1.4001,185844858,506085596.71,36448554483.8,35705799129.8
2019-01-09,'000100,TCL 集团,2.82,2.9,2.79,2.82,2.84,-0.02,-0.7042,1.6644,220919349,625561604.53,38210008789.7,37431358195.5
2019-01-08,'000100,TCL 集团,2.84,2.93,2.66,2.66,2.66,0.18,6.7669,2.5632,340228117,977491275.22,38481001759.9,37696828821.0
2019-01-07,'000100,TCL 集团,2.66,2.73,2.65,2.7,2.57,0.09,3.5019,1.1673,154941688,414744149.82,36042065028.6,35307593191.5
2019-01-04,'000100,TCL 集团,2.57,2.58,2.51,2.51,2.53,0.04,1.581,0.5977,79339579,203158413.83,34822596663.0,34112975376.8
2019-01-03,'000100,TCL 集团,2.53,2.53,2.49,2.51,2.51,0.02,0.7968,0.4088,49923933,125561950.5,34280610722.7,30900614807.3
2019-01-02,'000100,TCL 集团,2.51,2.53,2.45,2.46,2.45,0.06,2.449,0.7291,89051427,222807637.09,34009617752.6,30656341172.4
2018-12-28,'000100,TCL 集团,2.45,2.45,2.4,2.41,2.42,0.03,1.2397,0.3794,46340184,112551365.1,33196638842.2,29923520267.9
2018-12-27,'000100,TCL 集团,2.42,2.43,2.4,2.42,2.4,0.02,0.8333,0.3622,44243760,106686441.93,32790149386.9,29557109815.6
2018-12-26,'000100,TCL 集团,2.4,2.42,2.38,2.4,2.41,-0.01,-0.4149,0.2675,32677292,78415127.51,32519156416.8,29312836180.8
2018-12-25,'000100,TCL 集团,2.41,2.42,2.33,2.38,2.4,0.01,0.4167,0.4361,53258846,126270781.05,32654652901.9,29434972998.2
2018-12-24,'000100,TCL 集团,2.4,2.42,2.37,2.38,2.4,0.0,0.0,0.2359,28811194,69040850.6,32519156416.8,29312836180.8
2018-12-21,'000100,TCL 集团,2.4,2.41,2.38,2.4,2.41,-0.01,-0.4149,0.2538,31000766,74147963.72,32519156416.8,29312836180.8
2018-12-20,'000100,TCL 集团,2.41,2.43,2.4,2.41,2.42,-0.01,-0.4132,0.2478,30270578,73077836.94,32654652901.9,29434972998.2
2018-12-19,'000100,TCL 集团,2.42,2.44,2.41,2.44,2.43,-0.01,-0.4115,0.2083,25436747,61756254.4,32790149386.9,29557109815.6
2018-12-18,'000100,TCL 集团,2.43,2.45,2.42,2.43,2.45,-0.02,-0.8163,0.3302,40325401,98216885.94,32925645872.0,29679246633.1
2018-12-17,'000100,TCL 集团,2.45,2.45,2.4,2.43,2.45,0.0,0.0,0.3667,44789626,108698219.1,33196638842.2,29923520267.9
2018-12-14,'000100,TCL 集团,2.45,2.45,2.39,2.43,2.44,0.01,0.4098,0.5025,61370625,148155679.5,33196638842.2,29923520267.9
2018-12-13,'000100,TCL 集团,2.44,2.46,2.4,2.42,2.43,0.01,0.4115,0.4533,55367953,134907406.37,33061142357.1,29801383450.5
2018-12-12,'000100,TCL 集团,2.43,2.43,2.39,2.42,2.42,0.01,0.4132,0.3813,46570521,112144152.68,32925645872.0,29679246633.1
2018-12-11,'000100,TCL 集团,2.42,2.43,2.39,2.41,2.41,0.01,0.4149,0.344,42015503,101253893.71,32790149386.9,29557109815.6
2018-12-10,'000100,TCL 集团,2.41,2.54,2.4,2.54,2.56,-0.15,-5.8594,1.1758,143604513,352982937.49,32654652901.9,29434972998.2
2018-12-07,'000100,TCL 集团,2.56,2.56,2.49,2.49,2.49,0.07,2.8112,0.5555,67843318,171895286.95,34687100177.9,31267025259.5
2018-12-06,'000100,TCL 集团,2.49,2.52,2.48,2.51,2.53,-0.04,-1.581,0.3893,47542193,118721391.85,33738624782.4,30412067537.6
2018-12-05,'000100,TCL 集团,2.53,2.54,2.5,2.51,2.54,-0.01,-0.3937,0.3159,38586261,97225215.09,34280610722.7,30900614807.3
2018-12-04,'000100,TCL 集团,2.54,2.55,2.52,2.53,2.54,0.0,0.0,0.3606,44038129,111534933.01,34416107207.8,31022751624.7
2018-12-03,'000100,TCL 集团,2.54,2.56,2.51,2.53,2.47,0.07,2.834,0.5998,73257448,185714654.47,34416107207.8,31022751624.7
2018-11-30,'000100,TCL 集团,2.47,2.47,2.42,2.45,2.45,0.02,0.8163,0.3256,39762469,97349796.83,33467631812.3,30167793902.7
2018-11-29,'000100,TCL 集团,2.45,2.52,2.45,2.51,2.52,-0.07,-2.7778,0.4957,60539281,150763880.85,33196638842.2,29923520267.9
2018-11-28,'000100,TCL 集团,2.52,2.55,2.44,2.45,2.45,0.07,2.8571,0.6568,80217729,201198177.35,34145114237.6,30778477989.8
2018-11-27,'000100,TCL 集团,2.45,2.47,2.43,2.46,2.45,0.0,0.0,0.3036,37083035,91054020.78,33196638842.2,29923520267.9
2018-11-26,'000100,TCL 集团,2.45,2.48,2.44,2.44,2.45,0.0,0.0,0.3057,37340748,91762145.61,33196638842.2,29923520267.9
2018-11-23,'000100,TCL 集团,2.45,2.57,2.44,2.56,2.57,-0.12,-4.6693,0.6773,82721320,205597856.35,33196638842.2,29923520267.9
2018-11-22,'000100,TCL 集团,2.57,2.61,2.55,2.6,2.55,0.02,0.7843,0.4127,50403322,129977492.86,34822596663.0,31389162076.9
2018-11-21,'000100,TCL 集团,2.55,2.56,2.52,2.54,2.56,-0.01,-0.3906,0.3802,46440945,118056457.94,34551603692.8,31144888442.1
2018-11-20,'000100,TCL 集团,2.56,2.61,2.55,2.58,2.6,-0.04,-1.5385,0.5484,66979649,172730112.69,34687100177.9,31267025259.5
2018-11-19,'000100,TCL 集团,2.6,2.62,2.58,2.61,2.61,-0.01,-0.3831,0.5183,63297870,164268753.55,35229086118.2,31755572529.2
2018-11-16,'000100,TCL 集团,2.61,2.63,2.57,2.59,2.6,0.01,0.3846,0.6642,81124546,211177111.75,35364582603.3,31877709346.6
2018-11-15,'000100,TCL 集团,2.6,2.6,2.56,2.57,2.57,0.03,1.1673,0.4469,54581251,140747909.94,35229086118.2,31755572529.2
2018-11-14,'000100,TCL 集团,2.57,2.61,2.56,2.59,2.6,-0.03,-1.1538,0.5608,68489117,177190126.47,34822596663.0,31389162076.9
2018-11-13,'000100,TCL 集团,2.6,2.62,2.48,2.49,2.52,0.08,3.1746,0.9398,114788555,294542356.21,35229086118.2,31755572529.2
2018-11-12,'000100,TCL 集团,2.52,2.53,2.45,2.46,2.47,0.05,2.0243,0.4112,50224427,125634625.16,34145114237.6,30778477989.8
2018-11-09,'000100,TCL 集团,2.47,2.5,2.47,2.49,2.5,-0.03,-1.2,0.2198,26849558,66578077.26,33467631812.3,30167793902.7
2018-11-08,'000100,TCL 集团,2.5,2.53,2.49,2.53,2.51,-0.01,-0.3984,0.2897,35379801,88863535.51,33874121267.5,30534204355.0
2018-11-07,'000100,TCL 集团,2.51,2.53,2.49,2.51,2.52,-0.01,-0.3968,0.439,53619266,134790952.2,34009617752.6,30656341172.4
2018-11-06,'000100,TCL 集团,2.52,2.52,2.48,2.51,2.52,0.0,0.0,0.2765,33765988,84531683.92,34145114237.6,30778477989.8
2018-11-05,'000100,TCL 集团,2.52,2.55,2.5,2.53,2.53,-0.01,-0.3953,0.4363,53290061,134255715.39,34145114237.6,30778477989.8
2018-11-02,'000100,TCL 集团,2.53,2.54,2.49,2.51,2.47,0.06,2.4291,0.6518,79611333,200418402.46,34280610722.7,30900614807.3
2018-11-01,'000100,TCL 集团,2.47,2.52,2.46,2.48,2.47,0.0,0.0,0.5857,71532043,178384935.0,33467631812.3,30167793902.7
2018-10-31,'000100,TCL 集团,2.47,2.48,2.44,2.45,2.45,0.02,0.8163,0.4426,54054112,133220587.01,33467631812.3,30167793902.7
2018-10-30,'000100,TCL 集团,2.45,2.47,2.39,2.4,2.41,0.04,1.6598,0.3923,47918609,116872415.32,33196638842.2,29923520267.9
2018-10-29,'000100,TCL 集团,2.41,2.44,2.39,2.44,2.44,-0.03,-1.2295,0.3171,38733085,93610705.33,32654652901.9,29434972998.2
2018-10-26,'000100,TCL 集团,2.44,2.47,2.43,2.45,2.44,0.0,0.0,0.4664,56958780,139479349.0,33061142357.1,29801383450.5
2018-10-25,'000100,TCL 集团,2.44,2.44,2.37,2.4,2.46,-0.02,-0.813,0.4325,52829912,127300518.7,33061142357.1,29801383450.5
2018-10-24,'000100,TCL 集团,2.46,2.5,2.44,2.45,2.46,0.0,0.0,0.3449,42126093,104169232.65,33332135327.2,30045657085.3
2018-10-23,'000100,TCL 集团,2.46,2.53,2.45,2.51,2.51,-0.05,-1.992,0.4833,59024208,146719646.74,33332135327.2,30045657085.3
2018-10-22,'000100,TCL 集团,2.51,2.54,2.4,2.41,2.39,0.12,5.0209,0.7353,89809856,222826629.63,34009617752.6,30656341172.4
2018-10-19,'000100,TCL 集团,2.39,2.39,2.27,2.29,2.32,0.07,3.0172,0.5808,70942070,165521128.53,32383659931.7,29190699363.4
2018-10-18,'000100,TCL 集团,2.32,2.41,2.32,2.4,2.42,-0.1,-4.1322,0.4942,60364650,141995652.85,31435184536.2,28335741641.4
2018-10-17,'000100,TCL 集团,2.42,2.44,2.36,2.42,2.39,0.03,1.2552,0.4068,49685714,119519567.18,32790149386.9,29557109815.6
2018-10-16,'000100,TCL 集团,2.39,2.46,2.38,2.44,2.43,-0.04,-1.6461,0.393,47998787,115737811.17,32383659931.7,29190699363.4
2018-10-15,'000100,TCL 集团,2.43,2.52,2.42,2.5,2.48,-0.05,-2.0161,0.3825,46717976,115598091.12,32925645872.0,29679246633.1
2018-10-12,'000100,TCL 集团,2.48,2.52,2.35,2.49,2.51,-0.03,-1.1952,0.6687,81678454,200706170.07,33603128297.4,30289930720.2
2018-10-11,'000100,TCL 集团,2.51,2.67,2.48,2.66,2.72,-0.21,-7.7206,0.8025,98015630,254394392.83,34009617752.6,30656341172.4
2018-10-10,'000100,TCL 集团,2.72,2.75,2.7,2.73,2.72,0.0,0.0,0.2275,27787767,75653404.02,36855043939.0,33221214338.2
2018-10-09,'000100,TCL 集团,2.72,2.76,2.7,2.75,2.74,-0.02,-0.7299,0.3505,42808874,116884152.54,36855043939.0,33221214338.2
2018-10-08,'000100,TCL 集团,2.74,2.79,2.74,2.78,2.81,-0.07,-2.4911,0.4649,56777008,156932554.56,37126036909.2,33465487973.1
2018-09-28,'000100,TCL 集团,2.81,2.82,2.77,2.78,2.77,0.04,1.444,0.3546,43311267,121176056.17,38074512304.7,34320445695.0
2018-09-27,'000100,TCL 集团,2.77,2.83,2.77,2.82,2.82,-0.05,-1.773,0.3425,41836211,116675868.34,37532526364.4,33831898425.3
2018-09-26,'000100,TCL 集团,2.82,2.85,2.81,2.82,2.82,0.0,0.0,0.4311,52654157,148869903.51,38210008789.7,34442582512.4
2018-09-25,'000100,TCL 集团,2.82,2.84,2.8,2.82,2.83,-0.01,-0.3534,0.4419,53975109,152088449.29,38210008789.7,34442582512.4
2018-09-21,'000100,TCL 集团,2.83,2.85,2.75,2.75,2.75,0.08,2.9091,0.7552,92233635,259343428.37,38345505274.8,34564719329.9
2018-09-20,'000100,TCL 集团,2.75,2.78,2.75,2.75,2.75,0.0,0.0,0.3174,38770569,106924129.2,37261533394.2,33587624790.5
2018-09-19,'000100,TCL 集团,2.75,2.77,2.71,2.73,2.73,0.02,0.7326,0.3649,44571824,122539949.64,37261533394.2,33587624790.5
2018-09-18,'000100,TCL 集团,2.73,2.74,2.66,2.66,2.68,0.05,1.8657,0.3578,43701021,118307851.74,36990540424.1,33343351155.7
2018-09-17,'000100,TCL 集团,2.68,2.72,2.66,2.72,2.73,-0.05,-1.8315,0.3697,45157144,121031826.48,36313057998.8,32732667068.6
2018-09-14,'000100,TCL 集团,2.73,2.74,2.71,2.74,2.73,0.0,0.0,0.2258,27572751,75160124.75,36990540424.1,33343351155.7
2018-09-13,'000100,TCL 集团,2.73,2.74,2.71,2.74,2.71,0.02,0.738,0.241,29440697,80291893.82,36990540424.1,33343351155.7
2018-09-12,'000100,TCL 集团,2.71,2.73,2.69,2.7,2.71,0.0,0.0,0.272,33224250,90020668.27,36719547454.0,33099077520.8
2018-09-11,'000100,TCL 集团,2.71,2.75,2.7,2.73,2.73,-0.02,-0.7326,0.4114,50244817,136702491.64,36719547454.0,33099077520.8
2018-09-10,'000100,TCL 集团,2.73,2.78,2.72,2.78,2.77,-0.04,-1.444,0.3712,45342400,124060284.95,36990540424.1,33343351155.7
2018-09-07,'000100,TCL 集团,2.77,2.81,2.76,2.78,2.77,0.0,0.0,0.2648,32340231,89950055.87,37532526364.4,33831898425.3
2018-09-06,'000100,TCL 集团,2.77,2.79,2.76,2.77,2.77,0.0,0.0,0.2785,34016399,94264078.34,37532526364.4,33831898425.3
2018-09-05,'000100,TCL 集团,2.77,2.82,2.77,2.81,2.82,-0.05,-1.773,0.3984,48660516,135741740.93,37532526364.4,33831898425.3
2018-09-04,'000100,TCL 集团,2.82,2.83,2.78,2.8,2.8,0.02,0.7143,0.3677,44908959,126051034.26,38210008789.7,34442582512.4
2018-09-03,'000100,TCL 集团,2.8,2.84,2.77,2.84,2.85,-0.05,-1.7544,0.5989,73148725,204419032.73,37939015819.6,34198308877.6
2018-08-31,'000100,TCL 集团,2.85,2.9,2.83,2.86,2.85,0.0,0.0,0.6637,81067507,231937939.78,38616498244.9,34808992964.7
2018-08-30,'000100,TCL 集团,2.85,2.9,2.84,2.89,2.89,-0.04,-1.3841,0.4088,49925422,143000732.92,38616498244.9,34808992964.7
2018-08-29,'000100,TCL 集团,2.89,2.92,2.87,2.92,2.94,-0.05,-1.7007,0.5343,65258512,188523255.64,39158484185.2,35297540234.4
2018-08-28,'000100,TCL 集团,2.94,2.94,2.86,2.87,2.88,0.06,2.0833,0.7687,93891661,272292573.91,39835966610.6,35908224321.5
2018-08-27,'000100,TCL 集团,2.88,2.9,2.8,2.81,2.8,0.08,2.8571,0.9639,117732359,337065967.99,39022987700.2,35175403417.0
2018-08-24,'000100,TCL 集团,2.8,2.82,2.78,2.79,2.8,0.0,0.0,0.3098,37833747,105869169.12,37939015819.6,34198308877.6
2018-08-23,'000100,TCL 集团,2.8,2.82,2.76,2.79,2.79,0.01,0.3584,0.4088,49929017,139485082.77,37939015819.6,34198308877.6
2018-08-22,'000100,TCL 集团,2.79,2.83,2.78,2.82,2.83,-0.04,-1.4134,0.3194,39009527,109072401.46,37803519334.5,34076172060.2
2018-08-21,'000100,TCL 集团,2.83,2.85,2.79,2.79,2.81,0.02,0.7117,0.4095,50018214,141111775.3,38345505274.8,34564719329.9
2018-08-20,'000100,TCL 集团,2.81,2.82,2.76,2.78,2.78,0.03,1.0791,0.3192,38986695,109023287.52,38074512304.7,34320445695.0
2018-08-17,'000100,TCL 集团,2.78,2.85,2.76,2.83,2.8,-0.02,-0.7143,0.3467,42348574,118603322.11,37668022849.5,33954035242.8
2018-08-16,'000100,TCL 集团,2.8,2.85,2.75,2.78,2.82,-0.02,-0.7092,0.4223,51582590,145048036.19,37939015819.6,34198308877.6
2018-08-15,'000100,TCL 集团,2.82,2.9,2.81,2.87,2.88,-0.06,-2.0833,0.4987,60915453,173132039.25,38210008789.7,34442582512.4
2018-08-14,'000100,TCL 集团,2.88,2.89,2.81,2.82,2.83,0.05,1.7668,0.744,90873489,259148999.79,39022987700.2,35175403417.0
2018-08-13,'000100,TCL 集团,2.83,2.83,2.77,2.8,2.84,-0.01,-0.3521,0.4794,58551898,163797137.65,38345505274.8,34564719329.9
2018-08-10,'000100,TCL 集团,2.84,2.86,2.81,2.84,2.86,-0.02,-0.6993,0.5005,61134111,173060902.02,38481001759.9,34686856147.3
2018-08-09,'000100,TCL 集团,2.86,2.9,2.77,2.78,2.79,0.07,2.509,0.7877,96208136,274123873.42,38751994730.0,34931129782.1
2018-08-08,'000100,TCL 集团,2.79,2.84,2.78,2.83,2.84,-0.05,-1.7606,0.4628,56524000,158634872.0,37803519334.5,34076172060.2
2018-08-07,'000100,TCL 集团,2.84,2.85,2.75,2.76,2.75,0.09,3.2727,0.6683,81629551,228933059.72,38481001759.9,34686856147.3
2018-08-06,'000100,TCL 集团,2.75,2.8,2.73,2.78,2.77,-0.02,-0.722,0.4459,54460742,150151541.89,37261533394.2,33587624790.5
2018-08-03,'000100,TCL 集团,2.77,2.84,2.76,2.82,2.81,-0.04,-1.4235,0.3548,43328683,121452709.8,37532526364.4,33831898425.3
2018-08-02,'000100,TCL 集团,2.81,2.9,2.76,2.89,2.9,-0.09,-3.1034,0.5817,71048754,200518800.02,38074512304.7,34320445695.0
2018-08-01,'000100,TCL 集团,2.9,3.01,2.9,3.0,3.0,-0.1,-3.3333,0.7486,91426906,269962328.91,39293980670.3,35419677051.8
2018-07-31,'000100,TCL 集团,3.0,3.02,2.98,3.01,3.01,-0.01,-0.3322,0.4647,56758460,170200094.37,40648945521.0,36641045226.0
2018-07-30,'000100,TCL 集团,3.01,3.03,2.98,3.0,3.0,0.01,0.3333,0.4802,58646311,176265117.22,40784442006.1,36763182043.4
2018-07-27,'000100,TCL 集团,3.0,3.05,2.99,3.04,3.05,-0.05,-1.6393,0.406,49584636,149703863.7,40648945521.0,36641045226.0
2018-07-26,'000100,TCL 集团,3.05,3.08,3.02,3.07,3.06,-0.01,-0.3268,0.6513,79544274,242383711.73,41326427946.3,37251729313.1
2018-07-25,'000100,TCL 集团,3.06,3.1,3.04,3.09,3.09,-0.03,-0.9709,0.6325,77251307,236203943.97,41461924431.4,37373866130.5
2018-07-24,'000100,TCL 集团,3.09,3.15,2.95,2.98,2.99,0.1,3.3445,1.2398,151421247,463450154.28,41868413886.6,37740276582.8
2018-07-23,'000100,TCL 集团,2.99,3.0,2.87,2.88,2.9,0.09,3.1034,1.0855,132578964,393611488.7,40513449035.9,36518908408.6
2018-07-20,'000100,TCL 集团,2.9,2.94,2.75,2.78,2.78,0.12,4.3165,0.9026,110235401,316629140.39,39293980670.3,35419677051.8
2018-07-19,'000100,TCL 集团,2.78,2.84,2.77,2.82,2.82,-0.04,-1.4184,0.3,36646108,102594687.38,37668022849.5,33954035242.8
2018-07-18,'000100,TCL 集团,2.82,2.86,2.81,2.84,2.83,-0.01,-0.3534,0.335,40916614,116184006.46,38210008789.7,34442582512.4
2018-07-17,'000100,TCL 集团,2.83,2.88,2.8,2.88,2.87,-0.04,-1.3937,0.4299,52510498,148229802.34,38345505274.8,34564719329.9
2018-07-16,'000100,TCL 集团,2.87,2.9,2.84,2.87,2.87,0.0,0.0,0.3666,44776548,128484462.85,38887491215.1,35053266599.5
2018-07-13,'000100,TCL 集团,2.87,2.91,2.84,2.89,2.85,0.02,0.7018,0.6016,73475760,211313429.91,38887491215.1,35053266599.5
2018-07-12,'000100,TCL 集团,2.85,2.88,2.71,2.71,2.7,0.15,5.5556,0.9198,112346299,317978830.88,38616498244.9,34808992964.7
2018-07-11,'000100,TCL 集团,2.7,2.75,2.69,2.75,2.78,-0.08,-2.8777,0.3151,38485863,104611990.81,36584050968.9,32976940703.4
2018-07-10,'000100,TCL 集团,2.78,2.8,2.76,2.79,2.78,0.0,0.0,0.269,32858251,91273857.56,37668022849.5,33954035242.8
2018-07-09,'000100,TCL 集团,2.78,2.8,2.72,2.72,2.74,0.04,1.4599,0.3568,43577158,120737768.12,37668022849.5,33954035242.8
