日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-20,'600825,新华传媒,4.73,4.85,4.72,4.83,4.83,-0.1,-2.0704,0.5898,6162909,29428774.0,4942319530.5,4942319530.5
2019-09-19,'600825,新华传媒,4.83,4.88,4.75,4.88,4.83,0.0,0.0,0.5861,6124237,29417397.0,5046808315.5,5046808315.5
2019-09-18,'600825,新华传媒,4.83,4.95,4.72,4.72,4.72,0.11,2.3305,0.9152,9563300,46327901.0,5046808315.5,5046808315.5
2019-09-17,'600825,新华传媒,4.72,4.92,4.66,4.92,4.91,-0.19,-3.8697,0.8094,8457460,40378101.0,4931870652.0,4931870652.0
2019-09-16,'600825,新华传媒,4.91,4.97,4.81,4.81,4.78,0.13,2.7197,1.1628,12149804,59545650.0,5130399343.5,5130399343.5
2019-09-12,'600825,新华传媒,4.78,4.84,4.74,4.79,4.8,-0.02,-0.4167,0.4454,4653800,22233918.0,4994563923.0,4994563923.0
2019-09-11,'600825,新华传媒,4.8,4.87,4.79,4.86,4.84,-0.04,-0.8264,0.5283,5520000,26646820.0,5015461680.0,5015461680.0
2019-09-10,'600825,新华传媒,4.84,4.89,4.79,4.88,4.88,-0.04,-0.8197,0.5073,5300601,25604909.0,5057257194.0,5057257194.0
2019-09-09,'600825,新华传媒,4.88,4.89,4.82,4.82,4.8,0.08,1.6667,0.7722,8068590,39217070.0,5099052708.0,5099052708.0
2019-09-06,'600825,新华传媒,4.8,4.89,4.77,4.86,4.83,-0.03,-0.6211,0.6767,7070621,34048545.0,5015461680.0,5015461680.0
2019-09-05,'600825,新华传媒,4.83,4.9,4.81,4.85,4.84,-0.01,-0.2066,0.9753,10191263,49460851.0,5046808315.5,5046808315.5
2019-09-04,'600825,新华传媒,4.84,4.92,4.74,4.83,4.85,-0.01,-0.2062,0.6956,7268071,35002741.0,5057257194.0,5057257194.0
2019-09-03,'600825,新华传媒,4.85,4.95,4.72,4.74,4.74,0.11,2.3207,1.1148,11648868,56159675.0,5067706072.5,5067706072.5
2019-09-02,'600825,新华传媒,4.74,4.8,4.55,4.58,4.6,0.14,3.0435,0.8616,9002576,42378376.0,4952768409.0,4952768409.0
2019-08-30,'600825,新华传媒,4.6,4.84,4.51,4.83,4.82,-0.22,-4.5643,1.1586,12105940,56914382.0,4806484110.0,4806484110.0
2019-08-29,'600825,新华传媒,4.82,5.07,4.64,4.65,4.64,0.18,3.8793,1.9372,20241804,98220533.0,5036359437.0,5036359437.0
2019-08-28,'600825,新华传媒,4.64,4.72,4.61,4.62,4.64,0.0,0.0,0.552,5768183,26813760.0,4848279624.0,4848279624.0
2019-08-27,'600825,新华传媒,4.64,4.68,4.6,4.62,4.59,0.05,1.0893,0.6,6269510,29117460.0,4848279624.0,4848279624.0
2019-08-26,'600825,新华传媒,4.59,4.64,4.41,4.46,4.55,0.04,0.8791,0.7338,7667104,34818613.0,4796035231.5,4796035231.5
2019-08-23,'600825,新华传媒,4.55,4.62,4.54,4.6,4.61,-0.06,-1.3015,0.6198,6476115,29621962.0,4754239717.5,4754239717.5
2019-08-22,'600825,新华传媒,4.61,4.73,4.57,4.67,4.57,0.04,0.8753,0.8997,9400893,43623324.0,4816932988.5,4816932988.5
2019-08-21,'600825,新华传媒,4.57,4.63,4.51,4.6,4.68,-0.11,-2.3504,0.9922,10367733,47297307.0,4775137474.5,4775137474.5
2019-08-20,'600825,新华传媒,4.68,4.79,4.36,4.37,4.35,0.33,7.5862,2.3719,24783683,115109592.0,4890075138.0,4890075138.0
2019-08-19,'600825,新华传媒,4.35,4.38,4.28,4.28,4.27,0.08,1.8735,0.6628,6925753,30056729.0,4545262147.5,4545262147.5
2019-08-16,'600825,新华传媒,4.27,4.3,4.22,4.25,4.25,0.02,0.4706,0.5018,5243370,22408054.0,4461671119.5,4461671119.5
2019-08-15,'600825,新华传媒,4.25,4.25,4.09,4.16,4.22,0.03,0.7109,0.4888,5107500,21203762.0,4440773362.5,4440773362.5
2019-08-14,'600825,新华传媒,4.22,4.28,4.19,4.25,4.22,0.0,0.0,0.4767,4980860,21053869.0,4409426727.0,4409426727.0
2019-08-13,'600825,新华传媒,4.22,4.23,4.18,4.21,4.21,0.01,0.2375,0.1838,1920000,8085907.0,4409426727.0,4409426727.0
2019-08-12,'600825,新华传媒,4.21,4.22,4.15,4.15,4.15,0.06,1.4458,0.2908,3038173,12722167.0,4398977848.5,4398977848.5
2019-08-09,'600825,新华传媒,4.15,4.29,4.14,4.26,4.22,-0.07,-1.6588,0.3804,3975003,16641225.0,4336284577.5,4336284577.5
2019-08-08,'600825,新华传媒,4.22,4.26,4.19,4.22,4.2,0.02,0.4762,0.3298,3445611,14550840.0,4409426727.0,4409426727.0
2019-08-07,'600825,新华传媒,4.2,4.3,4.16,4.29,4.21,-0.01,-0.2375,0.3517,3675320,15504184.0,4388528970.0,4388528970.0
2019-08-06,'600825,新华传媒,4.21,4.39,4.2,4.39,4.49,-0.28,-6.2361,0.7949,8306000,35375354.0,4398977848.5,4398977848.5
2019-08-05,'600825,新华传媒,4.49,4.68,4.39,4.45,4.43,0.06,1.3544,0.657,6864700,31087325.0,4691546446.5,4691546446.5
2019-08-02,'600825,新华传媒,4.43,4.57,4.38,4.51,4.59,-0.16,-3.4858,0.6038,6309258,28050397.0,4628853175.5,4628853175.5
2019-08-01,'600825,新华传媒,4.59,4.7,4.53,4.7,4.7,-0.11,-2.3404,0.5176,5407899,24990729.0,4796035231.5,4796035231.5
2019-07-31,'600825,新华传媒,4.7,4.72,4.65,4.71,4.71,-0.01,-0.2123,0.3423,3576939,16743689.0,4910972895.0,4910972895.0
2019-07-30,'600825,新华传媒,4.71,4.73,4.63,4.63,4.64,0.07,1.5086,0.367,3834566,18057229.0,4921421773.5,4921421773.5
2019-07-29,'600825,新华传媒,4.64,4.72,4.61,4.66,4.66,-0.02,-0.4292,0.2432,2540800,11821124.0,4848279624.0,4848279624.0
2019-07-26,'600825,新华传媒,4.66,4.75,4.61,4.67,4.68,-0.02,-0.4274,0.411,4294985,20039102.0,4869177381.0,4869177381.0
2019-07-25,'600825,新华传媒,4.68,4.7,4.6,4.62,4.6,0.08,1.7391,0.4068,4251104,19875180.0,4890075138.0,4890075138.0
2019-07-24,'600825,新华传媒,4.6,4.7,4.59,4.69,4.62,-0.02,-0.4329,0.4691,4901200,22793724.0,4806484110.0,4806484110.0
2019-07-23,'600825,新华传媒,4.62,4.62,4.51,4.51,4.47,0.15,3.3557,0.4715,4926774,22487192.0,4827381867.0,4827381867.0
2019-07-22,'600825,新华传媒,4.47,4.79,4.28,4.79,4.76,-0.29,-6.0924,0.5628,5880844,26632770.0,4670648689.5,4670648689.5
2019-07-19,'600825,新华传媒,4.76,4.8,4.73,4.73,4.74,0.02,0.4219,0.3277,3424152,16332775.0,4973666166.0,4973666166.0
2019-07-18,'600825,新华传媒,4.74,4.83,4.72,4.83,4.82,-0.08,-1.6598,0.3429,3582970,17047728.0,4952768409.0,4952768409.0
2019-07-17,'600825,新华传媒,4.82,4.84,4.77,4.81,4.81,0.01,0.2079,0.3444,3598310,17331958.0,5036359437.0,5036359437.0
2019-07-16,'600825,新华传媒,4.81,4.85,4.79,4.82,4.83,-0.02,-0.4141,0.4135,4320370,20808684.0,5025910558.5,5025910558.5
2019-07-15,'600825,新华传媒,4.83,4.85,4.73,4.8,4.81,0.02,0.4158,0.4152,4337970,20806538.0,5046808315.5,5046808315.5
2019-07-12,'600825,新华传媒,4.81,4.82,4.76,4.77,4.77,0.04,0.8386,0.3299,3446865,16541111.0,5025910558.5,5025910558.5
2019-07-11,'600825,新华传媒,4.77,4.84,4.73,4.75,4.76,0.01,0.2101,0.3416,3569295,17081906.0,4984115044.5,4984115044.5
2019-07-10,'600825,新华传媒,4.76,4.87,4.73,4.86,4.87,-0.11,-2.2587,0.4161,4348121,20857611.0,4973666166.0,4973666166.0
2019-07-09,'600825,新华传媒,4.87,4.94,4.76,4.93,4.93,-0.06,-1.217,0.6827,7133524,34422747.0,5088603829.5,5088603829.5
2019-07-08,'600825,新华传媒,4.93,5.13,4.92,5.13,5.11,-0.18,-3.5225,0.7376,7706910,38453052.0,5151297100.5,5151297100.5
2019-07-05,'600825,新华传媒,5.11,5.14,5.06,5.1,5.1,0.01,0.1961,0.2644,2763089,14122171.0,5339376913.5,5339376913.5
2019-07-04,'600825,新华传媒,5.1,5.16,5.08,5.14,5.11,-0.01,-0.1957,0.4131,4316726,22046821.0,5328928035.0,5328928035.0
2019-07-03,'600825,新华传媒,5.11,5.2,5.08,5.2,5.17,-0.06,-1.1605,0.521,5443913,27847687.0,5339376913.5,5339376913.5
2019-07-02,'600825,新华传媒,5.17,5.26,5.13,5.25,5.24,-0.07,-1.3359,0.5748,6005769,31137191.0,5402070184.5,5402070184.5
2019-07-01,'600825,新华传媒,5.24,5.24,5.16,5.16,5.1,0.14,2.7451,0.6367,6653313,34642569.0,5475212334.0,5475212334.0
2019-06-28,'600825,新华传媒,5.1,5.23,5.05,5.21,5.22,-0.12,-2.2989,0.7264,7590558,38797692.0,5328928035.0,5328928035.0
2019-06-27,'600825,新华传媒,5.22,5.29,5.21,5.29,5.24,-0.02,-0.3817,0.5205,5438763,28523554.0,5454314577.0,5454314577.0
2019-06-26,'600825,新华传媒,5.24,5.31,5.22,5.27,5.27,-0.03,-0.5693,0.4652,4861269,25528496.0,5475212334.0,5475212334.0
2019-06-25,'600825,新华传媒,5.27,5.44,5.21,5.44,5.41,-0.14,-2.5878,0.6329,6613240,34961573.0,5506558969.5,5506558969.5
2019-06-24,'600825,新华传媒,5.41,5.49,5.35,5.38,5.38,0.03,0.5576,0.5618,5870373,31731693.0,5652843268.5,5652843268.5
2019-06-21,'600825,新华传媒,5.38,5.42,5.3,5.3,5.28,0.1,1.8939,1.1443,11956276,64128307.0,5621496633.0,5621496633.0
2019-06-20,'600825,新华传媒,5.28,5.31,5.15,5.18,5.19,0.09,1.7341,0.9252,9666952,50690280.0,5517007848.0,5517007848.0
2019-06-19,'600825,XD新华传,5.19,5.27,5.18,5.25,5.15,0.04,0.7767,0.537,5611293,29326541.0,5422967941.5,5422967941.5
2019-06-18,'600825,新华传媒,5.16,5.25,5.12,5.25,5.2,-0.04,-0.7692,0.377,3939549,20370329.0,5391621306.0,5391621306.0
2019-06-17,'600825,新华传媒,5.2,5.24,5.08,5.08,5.09,0.11,2.1611,0.5092,5320381,27622808.0,5433416820.0,5433416820.0
2019-06-14,'600825,新华传媒,5.09,5.29,5.09,5.29,5.24,-0.15,-2.8626,0.6115,6389168,33170092.0,5318479156.5,5318479156.5
2019-06-13,'600825,新华传媒,5.24,5.28,5.14,5.15,5.18,0.06,1.1583,0.5169,5400641,28266238.0,5475212334.0,5475212334.0
2019-06-12,'600825,新华传媒,5.18,5.25,5.14,5.22,5.26,-0.08,-1.5209,0.6509,6801160,35370933.0,5412519063.0,5412519063.0
2019-06-11,'600825,新华传媒,5.26,5.29,5.01,5.06,5.05,0.21,4.1584,0.885,9247523,47956821.0,5496110091.0,5496110091.0
2019-06-10,'600825,新华传媒,5.05,5.07,4.99,4.99,5.01,0.04,0.7984,0.4193,4381416,22035337.0,5276683642.5,5276683642.5
2019-06-06,'600825,新华传媒,5.01,5.14,4.96,5.1,5.09,-0.08,-1.5717,0.5629,5881769,29598212.0,5234888128.5,5234888128.5
2019-06-05,'600825,新华传媒,5.09,5.16,5.05,5.1,5.06,0.03,0.5929,0.4676,4885952,24935293.0,5318479156.5,5318479156.5
2019-06-04,'600825,新华传媒,5.06,5.27,5.04,5.27,5.23,-0.17,-3.2505,0.695,7261579,37243421.0,5287132521.0,5287132521.0
2019-06-03,'600825,新华传媒,5.23,5.39,5.21,5.33,5.34,-0.11,-2.0599,0.6182,6459231,34190437.0,5464763455.5,5464763455.5
2019-05-31,'600825,新华传媒,5.34,5.46,5.33,5.45,5.43,-0.09,-1.6575,0.7531,7869558,42304886.0,5579701119.0,5579701119.0
2019-05-30,'600825,新华传媒,5.43,5.43,5.31,5.43,5.45,-0.02,-0.367,0.7354,7683723,41261570.0,5673741025.5,5673741025.5
2019-05-29,'600825,新华传媒,5.45,5.54,5.4,5.45,5.5,-0.05,-0.9091,0.9422,9845419,53916627.0,5694638782.5,5694638782.5
2019-05-28,'600825,新华传媒,5.5,5.65,5.38,5.38,5.37,0.13,2.4209,1.5984,16701052,92658753.0,5746883175.0,5746883175.0
2019-05-27,'600825,新华传媒,5.37,5.38,5.17,5.27,5.28,0.09,1.7045,0.83,8672939,45884743.0,5611047754.5,5611047754.5
2019-05-24,'600825,新华传媒,5.28,5.55,5.17,5.25,5.29,-0.01,-0.189,1.0971,11463739,61374248.0,5517007848.0,5517007848.0
2019-05-23,'600825,新华传媒,5.29,5.46,5.25,5.31,5.37,-0.08,-1.4898,0.9747,10184993,54465249.0,5527456726.5,5527456726.5
2019-05-22,'600825,新华传媒,5.37,5.47,5.24,5.43,5.43,-0.06,-1.105,0.8197,8564795,45946906.0,5611047754.5,5611047754.5
2019-05-21,'600825,新华传媒,5.43,5.55,5.4,5.49,5.47,-0.04,-0.7313,1.1096,11593968,63331507.0,5673741025.5,5673741025.5
2019-05-20,'600825,新华传媒,5.47,5.48,5.09,5.34,5.28,0.19,3.5985,1.0041,10491755,55984012.0,5715536539.5,5715536539.5
2019-05-17,'600825,新华传媒,5.28,5.62,5.23,5.58,5.58,-0.3,-5.3763,1.1855,12387287,67270493.0,5517007848.0,5517007848.0
2019-05-16,'600825,新华传媒,5.58,5.66,5.37,5.43,5.45,0.13,2.3853,1.2913,13492408,75068734.0,5830474203.0,5830474203.0
2019-05-15,'600825,新华传媒,5.45,5.48,5.3,5.35,5.28,0.17,3.2197,1.3635,14247333,76990805.0,5694638782.5,5694638782.5
2019-05-14,'600825,新华传媒,5.28,5.4,5.11,5.2,5.35,-0.07,-1.3084,1.139,11900982,63126573.0,5517007848.0,5517007848.0
2019-05-13,'600825,新华传媒,5.35,5.39,5.25,5.26,5.3,0.05,0.9434,1.0296,10758268,57565441.0,5590149997.5,5590149997.5
2019-05-10,'600825,新华传媒,5.3,5.35,5.01,5.27,5.16,0.14,2.7132,1.161,12131190,63767097.0,5537905605.0,5537905605.0
2019-05-09,'600825,新华传媒,5.16,5.28,5.1,5.14,5.17,-0.01,-0.1934,0.8935,9336407,48776121.0,5391621306.0,5391621306.0
2019-05-08,'600825,新华传媒,5.17,5.26,4.93,4.97,5.08,0.09,1.7717,1.2271,12821797,66116331.0,5402070184.5,5402070184.5
2019-05-07,'600825,新华传媒,5.08,5.15,4.97,5.04,4.96,0.12,2.4194,1.0388,10853904,54946945.0,5308030278.0,5308030278.0
2019-05-06,'600825,新华传媒,4.96,5.38,4.96,5.38,5.51,-0.55,-9.9819,1.5282,15968462,82097539.0,5182643736.0,5182643736.0
2019-04-30,'600825,新华传媒,5.51,5.59,5.36,5.39,5.36,0.15,2.7985,1.0674,11153267,61266401.0,5757332053.5,5757332053.5
2019-04-29,'600825,新华传媒,5.36,5.7,5.34,5.66,5.7,-0.34,-5.9649,1.4933,15603702,85219210.0,5600598876.0,5600598876.0
2019-04-26,'600825,新华传媒,5.7,5.85,5.69,5.79,5.79,-0.09,-1.5544,1.0354,10818611,62499859.0,5955860745.0,5955860745.0
2019-04-25,'600825,新华传媒,5.79,6.25,5.69,6.25,6.27,-0.48,-7.6555,2.0449,21367007,128441240.0,6049900651.5,6049900651.5
2019-04-24,'600825,新华传媒,6.27,6.51,6.15,6.49,6.43,-0.16,-2.4883,1.535,16038700,100693812.0,6551446819.5,6551446819.5
2019-04-23,'600825,新华传媒,6.43,6.49,6.26,6.33,6.38,0.05,0.7837,1.5453,16146756,103497409.0,6718628875.5,6718628875.5
2019-04-22,'600825,新华传媒,6.38,6.52,6.26,6.36,6.33,0.05,0.7899,1.5075,15751736,100907528.0,6666384483.0,6666384483.0
2019-04-19,'600825,新华传媒,6.33,6.48,6.22,6.45,6.45,-0.12,-1.8605,1.578,16487899,104465004.0,6614140090.5,6614140090.5
2019-04-18,'600825,新华传媒,6.45,6.62,6.43,6.6,6.62,-0.17,-2.568,1.3061,13647600,89048624.0,6739526632.5,6739526632.5
2019-04-17,'600825,新华传媒,6.62,6.73,6.51,6.6,6.57,0.05,0.761,1.7947,18752557,124011118.0,6917157567.0,6917157567.0
2019-04-16,'600825,新华传媒,6.57,6.57,6.3,6.42,6.43,0.14,2.1773,1.5403,16094568,103751364.0,6864913174.5,6864913174.5
2019-04-15,'600825,新华传媒,6.43,6.58,6.41,6.49,6.39,0.04,0.626,1.3966,14592488,94831063.0,6718628875.5,6718628875.5
2019-04-12,'600825,新华传媒,6.39,6.47,6.33,6.39,6.38,0.01,0.1567,1.1021,11516144,73594943.0,6676833361.5,6676833361.5
2019-04-11,'600825,新华传媒,6.38,6.59,6.34,6.58,6.56,-0.18,-2.7439,1.6851,17606968,113493885.0,6666384483.0,6666384483.0
2019-04-10,'600825,新华传媒,6.56,6.67,6.47,6.64,6.66,-0.1,-1.5015,1.8563,19395976,126964169.0,6854464296.0,6854464296.0
2019-04-09,'600825,新华传媒,6.66,6.73,6.53,6.6,6.61,0.05,0.7564,1.4366,15010712,100203597.0,6958953081.0,6958953081.0
2019-04-08,'600825,新华传媒,6.61,6.83,6.45,6.75,6.74,-0.13,-1.9288,1.9193,20054199,133425501.0,6906708688.5,6906708688.5
2019-04-04,'600825,新华传媒,6.74,6.93,6.67,6.88,6.87,-0.13,-1.8923,2.5988,27154432,184082164.0,7042544109.0,7042544109.0
2019-04-03,'600825,新华传媒,6.87,6.97,6.78,6.86,6.9,-0.03,-0.4348,2.382,24889365,171151149.0,7178379529.5,7178379529.5
