日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002628,成都路桥,5.92,5.95,5.78,5.8,5.77,0.15,2.5997,3.2946,24295153,142952031.64,4503143992.8,4365503992.8
2019-03-29,'002628,成都路桥,5.77,5.78,5.56,5.62,5.68,0.09,1.5845,2.6059,19216466,109672315.16,4389044060.55,4254891560.55
2019-03-28,'002628,成都路桥,5.68,5.84,5.66,5.75,5.81,-0.13,-2.2375,2.4494,18061943,103527055.11,4320584101.2,4188524101.2
2019-03-27,'002628,成都路桥,5.81,6.04,5.67,6.04,5.99,-0.18,-3.005,4.491,33117641,193011255.54,4419470709.15,4284388209.15
2019-03-26,'002628,成都路桥,5.99,6.1,5.86,5.98,5.97,0.02,0.335,4.596,33891721,203126791.51,4556390627.85,4417123127.85
2019-03-25,'002628,成都路桥,5.97,6.08,5.92,5.94,6.18,-0.21,-3.3981,5.0409,37172736,222842711.0,4541177303.55,4402374803.55
2019-03-22,'002628,成都路桥,6.18,6.25,5.99,6.18,6.18,0.0,0.0,5.4666,40311689,245971169.8,4700917208.7,4557232208.7
2019-03-21,'002628,成都路桥,6.18,6.43,6.14,6.17,6.24,-0.06,-0.9615,7.9782,58832216,368590882.24,4700917208.7,4557232208.7
2019-03-20,'002628,成都路桥,6.24,6.54,6.12,6.25,6.39,-0.15,-2.3474,8.5723,63213745,395332006.06,4746557181.6,4601477181.6
2019-03-19,'002628,成都路桥,6.39,6.49,5.95,6.15,6.15,0.24,3.9024,10.1852,75107566,467489045.39,4860657113.85,4712089613.85
2019-03-18,'002628,成都路桥,6.15,6.31,5.84,5.84,5.9,0.25,4.2373,9.4416,69624091,426069889.93,4678097222.25,4535109722.25
2019-03-15,'002628,成都路桥,5.9,6.13,5.59,5.62,5.63,0.27,4.7957,7.9322,58493017,342699072.96,4487930668.5,4350755668.5
2019-03-14,'002628,成都路桥,5.63,5.93,5.45,5.88,6.01,-0.38,-6.3228,7.2053,53132952,302507444.21,4282550790.45,4151653290.45
2019-03-13,'002628,成都路桥,6.01,6.13,5.45,5.54,5.57,0.44,7.8995,11.6572,85962417,513053207.17,4571603952.15,4431871452.15
2019-03-12,'002628,成都路桥,5.57,5.68,5.44,5.67,5.55,0.02,0.3604,3.8621,28480101,159015926.64,4236910817.55,4107408317.55
2019-03-11,'002628,成都路桥,5.55,5.55,5.3,5.3,5.35,0.2,3.7383,3.3461,24674922,134641195.14,4221697493.25,4092659993.25
2019-03-08,'002628,成都路桥,5.35,5.81,5.34,5.81,5.92,-0.57,-9.6284,6.0592,44681711,248972212.48,4069564250.25,3945176750.25
2019-03-07,'002628,成都路桥,5.92,6.06,5.82,5.83,5.94,-0.02,-0.3367,6.1366,45252284,267000478.28,4503143992.8,4365503992.8
2019-03-06,'002628,成都路桥,5.94,6.01,5.82,5.9,5.99,-0.05,-0.8347,6.2395,46010856,271768078.31,4518357317.1,4380252317.1
2019-03-05,'002628,成都路桥,5.99,6.16,5.76,5.81,5.95,0.04,0.6723,8.195,60431490,360037034.59,4556390627.85,4417123127.85
2019-03-04,'002628,成都路桥,5.95,6.27,5.6,5.74,5.71,0.24,4.2032,9.8369,72538719,424150385.9,4525963979.25,4387626479.25
2019-03-01,'002628,成都路桥,5.71,5.85,5.58,5.6,5.68,0.03,0.5282,5.9378,43786615,250170627.1,4343404087.65,4210646587.65
2019-02-28,'002628,成都路桥,5.68,5.88,5.43,5.51,5.6,0.08,1.4286,6.211,45800641,259570568.97,4320584101.2,4188524101.2
2019-02-27,'002628,成都路桥,5.6,5.8,5.46,5.7,5.71,-0.11,-1.9264,8.0265,59188739,331852653.85,4259730804.0,4129530804.0
2019-02-26,'002628,成都路桥,5.71,5.71,5.09,5.2,5.19,0.52,10.0193,11.1664,82342923,460646598.73,4343404087.65,4210646587.65
2019-02-25,'002628,成都路桥,5.19,5.29,4.95,5.05,4.99,0.2,4.008,5.0461,37211038,190687248.16,3947857655.85,3827190155.85
2019-02-22,'002628,成都路桥,4.99,5.02,4.92,4.92,4.98,0.01,0.2008,2.2124,16314768,80967080.96,3795724412.85,3679706912.85
2019-02-21,'002628,成都路桥,4.98,5.15,4.92,4.97,4.97,0.01,0.2012,3.3027,24354801,122500720.97,3788117750.7,3672332750.7
2019-02-20,'002628,成都路桥,4.97,4.97,4.89,4.94,4.95,0.02,0.404,1.7703,13054328,64437841.2,3780511088.55,3664958588.55
2019-02-19,'002628,成都路桥,4.95,5.01,4.87,4.96,4.96,-0.01,-0.2016,2.3956,17665657,87233681.43,3765297764.25,3650210264.25
2019-02-18,'002628,成都路桥,4.96,4.97,4.88,4.93,4.85,0.11,2.268,2.4263,17891897,88211171.8,3772904426.4,3657584426.4
2019-02-15,'002628,成都路桥,4.85,4.91,4.82,4.85,4.85,0.0,0.0,1.6714,12325100,59975800.0,3689231142.75,3576468642.75
2019-02-14,'002628,成都路桥,4.85,4.88,4.81,4.85,4.9,-0.05,-1.0204,1.6622,12257200,59372609.0,3689231142.75,3576468642.75
2019-02-13,'002628,成都路桥,4.9,4.92,4.74,4.78,4.78,0.12,2.5105,2.2288,16435539,79402863.5,3727264453.5,3613339453.5
2019-02-12,'002628,成都路桥,4.78,4.84,4.72,4.75,4.74,0.04,0.8439,1.2486,9207648,44029937.96,3635984507.7,3524849507.7
2019-02-11,'002628,成都路桥,4.74,4.75,4.65,4.65,4.63,0.11,2.3758,1.0052,7412500,34910155.0,3605557859.1,3495352859.1
2019-02-01,'002628,成都路桥,4.63,4.64,4.55,4.57,4.55,0.08,1.7582,0.7519,5544700,25509609.0,3521884575.45,3414237075.45
2019-01-31,'002628,成都路桥,4.55,4.65,4.44,4.62,4.61,-0.06,-1.3015,1.2043,8880746,40444635.31,3461031278.25,3355243778.25
2019-01-30,'002628,成都路桥,4.61,4.69,4.6,4.66,4.66,-0.05,-1.073,0.6678,4924800,22913260.0,3506671251.15,3399488751.15
2019-01-29,'002628,成都路桥,4.66,4.7,4.57,4.66,4.69,-0.03,-0.6397,0.7785,5740600,26602597.0,3544704561.9,3436359561.9
2019-01-28,'002628,成都路桥,4.69,4.8,4.68,4.78,4.74,-0.05,-1.0549,0.754,5559939,26271434.08,3567524548.35,3458482048.35
2019-01-25,'002628,成都路桥,4.74,4.8,4.74,4.8,4.8,-0.06,-1.25,0.8967,6612200,31515245.0,3605557859.1,3495352859.1
2019-01-24,'002628,成都路桥,4.8,4.84,4.72,4.79,4.81,-0.01,-0.2079,1.0718,7903500,37795953.0,3539597832.0,3539597832.0
2019-01-23,'002628,成都路桥,4.81,4.85,4.78,4.79,4.84,-0.03,-0.6198,0.8316,6132228,29487856.68,3546971994.15,3546971994.15
2019-01-22,'002628,成都路桥,4.84,4.94,4.83,4.93,4.95,-0.11,-2.2222,1.4128,10418368,50696214.12,3569094480.6,3569094480.6
2019-01-21,'002628,成都路桥,4.95,5.01,4.93,4.99,4.97,-0.02,-0.4024,1.4035,10349900,51272660.0,3650210264.25,3650210264.25
2019-01-18,'002628,成都路桥,4.97,5.07,4.88,4.94,4.9,0.07,1.4286,2.4025,17716208,88153978.64,3664958588.55,3664958588.55
2019-01-17,'002628,成都路桥,4.9,4.98,4.89,4.97,4.91,-0.01,-0.2037,1.24,9143900,45065747.0,3613339453.5,3613339453.5
2019-01-16,'002628,成都路桥,4.91,5.0,4.89,4.94,4.93,-0.02,-0.4057,1.4459,10662236,52521387.72,3620713615.65,3620713615.65
2019-01-15,'002628,成都路桥,4.93,4.94,4.84,4.85,4.86,0.07,1.4403,1.5901,11725884,57532933.96,3635461939.95,3635461939.95
2019-01-14,'002628,成都路桥,4.86,4.95,4.85,4.95,4.94,-0.08,-1.6194,1.4135,10423300,50903822.0,3583842804.9,3583842804.9
2019-01-11,'002628,成都路桥,4.94,4.95,4.83,4.85,4.85,0.09,1.8557,2.0173,14875550,72921265.0,3642836102.1,3642836102.1
2019-01-10,'002628,成都路桥,4.85,4.97,4.84,4.97,4.94,-0.09,-1.8219,2.0116,14834032,72464364.2,3576468642.75,3576468642.75
2019-01-09,'002628,成都路桥,4.94,5.03,4.92,4.94,4.96,-0.02,-0.4032,3.2317,23831368,118583458.28,3642836102.1,3642836102.1
2019-01-08,'002628,成都路桥,4.96,5.19,4.88,4.97,4.98,-0.02,-0.4016,3.9491,29121548,146331112.9,3657584426.4,3657584426.4
2019-01-07,'002628,成都路桥,4.98,5.02,4.86,4.95,4.92,0.06,1.2195,3.3486,24692816,122507793.99,3672332750.7,3672332750.7
2019-01-04,'002628,成都路桥,4.92,5.1,4.62,4.68,4.69,0.23,4.9041,3.6433,26866196,131874175.49,3628087777.8,3628087777.8
2019-01-03,'002628,成都路桥,4.69,4.77,4.64,4.7,4.7,-0.01,-0.2128,1.6389,12085700,56773694.2,3458482048.35,3458482048.35
2019-01-02,'002628,成都路桥,4.7,4.84,4.62,4.62,4.57,0.13,2.8446,2.2389,16509762,78073820.96,3465856210.5,3465856210.5
2018-12-28,'002628,成都路桥,4.57,4.65,4.56,4.59,4.56,0.01,0.2193,1.2848,9474423,43565835.11,3369992102.55,3369992102.55
2018-12-27,'002628,成都路桥,4.56,4.86,4.56,4.82,4.75,-0.19,-4.0,2.1545,15887300,75046925.0,3362617940.4,3362617940.4
2018-12-26,'002628,成都路桥,4.75,4.84,4.73,4.79,4.8,-0.05,-1.0417,1.9068,14060753,67111508.3,3502727021.25,3502727021.25
2018-12-25,'002628,成都路桥,4.8,4.91,4.65,4.91,4.99,-0.19,-3.8076,2.9034,21410377,102264696.89,3539597832.0,3539597832.0
2018-12-24,'002628,成都路桥,4.99,5.0,4.92,4.95,4.99,0.0,0.0,1.7232,12706951,63186644.47,3679706912.85,3679706912.85
2018-12-21,'002628,成都路桥,4.99,4.99,4.83,4.93,4.99,0.0,0.0,2.4845,18320900,89961511.0,3679706912.85,3679706912.85
2018-12-20,'002628,成都路桥,4.99,5.02,4.89,4.89,4.97,0.02,0.4024,2.8768,21214051,104864144.38,3679706912.85,3679706912.85
2018-12-19,'002628,成都路桥,4.97,5.08,4.93,5.05,5.06,-0.09,-1.7787,3.2699,24112716,120340465.29,3664958588.55,3664958588.55
2018-12-18,'002628,成都路桥,5.06,5.21,4.96,5.17,5.27,-0.21,-3.9848,4.9319,36368296,184087158.51,3731326047.9,3731326047.9
2018-12-17,'002628,成都路桥,5.27,5.42,5.14,5.18,5.2,0.07,1.3462,6.9382,51163775,268596689.15,3886183453.05,3886183453.05
2018-12-14,'002628,成都路桥,5.2,5.58,5.1,5.1,5.26,-0.06,-1.1407,11.0331,81359994,429394102.98,3834564318.0,3834564318.0
2018-12-13,'002628,成都路桥,5.26,5.26,4.77,4.78,4.78,0.48,10.0418,9.1444,67432265,347284842.43,3878809290.9,3878809290.9
2018-12-12,'002628,成都路桥,4.78,4.84,4.75,4.77,4.75,0.03,0.6316,1.3999,10322800,49552940.0,3524849507.7,3524849507.7
2018-12-11,'002628,成都路桥,4.75,4.78,4.72,4.74,4.73,0.02,0.4228,0.9244,6816752,32354483.0,3502727021.25,3502727021.25
2018-12-10,'002628,成都路桥,4.73,4.82,4.72,4.74,4.79,-0.06,-1.2526,1.0567,7792552,37097940.52,3487978696.95,3487978696.95
2018-12-07,'002628,成都路桥,4.79,4.86,4.74,4.8,4.8,-0.01,-0.2083,1.3825,10195013,48891490.44,3532223669.85,3532223669.85
2018-12-06,'002628,成都路桥,4.8,4.96,4.71,4.79,4.81,-0.01,-0.2079,1.8254,13461113,65128235.75,3539597832.0,3539597832.0
2018-12-05,'002628,成都路桥,4.81,4.85,4.71,4.8,4.95,-0.14,-2.8283,2.2369,16495613,79196483.45,3546971994.15,3546971994.15
2018-12-04,'002628,成都路桥,4.95,4.98,4.87,4.94,4.94,0.01,0.2024,2.3089,17026252,83848953.88,3650210264.25,3650210264.25
2018-12-03,'002628,成都路桥,4.94,4.99,4.87,4.92,4.85,0.09,1.8557,2.4402,17994145,88718597.03,3642836102.1,3642836102.1
2018-11-30,'002628,成都路桥,4.85,4.91,4.74,4.89,4.83,0.02,0.4141,1.3905,10253500,49553212.0,3576468642.75,3576468642.75
2018-11-29,'002628,成都路桥,4.83,5.0,4.78,4.89,4.9,-0.07,-1.4286,2.5502,18805326,91754637.36,3561720318.45,3561720318.45
2018-11-28,'002628,成都路桥,4.9,4.96,4.51,4.63,4.64,0.26,5.6034,3.3772,24903717,119297189.21,3613339453.5,3613339453.5
2018-11-27,'002628,成都路桥,4.64,4.72,4.6,4.68,4.65,-0.01,-0.2151,1.3013,9596200,44663936.0,3421611237.6,3421611237.6
2018-11-26,'002628,成都路桥,4.65,4.8,4.64,4.67,4.7,-0.05,-1.0638,1.4068,10373902,48698494.26,3428985399.75,3428985399.75
2018-11-23,'002628,成都路桥,4.7,5.11,4.63,5.06,5.04,-0.34,-6.746,3.288,24246200,117919279.0,3465856210.5,3465856210.5
2018-11-22,'002628,成都路桥,5.04,5.11,5.03,5.06,5.07,-0.03,-0.5917,1.5612,11512835,58200307.4,3716577723.6,3716577723.6
2018-11-21,'002628,成都路桥,5.07,5.09,4.97,5.01,5.05,0.02,0.396,2.0495,15113300,76217095.0,3738700210.05,3738700210.05
2018-11-20,'002628,成都路桥,5.05,5.32,5.02,5.19,5.27,-0.22,-4.1746,4.3478,32061644,165785408.62,3723951885.75,3723951885.75
2018-11-19,'002628,成都路桥,5.27,5.27,5.09,5.1,5.12,0.15,2.9297,4.8542,35795477,185493111.7,3886183453.05,3886183453.05
2018-11-16,'002628,成都路桥,5.12,5.17,5.08,5.11,5.12,0.0,0.0,3.3958,25041274,128284192.4,3775571020.8,3775571020.8
2018-11-15,'002628,成都路桥,5.12,5.14,5.02,5.05,5.09,0.03,0.5894,3.1007,22864757,116292068.28,3775571020.8,3775571020.8
2018-11-14,'002628,成都路桥,5.09,5.26,5.08,5.12,5.12,-0.03,-0.5859,4.1779,30808346,158676190.18,3753448534.35,3753448534.35
2018-11-13,'002628,成都路桥,5.12,5.12,4.92,4.96,5.05,0.07,1.3861,4.2125,31063904,156875418.8,3775571020.8,3775571020.8
2018-11-12,'002628,成都路桥,5.05,5.07,4.92,4.95,4.96,0.09,1.8145,2.3253,17146836,85722522.4,3723951885.75,3723951885.75
2018-11-09,'002628,成都路桥,4.96,5.1,4.93,5.02,5.06,-0.1,-1.9763,2.4837,18315300,91842002.68,3657584426.4,3657584426.4
2018-11-08,'002628,成都路桥,5.06,5.15,5.04,5.12,5.08,-0.02,-0.3937,2.5087,18499900,94115234.96,3731326047.9,3731326047.9
2018-11-07,'002628,成都路桥,5.08,5.21,5.08,5.11,5.26,-0.18,-3.4221,4.8083,35457102,181809966.8,3746074372.2,3746074372.2
2018-11-06,'002628,成都路桥,5.26,5.35,5.0,5.09,5.02,0.24,4.7809,8.0346,59248175,306779825.47,3878809290.9,3878809290.9
2018-11-05,'002628,成都路桥,5.02,5.05,4.93,5.02,5.03,-0.01,-0.1988,3.1931,23546102,117465520.84,3701829399.3,3701829399.3
2018-11-02,'002628,成都路桥,5.03,5.03,4.92,4.98,4.95,0.08,1.6162,4.3704,32227795,160794173.96,3709203561.45,3709203561.45
2018-11-01,'002628,成都路桥,4.95,5.18,4.91,5.08,4.97,-0.02,-0.4024,4.9501,36503000,182564824.1,3650210264.25,3650210264.25
2018-10-31,'002628,成都路桥,4.97,5.3,4.87,4.9,4.96,0.01,0.2016,6.5642,48405803,244899583.53,3664958588.55,3664958588.55
2018-10-30,'002628,成都路桥,4.96,5.08,4.73,4.78,4.72,0.24,5.0847,5.8275,42972611,210199962.75,3657584426.4,3657584426.4
2018-10-29,'002628,成都路桥,4.72,4.89,4.6,4.69,4.68,0.04,0.8547,3.3261,24526908,116581738.81,3480604534.8,3480604534.8
2018-10-26,'002628,成都路桥,4.68,4.8,4.65,4.72,4.7,-0.02,-0.4255,2.3718,17490107,82572984.2,3451107886.2,3451107886.2
2018-10-25,'002628,成都路桥,4.7,4.79,4.55,4.61,4.82,-0.12,-2.4896,3.2368,23868879,111120261.47,3465856210.5,3465856210.5
2018-10-24,'002628,成都路桥,4.82,4.95,4.56,4.63,4.67,0.15,3.212,5.03,37092043,177437637.55,3554346156.3,3554346156.3
2018-10-23,'002628,成都路桥,4.67,4.92,4.63,4.8,4.85,-0.18,-3.7113,3.5751,26363100,125373191.51,3443733724.05,3443733724.05
2018-10-22,'002628,成都路桥,4.85,4.94,4.67,4.67,4.62,0.23,4.9784,3.7722,27816760,133748482.62,3576468642.75,3576468642.75
2018-10-19,'002628,成都路桥,4.62,4.68,4.33,4.42,4.62,0.0,0.0,3.1269,23058231,105088417.24,3406862913.3,3406862913.3
2018-10-18,'002628,成都路桥,4.62,4.94,4.54,4.91,5.03,-0.41,-8.1511,3.444,25396643,121621861.03,3406862913.3,3406862913.3
2018-10-17,'002628,成都路桥,5.03,5.12,4.72,4.84,4.82,0.21,4.3568,4.9164,36254520,177505499.66,3709203561.45,3709203561.45
2018-10-16,'002628,成都路桥,4.82,5.08,4.73,5.06,5.06,-0.24,-4.7431,4.0787,30077015,147536474.56,3554346156.3,3554346156.3
2018-10-15,'002628,成都路桥,5.06,5.3,5.02,5.26,5.33,-0.27,-5.0657,4.6762,34482828,178085764.91,3731326047.9,3731326047.9
2018-10-12,'002628,成都路桥,5.33,5.53,5.04,5.26,5.6,-0.27,-4.8214,7.438,54849081,287704207.53,3930428425.95,3930428425.95
2018-10-11,'002628,成都路桥,5.6,5.89,5.36,5.45,5.35,0.25,4.6729,11.4448,84396133,477194991.44,4129530804.0,4129530804.0
2018-10-10,'002628,成都路桥,5.35,5.49,5.26,5.31,5.37,-0.02,-0.3724,2.6583,19603006,105471588.14,3945176750.25,3945176750.25
2018-10-09,'002628,成都路桥,5.37,5.4,5.26,5.28,5.21,0.16,3.071,3.0702,22640301,120633233.35,3959925074.55,3959925074.55
2018-10-08,'002628,成都路桥,5.21,5.5,5.18,5.4,5.51,-0.3,-5.4446,3.1204,23010279,123493282.8,3841938480.15,3841938480.15
2018-09-28,'002628,成都路桥,5.51,5.65,5.41,5.56,5.61,-0.1,-1.7825,4.2251,31156300,172079235.0,4063163344.65,4063163344.65
2018-09-27,'002628,成都路桥,5.61,5.77,5.56,5.65,5.64,-0.03,-0.5319,5.5919,41235400,234199228.7,4136904966.15,4136904966.15
2018-09-26,'002628,成都路桥,5.64,5.72,5.58,5.64,5.7,-0.06,-1.0526,4.3093,31777731,179453301.31,4159027452.6,4159027452.6
2018-09-25,'002628,成都路桥,5.7,5.88,5.56,5.62,5.6,0.1,1.7857,5.9829,44118728,251249911.34,4203272425.5,4203272425.5
2018-09-21,'002628,成都路桥,5.6,5.85,5.52,5.76,5.72,-0.12,-2.0979,7.0672,52114473,295021402.25,4129530804.0,4129530804.0
2018-09-20,'002628,成都路桥,5.72,5.98,5.41,5.66,5.54,0.18,3.2491,9.2182,67976446,387344142.61,4218020749.8,4218020749.8
2018-09-19,'002628,成都路桥,5.54,5.87,5.49,5.53,5.51,0.03,0.5445,10.4861,77326315,437147212.16,4085285831.1,4085285831.1
2018-09-18,'002628,成都路桥,5.51,5.51,5.01,5.09,5.01,0.5,9.98,8.4865,62581057,332159507.97,4063163344.65,4063163344.65
2018-09-17,'002628,成都路桥,5.01,5.35,4.92,5.34,5.47,-0.46,-8.4095,5.4834,40435756,205108254.51,3694455237.15,3694455237.15
2018-09-14,'002628,成都路桥,5.47,5.75,5.45,5.72,5.78,-0.31,-5.3633,5.4038,39848828,222297990.52,4033666696.05,4033666696.05
2018-09-13,'002628,成都路桥,5.78,5.88,5.66,5.78,5.8,-0.02,-0.3448,4.7133,34756482,199659993.94,4262265722.7,4262265722.7
2018-09-12,'002628,成都路桥,5.8,5.98,5.73,5.73,5.84,-0.04,-0.6849,5.2275,38548685,225188479.9,4277014047.0,4277014047.0
2018-09-11,'002628,成都路桥,5.84,6.13,5.58,6.07,6.2,-0.36,-5.8065,7.6564,56459220,330051112.32,4306510695.6,4306510695.6
2018-09-10,'002628,成都路桥,6.2,6.79,6.2,6.3,6.25,-0.05,-0.8,14.4811,106786165,693333091.42,4571980533.0,4571980533.0
2018-09-07,'002628,成都路桥,6.25,6.25,5.64,5.69,5.68,0.57,10.0352,5.6587,41728440,249155440.29,4608851343.75,4608851343.75
2018-09-06,'002628,成都路桥,5.68,5.81,5.58,5.61,5.73,-0.05,-0.8726,3.5537,26205602,149154317.36,4188524101.2,4188524101.2
2018-09-05,'002628,成都路桥,5.73,5.94,5.65,5.71,5.75,-0.02,-0.3478,4.6335,34168300,197351125.98,4225394911.95,4225394911.95
2018-09-04,'002628,成都路桥,5.75,5.78,5.57,5.7,5.69,0.06,1.0545,3.3155,24448837,138868129.4,4240143236.25,4240143236.25
2018-09-03,'002628,成都路桥,5.69,5.75,5.56,5.68,5.71,-0.02,-0.3503,2.7564,20325800,114999093.0,4195898263.35,4195898263.35
2018-08-31,'002628,成都路桥,5.71,5.93,5.71,5.85,5.88,-0.17,-2.8912,3.1355,23121500,134894373.0,4210646587.65,4210646587.65
2018-08-30,'002628,成都路桥,5.88,5.97,5.74,5.93,5.95,-0.07,-1.1765,3.6256,26735603,156479593.55,4336007344.2,4336007344.2
2018-08-29,'002628,成都路桥,5.95,6.08,5.86,5.98,5.98,-0.03,-0.5017,4.4231,32616475,194623802.07,4387626479.25,4387626479.25
2018-08-28,'002628,成都路桥,5.98,5.99,5.79,5.83,5.89,0.09,1.528,5.1319,37843572,223254283.74,4409748965.7,4409748965.7
2018-08-27,'002628,成都路桥,5.89,5.99,5.67,5.67,5.86,0.03,0.5119,5.4283,40029076,232986277.87,4343381506.35,4343381506.35
2018-08-24,'002628,成都路桥,5.86,6.35,5.76,6.26,6.01,-0.15,-2.4958,7.8969,58232878,354903245.85,4321259019.9,4321259019.9
2018-08-23,'002628,成都路桥,6.01,6.06,5.81,5.85,5.93,0.08,1.3491,5.4534,40214032,238971521.25,4431871452.15,4431871452.15
2018-08-22,'002628,成都路桥,5.93,6.11,5.82,5.93,5.99,-0.06,-1.0017,6.0976,44964675,267344762.5,4372878154.95,4372878154.95
2018-08-21,'002628,成都路桥,5.99,6.15,5.75,5.78,5.87,0.12,2.0443,7.4189,54708103,326694894.1,4417123127.85,4417123127.85
2018-08-20,'002628,成都路桥,5.87,5.9,5.52,5.62,5.7,0.17,2.9825,5.7332,42277637,242187764.45,4328633182.05,4328633182.05
2018-08-17,'002628,成都路桥,5.7,5.97,5.63,5.91,5.86,-0.16,-2.7304,5.4471,40167490,232349820.75,4203272425.5,4203272425.5
2018-08-16,'002628,成都路桥,5.86,6.15,5.74,6.1,6.38,-0.52,-8.1505,9.3102,68655179,408536854.34,4321259019.9,4321259019.9
2018-08-15,'002628,成都路桥,6.38,6.86,6.18,6.18,6.24,0.14,2.2436,12.3812,91300673,595890959.76,4704715451.7,4704715451.7
2018-08-14,'002628,成都路桥,6.24,6.59,6.2,6.25,6.25,-0.01,-0.16,10.7475,79253654,507132535.79,4601477181.6,4601477181.6
2018-08-13,'002628,成都路桥,6.25,6.25,5.99,6.0,6.23,0.02,0.321,6.7184,49542299,302695518.14,4608851343.75,4608851343.75
2018-08-10,'002628,成都路桥,6.23,6.63,6.22,6.31,6.4,-0.17,-2.6563,8.9482,65985316,420775204.75,4594103019.45,4594103019.45
2018-08-09,'002628,成都路桥,6.4,6.58,6.06,6.18,6.33,0.07,1.1058,11.5635,85271243,539300155.15,4719463776.0,4719463776.0
2018-08-08,'002628,成都路桥,6.33,6.81,6.03,6.36,6.48,-0.15,-2.3148,15.6118,115123977,731804457.34,4667844640.95,4667844640.95
2018-08-07,'002628,成都路桥,6.48,6.56,6.08,6.28,6.24,0.24,3.8462,12.3396,90993917,576920409.51,4778457073.2,4778457073.2
2018-08-06,'002628,成都路桥,6.24,6.75,6.15,6.66,6.6,-0.36,-5.4545,13.4101,98888147,638534045.89,4601477181.6,4601477181.6
2018-08-03,'002628,成都路桥,6.6,7.1,6.45,7.1,7.12,-0.52,-7.3034,14.6845,108285897,726093046.13,4866947019.0,4866947019.0
2018-08-02,'002628,成都路桥,7.12,7.82,7.0,7.5,7.78,-0.66,-8.4833,17.3363,127840341,934755318.12,5250403450.8,5250403450.8
2018-08-01,'002628,成都路桥,7.78,8.17,7.1,7.3,7.43,0.35,4.7106,19.9013,146755657,1139149485.44,5737098152.7,5737098152.7
2018-07-31,'002628,成都路桥,7.43,7.95,6.96,7.28,7.26,0.17,2.3416,17.507,129099510,957446180.95,5479002477.45,5479002477.45
2018-07-30,'002628,成都路桥,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,5353641720.9,5353641720.9
2018-07-27,'002628,成都路桥,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,5353641720.9,5353641720.9
2018-07-26,'002628,成都路桥,7.26,7.26,7.26,7.26,6.6,0.66,10.0,0.4228,3118022,22636839.72,5353641720.9,5353641720.9
2018-07-25,'002628,成都路桥,6.6,6.6,6.6,6.6,6.0,0.6,10.0,0.421,3104663,20490775.8,4866947019.0,4866947019.0
2018-07-24,'002628,成都路桥,6.0,6.0,6.0,6.0,5.45,0.55,10.0917,0.6604,4869625,29217750.0,4424497290.0,4424497290.0
2018-07-23,'002628,成都路桥,5.45,5.45,4.9,5.16,4.95,0.5,10.101,8.2191,60609028,320775753.45,4018918371.75,4018918371.75
2018-07-20,'002628,成都路桥,4.95,4.95,4.22,4.4,4.5,0.45,10.0,5.2267,38542604,171847672.12,3650210264.25,3650210264.25
2018-07-19,'002628,成都路桥,4.5,4.5,4.13,4.16,4.09,0.41,10.0244,5.5367,40828810,182798667.08,3318372967.5,3318372967.5
2018-07-18,'002628,成都路桥,4.09,4.15,4.09,4.12,4.12,-0.03,-0.7282,0.4021,2965200,12217885.0,3016032319.35,3016032319.35
2018-07-17,'002628,成都路桥,4.12,4.15,4.08,4.12,4.16,-0.04,-0.9615,0.3676,2710990,11132238.0,3038154805.8,3038154805.8
2018-07-16,'002628,成都路桥,4.16,4.23,4.09,4.16,4.16,0.0,0.0,0.6586,4856900,20097818.0,3067651454.4,3067651454.4
2018-07-13,'002628,成都路桥,4.16,4.24,4.14,4.21,4.2,-0.04,-0.9524,0.4424,3261990,13637468.3,3067651454.4,3067651454.4
2018-07-12,'002628,成都路桥,4.2,4.22,4.07,4.1,4.1,0.1,2.439,0.7141,5265901,21942676.15,3097148103.0,3097148103.0
2018-07-11,'002628,成都路桥,4.1,4.2,4.02,4.2,4.25,-0.15,-3.5294,0.7052,5200260,21344553.2,3023406481.5,3023406481.5
2018-07-10,'002628,成都路桥,4.25,4.39,4.0,4.06,4.06,0.19,4.6798,1.2353,9109450,38239225.8,3134018913.75,3134018913.75
2018-07-09,'002628,成都路桥,4.06,4.09,3.95,3.99,3.99,0.07,1.7544,1.1171,8237800,33118540.0,2993909832.9,2993909832.9
2018-07-06,'002628,成都路桥,3.99,4.17,3.86,4.08,4.08,-0.09,-2.2059,1.0679,7875092,31585143.12,2942290697.85,2942290697.85
2018-07-05,'002628,成都路桥,4.08,4.34,4.08,4.32,4.31,-0.23,-5.3364,0.6408,4725300,19752557.0,3008658157.2,3008658157.2
2018-07-04,'002628,成都路桥,4.31,4.42,4.29,4.41,4.4,-0.09,-2.0455,0.7842,5782499,25237281.67,3178263886.65,3178263886.65
2018-07-03,'002628,成都路桥,4.4,4.44,4.33,4.4,4.39,0.01,0.2278,0.393,2898140,12693497.8,3244631346.0,3244631346.0
2018-07-02,'002628,成都路桥,4.39,4.48,4.38,4.48,4.47,-0.08,-1.7897,1.0058,7416942,32799447.16,3237257183.85,3237257183.85
2018-06-29,'002628,成都路桥,4.47,4.51,4.3,4.32,4.33,0.14,3.2333,1.2789,9430900,41896734.0,3296250481.05,3296250481.05
