日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-03,'688122,西部超导,28.07,28.94,27.76,28.68,28.95,-0.88,-3.0397,3.9417,1564953,44048366.0,12386505040.0,1114443308.37
2019-12-02,'688122,西部超导,28.95,29.37,28.66,29.01,28.85,0.1,0.3466,2.7057,1074231,31159973.0,12774824400.0,1149381324.45
2019-11-29,'688122,西部超导,28.85,29.09,28.62,29.09,28.7,0.15,0.5226,2.6755,1062253,30706127.0,12730697200.0,1145411095.35
2019-11-28,'688122,西部超导,28.7,29.16,28.48,28.66,28.46,0.24,0.8433,2.9462,1169701,33781250.0,12664506400.0,1139455751.7
2019-11-27,'688122,西部超导,28.46,28.79,28.1,28.28,28.29,0.17,0.6009,2.5161,998960,28496419.0,12558601120.0,1129927201.86
2019-11-26,'688122,西部超导,28.29,28.45,28.02,28.39,28.13,0.16,0.5688,2.0513,814402,23015184.0,12483584880.0,1123177812.39
2019-11-25,'688122,西部超导,28.13,28.7,28.01,28.33,28.33,-0.2,-0.706,2.7918,1108402,31294798.0,12412981360.0,1116825445.83
2019-11-22,'688122,西部超导,28.33,29.23,28.31,29.0,28.95,-0.62,-2.1416,3.5718,1418077,40687055.0,12501235760.0,1124765904.03
2019-11-21,'688122,西部超导,28.95,29.78,28.88,29.56,29.55,-0.6,-2.0305,3.4378,1364896,39740037.0,12774824400.0,1149381324.45
2019-11-20,'688122,西部超导,29.55,30.19,29.3,30.0,30.08,-0.53,-1.762,3.6162,1435714,42645330.0,13039587600.0,1173202699.05
2019-11-19,'688122,西部超导,30.08,30.24,29.71,29.94,29.94,0.14,0.4676,3.1362,1245145,37407851.0,13273461760.0,1194244913.28
2019-11-18,'688122,西部超导,29.94,31.29,29.8,30.7,30.7,-0.76,-2.4756,3.8045,1510477,46218691.0,13211683680.0,1188686592.54
2019-11-15,'688122,西部超导,30.7,31.42,30.21,30.21,30.63,0.07,0.2285,4.8365,1920186,59419352.0,13547050400.0,1218860333.7
2019-11-14,'688122,西部超导,30.63,31.15,29.6,30.25,30.25,0.38,1.2562,4.8336,1919035,58695660.0,13516161360.0,1216081173.33
2019-11-13,'688122,西部超导,30.25,30.67,29.82,30.15,30.1,0.15,0.4983,3.2147,1276293,38624630.0,13348478000.0,1200994302.75
2019-11-12,'688122,西部超导,30.1,30.3,29.1,30.0,29.72,0.38,1.2786,3.4912,1386068,41313373.0,13282287200.0,1195038959.1
2019-11-11,'688122,西部超导,29.72,32.0,29.47,31.5,31.83,-2.11,-6.629,5.6046,2225146,67545306.0,13114603840.0,1179952088.52
2019-11-08,'688122,西部超导,31.83,32.33,31.01,31.47,31.15,0.68,2.183,6.0832,2415172,76876634.0,14045687760.0,1263723922.53
2019-11-07,'688122,西部超导,31.15,31.52,30.69,30.87,30.91,0.24,0.7764,4.0367,1602648,49977212.0,13745622800.0,1236726364.65
2019-11-06,'688122,西部超导,30.91,31.55,30.58,30.58,30.51,0.4,1.311,4.5086,1790005,55652309.0,13639717520.0,1227197814.81
2019-11-05,'688122,西部超导,30.51,31.65,30.28,31.36,31.36,-0.85,-2.7105,4.4512,1767246,54276687.0,13463208720.0,1211316898.41
2019-11-04,'688122,西部超导,31.36,31.97,31.16,31.28,31.0,0.36,1.1613,3.1316,1243307,39390869.0,13838289920.0,1245063845.76
2019-11-01,'688122,西部超导,31.0,31.5,30.86,30.95,30.95,0.05,0.1616,3.3211,1318550,41062765.0,13679432000.0,1230771021.0
2019-10-31,'688122,西部超导,30.95,33.0,30.8,32.98,32.68,-1.73,-5.2938,6.0826,2414950,76325768.0,13657368400.0,1228785906.45
2019-10-30,'688122,西部超导,32.68,33.99,32.68,33.91,33.82,-1.14,-3.3708,4.7701,1893837,62674640.0,14420768960.0,1297470869.88
2019-10-29,'688122,西部超导,33.82,35.68,33.79,34.9,35.09,-1.27,-3.6193,6.2474,2480361,85579094.0,14923819040.0,1342731481.62
2019-10-28,'688122,西部超导,35.09,35.69,34.31,35.1,34.68,0.41,1.1822,5.8828,2335615,81857863.0,15484234480.0,1393153391.19
2019-10-25,'688122,西部超导,34.68,35.5,34.21,35.5,35.53,-0.85,-2.3923,5.1815,2057155,71369481.0,15303312960.0,1376875451.88
2019-10-24,'688122,西部超导,35.53,36.75,35.0,35.68,36.0,-0.47,-1.3056,8.5219,3383409,120840656.0,15678394160.0,1410622399.23
2019-10-23,'688122,西部超导,36.0,37.0,32.85,32.87,33.05,2.95,8.9259,13.1559,5223177,182219748.0,15885792000.0,1429282476.0
2019-10-22,'688122,西部超导,33.05,33.08,32.16,32.56,32.56,0.49,1.5049,4.0818,1620578,53011620.0,14584039600.0,1312160717.55
2019-10-21,'688122,西部超导,32.56,33.85,31.9,33.81,33.83,-1.27,-3.7541,6.3173,2508118,81758058.0,14367816320.0,1292706594.96
2019-10-18,'688122,西部超导,33.83,34.84,33.22,33.54,33.46,0.37,1.1058,7.2413,2874945,98281517.0,14928231760.0,1343128504.53
2019-10-17,'688122,西部超导,33.46,34.72,33.1,34.47,34.46,-1.0,-2.9019,7.3047,2900137,97563259.0,14764961120.0,1328438656.86
2019-10-16,'688122,西部超导,34.46,36.5,34.3,36.08,36.29,-1.83,-5.0427,7.4079,2941104,103743249.0,15206233120.0,1368140947.86
2019-10-15,'688122,西部超导,36.29,37.75,36.2,37.65,37.65,-1.36,-3.6122,5.4091,2147540,79337788.0,16013760880.0,1440796140.39
2019-10-14,'688122,西部超导,37.65,38.22,37.15,37.63,37.38,0.27,0.7223,4.7306,1878170,70891314.0,16613890800.0,1494791256.15
2019-10-11,'688122,西部超导,37.38,37.79,37.15,37.42,37.39,-0.01,-0.0267,3.2888,1305728,48788660.0,16494747360.0,1484071637.58
2019-10-10,'688122,西部超导,37.39,37.8,37.1,37.6,37.13,0.26,0.7002,3.8306,1520841,57029416.0,16499160080.0,1484468660.49
2019-10-09,'688122,西部超导,37.13,37.71,36.52,36.95,36.95,0.18,0.4871,4.1628,1652734,61294739.0,16384429360.0,1474146064.83
2019-10-08,'688122,西部超导,36.95,38.89,36.85,38.86,38.76,-1.81,-4.6698,5.6486,2242606,84263577.0,16305000400.0,1466999652.45
2019-09-30,'688122,西部超导,38.76,41.59,38.27,41.43,41.4,-2.64,-6.3768,6.2944,2499008,98710043.0,17103702720.0,1538860799.16
2019-09-27,'688122,西部超导,41.4,42.34,40.8,41.43,41.08,0.32,0.779,5.3537,2125557,88447487.0,18268660800.0,1643674847.4
2019-09-26,'688122,西部超导,41.08,45.76,41.02,45.59,45.58,-4.5,-9.8728,10.5333,4181967,177593160.0,18127453760.0,1630970114.28
2019-09-25,'688122,西部超导,45.58,47.78,45.55,47.35,47.3,-1.72,-3.6364,6.6922,2656970,123814588.0,20113177760.0,1809630423.78
2019-09-24,'688122,西部超导,47.3,47.68,46.2,46.47,46.22,1.08,2.3367,8.8943,3531225,166831694.0,20872165600.0,1877918364.3
2019-09-23,'688122,西部超导,46.22,46.89,46.03,46.48,46.51,-0.29,-0.6235,4.0332,1601273,74258713.0,20395591840.0,1835039890.02
2019-09-20,'688122,西部超导,46.51,46.98,46.22,46.61,46.86,-0.35,-0.7469,5.249,2083954,97129558.0,20523560720.0,1846553554.41
2019-09-19,'688122,西部超导,46.86,47.49,45.38,46.3,45.8,1.06,2.3144,8.81,3497775,163888131.0,20678005920.0,1860449356.26
2019-09-18,'688122,西部超导,45.8,47.38,45.05,47.38,47.07,-1.27,-2.6981,8.9229,3542603,161792764.0,20210257600.0,1818364927.8
2019-09-17,'688122,西部超导,47.07,47.55,46.4,46.72,46.66,0.41,0.8787,7.5734,3006797,141219370.0,20770673040.0,1868786837.37
2019-09-16,'688122,西部超导,46.66,47.13,46.49,46.51,46.35,0.31,0.6688,4.3181,1714370,80210770.0,20589751520.0,1852508898.06
2019-09-12,'688122,西部超导,46.35,48.36,46.2,48.11,48.11,-1.76,-3.6583,8.9106,3537721,165658431.0,20452957200.0,1840201187.85
2019-09-11,'688122,西部超导,48.11,48.99,47.72,48.6,48.59,-0.48,-0.9879,6.6648,2646090,127845807.0,21229595920.0,1910077220.01
2019-09-10,'688122,西部超导,48.59,49.67,48.21,48.45,48.44,0.15,0.3097,8.0895,3211722,157266115.0,21441406480.0,1929134319.69
2019-09-09,'688122,西部超导,48.44,48.98,48.03,48.58,48.2,0.24,0.4979,7.779,3088444,149472334.0,21375215680.0,1923178976.04
2019-09-06,'688122,西部超导,48.2,50.66,48.0,50.38,49.99,-1.79,-3.5807,10.8416,4304377,212390156.0,21269310400.0,1913650426.2
2019-09-05,'688122,西部超导,49.99,50.79,49.56,50.0,49.97,0.02,0.04,10.9889,4362854,218817592.0,22059187280.0,1984717527.09
2019-09-04,'688122,西部超导,49.97,52.58,49.9,51.0,51.53,-1.56,-3.0274,15.2993,6074188,311123751.0,22050361840.0,1983923481.27
2019-09-03,'688122,西部超导,51.53,52.96,48.4,48.6,49.21,2.32,4.7145,21.69,8611424,440018048.0,22738746160.0,2045859055.23
2019-09-02,'688122,西部超导,49.21,49.98,46.82,47.08,46.53,2.68,5.7597,19.3397,7678289,374383913.0,21714995120.0,1953749740.11
2019-08-30,'688122,西部超导,46.53,47.2,45.9,46.72,46.48,0.05,0.1076,10.189,4045285,188223338.0,20532386160.0,1847347600.23
2019-08-29,'688122,西部超导,46.48,47.28,45.16,46.8,47.3,-0.82,-1.7336,12.8044,5083629,234449065.0,20510322560.0,1845362485.68
2019-08-28,'688122,西部超导,47.3,48.84,47.2,48.04,48.35,-1.05,-2.1717,10.4157,4135270,198610907.0,20872165600.0,1877918364.3
2019-08-27,'688122,西部超导,48.35,48.54,46.11,47.35,47.35,1.0,2.1119,13.2118,5245392,248712793.0,21335501200.0,1919605769.85
2019-08-26,'688122,西部超导,47.35,47.95,46.58,46.58,46.6,0.75,1.6094,10.8113,4292320,202888780.0,20894229200.0,1879903478.85
2019-08-23,'688122,西部超导,46.6,50.25,44.91,49.97,49.42,-2.82,-5.7062,20.0539,7961851,379201084.0,20563275200.0,1850126760.6
2019-08-22,'688122,西部超导,49.42,51.3,49.23,51.0,50.86,-1.44,-2.8313,12.9898,5157256,258680939.0,21807662240.0,1962087221.22
2019-08-21,'688122,西部超导,50.86,55.96,50.65,55.65,55.6,-4.74,-8.5252,20.5886,8174159,427054161.0,22443093920.0,2019258520.26
2019-08-20,'688122,西部超导,55.6,56.59,55.14,55.18,55.78,-0.18,-0.3227,11.6598,4629198,258610541.0,24534723200.0,2207447379.6
2019-08-19,'688122,西部超导,55.78,56.55,54.01,55.86,56.34,-0.56,-0.994,16.597,6589409,364534052.0,24614152160.0,2214593791.98
2019-08-16,'688122,西部超导,56.34,57.95,55.53,57.95,57.85,-1.51,-2.6102,22.4224,8902209,505421863.0,24861264480.0,2236827074.94
2019-08-15,'688122,西部超导,57.85,57.98,54.03,54.12,55.56,2.29,4.1217,26.9753,10709823,609805046.0,25527585200.0,2296777534.35
2019-08-14,'688122,西部超导,55.56,56.28,53.91,54.65,53.55,2.01,3.7535,21.9066,8697422,479867438.0,24517072320.0,2205859287.96
2019-08-13,'688122,西部超导,53.55,53.55,51.0,51.45,51.2,2.35,4.5898,19.27,7650646,401291439.0,23630115600.0,2126057683.05
2019-08-12,'688122,西部超导,51.2,54.13,49.7,53.72,53.73,-2.53,-4.7087,21.0238,8346915,429802842.0,22593126400.0,2032757299.2
2019-08-09,'688122,西部超导,53.73,57.67,53.39,56.9,56.92,-3.19,-5.6044,23.3383,9265847,508923520.0,23709544560.0,2133204095.43
2019-08-08,'688122,西部超导,56.92,62.59,56.58,61.0,61.92,-5.0,-8.0749,24.9475,9904719,587586738.0,25117202240.0,2259854403.72
2019-08-07,'688122,西部超导,61.92,62.29,56.93,61.05,59.59,2.33,3.9101,32.4886,12898710,773750232.0,27323562240.0,2458365858.72
2019-08-06,'688122,西部超导,59.59,70.0,56.5,64.08,65.8,-6.21,-9.4377,49.99,19847192,1309335210.0,26295398480.0,2365859520.69
2019-08-05,'688122,西部超导,65.8,66.76,58.58,62.9,63.0,2.8,4.4444,43.0347,17085778,1087729034.0,29035697600.0,2612410747.8
2019-08-02,'688122,西部超导,63.0,68.68,57.48,57.9,60.08,2.92,4.8602,54.1897,21514549,1347769130.0,27800136000.0,2501244333.0
2019-08-01,'688122,西部超导,60.08,60.58,53.23,54.0,54.34,5.74,10.5631,47.8809,19009800,1078008981.0,26511621760.0,2385313643.28
2019-07-31,'688122,西部超导,54.34,55.2,51.04,53.45,52.55,1.79,3.4063,39.6572,15744827,843244281.0,23978720480.0,2157422492.94
2019-07-30,'688122,西部超导,52.55,55.0,48.76,51.18,51.12,1.43,2.7973,43.3419,17207720,893330367.0,23188843600.0,2086355392.05
2019-07-29,'688122,西部超导,51.12,51.78,47.5,47.65,46.6,4.52,9.6996,37.2588,14792592,736573473.0,22557824640.0,2029581115.92
2019-07-26,'688122,西部超导,46.6,49.84,46.5,49.3,51.2,-4.6,-8.9844,29.1259,11563650,554644742.0,20563275200.0,1850126760.6
2019-07-25,'688122,西部超导,51.2,53.31,48.01,50.38,48.92,2.28,4.6607,47.8141,18983293,965159648.0,22593126400.0,2032757299.2
2019-07-24,'688122,西部超导,48.92,49.5,45.03,46.96,46.2,2.72,5.8874,40.828,16209644,773622835.0,21587026240.0,1942236075.72
2019-07-23,'688122,西部超导,46.2,50.73,41.0,42.0,54.99,-8.79,-15.9847,47.2929,18776347,876021432.0,20386766400.0,1834245844.2
2019-07-22,'688122,N超导,54.99,65.6,28.88,41.0,15.0,39.99,266.6,83.3961,33110160,1358249420.0,24265547280.0,2183228982.09
