日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-18,'000655,金岭矿业,5.13,5.13,5.05,5.08,5.07,0.06,1.1834,0.6772,4031356,20542634.0,3054095379.9,3054095379.9
2019-11-15,'000655,金岭矿业,5.07,5.16,5.07,5.12,5.06,0.01,0.1976,0.7305,4349100,22280596.59,3018374966.1,3018374966.1
2019-11-14,'000655,金岭矿业,5.06,5.07,5.03,5.05,5.04,0.02,0.3968,0.2538,1510900,7633691.0,3012421563.8,3012421563.8
2019-11-13,'000655,金岭矿业,5.04,5.1,5.03,5.1,5.09,-0.05,-0.9823,0.3539,2106887,10635747.48,3000514759.2,3000514759.2
2019-11-12,'000655,金岭矿业,5.09,5.1,5.01,5.04,5.04,0.05,0.9921,0.5376,3200374,16180121.91,3030281770.7,3030281770.7
2019-11-11,'000655,金岭矿业,5.04,5.14,5.02,5.14,5.14,-0.1,-1.9455,0.6934,4128000,20932905.0,3000514759.2,3000514759.2
2019-11-08,'000655,金岭矿业,5.14,5.24,5.12,5.23,5.21,-0.07,-1.3436,0.7218,4297157,22199715.12,3060048782.2,3060048782.2
2019-11-07,'000655,金岭矿业,5.21,5.24,5.17,5.22,5.26,-0.05,-0.9506,0.6065,3610506,18810303.73,3101722598.3,3101722598.3
2019-11-06,'000655,金岭矿业,5.26,5.33,5.18,5.18,5.17,0.09,1.7408,0.9581,5704100,29960050.0,3131489609.8,3131489609.8
2019-11-05,'000655,金岭矿业,5.17,5.2,5.15,5.16,5.17,0.0,0.0,0.4696,2795561,14469051.58,3077908989.1,3077908989.1
2019-11-04,'000655,金岭矿业,5.17,5.21,5.15,5.16,5.16,0.01,0.1938,0.4947,2945115,15272374.03,3077908989.1,3077908989.1
2019-11-01,'000655,金岭矿业,5.16,5.19,5.05,5.1,5.13,0.03,0.5848,0.6596,3926806,20126583.72,3071955586.8,3071955586.8
2019-10-31,'000655,金岭矿业,5.13,5.27,5.13,5.22,5.24,-0.11,-2.0992,0.6907,4112300,21364648.0,3054095379.9,3054095379.9
2019-10-30,'000655,金岭矿业,5.24,5.27,5.17,5.17,5.25,-0.01,-0.1905,0.8666,5159141,26917165.79,3119582805.2,3119582805.2
2019-10-29,'000655,金岭矿业,5.25,5.45,5.25,5.45,5.44,-0.19,-3.4926,1.3915,8284300,44212284.61,3125536207.5,3125536207.5
2019-10-28,'000655,金岭矿业,5.44,5.51,5.38,5.42,5.44,0.0,0.0,1.295,7709768,41919510.95,3238650851.2,3238650851.2
2019-10-25,'000655,金岭矿业,5.44,5.47,5.31,5.45,5.44,0.0,0.0,1.2328,7339527,39636398.69,3238650851.2,3238650851.2
2019-10-24,'000655,金岭矿业,5.44,5.47,5.32,5.36,5.4,0.04,0.7407,1.3975,8319600,44971084.28,3238650851.2,3238650851.2
2019-10-23,'000655,金岭矿业,5.4,5.47,5.34,5.47,5.55,-0.15,-2.7027,1.9541,11633678,62717587.8,3214837242.0,3214837242.0
2019-10-22,'000655,金岭矿业,5.55,5.6,5.32,5.6,5.68,-0.13,-2.2887,3.4486,20530839,111745420.8,3304138276.5,3304138276.5
2019-10-21,'000655,金岭矿业,5.68,5.73,5.09,5.16,5.21,0.47,9.0211,4.4111,26260761,144806906.38,3381532506.4,3381532506.4
2019-10-18,'000655,金岭矿业,5.21,5.3,5.08,5.29,5.3,-0.09,-1.6981,0.9683,5764508,29907844.53,3101722598.3,3101722598.3
2019-10-17,'000655,金岭矿业,5.3,5.32,5.22,5.25,5.27,0.03,0.5693,0.634,3774320,19934168.59,3155303219.0,3155303219.0
2019-10-16,'000655,金岭矿业,5.27,5.33,5.23,5.32,5.29,-0.02,-0.3781,0.6875,4093098,21618518.72,3137443012.1,3137443012.1
2019-10-15,'000655,金岭矿业,5.29,5.35,5.27,5.32,5.36,-0.07,-1.306,1.0014,5961568,31589810.47,3149349816.7,3149349816.7
2019-10-14,'000655,金岭矿业,5.36,5.5,5.34,5.5,5.24,0.12,2.2901,1.8405,10957235,59205368.85,3191023632.8,3191023632.8
2019-10-11,'000655,金岭矿业,5.24,5.25,5.15,5.16,5.18,0.06,1.1583,0.7472,4448592,23158562.64,3119582805.2,3119582805.2
2019-10-10,'000655,金岭矿业,5.18,5.18,5.08,5.1,5.12,0.06,1.1719,0.7314,4354568,22422344.2,3083862391.4,3083862391.4
2019-10-09,'000655,金岭矿业,5.12,5.15,5.05,5.1,5.15,-0.03,-0.5825,0.8051,4793168,24466799.84,3048141977.6,3048141977.6
2019-10-08,'000655,金岭矿业,5.15,5.18,5.06,5.17,5.14,0.01,0.1946,1.0092,6008173,30731671.49,3066002184.5,3066002184.5
2019-09-30,'000655,金岭矿业,5.14,5.18,5.1,5.12,5.07,0.07,1.3807,1.0839,6452709,33191525.67,3060048782.2,3060048782.2
2019-09-27,'000655,金岭矿业,5.07,5.1,5.03,5.07,5.08,-0.01,-0.1969,0.8312,4948183,25074725.35,3018374966.1,3018374966.1
2019-09-26,'000655,金岭矿业,5.08,5.17,5.06,5.15,5.1,-0.02,-0.3922,0.7953,4734800,24112476.4,3024328368.4,3024328368.4
2019-09-25,'000655,金岭矿业,5.1,5.18,5.09,5.16,5.2,-0.1,-1.9231,1.0071,5995847,30699768.64,3036235173.0,3036235173.0
2019-09-24,'000655,金岭矿业,5.2,5.28,5.18,5.25,5.27,-0.07,-1.3283,1.0041,5977532,31305964.1,3095769196.0,3095769196.0
2019-09-23,'000655,金岭矿业,5.27,5.29,5.17,5.28,5.29,-0.02,-0.3781,1.0635,6331694,33035108.58,3137443012.1,3137443012.1
2019-09-20,'000655,金岭矿业,5.29,5.35,5.27,5.32,5.35,-0.06,-1.1215,1.0793,6425258,34063820.82,3149349816.7,3149349816.7
2019-09-19,'000655,金岭矿业,5.35,5.37,5.29,5.33,5.37,-0.02,-0.3724,1.2709,7566452,40317076.56,3185070230.5,3185070230.5
2019-09-18,'000655,金岭矿业,5.37,5.44,5.3,5.3,5.34,0.03,0.5618,1.4087,8386455,45046527.86,3196977035.1,3196977035.1
2019-09-17,'000655,金岭矿业,5.34,5.51,5.29,5.5,5.56,-0.22,-3.9568,2.3662,14087166,75835611.48,3179116828.2,3179116828.2
2019-09-16,'000655,金岭矿业,5.56,5.75,5.55,5.68,5.57,-0.01,-0.1795,2.8775,17130807,96550989.61,3310091678.8,3310091678.8
2019-09-12,'000655,金岭矿业,5.57,5.58,5.5,5.54,5.5,0.07,1.2727,1.8533,11033212,61109938.67,3316045081.1,3316045081.1
2019-09-11,'000655,金岭矿业,5.5,5.61,5.49,5.61,5.6,-0.1,-1.7857,2.0557,12238167,67631278.97,3274371265.0,3274371265.0
2019-09-10,'000655,金岭矿业,5.6,5.63,5.49,5.55,5.52,0.08,1.4493,2.9961,17836839,99295688.83,3333905288.0,3333905288.0
2019-09-09,'000655,金岭矿业,5.52,5.53,5.39,5.44,5.4,0.12,2.2222,2.2683,13504202,73607433.9,3286278069.6,3286278069.6
2019-09-06,'000655,金岭矿业,5.4,5.48,5.35,5.46,5.5,-0.1,-1.8182,2.6773,15939340,86064376.95,3214837242.0,3214837242.0
2019-09-05,'000655,金岭矿业,5.5,5.61,5.49,5.59,5.52,-0.02,-0.3623,3.8539,22943656,127298916.68,3274371265.0,3274371265.0
2019-09-04,'000655,金岭矿业,5.52,5.58,5.41,5.48,5.49,0.03,0.5464,3.5404,21077635,115990914.94,3286278069.6,3286278069.6
2019-09-03,'000655,金岭矿业,5.49,5.63,5.45,5.5,5.63,-0.14,-2.4867,4.9035,29192457,160698585.82,3268417862.7,3268417862.7
2019-09-02,'000655,金岭矿业,5.63,5.63,5.15,5.16,5.12,0.51,9.9609,6.578,39161770,211636764.71,3351765494.9,3351765494.9
2019-08-30,'000655,金岭矿业,5.12,5.13,5.04,5.09,5.06,0.06,1.1858,1.7785,10588175,53788862.17,3048141977.6,3048141977.6
2019-08-29,'000655,金岭矿业,5.06,5.16,5.04,5.12,5.1,-0.04,-0.7843,1.626,9680247,49222862.23,3012421563.8,3012421563.8
2019-08-28,'000655,金岭矿业,5.1,5.17,5.1,5.12,5.15,-0.05,-0.9709,1.2961,7716456,39532035.82,3036235173.0,3036235173.0
2019-08-27,'000655,金岭矿业,5.15,5.25,5.07,5.1,5.07,0.08,1.5779,1.9752,11759314,60449108.78,3066002184.5,3066002184.5
2019-08-26,'000655,金岭矿业,5.07,5.17,5.07,5.1,5.25,-0.18,-3.4286,1.823,10853100,55394907.94,3018374966.1,3018374966.1
2019-08-23,'000655,金岭矿业,5.25,5.25,5.13,5.21,5.24,0.01,0.1908,1.9617,11679044,60541166.33,3125536207.5,3125536207.5
2019-08-22,'000655,金岭矿业,5.24,5.25,5.11,5.15,5.15,0.09,1.7476,1.705,10150539,52565427.15,3119582805.2,3119582805.2
2019-08-21,'000655,金岭矿业,5.15,5.18,5.09,5.13,5.19,-0.04,-0.7707,1.4281,8502327,43595970.01,3066002184.5,3066002184.5
2019-08-20,'000655,金岭矿业,5.19,5.28,5.16,5.18,5.18,0.01,0.1931,2.1877,13024403,67889551.57,3089815793.7,3089815793.7
2019-08-19,'000655,金岭矿业,5.18,5.22,5.08,5.1,5.06,0.12,2.3715,1.909,11365049,58599600.95,3083862391.4,3083862391.4
2019-08-16,'000655,金岭矿业,5.06,5.17,5.04,5.12,5.11,-0.05,-0.9785,1.3876,8261111,42136605.99,3012421563.8,3012421563.8
2019-08-15,'000655,金岭矿业,5.11,5.15,4.9,4.94,5.1,0.01,0.1961,1.6959,10096142,50786013.42,3042188575.3,3042188575.3
2019-08-14,'000655,金岭矿业,5.1,5.26,5.09,5.22,5.13,-0.03,-0.5848,1.5169,9030607,46661873.26,3036235173.0,3036235173.0
2019-08-13,'000655,金岭矿业,5.13,5.17,5.04,5.11,5.16,-0.03,-0.5814,1.4858,8845500,45199990.0,3054095379.9,3054095379.9
2019-08-12,'000655,金岭矿业,5.16,5.17,5.0,5.0,5.09,0.07,1.3752,1.7427,10374949,52776539.26,3071955586.8,3071955586.8
2019-08-09,'000655,金岭矿业,5.09,5.26,5.06,5.24,5.25,-0.16,-3.0476,1.8248,10864027,55925310.49,3030281770.7,3030281770.7
2019-08-08,'000655,金岭矿业,5.25,5.38,5.16,5.36,5.27,-0.02,-0.3795,1.8756,11166124,58412776.4,3125536207.5,3125536207.5
2019-08-07,'000655,金岭矿业,5.27,5.45,5.22,5.24,5.18,0.09,1.7375,2.5644,15266902,81108014.52,3137443012.1,3137443012.1
2019-08-06,'000655,金岭矿业,5.18,5.3,4.94,5.22,5.33,-0.15,-2.8143,2.4631,14663915,74955350.74,3083862391.4,3083862391.4
2019-08-05,'000655,金岭矿业,5.33,5.48,5.3,5.34,5.39,-0.06,-1.1132,2.122,12633080,67906604.6,3173163425.9,3173163425.9
2019-08-02,'000655,金岭矿业,5.39,5.56,5.29,5.39,5.55,-0.16,-2.8829,2.6622,15849022,85744553.8,3208883839.7,3208883839.7
2019-08-01,'000655,金岭矿业,5.55,5.86,5.55,5.78,5.92,-0.37,-6.25,3.7888,22556401,128025155.29,3304138276.5,3304138276.5
2019-07-31,'000655,金岭矿业,5.92,6.13,5.9,6.04,6.08,-0.16,-2.6316,2.5768,15340829,92195231.25,3524414161.6,3524414161.6
2019-07-30,'000655,金岭矿业,6.08,6.16,5.97,5.98,5.92,0.16,2.7027,2.9132,17343633,105389086.78,3619668598.4,3619668598.4
2019-07-29,'000655,金岭矿业,5.92,6.1,5.9,6.1,6.12,-0.2,-3.268,2.4841,14789111,88535715.12,3524414161.6,3524414161.6
2019-07-26,'000655,金岭矿业,6.12,6.16,5.95,6.03,6.02,0.1,1.6611,2.6351,15687526,95047602.44,3643482207.6,3643482207.6
2019-07-25,'000655,金岭矿业,6.02,6.12,5.92,6.1,6.1,-0.08,-1.3115,2.433,14484920,86773254.8,3583948184.6,3583948184.6
2019-07-24,'000655,金岭矿业,6.1,6.1,5.93,6.05,6.17,-0.07,-1.1345,3.0787,18328818,110711182.26,3631575403.0,3631575403.0
2019-07-23,'000655,金岭矿业,6.17,6.33,6.13,6.19,6.14,0.03,0.4886,2.117,12603252,78176708.4,3673249219.1,3673249219.1
2019-07-22,'000655,金岭矿业,6.14,6.42,6.05,6.4,6.6,-0.46,-6.9697,3.5375,21060440,130398823.42,3655389012.2,3655389012.2
2019-07-19,'000655,金岭矿业,6.6,6.6,6.18,6.18,6.2,0.4,6.4516,4.0115,23882112,152476666.4,3929245518.0,3929245518.0
2019-07-18,'000655,金岭矿业,6.2,6.53,6.2,6.5,6.49,-0.29,-4.4684,3.1607,18816696,118993077.47,3691109426.0,3691109426.0
2019-07-17,'000655,金岭矿业,6.49,6.61,6.34,6.5,6.55,-0.06,-0.916,4.188,24932776,161336880.9,3863758092.7,3863758092.7
2019-07-16,'000655,金岭矿业,6.55,6.81,6.49,6.72,6.49,0.06,0.9245,5.6373,33561033,223473680.63,3899478506.5,3899478506.5
2019-07-15,'000655,金岭矿业,6.49,6.49,6.07,6.16,6.06,0.43,7.0957,4.5256,26942768,169802309.63,3863758092.7,3863758092.7
2019-07-12,'000655,金岭矿业,6.06,6.28,6.03,6.13,6.13,-0.07,-1.1419,3.2323,19243349,118314664.76,3607761793.8,3607761793.8
2019-07-11,'000655,金岭矿业,6.13,6.32,6.12,6.17,6.3,-0.17,-2.6984,3.8547,22948657,142352662.88,3649435609.9,3649435609.9
2019-07-10,'000655,金岭矿业,6.3,6.5,6.14,6.43,6.48,-0.18,-2.7778,4.5864,27304764,171610300.49,3750643449.0,3750643449.0
2019-07-09,'000655,金岭矿业,6.48,6.73,6.36,6.58,6.34,0.14,2.2082,6.2544,37234900,244401836.47,3857804690.4,3857804690.4
2019-07-08,'000655,金岭矿业,6.34,6.46,6.09,6.14,6.22,0.12,1.9293,6.308,37554067,235555455.57,3774457058.2,3774457058.2
2019-07-05,'000655,金岭矿业,6.22,6.71,6.1,6.68,6.66,-0.44,-6.6066,7.5773,45110421,283621300.35,3703016230.6,3703016230.6
2019-07-04,'000655,金岭矿业,6.66,7.21,6.65,7.17,7.39,-0.73,-9.8782,7.6952,45812866,314219506.0,3964965931.8,3964965931.8
2019-07-03,'000655,金岭矿业,7.39,7.49,7.01,7.1,7.36,0.03,0.4076,8.2983,49402962,357855761.85,4399564299.7,4399564299.7
2019-07-02,'000655,金岭矿业,7.36,7.36,6.61,6.69,6.69,0.67,10.0149,9.2885,55298287,391926163.88,4381704092.8,4381704092.8
2019-07-01,'000655,金岭矿业,6.69,6.86,6.32,6.55,6.25,0.44,7.04,6.5963,39270593,258149245.33,3982826138.7,3982826138.7
2019-06-28,'000655,金岭矿业,6.25,6.5,6.11,6.37,6.3,-0.05,-0.7937,4.2075,25049085,158348041.14,3720876437.5,3720876437.5
2019-06-27,'000655,金岭矿业,6.3,6.5,5.95,6.02,5.93,0.37,6.2395,5.9405,35366355,221092863.64,3750643449.0,3750643449.0
2019-06-26,'000655,金岭矿业,5.93,5.99,5.71,5.83,5.96,-0.03,-0.5034,2.9037,17286908,100867848.53,3530367563.9,3530367563.9
2019-06-25,'000655,金岭矿业,5.96,6.1,5.86,6.1,6.17,-0.21,-3.4036,3.5731,21271825,126966432.41,3548227770.8,3548227770.8
2019-06-24,'000655,金岭矿业,6.17,6.3,6.06,6.17,6.32,-0.15,-2.3734,3.6515,21738924,133828398.72,3673249219.1,3673249219.1
2019-06-21,'000655,金岭矿业,6.32,6.5,6.21,6.4,6.58,-0.26,-3.9514,6.0613,36085609,229609666.67,3762550253.6,3762550253.6
2019-06-20,'000655,金岭矿业,6.58,6.66,6.12,6.29,6.11,0.47,7.6923,7.549,44942391,287227335.67,3917338713.4,3917338713.4
2019-06-19,'000655,金岭矿业,6.11,6.47,6.08,6.37,5.89,0.22,3.7351,7.726,45995716,289491715.49,3637528805.3,3637528805.3
2019-06-18,'000655,金岭矿业,5.89,5.89,5.56,5.67,5.55,0.34,6.1261,4.019,23926461,136724818.03,3506553954.7,3506553954.7
2019-06-17,'000655,金岭矿业,5.55,5.78,5.44,5.44,5.68,-0.13,-2.2887,3.0148,17948216,100361806.36,3304138276.5,3304138276.5
2019-06-14,'000655,金岭矿业,5.68,6.1,5.67,5.99,5.7,-0.02,-0.3509,5.1914,30906306,181397212.93,3381532506.4,3381532506.4
2019-06-13,'000655,金岭矿业,5.7,5.7,5.38,5.57,5.55,0.15,2.7027,3.5386,21066996,116934927.48,3393439311.0,3393439311.0
2019-06-12,'000655,金岭矿业,5.55,5.85,5.52,5.52,5.51,0.04,0.726,5.1229,30498541,172530765.49,3304138276.5,3304138276.5
2019-06-11,'000655,金岭矿业,5.51,5.51,5.17,5.26,5.01,0.5,9.98,3.2549,19377666,103677859.16,3280324667.3,3280324667.3
2019-06-10,'000655,金岭矿业,5.01,5.03,4.81,4.87,4.83,0.18,3.7267,1.6553,9854402,48489827.56,2982654552.3,2982654552.3
2019-06-06,'000655,金岭矿业,4.83,5.14,4.76,5.14,5.14,-0.31,-6.0311,2.3851,14199600,69267690.02,2875493310.9,2875493310.9
2019-06-05,'000655,金岭矿业,5.14,5.29,5.08,5.25,5.15,-0.01,-0.1942,2.0537,12226233,63354564.91,3060048782.2,3060048782.2
2019-06-04,'000655,金岭矿业,5.15,5.45,5.1,5.44,5.38,-0.23,-4.2751,2.6846,15982769,83932152.7,3066002184.5,3066002184.5
2019-06-03,'000655,金岭矿业,5.38,5.66,5.33,5.58,5.62,-0.24,-4.2705,2.5236,15024209,82181147.09,3202930437.4,3202930437.4
2019-05-31,'000655,金岭矿业,5.62,5.93,5.53,5.88,5.81,-0.19,-3.2702,3.5288,21008143,119976873.58,3345812092.6,3345812092.6
2019-05-30,'000655,金岭矿业,5.81,6.02,5.6,5.88,6.06,-0.25,-4.1254,4.0235,23953424,139998880.57,3458926736.3,3458926736.3
2019-05-29,'000655,金岭矿业,6.06,6.15,5.72,5.8,6.02,0.04,0.6645,5.0805,30245983,179329674.52,3607761793.8,3607761793.8
2019-05-28,'000655,金岭矿业,6.02,6.33,5.85,6.15,5.85,0.17,2.906,7.2482,43151240,261849009.77,3583948184.6,3583948184.6
2019-05-27,'000655,金岭矿业,5.85,5.85,5.45,5.58,5.32,0.53,9.9624,4.0423,24065360,137771122.05,3482740345.5,3482740345.5
2019-05-24,'000655,金岭矿业,5.32,5.58,5.27,5.55,5.59,-0.27,-4.8301,2.8558,17001511,91668052.65,3167210023.6,3167210023.6
2019-05-23,'000655,金岭矿业,5.59,5.8,5.46,5.8,5.91,-0.32,-5.4146,3.3721,20075731,113034322.05,3327951885.7,3327951885.7
2019-05-22,'000655,金岭矿业,5.91,6.22,5.88,6.01,6.1,-0.19,-3.1148,4.3516,25907116,156370167.43,3518460759.3,3518460759.3
2019-05-21,'000655,金岭矿业,6.1,6.29,5.54,5.71,5.73,0.37,6.4572,5.1959,30933391,182706453.66,3631575403.0,3631575403.0
2019-05-20,'000655,金岭矿业,5.73,5.87,5.41,5.7,5.94,-0.21,-3.5354,4.0699,24229832,137505512.43,3411299517.9,3411299517.9
2019-05-17,'000655,金岭矿业,5.94,5.97,5.41,5.83,5.64,0.3,5.3191,7.1068,42309734,241504688.33,3536320966.2,3536320966.2
2019-05-16,'000655,金岭矿业,5.64,5.64,5.2,5.21,5.13,0.51,9.9415,5.0702,30185075,166527083.3,3357718897.2,3357718897.2
2019-05-15,'000655,金岭矿业,5.13,5.22,5.09,5.1,5.14,-0.01,-0.1946,2.1424,12754525,65594968.21,3054095379.9,3054095379.9
2019-05-14,'000655,金岭矿业,5.14,5.36,5.08,5.23,5.4,-0.26,-4.8148,3.7978,22609965,117242542.01,3060048782.2,3060048782.2
2019-05-13,'000655,金岭矿业,5.4,5.63,5.09,5.19,5.12,0.28,5.4688,5.9311,35309947,193067724.78,3214837242.0,3214837242.0
2019-05-10,'000655,金岭矿业,5.12,5.12,4.68,4.7,4.65,0.47,10.1075,2.2773,13557556,66466468.24,3048141977.6,3048141977.6
2019-05-09,'000655,金岭矿业,4.65,4.76,4.65,4.7,4.76,-0.11,-2.3109,0.9847,5862251,27554914.06,2768332069.5,2768332069.5
2019-05-08,'000655,金岭矿业,4.76,4.91,4.56,4.59,4.7,0.06,1.2766,1.6553,9854700,46759295.0,2833819494.8,2833819494.8
2019-05-07,'000655,金岭矿业,4.7,4.8,4.6,4.72,4.52,0.18,3.9823,1.7192,10235023,47928807.01,2798099081.0,2798099081.0
2019-05-06,'000655,金岭矿业,4.52,4.88,4.48,4.88,4.98,-0.46,-9.2369,1.7931,10674874,49773531.34,2690937839.6,2690937839.6
2019-04-30,'000655,金岭矿业,4.98,4.98,4.79,4.83,4.8,0.18,3.75,1.2239,7286445,35765098.06,2964794345.4,2964794345.4
2019-04-29,'000655,金岭矿业,4.8,5.15,4.75,5.09,5.02,-0.22,-4.3825,1.7484,10408724,51702980.58,2857633104.0,2857633104.0
2019-04-26,'000655,金岭矿业,5.02,5.22,5.0,5.19,5.17,-0.15,-2.9014,1.3493,8033000,41129905.0,2988607954.6,2988607954.6
2019-04-25,'000655,金岭矿业,5.17,5.49,5.16,5.49,5.48,-0.31,-5.6569,1.8337,10916700,57936259.0,3077908989.1,3077908989.1
2019-04-24,'000655,金岭矿业,5.48,5.52,5.38,5.45,5.44,0.04,0.7353,1.05,6250805,34119546.53,3262464460.4,3262464460.4
2019-04-23,'000655,金岭矿业,5.44,5.62,5.43,5.6,5.58,-0.14,-2.509,1.6214,9652601,52954027.9,3238650851.2,3238650851.2
2019-04-22,'000655,金岭矿业,5.58,5.77,5.56,5.74,5.66,-0.08,-1.4134,1.478,8798950,49739725.08,3321998483.4,3321998483.4
2019-04-19,'000655,金岭矿业,5.66,5.7,5.54,5.61,5.57,0.09,1.6158,1.9354,11521971,64831075.41,3369625701.8,3369625701.8
2019-04-18,'000655,金岭矿业,5.57,5.76,5.56,5.71,5.79,-0.22,-3.7997,2.8554,16999101,96124347.98,3316045081.1,3316045081.1
2019-04-17,'000655,金岭矿业,5.79,5.85,5.7,5.79,5.9,-0.11,-1.8644,2.8026,16685276,96274170.19,3447019931.7,3447019931.7
2019-04-16,'000655,金岭矿业,5.9,5.99,5.7,5.76,5.8,0.1,1.7241,2.0298,12084144,70538775.76,3512507357.0,3512507357.0
2019-04-15,'000655,金岭矿业,5.8,6.17,5.78,6.12,6.04,-0.24,-3.9735,2.8134,16749320,99959946.35,3452973334.0,3452973334.0
2019-04-12,'000655,金岭矿业,6.04,6.21,5.93,6.0,6.04,0.0,0.0,2.5979,15466498,93359099.41,3595854989.2,3595854989.2
2019-04-11,'000655,金岭矿业,6.04,6.49,5.98,6.15,5.99,0.05,0.8347,3.4403,20481573,126781680.41,3595854989.2,3595854989.2
2019-04-10,'000655,金岭矿业,5.99,6.25,5.97,6.13,6.38,-0.39,-6.1129,4.4895,26727715,162458017.21,3566087977.7,3566087977.7
2019-04-09,'000655,金岭矿业,6.38,6.92,6.35,6.5,6.39,-0.01,-0.1565,8.4448,50275263,332678709.59,3798270667.4,3798270667.4
2019-04-08,'000655,*ST金岭,0.0,0.0,0.0,0.0,6.39,None,None,0.0,0,0.0,3804224069.7,3804224069.7
