日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-03-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-03-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-03-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-03-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-03-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-03-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-03-05,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-03-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-03-01,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-02-01,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-31,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-30,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-24,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-03,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2019-01-02,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-24,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-05,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-12-03,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-30,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-05,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-02,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-11-01,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-31,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-30,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-24,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-10-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-05,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-09-03,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-31,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-30,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-24,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-03,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-02,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-08-01,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-31,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-30,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-24,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-05,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-03,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-07-02,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-06-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,26445099320.5
2018-06-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-20,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-19,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-13,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-12,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-06,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-05,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-06-01,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-31,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-30,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-29,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-28,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-24,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-23,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-22,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-21,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-18,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-17,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-16,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-15,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-14,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-11,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-10,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-09,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-08,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-07,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-04,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-03,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-05-02,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-27,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-26,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-25,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
2018-04-24,'600485,信威集团,0.0,0.0,0.0,0.0,14.59,None,None,0.0,0,0.0,42657407189.4,23802755748.2
