日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'300072,三聚环保,10.82,11.1,10.78,10.93,10.82,0.0,0.0,1.3944,32544828,354337689.82,25432452749.8,25254203929.2
2019-04-01,'300072,三聚环保,10.82,10.92,10.49,10.49,10.45,0.37,3.5407,1.7716,41349853,444334548.74,25432452749.8,25254203929.2
2019-03-29,'300072,三聚环保,10.45,10.47,9.99,10.16,10.12,0.33,3.2609,1.2482,29132986,299814273.77,24562766288.0,24390612852.1
2019-03-28,'300072,三聚环保,10.12,10.39,10.11,10.25,10.26,-0.14,-1.3645,0.7113,16601153,170232543.45,23787099984.1,23620382972.6
2019-03-27,'300072,三聚环保,10.26,10.41,10.1,10.39,10.29,-0.03,-0.2915,0.9352,21827195,223573362.03,24116170537.3,23947147163.9
2019-03-26,'300072,三聚环保,10.29,10.98,10.18,10.94,10.83,-0.54,-4.9861,1.4764,34459723,361950472.6,24186685655.8,24017168062.0
2019-03-25,'300072,三聚环保,10.83,11.19,10.8,10.97,11.25,-0.42,-3.7333,1.0788,25180483,276604681.68,25455957789.3,25277544228.5
2019-03-22,'300072,三聚环保,11.25,11.42,11.02,11.42,11.39,-0.14,-1.2291,1.2679,29593462,330748922.12,26443169448.8,26257836802.5
2019-03-21,'300072,三聚环保,11.39,11.58,11.27,11.5,11.57,-0.18,-1.5557,1.8899,44109858,504504622.2,26772240001.9,26584600993.8
2019-03-20,'300072,三聚环保,11.57,11.68,10.94,11.06,11.08,0.49,4.4224,2.0,46679907,525352629.34,27195330713.1,27004726382.7
2019-03-19,'300072,三聚环保,11.08,11.32,10.98,11.06,11.0,0.08,0.7273,1.5028,35075666,390267986.73,26043583777.1,25861051713.0
2019-03-18,'300072,三聚环保,11.0,11.0,10.58,10.7,10.74,0.26,2.4209,1.4338,33464313,362146619.73,25855543461.0,25674329318.0
2019-03-15,'300072,三聚环保,10.74,10.89,10.48,10.82,10.68,0.06,0.5618,1.2337,28794784,308984597.67,25244412433.7,25067481534.1
2019-03-14,'300072,三聚环保,10.68,11.16,10.44,11.0,11.11,-0.43,-3.8704,1.6269,37971993,407441938.01,25103382196.7,24927439737.8
2019-03-13,'300072,三聚环保,11.11,11.49,10.92,11.44,11.42,-0.31,-2.7145,1.8576,43355980,484547245.2,26114098895.6,25931072611.2
2019-03-12,'300072,三聚环保,11.42,11.69,11.25,11.5,11.44,-0.02,-0.1748,2.6397,61612425,707606224.43,26842755120.4,26654621892.0
2019-03-11,'300072,三聚环保,11.44,11.45,10.69,10.69,10.73,0.71,6.617,2.2022,51400514,574126068.92,26889765199.4,26701302490.7
2019-03-08,'300072,三聚环保,10.73,11.6,10.71,11.3,11.69,-0.96,-8.2121,2.5798,60213901,675339168.5,25220907394.2,25044141234.7
2019-03-07,'300072,三聚环保,11.69,11.91,11.4,11.74,11.8,-0.11,-0.9322,2.6562,61997052,719212133.04,27477391187.2,27284809975.2
2019-03-06,'300072,三聚环保,11.8,11.98,11.42,11.69,11.94,-0.14,-1.1725,3.0973,72292775,845682811.04,27735946621.8,27541553268.4
2019-03-05,'300072,三聚环保,11.94,12.02,11.11,11.3,11.04,0.9,8.1522,4.5134,105343141,1216824571.89,28065017174.9,27868317459.7
2019-03-04,'300072,三聚环保,11.04,11.04,10.09,10.1,10.04,1.0,9.9602,2.3531,54922028,594242572.34,25949563619.0,25767690515.5
2019-03-01,'300072,三聚环保,10.04,10.1,9.77,9.95,9.71,0.33,3.3986,2.0885,48746597,483823083.01,23599059668.0,23433660577.5
2019-02-28,'300072,三聚环保,9.71,9.82,9.6,9.67,9.67,0.04,0.4137,1.2775,29816094,288972535.43,22823393364.2,22663430698.0
2019-02-27,'300072,三聚环保,9.67,9.95,9.52,9.52,9.74,-0.07,-0.7187,2.1292,49696968,483366918.52,22729373206.2,22570069500.5
2019-02-26,'300072,三聚环保,9.74,10.08,9.46,9.77,9.78,-0.04,-0.409,3.0346,70827717,687423109.11,22893908482.7,22733451596.1
2019-02-25,'300072,三聚环保,9.78,9.79,9.11,9.2,9.11,0.67,7.3546,3.0668,71579430,673600029.85,22987928640.8,22826812793.6
2019-02-22,'300072,三聚环保,9.11,9.13,8.8,8.84,8.88,0.23,2.5901,1.4318,33418072,301173633.55,21413090993.6,21263012735.2
2019-02-21,'300072,三聚环保,8.88,9.18,8.79,9.09,9.1,-0.22,-2.4176,1.5506,36190454,325921878.4,20872475084.9,20726185849.4
2019-02-20,'300072,三聚环保,9.1,9.32,8.92,9.27,9.27,-0.17,-1.8339,1.5142,35342407,321074468.89,21389585954.1,21239672435.8
2019-02-19,'300072,三聚环保,9.27,9.37,8.95,9.03,8.98,0.29,3.2294,2.2083,51541625,472679598.09,21789171625.8,21636457525.3
2019-02-18,'300072,三聚环保,8.98,9.0,8.55,8.65,8.62,0.36,4.1763,1.7905,41791847,368128905.78,21107525480.0,20959588843.2
2019-02-15,'300072,三聚环保,8.62,9.0,8.27,8.28,8.33,0.29,3.4814,2.1688,50620465,438313510.06,20261344057.6,20119338065.6
2019-02-14,'300072,三聚环保,8.33,8.42,8.22,8.37,8.39,-0.06,-0.7151,1.0344,24142561,200376044.51,19579697911.8,19442469383.5
2019-02-13,'300072,三聚环保,8.39,8.45,8.05,8.22,8.16,0.23,2.8186,1.5711,36669705,303068634.52,19720728148.9,19582511179.8
2019-02-12,'300072,三聚环保,8.16,8.32,8.0,8.0,7.98,0.18,2.2556,1.1378,26556349,216560372.0,19180112240.2,19045684294.1
2019-02-11,'300072,三聚环保,7.98,8.03,7.7,7.72,7.72,0.26,3.3679,1.0769,25135189,198580138.19,18757021529.0,18625558905.2
2019-02-01,'300072,三聚环保,7.72,7.74,7.35,7.42,7.35,0.37,5.034,1.119,26116905,197163532.26,18145890501.7,18018711121.4
2019-01-31,'300072,三聚环保,7.35,7.55,7.08,7.38,7.72,-0.37,-4.7927,1.7482,40804003,299208112.49,17276204039.8,17155120044.3
2019-01-30,'300072,三聚环保,7.72,8.07,7.72,7.8,7.79,-0.07,-0.8986,0.9543,22273463,175595105.51,18145890501.7,18018711121.4
2019-01-29,'300072,三聚环保,7.79,8.29,7.66,8.25,8.25,-0.46,-5.5758,1.2905,30121381,237730141.13,18310425778.3,18182093217.0
2019-01-28,'300072,三聚环保,8.25,8.66,8.22,8.65,8.59,-0.34,-3.9581,1.3352,31162978,262411069.11,19391657595.8,19255746988.5
2019-01-25,'300072,三聚环保,8.59,8.92,8.28,8.29,8.24,0.35,4.2476,2.2334,52127466,451309005.36,20190828939.1,20049317167.4
2019-01-24,'300072,三聚环保,8.24,8.33,8.11,8.15,8.09,0.15,1.8541,1.0102,23577554,194491058.45,19368152556.2,19232406689.1
2019-01-23,'300072,三聚环保,8.09,8.36,7.94,8.33,8.38,-0.29,-3.4606,1.2529,29243849,237899029.0,19015576963.6,18882302198.4
2019-01-22,'300072,三聚环保,8.38,8.57,8.33,8.5,8.5,-0.12,-1.4118,0.8857,20671505,174861259.75,19697223109.4,19559170880.4
2019-01-21,'300072,三聚环保,8.5,8.55,8.38,8.52,8.43,0.07,0.8304,0.9265,21625581,183307408.71,19979283583.5,19839254473.0
2019-01-18,'300072,三聚环保,8.43,8.58,8.34,8.34,8.27,0.16,1.9347,1.1559,26979755,227722222.99,19814748306.9,19675872377.3
2019-01-17,'300072,三聚环保,8.27,8.6,8.24,8.59,8.57,-0.3,-3.5006,1.2022,28060653,235917378.58,19438667674.8,19302427587.3
2019-01-16,'300072,三聚环保,8.57,8.76,8.52,8.72,8.74,-0.17,-1.9451,0.8056,18802031,162385575.85,20143818860.1,20002636568.7
2019-01-15,'300072,三聚环保,8.74,8.95,8.5,8.94,8.98,-0.24,-2.6726,1.3882,32402098,280349122.85,20543404531.7,20399421658.1
2019-01-14,'300072,三聚环保,8.98,9.18,8.96,9.15,9.13,-0.15,-1.6429,0.5142,12000685,108481304.01,21107525480.0,20959588843.2
2019-01-11,'300072,三聚环保,9.13,9.32,8.95,9.29,9.25,-0.12,-1.2973,0.8727,20369656,185390443.01,21460101072.6,21309693333.9
2019-01-10,'300072,三聚环保,9.25,9.45,9.23,9.3,9.3,-0.05,-0.5376,0.5429,12671373,118191629.05,21742161546.8,21589776926.5
2019-01-09,'300072,三聚环保,9.3,9.58,9.23,9.26,9.22,0.08,0.8677,0.9399,21938099,206235110.16,21859686744.3,21706478423.4
2019-01-08,'300072,三聚环保,9.22,9.48,9.19,9.46,9.5,-0.28,-2.9474,0.7202,16808611,156074904.66,21671646428.2,21519756028.4
2019-01-07,'300072,三聚环保,9.5,9.5,9.32,9.41,9.4,0.1,1.0638,0.7099,16568133,156008246.87,22329787534.5,22173284411.0
2019-01-04,'300072,三聚环保,9.4,9.56,8.89,9.48,9.64,-0.24,-2.4896,0.9892,23087195,213484729.89,22094737139.4,21939881417.2
2019-01-03,'300072,三聚环保,9.64,9.97,9.63,9.87,9.84,-0.2,-2.0325,0.444,10362092,101074213.2,22658858087.6,22500048602.3
2019-01-02,'300072,三聚环保,9.84,9.98,9.74,9.97,9.84,0.0,0.0,0.3186,7435783,73225203.21,23128958877.8,22966854589.9
2018-12-28,'300072,三聚环保,9.84,9.92,9.7,9.82,9.83,0.01,0.1017,0.4667,10893842,106751166.42,23128958877.8,22966854589.9
2018-12-27,'300072,三聚环保,9.83,10.34,9.82,10.28,10.15,-0.32,-3.1527,0.6452,15058441,152264063.33,23105453838.3,22943514290.5
2018-12-26,'300072,三聚环保,10.15,10.44,10.15,10.32,10.31,-0.16,-1.5519,0.4448,10380701,106275143.23,23857615102.7,23690403870.7
2018-12-25,'300072,三聚环保,10.31,10.56,10.12,10.51,10.7,-0.39,-3.6449,0.6475,15112800,155484985.69,24233695734.8,24063848660.8
2018-12-24,'300072,三聚环保,10.7,10.81,10.51,10.67,10.75,-0.05,-0.4651,0.3754,8760827,93463432.84,25150392275.7,24974120336.6
2018-12-21,'300072,三聚环保,10.75,10.92,10.64,10.85,10.89,-0.14,-1.2856,0.3438,8023766,86109576.47,25267917473.2,25090821833.5
2018-12-20,'300072,三聚环保,10.89,10.89,10.62,10.72,10.67,0.22,2.0619,0.3708,8653447,93006380.1,25596988026.4,25417586024.8
2018-12-19,'300072,三聚环保,10.67,11.09,10.65,11.09,11.02,-0.35,-3.176,0.4417,10308693,111428410.15,25079877157.2,24904099438.5
2018-12-18,'300072,三聚环保,11.02,11.13,10.92,11.0,11.03,-0.01,-0.0907,0.3598,8396693,92582281.79,25902553540.0,25721009916.8
2018-12-17,'300072,三聚环保,11.03,11.5,10.98,11.04,10.97,0.06,0.5469,0.8367,19529070,218210299.61,25926058579.5,25744350216.1
2018-12-14,'300072,三聚环保,10.97,11.66,10.95,11.53,11.54,-0.57,-4.9393,0.6933,16181064,182712084.82,25785028342.5,25604308419.9
2018-12-13,'300072,三聚环保,11.54,11.62,11.32,11.44,11.37,0.17,1.4952,0.7469,17433028,200428401.57,27124815594.5,26934705484.5
2018-12-12,'300072,三聚环保,11.37,11.48,11.18,11.32,11.3,0.07,0.6195,0.5908,13788770,156455530.89,26725229922.9,26537920395.1
2018-12-11,'300072,三聚环保,11.3,11.39,10.86,10.86,10.88,0.42,3.8603,0.587,13700046,153039903.82,26560694646.3,26374538299.4
2018-12-10,'300072,三聚环保,10.88,11.19,10.83,11.14,11.15,-0.27,-2.4215,0.3362,7847095,86056848.24,25573482986.9,25394245725.4
2018-12-07,'300072,三聚环保,11.15,11.22,11.03,11.05,11.01,0.14,1.2716,0.2692,6283178,69995313.39,26208119053.7,26024433808.7
2018-12-06,'300072,三聚环保,11.01,11.18,10.99,11.18,11.25,-0.24,-2.1333,0.3679,8585747,94977834.64,25879048500.5,25697669617.4
2018-12-05,'300072,三聚环保,11.25,11.34,10.96,11.11,11.27,-0.02,-0.1775,0.5511,12863147,143014493.01,26443169448.8,26257836802.5
2018-12-04,'300072,三聚环保,11.27,11.37,11.16,11.32,11.34,-0.07,-0.6173,0.4587,10705581,120756155.83,26490179527.8,26304517401.3
2018-12-03,'300072,三聚环保,11.34,11.45,11.2,11.3,11.01,0.33,2.9973,0.7188,16775937,190047555.89,26654714804.3,26467899496.9
2018-11-30,'300072,三聚环保,11.01,11.03,10.76,10.95,10.89,0.12,1.1019,0.4552,10623811,116130815.7,25879048500.5,25697669617.4
2018-11-29,'300072,三聚环保,10.89,11.25,10.89,11.2,11.25,-0.36,-3.2,0.7726,18032176,199047912.39,25596988026.4,25417586024.8
2018-11-28,'300072,三聚环保,11.25,11.27,10.28,10.28,10.28,0.97,9.4358,1.1794,27527496,298917462.94,26443169448.8,26257836802.5
2018-11-27,'300072,三聚环保,10.28,10.38,10.18,10.31,10.23,0.05,0.4888,0.4275,9977004,102558309.7,24163180616.3,23993827762.6
2018-11-26,'300072,三聚环保,10.23,10.42,10.13,10.29,10.47,-0.24,-2.2923,0.6222,14522050,149060725.31,24045655418.7,23877126265.7
2018-11-23,'300072,三聚环保,10.47,11.37,10.42,11.37,11.25,-0.78,-6.9333,1.0156,23705065,254346986.9,24609776367.0,24437293450.9
2018-11-22,'300072,三聚环保,11.25,11.5,11.22,11.43,11.41,-0.16,-1.4023,0.5143,12003970,135933382.74,26443169448.8,26257836802.5
2018-11-21,'300072,三聚环保,11.41,11.55,11.25,11.55,11.73,-0.32,-2.728,0.8564,19988319,227985225.44,26819250080.9,26631281592.6
2018-11-20,'300072,三聚环保,11.73,12.22,11.73,12.05,12.22,-0.49,-4.0098,0.7042,16436364,196952071.14,27571411345.2,27378171172.7
2018-11-19,'300072,三聚环保,12.22,12.48,12.01,12.41,12.47,-0.25,-2.0048,0.8154,19030629,231481513.1,28723158281.2,28521845842.4
2018-11-16,'300072,三聚环保,12.47,12.48,12.27,12.45,12.38,0.09,0.727,0.7182,16762242,207508806.35,29310784269.0,29105353326.9
2018-11-15,'300072,三聚环保,12.38,12.44,12.2,12.25,12.35,0.03,0.2429,0.6851,15990842,197155501.47,29099238913.4,28895290632.4
2018-11-14,'300072,三聚环保,12.35,12.48,12.11,12.44,12.35,0.0,0.0,0.7594,17724010,217699621.65,29028723794.8,28825269734.3
2018-11-13,'300072,三聚环保,12.35,12.48,12.1,12.14,12.32,0.03,0.2435,1.04,24109819,296615337.55,29028723794.8,28631494023.0
2018-11-12,'300072,三聚环保,12.32,12.36,11.86,11.93,11.86,0.46,3.8786,0.7544,17490141,212414878.09,28958208676.3,28561943835.0
2018-11-09,'300072,三聚环保,11.86,12.06,11.7,11.76,11.94,-0.08,-0.67,0.3629,8413163,99926379.17,27876976858.9,27495507620.4
2018-11-08,'300072,三聚环保,11.94,12.26,11.92,12.24,12.05,-0.11,-0.9129,0.4319,10012877,120846484.84,28065017174.9,27680974788.2
2018-11-07,'300072,三聚环保,12.05,12.27,11.94,12.15,12.15,-0.1,-0.823,0.6035,13990770,168918177.86,28323572609.5,27935992143.8
2018-11-06,'300072,三聚环保,12.15,12.23,11.9,12.23,12.39,-0.24,-1.937,0.5445,12623515,152334361.29,28558623004.7,28167826103.5
2018-11-05,'300072,三聚环保,12.39,12.65,11.97,12.11,12.16,0.23,1.8914,1.0473,24281100,299928935.16,29122743952.9,28724227606.8
2018-11-02,'300072,三聚环保,12.16,12.61,11.82,11.83,11.47,0.69,6.0157,0.9744,22590178,271496398.42,28582128044.2,28191009499.5
2018-11-01,'300072,三聚环保,11.47,11.66,11.36,11.45,11.35,0.12,1.0573,0.6752,15652769,180467178.3,26960280318.0,26591355177.6
2018-10-31,'300072,三聚环保,11.35,11.44,11.21,11.25,11.18,0.17,1.5206,0.5179,12006086,135965230.92,26678219843.8,26313154426.0
2018-10-30,'300072,三聚环保,11.18,11.37,11.03,11.15,11.09,0.09,0.8115,0.4374,10140829,113587600.92,26278634172.2,25919036694.5
2018-10-29,'300072,三聚环保,11.09,11.32,11.01,11.3,11.34,-0.25,-2.2046,0.3756,8708240,97287960.38,26067088816.6,25710386130.7
2018-10-26,'300072,三聚环保,11.34,11.69,11.23,11.45,11.33,0.01,0.0883,0.4555,10560267,120764960.41,26654714804.3,26289971030.0
2018-10-25,'300072,三聚环保,11.33,11.57,11.25,11.38,11.75,-0.42,-3.5745,0.6522,15120082,172157900.82,26631209764.8,26266787634.0
2018-10-24,'300072,三聚环保,11.75,12.2,11.65,12.08,12.0,-0.25,-2.0833,0.7531,17459120,207808914.02,27618421424.2,27240490264.8
2018-10-23,'300072,三聚环保,12.0,12.54,11.52,11.7,11.78,0.22,1.8676,1.1491,26640150,320747590.25,28206047412.0,27820075164.0
2018-10-22,'300072,三聚环保,11.78,12.08,11.12,11.18,10.98,0.8,7.286,1.2199,28280951,328773077.09,27688936542.8,27310040452.7
2018-10-19,'300072,三聚环保,10.98,11.26,10.6,10.8,10.91,0.07,0.6416,1.0076,23360210,255993102.73,25808533382.0,25455368775.1
2018-10-18,'300072,三聚环保,10.91,11.26,10.67,10.79,10.55,0.36,3.4123,1.1272,26131510,286622172.51,25643998105.4,25293085003.3
2018-10-17,'300072,三聚环保,10.55,11.65,10.3,11.45,11.39,-0.84,-7.3749,1.3826,32052289,344863467.13,24797816683.0,24458482748.3
2018-10-16,'300072,三聚环保,11.39,12.59,11.39,12.59,12.65,-1.26,-9.9605,1.4308,33171224,399423297.33,26772240001.9,26405888009.8
2018-10-15,'300072,三聚环保,12.65,12.87,12.65,12.65,14.05,-1.4,-9.9644,0.5641,13077065,165714146.42,29733874980.2,29326995902.0
2018-10-12,'300072,三聚环保,14.05,14.25,13.73,13.88,14.0,0.05,0.3571,0.5201,11811768,165465620.5,33024580511.5,31911078264.1
2018-10-11,'300072,三聚环保,14.0,14.37,13.73,14.29,14.83,-0.83,-5.5968,0.7706,17503201,245768983.47,32907055314.0,31797515708.0
2018-10-10,'300072,三聚环保,14.83,15.04,14.52,14.58,14.48,0.35,2.4171,0.6358,14441077,214248850.92,34857973593.3,33682654139.3
2018-10-09,'300072,三聚环保,14.48,14.77,14.37,14.41,14.36,0.12,0.8357,0.5044,11456469,167028543.12,34035297210.5,32887716246.6
2018-10-08,'300072,三聚环保,14.36,14.85,14.36,14.56,14.89,-0.53,-3.5594,0.6454,14658285,213574706.64,33753236736.4,32615166111.9
2018-09-28,'300072,三聚环保,14.89,14.97,14.11,14.31,14.28,0.61,4.2717,0.8139,18485916,269484030.27,34999003830.4,33818929206.6
2018-09-27,'300072,三聚环保,14.28,14.4,14.12,14.2,14.27,0.01,0.0701,0.7215,13942412,198954164.21,33565196420.3,27595279999.6
2018-09-26,'300072,三聚环保,14.27,14.47,13.79,13.85,13.76,0.51,3.7064,0.993,19189350,270294969.65,33541691380.8,27575955573.8
2018-09-25,'300072,三聚环保,13.76,13.95,13.62,13.94,14.07,-0.31,-2.2033,0.5465,10561381,145116576.3,32342934365.8,26590409845.8
2018-09-21,'300072,三聚环保,14.07,14.2,13.66,14.07,14.08,-0.01,-0.071,0.8322,16081305,224646559.64,33071590590.6,27189467044.3
2018-09-20,'300072,三聚环保,14.08,14.4,14.0,14.09,14.06,0.02,0.1422,0.7197,13907757,196706623.72,33095095630.1,27208791470.1
2018-09-19,'300072,三聚环保,14.06,14.36,13.58,13.7,13.69,0.37,2.7027,1.1786,22776125,316856304.05,33048085551.1,27170142618.6
2018-09-18,'300072,三聚环保,13.69,13.92,13.31,13.38,13.39,0.3,2.2405,0.7313,14132171,192851529.11,32178399089.2,26455138865.4
2018-09-17,'300072,三聚环保,13.39,13.92,13.35,13.54,13.61,-0.22,-1.6165,0.8008,15474845,210035065.01,31473247903.9,25875406092.6
2018-09-14,'300072,三聚环保,13.61,14.16,12.89,12.92,12.87,0.74,5.7498,1.7732,34267027,471429778.0,31990358773.1,26300543459.4
2018-09-13,'300072,三聚环保,12.87,13.14,12.76,12.96,12.87,0.0,0.0,0.5244,10133889,131109321.25,30250985849.4,24870535953.1
2018-09-12,'300072,三聚环保,12.87,13.04,12.73,12.82,12.86,0.01,0.0778,0.4597,8883056,114784882.05,30250985849.4,24870535953.1
2018-09-11,'300072,三聚环保,12.86,12.86,12.59,12.68,12.67,0.19,1.4996,0.554,10705662,136254726.51,30227480809.9,24851211527.4
2018-09-10,'300072,三聚环保,12.67,13.07,12.67,13.07,13.08,-0.41,-3.1346,0.4846,9364351,120125651.35,29780885059.2,24484047437.9
2018-09-07,'300072,三聚环保,13.08,13.14,12.8,13.0,12.99,0.09,0.6928,0.6035,11661374,151739231.49,30744591679.1,25276348894.1
2018-09-06,'300072,三聚环保,12.99,13.35,12.99,13.32,13.38,-0.39,-2.9148,0.4786,9248701,121686848.7,30533046323.5,25102429062.2
2018-09-05,'300072,三聚环保,13.38,13.73,13.35,13.5,13.53,-0.15,-1.1086,0.5367,10372227,140402065.48,31449742864.4,25856081666.9
2018-09-04,'300072,三聚环保,13.53,13.63,13.4,13.5,13.55,-0.02,-0.1476,0.3897,7531141,101823253.33,31802318457.0,26145948053.3
2018-09-03,'300072,三聚环保,13.55,13.59,13.37,13.46,13.56,-0.01,-0.0737,0.361,6976715,93993649.32,31849328536.0,26184596904.8
2018-08-31,'300072,三聚环保,13.56,13.62,13.36,13.6,13.63,-0.07,-0.5136,0.5183,10015512,135061799.2,31872833575.6,26203921330.6
2018-08-30,'300072,三聚环保,13.63,13.69,13.5,13.69,13.69,-0.06,-0.4383,0.5397,10429206,141613995.23,32037368852.1,26339192310.9
2018-08-29,'300072,三聚环保,13.69,13.76,13.31,13.7,13.68,0.01,0.0731,0.9247,17870015,241679476.22,32178399089.2,26455138865.4
2018-08-28,'300072,三聚环保,13.68,13.95,13.35,13.49,13.42,0.26,1.9374,1.2724,24587487,335940241.14,32154894049.7,26435814439.7
2018-08-27,'300072,三聚环保,13.42,13.49,13.25,13.4,13.31,0.11,0.8264,0.7994,15448568,206818006.33,31543763022.4,25933379369.9
2018-08-24,'300072,三聚环保,13.31,13.33,13.06,13.29,13.3,0.01,0.0752,0.6392,12351339,163139551.59,31285207587.8,25720810686.6
2018-08-23,'300072,三聚环保,13.3,13.44,12.66,13.2,13.21,0.09,0.6813,1.3044,25206388,329966362.64,31261702548.3,25701486260.8
2018-08-22,'300072,三聚环保,13.21,13.49,12.98,13.41,13.48,-0.27,-2.003,0.9018,17427688,229650277.92,31050157192.7,25527566429.0
2018-08-21,'300072,三聚环保,13.48,13.73,12.97,13.44,13.58,-0.1,-0.7364,1.5849,30627687,410767055.18,31684793259.5,26049325924.5
2018-08-20,'300072,三聚环保,13.58,15.2,13.58,15.2,15.09,-1.51,-10.0066,1.7307,33445008,463093863.7,31919843654.6,26242570182.1
2018-08-17,'300072,三聚环保,15.09,15.4,15.02,15.4,15.07,0.02,0.1327,0.6713,12972580,196869356.94,35469104620.6,29160558471.8
2018-08-16,'300072,三聚环保,15.07,15.96,15.01,15.96,16.17,-1.1,-6.8027,0.8812,17027928,261902762.37,35422094541.6,29121909620.3
2018-08-15,'300072,三聚环保,16.17,17.23,15.45,17.23,17.17,-1.0,-5.8241,2.3523,45456971,725850479.48,38007648887.7,31247596453.9
2018-08-14,'300072,三聚环保,17.17,17.79,17.07,17.59,17.48,-0.31,-1.7735,0.5713,11039157,191804071.79,40358152838.7,33180039029.9
2018-08-13,'300072,三聚环保,17.48,17.86,17.08,17.86,17.98,-0.5,-2.7809,0.7126,13770681,240114904.67,41086809063.5,33779096228.5
2018-08-10,'300072,三聚环保,17.98,18.31,17.84,18.31,18.31,-0.33,-1.8023,0.4815,9304546,167420612.85,42262061039.0,34745317516.5
2018-08-09,'300072,三聚环保,18.31,18.44,18.06,18.26,18.19,0.12,0.6597,0.3422,6612612,121241075.34,43037727342.8,35383023566.6
2018-08-08,'300072,三聚环保,18.19,18.45,18.06,18.45,18.32,-0.13,-0.7096,0.2471,4774885,86901364.0,42755666868.7,35151130457.4
2018-08-07,'300072,三聚环保,18.32,18.37,17.9,17.9,17.97,0.35,1.9477,0.3795,7334355,133098462.11,43061232382.3,35402347992.3
2018-08-06,'300072,三聚环保,17.97,18.31,17.41,18.19,18.19,-0.22,-1.2095,0.4114,7950699,142607671.51,42238555999.5,34725993090.7
2018-08-03,'300072,三聚环保,18.19,18.41,18.0,18.31,18.33,-0.14,-0.7638,0.2655,5129739,93088640.43,42755666868.7,35151130457.4
2018-08-02,'300072,三聚环保,18.33,18.78,18.0,18.76,18.86,-0.53,-2.8102,0.4,7729018,142253457.78,43084737421.8,35421672418.1
2018-08-01,'300072,三聚环保,18.86,19.3,18.86,19.2,19.15,-0.29,-1.5144,0.3114,6017468,114622845.25,44330504515.9,36445866983.4
2018-07-31,'300072,三聚环保,19.15,19.28,18.88,19.2,19.16,-0.01,-0.0522,0.2703,5223174,99769619.95,45012150661.7,37006275330.4
2018-07-30,'300072,三聚环保,19.16,19.34,18.72,19.11,19.16,0.0,0.0,0.4253,8218820,156154343.69,45035655701.2,37025599756.2
2018-07-27,'300072,三聚环保,19.16,19.27,19.11,19.23,19.19,-0.03,-0.1563,0.257,4965983,95188838.4,45035655701.2,37025599756.2
2018-07-26,'300072,三聚环保,19.19,19.57,19.13,19.47,19.47,-0.28,-1.4381,0.3504,6770699,130458232.84,45106170819.7,37083573033.4
2018-07-25,'300072,三聚环保,19.47,19.84,19.32,19.79,19.76,-0.29,-1.4676,0.5087,9830039,191697645.93,45764311926.0,37624656954.7
2018-07-24,'300072,三聚环保,19.76,20.1,19.25,19.71,19.49,0.27,1.3853,0.9037,17463434,345375026.2,46445958071.8,38185065301.8
2018-07-23,'300072,三聚环保,19.49,19.61,18.73,19.05,19.0,0.49,2.5789,0.7505,14502254,277855543.86,45811322005.0,37663305806.2
2018-07-20,'300072,三聚环保,19.0,19.16,18.86,19.08,18.96,0.04,0.211,0.3587,6930888,131736551.16,44659575069.0,36716408944.0
2018-07-19,'300072,三聚环保,18.96,19.39,18.89,19.11,19.0,-0.04,-0.2105,0.4423,8548144,163498062.38,44565554911.0,36639111241.0
2018-07-18,'300072,三聚环保,19.0,19.56,18.64,18.65,18.75,0.25,1.3333,0.7977,15415315,295756613.01,44659575069.0,36716408944.0
2018-07-17,'300072,三聚环保,18.75,19.15,18.62,19.1,18.14,0.61,3.3627,0.6912,13356607,251957623.18,44071949081.2,36233298300.0
2018-07-16,'300072,三聚环保,18.14,18.55,17.91,18.55,18.61,-0.47,-2.5255,0.6193,11967117,216808933.88,42638141671.1,35054508328.6
2018-07-13,'300072,三聚环保,18.61,19.0,18.55,19.0,18.89,-0.28,-1.4823,0.4875,9419982,176250180.44,43742878528.1,35962756339.4
2018-07-12,'300072,三聚环保,24.66,24.78,23.81,24.3,24.01,0.65,2.7072,0.7013,10424613,252378201.0,44587251887.6,36656949191.4
2018-07-11,'300072,三聚环保,24.01,24.54,23.5,24.54,24.11,-0.1,-0.4148,1.0401,15460481,371689460.15,43411999911.6,35690727902.9
2018-07-10,'300072,三聚环保,24.11,24.73,23.31,24.0,23.28,0.83,3.5653,1.7547,26083082,624418278.86,43592807907.9,35839377331.9
2018-07-09,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-07-06,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-07-05,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-07-04,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-07-03,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
2018-07-02,'300072,三聚环保,0.0,0.0,0.0,0.0,23.28,None,None,0.0,0,0.0,42092101538.6,34605587071.2
