日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-06,'002231,奥维通信,6.82,6.99,6.76,6.91,6.95,-0.13,-1.8705,1.142,4074754,27934119.66,2433376000.0,2433376000.0
2019-11-05,'002231,奥维通信,6.95,7.1,6.93,7.04,7.1,-0.15,-2.1127,1.0385,3705473,25880055.62,2479760000.0,2479760000.0
2019-11-04,'002231,奥维通信,7.1,7.13,6.96,6.96,6.96,0.14,2.0115,1.3036,4651235,32979314.56,2533280000.0,2533280000.0
2019-11-01,'002231,奥维通信,6.96,7.02,6.82,6.89,6.99,-0.03,-0.4292,1.0197,3638200,25247434.0,2483328000.0,2483328000.0
2019-10-31,'002231,奥维通信,6.99,7.2,6.85,7.05,7.15,-0.16,-2.2378,1.3455,4800800,33677578.0,2494032000.0,2494032000.0
2019-10-30,'002231,奥维通信,7.15,7.16,7.03,7.04,7.1,0.05,0.7042,0.8979,3203602,22774016.21,2551120000.0,2551120000.0
2019-10-29,'002231,奥维通信,7.1,7.28,7.1,7.17,7.18,-0.08,-1.1142,1.4262,5088681,36600629.82,2533280000.0,2533280000.0
2019-10-28,'002231,奥维通信,7.18,7.21,7.01,7.01,6.95,0.23,3.3094,1.7262,6159100,43980823.19,2561824000.0,2561824000.0
2019-10-25,'002231,奥维通信,6.95,7.02,6.88,6.99,6.92,0.03,0.4335,0.7633,2723600,18903154.0,2479760000.0,2479760000.0
2019-10-24,'002231,奥维通信,6.92,7.0,6.86,6.87,6.89,0.03,0.4354,0.8646,3084732,21395233.59,2469056000.0,2469056000.0
2019-10-23,'002231,奥维通信,6.89,7.03,6.87,7.03,7.03,-0.14,-1.9915,0.7165,2556398,17751515.04,2458352000.0,2458352000.0
2019-10-22,'002231,奥维通信,7.03,7.04,6.77,6.78,6.84,0.19,2.7778,0.8234,2937998,20315724.22,2508304000.0,2508304000.0
2019-10-21,'002231,奥维通信,6.84,6.96,6.59,6.96,6.93,-0.09,-1.2987,1.0293,3672399,24781661.26,2440512000.0,2440512000.0
2019-10-18,'002231,奥维通信,6.93,7.07,6.9,7.0,7.0,-0.07,-1.0,0.8124,2898657,20190913.87,2472624000.0,2472624000.0
2019-10-17,'002231,奥维通信,7.0,7.09,6.93,7.08,7.05,-0.05,-0.7092,0.8507,3035425,21304824.95,2497600000.0,2497600000.0
2019-10-16,'002231,奥维通信,7.05,7.18,6.99,7.12,7.13,-0.08,-1.122,1.0899,3888855,27525302.91,2515440000.0,2515440000.0
2019-10-15,'002231,奥维通信,7.13,7.28,7.1,7.28,7.22,-0.09,-1.2465,0.8941,3189971,22857754.83,2543984000.0,2543984000.0
2019-10-14,'002231,奥维通信,7.22,7.32,7.2,7.2,7.17,0.05,0.6974,0.9612,3429500,24886204.0,2576096000.0,2576096000.0
2019-10-11,'002231,奥维通信,7.17,7.24,7.06,7.2,7.2,-0.03,-0.4167,0.8323,2969698,21276783.66,2558256000.0,2558256000.0
2019-10-10,'002231,奥维通信,7.2,7.23,7.12,7.15,7.13,0.07,0.9818,0.9694,3458901,24856815.13,2568960000.0,2568960000.0
2019-10-09,'002231,奥维通信,7.13,7.13,6.82,6.99,7.03,0.1,1.4225,0.9161,3268632,22935792.23,2543984000.0,2543984000.0
2019-10-08,'002231,奥维通信,7.03,7.19,7.02,7.1,7.11,-0.08,-1.1252,1.0926,3898500,27646407.0,2508304000.0,2508304000.0
2019-09-30,'002231,奥维通信,7.11,7.42,7.03,7.25,7.24,-0.13,-1.7956,1.1976,4273000,30622274.0,2536848000.0,2536848000.0
2019-09-27,'002231,奥维通信,7.24,7.29,7.02,7.02,7.01,0.23,3.281,1.6437,5864873,42411277.22,2583232000.0,2583232000.0
2019-09-26,'002231,奥维通信,7.01,7.54,6.91,7.45,7.39,-0.38,-5.1421,1.9633,7005133,50435625.62,2501168000.0,2501168000.0
2019-09-25,'002231,奥维通信,7.39,7.67,7.37,7.67,7.71,-0.32,-4.1505,1.5532,5541701,41452770.47,2636752000.0,2636752000.0
2019-09-24,'002231,奥维通信,7.71,7.73,7.52,7.52,7.54,0.17,2.2546,2.0246,7223801,55394553.6,2750928000.0,2750928000.0
2019-09-23,'002231,奥维通信,7.54,7.63,7.44,7.63,7.69,-0.15,-1.9506,1.6701,5959033,44634046.18,2690272000.0,2690272000.0
2019-09-20,'002231,奥维通信,7.69,7.84,7.65,7.79,7.8,-0.11,-1.4103,1.7709,6318607,48894193.58,2743792000.0,2743792000.0
2019-09-19,'002231,奥维通信,7.8,7.86,7.59,7.59,7.62,0.18,2.3622,2.303,8217173,63851937.66,2783040000.0,2783040000.0
2019-09-18,'002231,奥维通信,7.62,7.75,7.53,7.75,7.63,-0.01,-0.1311,1.5262,5445500,41656731.0,2718816000.0,2718816000.0
2019-09-17,'002231,奥维通信,7.63,7.87,7.53,7.8,7.9,-0.27,-3.4177,2.5497,9097299,69772908.43,2722384000.0,2722384000.0
2019-09-16,'002231,奥维通信,7.9,8.02,7.77,7.82,7.83,0.07,0.894,2.9524,10534263,83315221.41,2818720000.0,2818720000.0
2019-09-12,'002231,奥维通信,7.83,7.88,7.71,7.8,7.75,0.08,1.0323,2.9853,10651510,83208364.96,2793744000.0,2793744000.0
2019-09-11,'002231,奥维通信,7.75,8.03,7.72,8.02,7.98,-0.23,-2.8822,4.5316,16168900,126225521.77,2765200000.0,2765200000.0
2019-09-10,'002231,奥维通信,7.98,8.48,7.97,8.31,8.02,-0.04,-0.4988,9.9925,35653398,292760036.75,2847264000.0,2847264000.0
2019-09-09,'002231,奥维通信,8.02,8.02,7.19,7.29,7.29,0.73,10.0137,3.8138,13607583,105174341.28,2861536000.0,2861536000.0
2019-09-06,'002231,奥维通信,7.29,7.39,7.15,7.17,7.14,0.15,2.1008,3.4351,12256402,88996754.54,2601072000.0,2601072000.0
2019-09-05,'002231,奥维通信,7.14,7.28,7.05,7.06,7.03,0.11,1.5647,3.6265,12939304,92983555.76,2547552000.0,2547552000.0
2019-09-04,'002231,奥维通信,7.03,7.09,6.95,7.06,7.05,-0.02,-0.2837,1.8326,6538558,45948656.68,2508304000.0,2508304000.0
2019-09-03,'002231,奥维通信,7.05,7.11,6.93,6.98,6.98,0.07,1.0029,1.8946,6760000,47622895.0,2515440000.0,2515440000.0
2019-09-02,'002231,奥维通信,6.98,7.01,6.8,6.83,6.82,0.16,2.346,1.346,4802501,33346888.97,2490464000.0,2490464000.0
2019-08-30,'002231,奥维通信,6.82,7.08,6.81,7.04,7.02,-0.2,-2.849,1.8473,6591100,45573389.0,2433376000.0,2433376000.0
2019-08-29,'002231,奥维通信,7.02,7.17,7.01,7.1,7.2,-0.18,-2.5,2.2812,8139202,57604182.02,2504736000.0,2504736000.0
2019-08-28,'002231,奥维通信,7.2,7.28,6.85,6.91,6.9,0.3,4.3478,3.8051,13576518,96576488.84,2568960000.0,2568960000.0
2019-08-27,'002231,奥维通信,6.9,6.95,6.81,6.86,6.78,0.12,1.7699,1.2316,4394485,30271435.89,2461920000.0,2461920000.0
2019-08-26,'002231,奥维通信,6.78,6.87,6.71,6.71,6.92,-0.14,-2.0231,1.1802,4211002,28644617.56,2419104000.0,2419104000.0
2019-08-23,'002231,奥维通信,6.92,7.07,6.88,7.04,7.07,-0.15,-2.1216,1.6848,6011437,41787125.3,2469056000.0,2469056000.0
2019-08-22,'002231,奥维通信,7.07,7.18,7.01,7.18,7.14,-0.07,-0.9804,2.0931,7468101,52815513.05,2522576000.0,2522576000.0
2019-08-21,'002231,奥维通信,7.14,7.36,6.98,7.07,7.12,0.02,0.2809,2.8898,10310766,73614549.94,2547552000.0,2547552000.0
2019-08-20,'002231,奥维通信,7.12,7.35,7.07,7.19,7.16,-0.04,-0.5587,2.0524,7323071,52615989.81,2540416000.0,2540416000.0
2019-08-19,'002231,奥维通信,7.16,7.18,6.99,7.08,6.93,0.23,3.3189,2.0828,7431535,52800140.15,2554688000.0,2554688000.0
2019-08-16,'002231,奥维通信,6.93,7.08,6.93,6.93,6.99,-0.06,-0.8584,1.3911,4963300,34786031.0,2472624000.0,2472624000.0
2019-08-15,'002231,奥维通信,6.99,7.03,6.62,6.74,6.97,0.02,0.2869,1.5274,5449700,37351974.0,2494032000.0,2494032000.0
2019-08-14,'002231,奥维通信,6.97,7.15,6.92,7.08,6.94,0.03,0.4323,1.4413,5142536,36182733.56,2486896000.0,2486896000.0
2019-08-13,'002231,奥维通信,6.94,7.08,6.85,7.01,7.05,-0.11,-1.5603,1.2097,4316039,30038385.85,2476192000.0,2476192000.0
2019-08-12,'002231,奥维通信,7.05,7.11,6.8,7.01,6.93,0.12,1.7316,1.5374,5485265,38121375.16,2515440000.0,2515440000.0
2019-08-09,'002231,奥维通信,6.93,7.21,6.88,7.21,7.14,-0.21,-2.9412,1.7785,6345573,44548949.37,2472624000.0,2472624000.0
2019-08-08,'002231,奥维通信,7.14,7.26,7.1,7.11,7.11,0.03,0.4219,1.6016,5714461,40896255.52,2547552000.0,2547552000.0
2019-08-07,'002231,奥维通信,7.11,7.26,6.9,6.9,6.85,0.26,3.7956,3.0509,10885640,77474258.29,2536848000.0,2536848000.0
2019-08-06,'002231,奥维通信,6.85,6.94,6.46,6.88,7.11,-0.26,-3.6568,2.6428,9429440,63806127.67,2444080000.0,2444080000.0
2019-08-05,'002231,奥维通信,7.11,7.35,7.07,7.25,7.24,-0.13,-1.7956,2.0566,7338118,52789694.14,2536848000.0,2536848000.0
2019-08-02,'002231,奥维通信,7.24,7.34,7.01,7.11,7.52,-0.28,-3.7234,2.8433,10144873,72738773.29,2583232000.0,2583232000.0
2019-08-01,'002231,奥维通信,7.52,7.78,7.35,7.6,7.54,-0.02,-0.2653,2.8501,10169237,76592703.86,2683136000.0,2683136000.0
2019-07-31,'002231,奥维通信,7.54,7.59,7.34,7.38,7.37,0.17,2.3066,2.9581,10554615,79360608.33,2690272000.0,2690272000.0
2019-07-30,'002231,奥维通信,7.37,7.55,7.3,7.39,7.44,-0.07,-0.9409,1.5829,5647636,41851463.32,2629616000.0,2629616000.0
2019-07-29,'002231,奥维通信,7.44,7.66,7.23,7.36,7.32,0.12,1.6393,2.3782,8485358,63373472.56,2654592000.0,2654592000.0
2019-07-26,'002231,奥维通信,7.32,7.51,7.3,7.51,7.53,-0.21,-2.7888,2.1194,7562160,55714012.78,2611776000.0,2611776000.0
2019-07-25,'002231,奥维通信,7.53,7.78,7.46,7.7,7.48,0.05,0.6684,2.9015,10352460,78374050.2,2686704000.0,2686704000.0
2019-07-24,'002231,奥维通信,7.48,7.79,7.42,7.52,7.41,0.07,0.9447,4.3053,15361255,116683379.6,2668864000.0,2668864000.0
2019-07-23,'002231,奥维通信,7.41,7.41,6.76,6.81,6.74,0.67,9.9407,4.7666,17007242,122392699.5,2643888000.0,2643888000.0
2019-07-22,'002231,奥维通信,6.74,7.14,6.64,7.1,7.38,-0.64,-8.6721,3.302,11781468,79978602.83,2404832000.0,2404832000.0
2019-07-19,'002231,奥维通信,7.38,7.58,7.36,7.47,7.41,-0.03,-0.4049,1.1239,4009901,29886178.67,2633184000.0,2633184000.0
2019-07-18,'002231,奥维通信,7.41,7.53,7.27,7.47,7.56,-0.15,-1.9841,1.4926,5325600,39495803.0,2643888000.0,2643888000.0
2019-07-17,'002231,奥维通信,7.56,7.76,7.53,7.67,7.67,-0.11,-1.4342,1.6045,5724700,43629360.0,2697408000.0,2697408000.0
2019-07-16,'002231,奥维通信,7.67,7.84,7.5,7.63,7.61,0.06,0.7884,2.6178,9340453,71962671.93,2736656000.0,2736656000.0
2019-07-15,'002231,奥维通信,7.61,7.83,7.12,7.12,7.24,0.37,5.1105,3.2143,11468700,86436055.94,2715248000.0,2715248000.0
2019-07-12,'002231,奥维通信,7.24,7.34,7.12,7.3,7.33,-0.09,-1.2278,1.1137,3973853,28824324.9,2583232000.0,2583232000.0
2019-07-11,'002231,奥维通信,7.33,7.46,7.17,7.38,7.35,-0.02,-0.2721,1.2842,4582201,33587003.21,2615344000.0,2615344000.0
2019-07-10,'002231,奥维通信,7.35,7.54,7.3,7.39,7.37,-0.02,-0.2714,1.5222,5431300,40270892.0,2622480000.0,2622480000.0
2019-07-09,'002231,奥维通信,7.37,7.5,7.2,7.41,7.38,-0.01,-0.1355,1.2825,4576101,33577208.34,2629616000.0,2629616000.0
2019-07-08,'002231,奥维通信,7.38,7.81,7.3,7.79,7.79,-0.41,-5.2632,2.1726,7751700,57770137.0,2633184000.0,2633184000.0
2019-07-05,'002231,奥维通信,7.79,7.83,7.68,7.8,7.69,0.1,1.3004,1.5043,5367238,41760700.88,2779472000.0,2779472000.0
2019-07-04,'002231,奥维通信,7.69,7.95,7.62,7.88,7.84,-0.15,-1.9133,2.0545,7330500,56815983.0,2743792000.0,2743792000.0
2019-07-03,'002231,奥维通信,7.84,8.13,7.78,8.13,8.13,-0.29,-3.567,2.6273,9374101,73692387.8,2797312000.0,2797312000.0
2019-07-02,'002231,奥维通信,8.13,8.29,8.04,8.27,8.29,-0.16,-1.93,2.373,8466883,69090164.3,2900784000.0,2900784000.0
2019-07-01,'002231,奥维通信,8.29,8.34,8.18,8.23,8.01,0.28,3.4956,2.8591,10201292,84454260.04,2957872000.0,2957872000.0
2019-06-28,'002231,奥维通信,8.01,8.35,7.87,8.33,8.36,-0.35,-4.1866,3.444,12288280,98889277.8,2857968000.0,2857968000.0
2019-06-27,'002231,奥维通信,8.36,8.42,8.22,8.27,8.22,0.14,1.7032,2.6483,9449002,78703329.66,2982848000.0,2982848000.0
2019-06-26,'002231,奥维通信,8.22,8.45,8.05,8.29,8.31,-0.09,-1.083,2.412,8606153,71221266.53,2932896000.0,2932896000.0
2019-06-25,'002231,奥维通信,8.31,8.5,8.22,8.5,8.55,-0.24,-2.807,2.8985,10341810,85911124.7,2965008000.0,2965008000.0
2019-06-24,'002231,奥维通信,8.55,8.83,8.43,8.69,8.82,-0.27,-3.0612,4.0527,14459901,124188267.44,3050640000.0,3050640000.0
2019-06-21,'002231,奥维通信,8.82,8.93,8.5,8.69,8.55,0.27,3.1579,6.5912,23517289,205462942.05,3146976000.0,3146976000.0
2019-06-20,'002231,奥维通信,8.55,8.64,8.2,8.5,8.47,0.08,0.9445,4.5319,16169685,136676646.47,3050640000.0,3050640000.0
2019-06-19,'002231,奥维通信,8.47,8.7,8.43,8.5,8.29,0.18,2.1713,4.3144,15393886,131451033.72,3022096000.0,3022096000.0
2019-06-18,'002231,奥维通信,8.29,8.66,8.18,8.62,8.6,-0.31,-3.6047,3.8314,13670502,114204259.7,2957872000.0,2957872000.0
2019-06-17,'002231,奥维通信,8.6,8.8,8.4,8.72,8.59,0.01,0.1164,3.9781,14193686,121788321.63,3068480000.0,3068480000.0
2019-06-14,'002231,奥维通信,8.59,9.33,8.5,9.14,9.15,-0.56,-6.1202,6.6848,23851247,210645306.11,3064912000.0,3064912000.0
2019-06-13,'002231,奥维通信,9.15,9.46,8.97,9.26,9.33,-0.18,-1.9293,6.7647,24136420,221308460.4,3264720000.0,3264720000.0
2019-06-12,'002231,奥维通信,9.33,9.65,8.74,8.93,8.92,0.41,4.5964,11.2642,40190555,374725999.89,3328944000.0,3328944000.0
2019-06-11,'002231,奥维通信,8.92,9.05,8.49,8.79,8.81,0.11,1.2486,7.6246,27204424,239626337.42,3182656000.0,3182656000.0
2019-06-10,'002231,奥维通信,8.81,8.96,8.23,8.4,8.44,0.37,4.3839,7.1097,25367437,221881844.64,3143408000.0,3143408000.0
2019-06-06,'002231,奥维通信,8.44,9.1,8.44,9.1,9.38,-0.94,-10.0213,8.3711,29867909,260523151.94,3011392000.0,3011392000.0
2019-06-05,'002231,奥维通信,9.38,9.76,8.9,9.26,9.33,0.05,0.5359,11.3053,40337389,375980812.61,3346784000.0,3346784000.0
2019-06-04,'002231,奥维通信,9.33,9.88,8.81,9.1,9.18,0.15,1.634,12.52,44671293,420744029.13,3328944000.0,3328944000.0
2019-06-03,'002231,奥维通信,9.18,9.58,8.3,9.03,9.09,0.09,0.9901,11.7931,42077935,380099950.99,3275424000.0,3275424000.0
2019-05-31,'002231,奥维通信,9.09,9.59,8.56,8.91,9.02,0.07,0.7761,11.9923,42788646,392513086.18,3243312000.0,3243312000.0
2019-05-30,'002231,奥维通信,9.02,9.48,8.5,8.75,8.76,0.26,2.968,13.5901,48489521,440310618.02,3218336000.0,3218336000.0
2019-05-29,'002231,奥维通信,8.76,8.92,8.58,8.61,8.98,-0.22,-2.4499,10.5414,37611677,327484204.74,3125568000.0,3125568000.0
2019-05-28,'002231,奥维通信,8.98,9.04,8.39,8.68,8.22,0.76,9.2457,13.9502,49774160,438527809.13,3204064000.0,3204064000.0
2019-05-27,'002231,奥维通信,8.22,8.22,7.95,7.95,7.47,0.75,10.0402,2.3944,8543233,69595594.26,2932896000.0,2932896000.0
2019-05-24,'002231,奥维通信,7.47,7.96,7.46,7.54,7.7,-0.23,-2.987,3.8722,13815900,106049363.0,2665296000.0,2665296000.0
2019-05-23,'002231,奥维通信,7.7,8.23,7.58,8.23,8.42,-0.72,-8.5511,6.7176,23968536,188176947.91,2747360000.0,2747360000.0
2019-05-22,'002231,奥维通信,8.42,9.1,8.07,8.3,8.36,0.06,0.7177,8.8287,31500805,269315709.48,3004256000.0,3004256000.0
2019-05-21,'002231,奥维通信,8.36,8.5,7.9,8.14,8.29,0.07,0.8444,7.2186,25756122,212296692.3,2982848000.0,2982848000.0
2019-05-20,'002231,奥维通信,8.29,8.6,7.64,8.17,8.3,-0.01,-0.1205,7.7243,27560175,226220237.35,2957872000.0,2957872000.0
2019-05-17,'002231,奥维通信,8.3,8.68,7.72,7.85,8.1,0.2,2.4691,9.4989,33891989,281365748.92,2961440000.0,2961440000.0
2019-05-16,'002231,奥维通信,8.1,8.74,8.03,8.5,8.05,0.05,0.6211,11.826,42195294,354682914.55,2890080000.0,2890080000.0
2019-05-15,'002231,奥维通信,8.05,8.05,7.63,7.64,7.32,0.73,9.9727,3.5541,12681059,101037427.95,2872240000.0,2872240000.0
2019-05-14,'002231,奥维通信,7.32,7.32,6.45,6.57,6.65,0.67,10.0752,4.6872,16723883,118465885.16,2611776000.0,2611776000.0
2019-05-13,'002231,奥维通信,6.65,6.75,6.47,6.62,6.63,0.02,0.3017,2.2835,8147482,54034005.3,2372720000.0,2372720000.0
2019-05-10,'002231,奥维通信,6.63,6.68,6.2,6.36,6.33,0.3,4.7393,3.2597,11630521,75960451.81,2365584000.0,2365584000.0
2019-05-09,'002231,奥维通信,6.33,6.54,6.25,6.33,6.35,-0.02,-0.315,1.756,6265512,40090140.1,2258544000.0,2258544000.0
2019-05-08,'002231,奥维通信,6.35,6.5,6.02,6.18,6.36,-0.01,-0.1572,2.5515,9103794,57785392.38,2265680000.0,2265680000.0
2019-05-07,'002231,奥维通信,6.36,6.6,6.05,6.45,6.46,-0.1,-1.548,2.9855,10652293,67553775.97,2269248000.0,2269248000.0
2019-05-06,'002231,奥维通信,6.46,6.98,6.46,6.98,7.18,-0.72,-10.0279,2.651,9458900,62482926.0,2304928000.0,2304928000.0
2019-04-30,'002231,奥维通信,7.18,7.39,7.0,7.03,7.28,-0.1,-1.3736,2.543,9073249,65502468.19,2561824000.0,2561824000.0
2019-04-29,'002231,奥维通信,7.28,8.14,7.28,8.1,8.09,-0.81,-10.0124,4.4975,16047230,119848911.06,2597504000.0,2597504000.0
2019-04-26,'002231,奥维通信,8.09,8.32,7.84,7.84,8.01,0.08,0.9988,3.6043,12860153,104869339.07,2886512000.0,2886512000.0
2019-04-25,'002231,奥维通信,8.01,8.64,8.0,8.27,8.4,-0.39,-4.6429,4.5811,16345421,135521090.52,2857968000.0,2857968000.0
2019-04-24,'002231,奥维通信,8.4,8.57,8.29,8.44,8.29,0.11,1.3269,3.6237,12929401,108957650.39,2997120000.0,2997120000.0
2019-04-23,'002231,奥维通信,8.29,8.98,8.15,8.85,8.83,-0.54,-6.1155,5.5222,19703385,166181842.78,2957872000.0,2957872000.0
2019-04-22,'002231,奥维通信,8.83,9.5,8.82,9.0,9.25,-0.42,-4.5405,8.2585,29466415,269653925.03,3150544000.0,3150544000.0
2019-04-19,'002231,奥维通信,9.25,9.7,8.5,9.01,9.25,0.0,0.0,12.2021,43537177,394317507.13,3300400000.0,3300400000.0
2019-04-18,'002231,奥维通信,9.25,9.99,8.8,9.19,9.19,0.06,0.6529,17.411,62122295,586554861.15,3300400000.0,3300400000.0
2019-04-17,'002231,奥维通信,9.19,9.19,9.19,9.19,8.35,0.84,10.0599,1.6177,5771931,53044045.89,3278992000.0,3278992000.0
2019-04-16,'002231,奥维通信,8.35,8.35,7.34,7.34,7.59,0.76,10.0132,8.0393,28684240,231622094.03,2979280000.0,2979280000.0
2019-04-15,'002231,奥维通信,7.59,7.85,7.5,7.6,7.44,0.15,2.0161,2.7877,9946445,76651480.89,2708112000.0,2708112000.0
2019-04-12,'002231,奥维通信,7.44,7.69,7.33,7.54,7.7,-0.26,-3.3766,2.0634,7362331,54930672.19,2654592000.0,2654592000.0
2019-04-11,'002231,奥维通信,7.7,8.05,7.69,7.82,7.77,-0.07,-0.9009,3.0226,10784742,84565121.56,2747360000.0,2747360000.0
2019-04-10,'002231,奥维通信,7.77,7.86,7.49,7.61,7.65,0.12,1.5686,2.6712,9530879,73497284.65,2772336000.0,2772336000.0
2019-04-09,'002231,奥维通信,7.65,7.7,7.4,7.49,7.49,0.16,2.1362,1.8354,6548853,49951271.89,2729520000.0,2729520000.0
2019-04-08,'002231,奥维通信,7.49,7.78,7.39,7.73,7.7,-0.21,-2.7273,2.2824,8143572,61425646.42,2672432000.0,2672432000.0
2019-04-04,'002231,奥维通信,7.7,7.88,7.66,7.84,7.87,-0.17,-2.1601,2.9664,10584000,81976441.0,2747360000.0,2747360000.0
2019-04-03,'002231,奥维通信,7.87,7.9,7.75,7.82,7.92,-0.05,-0.6313,2.6669,9515520,74576166.4,2808016000.0,2808016000.0
