日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-07,'300025,华星创业,5.56,5.57,5.49,5.53,5.5,0.06,1.0909,1.6471,7058214,39130769.23,2382629924.72,2382629924.72
2019-11-06,'300025,华星创业,5.5,5.67,5.46,5.63,5.64,-0.14,-2.4823,2.4604,10543476,58389264.0,2356918091.0,2356918091.0
2019-11-05,'300025,华星创业,5.64,5.69,5.55,5.68,5.66,-0.02,-0.3534,2.2284,9549300,53737473.07,2416912369.68,2416912369.68
2019-11-04,'300025,华星创业,5.66,5.82,5.64,5.72,5.7,-0.04,-0.7018,2.3459,10052768,57550017.56,2425482980.92,2425482980.92
2019-11-01,'300025,华星创业,5.7,5.74,5.52,5.58,5.57,0.13,2.3339,2.6235,11242297,63757885.91,2442624203.4,2442624203.4
2019-10-31,'300025,华星创业,5.57,5.84,5.53,5.77,5.75,-0.18,-3.1304,3.3158,14209328,80450253.65,2386915230.34,2386915230.34
2019-10-30,'300025,华星创业,5.75,5.93,5.7,5.87,5.85,-0.1,-1.7094,2.7333,11713142,67737792.1,2464050731.5,2464050731.5
2019-10-29,'300025,华星创业,5.85,6.08,5.83,6.05,6.02,-0.17,-2.8239,4.4944,19259953,115071385.29,2506903787.7,2506903787.7
2019-10-28,'300025,华星创业,6.02,6.07,5.87,5.89,5.81,0.21,3.6145,5.6648,24275294,145391148.05,2579753983.24,2579753983.24
2019-10-25,'300025,华星创业,5.81,5.85,5.71,5.73,5.75,0.06,1.0435,3.1579,13532462,78417972.5,2489762565.22,2489762565.22
2019-10-24,'300025,华星创业,5.75,5.85,5.66,5.8,5.81,-0.06,-1.0327,3.3635,14413805,82815624.84,2464050731.5,2464050731.5
2019-10-23,'300025,华星创业,5.81,5.97,5.75,5.93,5.97,-0.16,-2.6801,4.2337,18142536,106411614.6,2489762565.22,2489762565.22
2019-10-22,'300025,华星创业,5.97,6.0,5.83,5.98,6.0,-0.03,-0.5,4.6858,20080242,118740247.93,2558327455.14,2558327455.14
2019-10-21,'300025,华星创业,6.0,6.1,5.85,5.93,6.09,-0.09,-1.4778,6.0097,25753486,153405319.64,2571183372.0,2571183372.0
2019-10-18,'300025,华星创业,6.09,6.21,5.65,5.79,5.97,0.12,2.0101,12.4129,53193078,318413017.88,2609751122.58,2609751122.58
2019-10-17,'300025,华星创业,5.97,5.97,5.62,5.62,5.43,0.54,9.9448,4.7498,20354385,120085559.91,2558327455.14,2558327455.14
2019-10-16,'300025,华星创业,5.43,5.63,5.41,5.58,5.58,-0.15,-2.6882,3.282,14064224,77085749.08,2326920951.66,2326920951.66
2019-10-15,'300025,华星创业,5.58,5.73,5.52,5.71,5.65,-0.07,-1.2389,4.1079,17603800,98530726.0,2391200535.96,2391200535.96
2019-10-14,'300025,华星创业,5.65,5.71,5.37,5.37,5.54,0.11,1.9856,7.7797,33338410,186552615.97,2421197675.3,2421197675.3
2019-10-11,'300025,华星创业,5.54,6.19,5.54,6.19,6.16,-0.62,-10.0649,8.0161,34351247,195786251.47,2374059313.48,2374059313.48
2019-10-10,'300025,华星创业,6.16,6.18,6.03,6.05,6.04,0.12,1.9868,2.2197,9512116,58249484.3,2639748261.92,2639748261.92
2019-10-09,'300025,华星创业,6.04,6.04,5.88,5.96,5.97,0.07,1.1725,1.8743,8031849,48049125.49,2588324594.48,2588324594.48
2019-10-08,'300025,华星创业,5.97,6.17,5.95,6.08,6.07,-0.1,-1.6474,2.1322,9137050,55310444.01,2558327455.14,2558327455.14
2019-09-30,'300025,华星创业,6.07,6.28,6.03,6.21,6.18,-0.11,-1.7799,2.3883,10234449,63125384.27,2601180511.34,2601180511.34
2019-09-27,'300025,华星创业,6.18,6.29,6.13,6.15,6.17,0.01,0.1621,3.1714,13590400,84508098.0,2648318873.16,2648318873.16
2019-09-26,'300025,华星创业,6.17,6.88,6.12,6.86,6.78,-0.61,-8.9971,8.1206,34799181,224495580.87,2644033567.54,2644033567.54
2019-09-25,'300025,华星创业,6.78,7.08,6.66,6.73,6.81,-0.03,-0.4405,9.0148,38631266,265865634.23,2905437210.36,2905437210.36
2019-09-24,'300025,华星创业,6.81,6.92,6.66,6.71,6.69,0.12,1.7937,6.5692,28151032,192307319.11,2918293127.22,2918293127.22
2019-09-23,'300025,华星创业,6.69,6.71,6.55,6.69,6.77,-0.08,-1.1817,3.732,15992703,105918206.48,2866869459.78,2866869459.78
2019-09-20,'300025,华星创业,6.77,6.97,6.72,6.9,6.95,-0.18,-2.5899,6.2384,26733592,182168641.92,2901151904.74,2901151904.74
2019-09-19,'300025,华星创业,6.95,6.96,6.5,6.66,6.72,0.23,3.4226,9.0667,38853755,263244253.8,2978287405.9,2978287405.9
2019-09-18,'300025,华星创业,6.72,6.85,6.61,6.63,6.56,0.16,2.439,6.2338,26713703,179949898.08,2879725376.64,2879725376.64
2019-09-17,'300025,华星创业,6.56,6.79,6.47,6.79,6.86,-0.3,-4.3732,5.6079,24031607,158840324.52,2811160486.72,2811160486.72
2019-09-16,'300025,华星创业,6.86,6.88,6.65,6.75,6.73,0.13,1.9316,6.1412,26317100,178339928.29,2939719655.32,2939719655.32
2019-09-12,'300025,华星创业,6.73,6.75,6.66,6.7,6.66,0.07,1.0511,3.7853,16221349,108929766.67,2884010682.26,2884010682.26
2019-09-11,'300025,华星创业,6.66,6.83,6.64,6.81,6.81,-0.15,-2.2026,4.5533,19512149,131007796.13,2854013542.92,2854013542.92
2019-09-10,'300025,华星创业,6.81,6.91,6.66,6.91,6.91,-0.1,-1.4472,7.6419,32747677,221658105.75,2918293127.22,2918293127.22
2019-09-09,'300025,华星创业,6.91,6.93,6.55,6.62,6.58,0.33,5.0152,9.9529,42651346,289090077.07,2961146183.42,2961146183.42
2019-09-06,'300025,华星创业,6.58,6.74,6.4,6.5,6.5,0.08,1.2308,8.5705,36727381,240888359.6,2819731097.96,2819731097.96
2019-09-05,'300025,华星创业,6.5,6.87,6.26,6.31,6.25,0.25,4.0,11.8339,50711685,332473049.56,2785448653.0,2785448653.0
2019-09-04,'300025,华星创业,6.25,6.26,6.09,6.16,6.19,0.06,0.9693,4.8092,20608825,127591982.79,2678316012.5,2678316012.5
2019-09-03,'300025,华星创业,6.19,6.35,6.01,6.03,6.03,0.16,2.6534,5.595,23976422,148253188.35,2652604178.78,2652604178.78
2019-09-02,'300025,华星创业,6.03,6.06,5.85,5.9,5.9,0.13,2.2034,2.6838,11500799,68789952.04,2584039288.86,2584039288.86
2019-08-30,'300025,华星创业,5.9,6.16,5.81,6.12,6.06,-0.16,-2.6403,3.5136,15056841,90250302.9,2528330315.8,2528330315.8
2019-08-29,'300025,华星创业,6.06,6.21,6.05,6.13,6.13,-0.07,-1.1419,3.5527,15224607,93120716.67,2596895205.72,2596895205.72
2019-08-28,'300025,华星创业,6.13,6.17,5.96,6.02,6.05,0.08,1.3223,4.3298,18554625,112724286.59,2626892345.06,2626892345.06
2019-08-27,'300025,华星创业,6.05,6.07,5.95,6.02,5.9,0.15,2.5424,3.1619,13549868,81564908.9,2592609900.1,2592609900.1
2019-08-26,'300025,华星创业,5.9,5.97,5.83,5.88,6.06,-0.16,-2.6403,2.8293,12124323,71571214.09,2528330315.8,2528330315.8
2019-08-23,'300025,华星创业,6.06,6.22,6.02,6.22,6.19,-0.13,-2.1002,3.6597,15683118,95690078.99,2596895205.72,2596895205.72
2019-08-22,'300025,华星创业,6.19,6.22,6.11,6.16,6.18,0.01,0.1618,3.1978,13703641,84521083.32,2652604178.78,2652604178.78
2019-08-21,'300025,华星创业,6.18,6.25,6.12,6.17,6.19,-0.01,-0.1616,3.683,15782577,97602828.5,2648318873.16,2648318873.16
2019-08-20,'300025,华星创业,6.19,6.37,6.17,6.31,6.31,-0.12,-1.9017,5.403,23153548,144995355.78,2652604178.78,2652604178.78
2019-08-19,'300025,华星创业,6.31,6.32,6.06,6.12,6.03,0.28,4.6434,7.0933,30396959,188649876.63,2704027846.22,2704027846.22
2019-08-16,'300025,华星创业,6.03,6.15,5.99,6.09,6.07,-0.04,-0.659,4.3849,18790502,114130649.53,2584039288.86,2584039288.86
2019-08-15,'300025,华星创业,6.07,6.08,5.66,5.72,5.97,0.1,1.675,5.0577,21673722,128494140.87,2601180511.34,2601180511.34
2019-08-14,'300025,华星创业,5.97,6.18,5.94,6.16,6.01,-0.04,-0.6656,4.7596,20396405,123390174.76,2558327455.14,2558327455.14
2019-08-13,'300025,华星创业,6.01,6.09,5.82,5.88,6.13,-0.12,-1.9576,6.5792,28193838,167821213.42,2575468677.62,2575468677.62
2019-08-12,'300025,华星创业,6.13,6.16,5.6,5.6,5.6,0.53,9.4643,10.2196,43794055,265002980.32,2626892345.06,2626892345.06
2019-08-09,'300025,华星创业,5.6,5.89,5.56,5.83,5.81,-0.21,-3.6145,3.5143,15059703,85858221.41,2399771147.2,2399771147.2
2019-08-08,'300025,华星创业,5.81,5.87,5.66,5.68,5.61,0.2,3.5651,4.0531,17368823,100418720.94,2489762565.22,2489762565.22
2019-08-07,'300025,华星创业,5.61,5.79,5.6,5.69,5.63,-0.02,-0.3552,3.141,13460190,76803166.3,2404056452.82,2404056452.82
2019-08-06,'300025,华星创业,5.63,5.8,5.36,5.74,5.91,-0.28,-4.7377,4.7785,20477200,114371314.0,2412627064.06,2412627064.06
2019-08-05,'300025,华星创业,5.91,6.05,5.78,5.79,5.85,0.06,1.0256,3.0454,13050555,77679658.65,2532615621.42,2532615621.42
2019-08-02,'300025,华星创业,5.85,5.96,5.71,5.89,6.1,-0.25,-4.0984,3.5866,15369483,89917290.4,2506903787.7,2506903787.7
2019-08-01,'300025,华星创业,6.1,6.21,6.05,6.14,6.22,-0.12,-1.9293,2.4384,10449157,63942010.03,2614036428.2,2614036428.2
2019-07-31,'300025,华星创业,6.22,6.28,6.1,6.16,6.22,0.0,0.0,3.1095,13325362,82701743.64,2665460095.64,2665460095.64
2019-07-30,'300025,华星创业,6.22,6.23,6.09,6.09,6.14,0.08,1.3029,3.1193,13366963,82430415.5,2665460095.64,2665460095.64
2019-07-29,'300025,华星创业,6.14,6.19,6.07,6.12,6.11,0.03,0.491,2.1748,9319755,57100817.05,2631177650.68,2631177650.68
2019-07-26,'300025,华星创业,6.11,6.14,6.0,6.05,6.06,0.05,0.8251,2.1881,9376800,57120227.0,2618321733.82,2618321733.82
2019-07-25,'300025,华星创业,6.06,6.2,6.05,6.13,6.09,-0.03,-0.4926,2.6732,11455400,70138937.74,2596895205.72,2596895205.72
2019-07-24,'300025,华星创业,6.09,6.21,6.05,6.06,5.99,0.1,1.6694,3.0819,13207053,80803788.78,2609751122.58,2609751122.58
2019-07-23,'300025,华星创业,5.99,6.02,5.83,5.87,5.8,0.19,3.2759,3.185,13648853,81096620.09,2566898066.38,2566898066.38
2019-07-22,'300025,华星创业,5.8,6.22,5.65,6.18,6.13,-0.33,-5.3834,3.567,15285584,89668258.43,2485477259.6,2485477259.6
2019-07-19,'300025,华星创业,6.13,6.24,6.1,6.14,6.1,0.03,0.4918,2.4141,10345200,63727053.99,2626892345.06,2626892345.06
2019-07-18,'300025,华星创业,6.1,6.34,6.1,6.32,6.41,-0.31,-4.8362,4.3563,18668001,115275046.87,2614036428.2,2614036428.2
2019-07-17,'300025,华星创业,6.41,6.58,6.4,6.49,6.53,-0.12,-1.8377,3.5683,15291102,99069880.34,2746880902.42,2746880902.42
2019-07-16,'300025,华星创业,6.53,6.64,6.38,6.42,6.46,0.07,1.0836,4.1135,17627734,115369717.0,2798304569.86,2798304569.86
2019-07-15,'300025,华星创业,6.46,6.54,6.16,6.4,6.38,0.08,1.2539,3.8261,16396098,104379501.28,2768307430.52,2768307430.52
2019-07-12,'300025,华星创业,6.38,6.57,6.33,6.56,6.56,-0.18,-2.7439,4.1678,17860235,114497105.33,2734024985.56,2734024985.56
2019-07-11,'300025,华星创业,6.56,6.82,6.51,6.78,6.75,-0.19,-2.8148,4.5353,19435232,129364430.39,2811160486.72,2811160486.72
2019-07-10,'300025,华星创业,6.75,6.84,6.52,6.69,6.64,0.11,1.6566,5.1577,22102127,148245729.85,2892581293.5,2892581293.5
2019-07-09,'300025,华星创业,6.64,6.69,6.53,6.69,6.62,0.02,0.3021,3.3186,14221402,94007822.28,2845442931.68,2845442931.68
2019-07-08,'300025,华星创业,6.62,6.9,6.39,6.9,7.02,-0.4,-5.698,6.9019,29576950,197170506.0,2836872320.44,2836872320.44
2019-07-05,'300025,华星创业,7.02,7.21,7.01,7.06,7.16,-0.14,-1.9553,5.6772,24328516,172677745.62,3008284545.24,3008284545.24
2019-07-04,'300025,华星创业,7.16,7.16,6.81,7.03,7.02,0.14,1.9943,9.0599,38824334,271569713.68,3068278823.92,3068278823.92
2019-07-03,'300025,华星创业,7.02,7.09,6.87,6.88,7.4,-0.38,-5.1351,10.9931,47108737,328652266.86,3008284545.24,3008284545.24
2019-07-02,'300025,华星创业,7.4,8.4,7.38,8.4,7.81,-0.41,-5.2497,24.2967,104118716,821455772.46,3171126158.8,3171126158.8
2019-07-01,'300025,华星创业,7.81,7.81,7.8,7.8,7.1,0.71,10.0,5.5541,23800830,185851073.3,3346823689.22,3346823689.22
2019-06-28,'300025,华星创业,7.1,7.5,6.92,7.5,7.43,-0.33,-4.4415,17.9821,77058744,551398726.37,3042566990.2,3042566990.2
2019-06-27,'300025,华星创业,7.43,7.43,6.71,6.77,6.75,0.68,10.0741,15.9744,68455044,489014826.45,3183982075.66,3183982075.66
2019-06-26,'300025,华星创业,6.75,6.96,6.57,6.64,6.73,0.02,0.2972,7.7433,33182490,226323275.2,2892581293.5,2892581293.5
2019-06-25,'300025,华星创业,6.73,6.92,6.64,6.9,7.0,-0.27,-3.8571,8.5844,36786600,247524117.6,2884010682.26,2884010682.26
2019-06-24,'300025,华星创业,7.0,7.08,6.69,6.83,6.8,0.2,2.9412,12.2685,52574290,362921491.41,2999713934.0,2999713934.0
2019-06-21,'300025,华星创业,6.8,7.07,6.73,6.9,6.74,0.06,0.8902,13.7565,58951010,404416041.87,2914007821.6,2914007821.6
2019-06-20,'300025,华星创业,6.74,6.86,6.46,6.67,6.83,-0.09,-1.3177,17.9811,77054386,511004439.02,2888295987.88,2888295987.88
2019-06-19,'300025,华星创业,6.83,6.83,6.3,6.37,6.21,0.62,9.9839,20.5447,88040487,591902531.28,2926863738.46,2926863738.46
2019-06-18,'300025,华星创业,6.21,6.37,6.17,6.31,6.25,-0.04,-0.64,5.8301,24983889,156268184.41,2661174790.02,2661174790.02
2019-06-17,'300025,华星创业,6.25,6.4,6.11,6.38,6.71,-0.46,-6.8554,10.3732,44452289,278577484.06,2678316012.5,2678316012.5
2019-06-14,'300025,华星创业,6.71,7.15,6.63,6.85,6.62,0.09,1.3595,15.1782,65043270,446262129.08,2875440071.02,2875440071.02
2019-06-13,'300025,华星创业,6.62,7.1,6.54,6.81,6.53,0.09,1.3783,11.1627,47835519,322965171.3,2836872320.44,2836872320.44
2019-06-12,'300025,华星创业,6.53,6.89,6.5,6.53,6.52,0.01,0.1534,12.2574,52526719,349267465.03,2798304569.86,2798304569.86
2019-06-11,'300025,华星创业,6.52,6.6,6.19,6.38,6.17,0.35,5.6726,11.3419,48603550,312084327.5,2794019264.24,2794019264.24
2019-06-10,'300025,华星创业,6.17,6.3,5.82,5.83,5.95,0.22,3.6975,9.2599,39681486,243706679.62,2644033567.54,2644033567.54
2019-06-06,'300025,华星创业,5.95,6.3,5.95,6.25,6.61,-0.66,-9.9849,13.8952,59545248,360228862.65,2549756843.9,2549756843.9
2019-06-05,'300025,华星创业,6.61,6.8,6.22,6.38,6.18,0.43,6.9579,18.0064,77162961,509829131.63,2832587014.82,2832587014.82
2019-06-04,'300025,华星创业,6.18,6.64,6.13,6.36,6.47,-0.29,-4.4822,10.2273,43827002,280261259.6,2648318873.16,2648318873.16
2019-06-03,'300025,华星创业,6.47,6.65,6.13,6.39,6.28,0.19,3.0255,11.4424,49034025,315745980.1,2772592736.14,2772592736.14
2019-05-31,'300025,华星创业,6.28,6.62,6.16,6.43,6.42,-0.14,-2.1807,9.6741,41456365,263681106.3,2691171929.36,2691171929.36
2019-05-30,'300025,华星创业,6.42,6.79,6.21,6.21,6.19,0.23,3.7157,11.8633,50838074,327036719.99,2751166208.04,2751166208.04
2019-05-29,'300025,华星创业,6.19,6.42,6.04,6.04,6.12,0.07,1.1438,7.8559,33665113,210181579.23,2652604178.78,2652604178.78
2019-05-28,'300025,华星创业,6.12,6.45,5.92,5.94,5.92,0.2,3.3784,9.6842,41499686,254130896.26,2622607039.44,2622607039.44
2019-05-27,'300025,华星创业,5.92,5.94,5.64,5.7,5.6,0.32,5.7143,6.1584,26390816,153637159.12,2536900927.04,2536900927.04
2019-05-24,'300025,华星创业,5.6,6.07,5.6,5.95,6.09,-0.49,-8.046,8.0097,34323911,198871680.57,2399771147.2,2399771147.2
2019-05-23,'300025,华星创业,6.09,6.35,5.92,6.3,6.51,-0.42,-6.4516,12.3105,52754375,322924719.37,2609751122.58,2609751122.58
2019-05-22,'300025,华星创业,6.51,6.72,6.0,6.03,6.11,0.4,6.5466,17.0402,73022603,476483821.45,2789733958.62,2789733958.62
2019-05-21,'300025,华星创业,6.11,6.33,5.69,5.95,6.15,-0.04,-0.6504,12.3572,52954579,316986245.0,2618321733.82,2618321733.82
2019-05-20,'300025,华星创业,6.15,6.73,5.51,6.73,6.12,0.03,0.4902,16.7159,71632757,458285380.86,2635462956.3,2635462956.3
2019-05-17,'300025,华星创业,6.12,6.12,5.62,5.62,5.56,0.56,10.0719,4.4134,18912715,114646480.8,2622607039.44,2622607039.44
2019-05-16,'300025,华星创业,5.56,5.68,5.47,5.63,5.62,-0.06,-1.0676,4.0781,17476017,97012044.62,2382629924.72,2382629924.72
2019-05-15,'300025,华星创业,5.62,5.84,5.56,5.74,5.53,0.09,1.6275,4.9321,21135377,118967497.97,2408341758.44,2408341758.44
2019-05-14,'300025,华星创业,5.53,5.65,5.32,5.33,5.46,0.07,1.2821,5.684,24357520,134321208.42,2369774007.86,2369774007.86
2019-05-13,'300025,华星创业,5.46,5.57,5.31,5.39,5.47,-0.01,-0.1828,4.6046,19732253,107140717.55,2339776868.52,2339776868.52
2019-05-10,'300025,华星创业,5.47,5.53,5.08,5.2,5.14,0.33,6.4202,5.9104,25327771,135451875.86,2344062174.14,2344062174.14
2019-05-09,'300025,华星创业,5.14,5.3,5.1,5.15,5.2,-0.06,-1.1538,2.7065,11598287,60316405.73,2202647088.68,2202647088.68
2019-05-08,'300025,华星创业,5.2,5.4,5.01,5.09,5.27,-0.07,-1.3283,4.4903,19242150,100289173.68,2228358922.4,2228358922.4
2019-05-07,'300025,华星创业,5.27,5.43,5.08,5.2,5.29,-0.02,-0.3781,5.6561,24237969,127881427.17,2258356061.74,2258356061.74
2019-05-06,'300025,华星创业,5.29,5.48,5.29,5.48,5.88,-0.59,-10.034,6.1894,26523300,141530746.76,2266926672.98,2266926672.98
2019-04-30,'300025,华星创业,5.88,6.19,5.88,6.08,6.53,-0.65,-9.9541,7.9443,34043689,204285270.79,2519759704.56,2519759704.56
2019-04-29,'300025,华星创业,6.53,7.15,6.53,7.08,7.26,-0.73,-10.0551,12.4092,53177377,351979281.89,2798304569.86,2798304569.86
2019-04-26,'300025,华星创业,7.26,7.6,6.72,6.74,6.95,0.31,4.4604,20.1806,86479852,626668360.22,3111131880.12,3111131880.12
2019-04-25,'300025,华星创业,6.95,7.36,6.52,6.59,6.69,0.26,3.8864,18.906,81017787,573327014.92,2978287405.9,2978287405.9
2019-04-24,'300025,华星创业,6.69,6.88,6.44,6.51,6.37,0.32,5.0235,8.3078,35601400,237249433.0,2866869459.78,2866869459.78
2019-04-23,'300025,华星创业,6.37,6.63,6.25,6.6,6.71,-0.34,-5.0671,7.6783,32903734,212488338.53,2729739679.94,2729739679.94
2019-04-22,'300025,华星创业,6.71,7.13,6.7,6.8,6.95,-0.24,-3.4532,11.1046,47586393,327283246.11,2875440071.02,2875440071.02
2019-04-19,'300025,华星创业,6.95,7.25,6.41,6.49,6.61,0.34,5.1437,14.2502,61066405,416726740.43,2978287405.9,2978287405.9
2019-04-18,'300025,华星创业,6.61,6.84,6.35,6.47,6.66,-0.05,-0.7508,10.7448,46044915,305445314.86,2832587014.82,2832587014.82
2019-04-17,'300025,华星创业,6.66,6.86,6.5,6.58,6.45,0.21,3.2558,17.7795,76190390,508930831.52,2854013542.92,2854013542.92
2019-04-16,'300025,华星创业,6.45,6.45,5.77,5.78,5.86,0.59,10.0683,9.8828,42350838,262892413.84,2764022124.9,2764022124.9
2019-04-15,'300025,华星创业,5.86,6.15,5.86,5.95,5.86,0.0,0.0,3.9523,16937004,101989431.96,2511189093.32,2511189093.32
2019-04-12,'300025,华星创业,5.86,5.94,5.82,5.85,5.83,0.03,0.5146,2.0968,8985392,52747273.22,2511189093.32,2511189093.32
2019-04-11,'300025,华星创业,5.83,6.03,5.83,6.0,5.99,-0.16,-2.6711,2.5852,11078404,65560101.6,2498333176.46,2498333176.46
2019-04-10,'300025,华星创业,5.99,6.1,5.89,6.1,6.02,-0.03,-0.4983,3.2936,14113903,84541752.68,2566898066.38,2566898066.38
2019-04-09,'300025,华星创业,6.02,6.08,5.87,5.95,5.9,0.12,2.0339,3.2605,13972306,83979133.58,2579753983.24,2579753983.24
2019-04-08,'300025,华星创业,5.9,6.13,5.79,6.11,6.07,-0.17,-2.8007,4.0055,17164584,102315689.23,2528330315.8,2528330315.8
2019-04-04,'300025,华星创业,6.07,6.18,6.05,6.17,6.15,-0.08,-1.3008,3.5058,15023500,91637376.0,2601180511.34,2601180511.34
2019-04-03,'300025,华星创业,6.15,6.15,6.0,6.04,6.1,0.05,0.8197,3.6987,15850200,96525278.78,2635462956.3,2635462956.3
2019-04-02,'300025,华星创业,6.1,6.29,6.07,6.15,6.13,-0.03,-0.4894,5.6643,24273110,149470386.41,2614036428.2,2614036428.2
2019-04-01,'300025,华星创业,6.13,6.16,5.9,5.95,5.89,0.24,4.0747,4.7574,20387125,123656712.85,2626892345.06,2626892345.06
2019-03-29,'300025,华星创业,5.89,5.89,5.55,5.76,5.72,0.17,2.972,4.6136,19770549,113691260.81,2524045010.18,2524045010.18
