日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-08,'600322,天房发展,3.1,3.13,3.09,3.12,3.12,-0.02,-0.641,0.4153,4592306,14279666.0,3427670000.0,3427670000.0
2019-11-07,'600322,天房发展,3.12,3.14,3.1,3.11,3.14,-0.02,-0.6369,0.4149,4587767,14298817.0,3449784000.0,3449784000.0
2019-11-06,'600322,天房发展,3.14,3.2,3.07,3.1,3.11,0.03,0.9646,1.0041,11102652,34709450.0,3471898000.0,3471898000.0
2019-11-05,'600322,天房发展,3.11,3.14,3.06,3.11,3.1,0.01,0.3226,0.5201,5751270,17841683.0,3438727000.0,3438727000.0
2019-11-04,'600322,天房发展,3.1,3.14,3.09,3.12,3.12,-0.02,-0.641,0.4281,4733962,14764732.0,3427670000.0,3427670000.0
2019-11-01,'600322,天房发展,3.12,3.13,3.07,3.11,3.11,0.01,0.3215,0.4762,5265189,16327725.0,3449784000.0,3449784000.0
2019-10-31,'600322,天房发展,3.11,3.17,3.09,3.16,3.15,-0.04,-1.2698,0.5382,5950780,18558643.0,3438727000.0,3438727000.0
2019-10-30,'600322,天房发展,3.15,3.2,3.12,3.19,3.23,-0.08,-2.4768,0.8539,9441700,29746011.0,3482955000.0,3482955000.0
2019-10-29,'600322,天房发展,3.23,3.28,3.22,3.25,3.26,-0.03,-0.9202,0.455,5030444,16357219.0,3571411000.0,3571411000.0
2019-10-28,'600322,天房发展,3.26,3.28,3.2,3.22,3.22,0.04,1.2422,0.6191,6845480,22232119.0,3604582000.0,3604582000.0
2019-10-25,'600322,天房发展,3.22,3.23,3.17,3.19,3.19,0.03,0.9404,0.5209,5760079,18432539.0,3560354000.0,3560354000.0
2019-10-24,'600322,天房发展,3.19,3.2,3.16,3.16,3.17,0.02,0.6309,0.4528,5006143,15935476.0,3527183000.0,3527183000.0
2019-10-23,'600322,天房发展,3.17,3.2,3.16,3.18,3.2,-0.03,-0.9375,0.5779,6389924,20317294.0,3505069000.0,3505069000.0
2019-10-22,'600322,天房发展,3.2,3.22,3.15,3.22,3.21,-0.01,-0.3115,0.8773,9700815,30923847.0,3538240000.0,3538240000.0
2019-10-21,'600322,天房发展,3.21,3.24,3.18,3.22,3.22,-0.01,-0.3106,0.3751,4147241,13309244.0,3549297000.0,3549297000.0
2019-10-18,'600322,天房发展,3.22,3.34,3.22,3.3,3.28,-0.06,-1.8293,0.5317,5878857,19198198.0,3560354000.0,3560354000.0
2019-10-17,'600322,天房发展,3.28,3.34,3.26,3.34,3.34,-0.06,-1.7964,0.3642,4027030,13308153.0,3626696000.0,3626696000.0
2019-10-16,'600322,天房发展,3.34,3.44,3.3,3.37,3.36,-0.02,-0.5952,0.6308,6974360,23541949.0,3693038000.0,3693038000.0
2019-10-15,'600322,天房发展,3.36,3.4,3.31,3.39,3.38,-0.02,-0.5917,0.7878,8711192,29267770.0,3715152000.0,3715152000.0
2019-10-14,'600322,天房发展,3.38,3.41,3.33,3.33,3.34,0.04,1.1976,0.5757,6365227,21504984.0,3737266000.0,3737266000.0
2019-10-11,'600322,天房发展,3.34,3.36,3.28,3.28,3.28,0.06,1.8293,0.8434,9325962,31008766.0,3693038000.0,3693038000.0
2019-10-10,'600322,天房发展,3.28,3.31,3.19,3.2,3.19,0.09,2.8213,0.9548,10557267,34464494.0,3626696000.0,3626696000.0
2019-10-09,'600322,天房发展,3.19,3.23,3.13,3.14,3.14,0.05,1.5924,0.5449,6024609,19150052.0,3527183000.0,3527183000.0
2019-10-08,'600322,天房发展,3.14,3.18,3.13,3.14,3.14,0.0,0.0,0.4535,5014900,15832156.0,3471898000.0,3471898000.0
2019-09-30,'600322,天房发展,3.14,3.18,3.13,3.18,3.17,-0.03,-0.9464,0.3296,3644050,11494719.0,3471898000.0,3471898000.0
2019-09-27,'600322,天房发展,3.17,3.19,3.15,3.18,3.16,0.01,0.3165,0.3486,3854134,12237447.0,3505069000.0,3505069000.0
2019-09-26,'600322,天房发展,3.16,3.22,3.16,3.21,3.2,-0.04,-1.25,0.3933,4348924,13884025.0,3494012000.0,3494012000.0
2019-09-25,'600322,天房发展,3.2,3.27,3.19,3.25,3.27,-0.07,-2.1407,0.4709,5206470,16742380.0,3538240000.0,3538240000.0
2019-09-24,'600322,天房发展,3.27,3.36,3.24,3.24,3.25,0.02,0.6154,0.5883,6504578,21478765.0,3615639000.0,3615639000.0
2019-09-23,'600322,天房发展,3.25,3.34,3.22,3.34,3.35,-0.1,-2.9851,0.626,6922117,22530181.0,3593525000.0,3593525000.0
2019-09-20,'600322,天房发展,3.35,3.37,3.33,3.36,3.36,-0.01,-0.2976,0.4069,4499486,15091776.0,3704095000.0,3704095000.0
2019-09-19,'600322,天房发展,3.36,3.38,3.33,3.37,3.37,-0.01,-0.2967,0.3915,4328640,14514008.0,3715152000.0,3715152000.0
2019-09-18,'600322,天房发展,3.37,3.4,3.31,3.34,3.33,0.04,1.2012,0.5283,5841514,19605786.0,3726209000.0,3726209000.0
2019-09-17,'600322,天房发展,3.33,3.45,3.33,3.44,3.45,-0.12,-3.4783,0.6445,7125833,24039394.0,3681981000.0,3681981000.0
2019-09-16,'600322,天房发展,3.45,3.46,3.43,3.44,3.44,0.01,0.2907,0.6123,6770191,23336610.0,3814665000.0,3814665000.0
2019-09-12,'600322,天房发展,3.44,3.47,3.42,3.43,3.43,0.01,0.2915,0.6643,7345260,25276763.0,3803608000.0,3803608000.0
2019-09-11,'600322,天房发展,3.43,3.48,3.42,3.48,3.46,-0.03,-0.8671,0.4563,5045649,17340585.0,3792551000.0,3792551000.0
2019-09-10,'600322,天房发展,3.46,3.48,3.43,3.45,3.46,0.0,0.0,0.6575,7270123,25052419.0,3825722000.0,3825722000.0
2019-09-09,'600322,天房发展,3.46,3.46,3.43,3.46,3.43,0.03,0.8746,0.5278,5835780,20128727.0,3825722000.0,3825722000.0
2019-09-06,'600322,天房发展,3.43,3.45,3.39,3.42,3.43,0.0,0.0,0.7347,8123550,27778046.0,3792551000.0,3792551000.0
2019-09-05,'600322,天房发展,3.43,3.51,3.43,3.48,3.5,-0.07,-2.0,1.3273,14675499,50746619.0,3792551000.0,3792551000.0
2019-09-04,'600322,天房发展,3.5,3.59,3.29,3.3,3.31,0.19,5.7402,1.9181,21208521,73004596.0,3869950000.0,3869950000.0
2019-09-03,'600322,天房发展,3.31,3.35,3.28,3.3,3.31,0.0,0.0,0.4657,5149759,17085087.0,3659867000.0,3659867000.0
2019-09-02,'600322,天房发展,3.31,3.32,3.23,3.23,3.23,0.08,2.4768,0.5192,5740614,18843324.0,3659867000.0,3659867000.0
2019-08-30,'600322,天房发展,3.23,3.32,3.21,3.3,3.28,-0.05,-1.5244,0.4866,5380800,17548260.0,3571411000.0,3571411000.0
2019-08-29,'600322,天房发展,3.28,3.33,3.27,3.31,3.3,-0.02,-0.6061,0.3775,4174014,13733908.0,3626696000.0,3626696000.0
2019-08-28,'600322,天房发展,3.3,3.33,3.25,3.26,3.27,0.03,0.9174,0.548,6059591,19929498.0,3648810000.0,3648810000.0
2019-08-27,'600322,天房发展,3.27,3.31,3.23,3.25,3.25,0.02,0.6154,0.6263,6924670,22707435.0,3615639000.0,3615639000.0
2019-08-26,'600322,天房发展,3.25,3.27,3.23,3.24,3.32,-0.07,-2.1084,0.4068,4497641,14596215.0,3593525000.0,3593525000.0
2019-08-23,'600322,天房发展,3.32,3.38,3.21,3.27,3.25,0.07,2.1538,0.8806,9736453,32271358.0,3670924000.0,3670924000.0
2019-08-22,'600322,天房发展,3.25,3.26,3.23,3.24,3.24,0.01,0.3086,0.2424,2679700,8695224.0,3593525000.0,3593525000.0
2019-08-21,'600322,天房发展,3.24,3.28,3.23,3.24,3.25,-0.01,-0.3077,0.2426,2682470,8725688.0,3582468000.0,3582468000.0
2019-08-20,'600322,天房发展,3.25,3.29,3.24,3.28,3.26,-0.01,-0.3067,0.3305,3653920,11933544.0,3593525000.0,3593525000.0
2019-08-19,'600322,天房发展,3.26,3.3,3.17,3.17,3.18,0.08,2.5157,0.4735,5236020,16960516.0,3604582000.0,3604582000.0
2019-08-16,'600322,天房发展,3.18,3.19,3.12,3.15,3.15,0.03,0.9524,0.2314,2558170,8099518.0,3516126000.0,3516126000.0
2019-08-15,'600322,天房发展,3.15,3.16,3.08,3.11,3.17,-0.02,-0.6309,0.321,3549310,11040744.0,3482955000.0,3482955000.0
2019-08-14,'600322,天房发展,3.17,3.22,3.16,3.21,3.17,0.0,0.0,0.421,4654702,14865020.0,3505069000.0,3505069000.0
2019-08-13,'600322,天房发展,3.17,3.23,3.16,3.23,3.24,-0.07,-2.1605,0.2972,3285900,10489762.0,3505069000.0,3505069000.0
2019-08-12,'600322,天房发展,3.24,3.26,3.18,3.24,3.23,0.01,0.3096,0.2927,3236328,10428343.0,3582468000.0,3582468000.0
2019-08-09,'600322,天房发展,3.23,3.28,3.17,3.26,3.25,-0.02,-0.6154,0.5005,5534440,17870793.0,3571411000.0,3571411000.0
2019-08-08,'600322,天房发展,3.25,3.3,3.24,3.26,3.28,-0.03,-0.9146,0.2769,3061400,9996789.0,3593525000.0,3593525000.0
2019-08-07,'600322,天房发展,3.28,3.3,3.15,3.21,3.21,0.07,2.1807,0.9862,10904487,34943046.0,3626696000.0,3626696000.0
2019-08-06,'600322,天房发展,3.21,3.27,3.02,3.14,3.18,0.03,0.9434,1.181,13058616,41177611.0,3549297000.0,3549297000.0
2019-08-05,'600322,天房发展,3.18,3.27,3.15,3.25,3.26,-0.08,-2.454,0.5592,6183482,19733107.0,3516126000.0,3516126000.0
2019-08-02,'600322,天房发展,3.26,3.34,3.21,3.34,3.37,-0.11,-3.2641,0.5532,6117000,19952858.0,3604582000.0,3604582000.0
2019-08-01,'600322,天房发展,3.37,3.39,3.33,3.37,3.37,0.0,0.0,0.3951,4368428,14650764.0,3726209000.0,3726209000.0
2019-07-31,'600322,天房发展,3.37,3.49,3.35,3.49,3.49,-0.12,-3.4384,0.7052,7797940,26559872.0,3726209000.0,3726209000.0
2019-07-30,'600322,天房发展,3.49,3.52,3.47,3.48,3.49,0.0,0.0,0.3534,3908000,13642835.0,3858893000.0,3858893000.0
2019-07-29,'600322,天房发展,3.49,3.54,3.47,3.52,3.54,-0.05,-1.4124,0.3829,4234254,14807118.0,3858893000.0,3858893000.0
2019-07-26,'600322,天房发展,3.54,3.55,3.52,3.55,3.55,-0.01,-0.2817,0.3237,3579296,12642797.0,3914178000.0,3914178000.0
2019-07-25,'600322,天房发展,3.55,3.57,3.52,3.54,3.55,0.0,0.0,0.3637,4021643,14269467.0,3925235000.0,3925235000.0
2019-07-24,'600322,天房发展,3.55,3.59,3.53,3.54,3.54,0.01,0.2825,0.352,3892019,13882183.0,3925235000.0,3925235000.0
2019-07-23,'600322,天房发展,3.54,3.58,3.53,3.57,3.54,0.0,0.0,0.4086,4517853,16030730.0,3914178000.0,3914178000.0
2019-07-22,'600322,天房发展,3.54,3.7,3.52,3.65,3.69,-0.15,-4.065,0.8754,9679402,34732892.0,3914178000.0,3914178000.0
2019-07-19,'600322,天房发展,3.69,3.72,3.63,3.65,3.65,0.04,1.0959,0.9108,10070796,37140899.0,4080033000.0,4080033000.0
2019-07-18,'600322,天房发展,3.65,3.78,3.51,3.59,3.61,0.04,1.108,1.5901,17582271,64150633.0,4035805000.0,4035805000.0
2019-07-17,'600322,天房发展,3.61,3.67,3.53,3.55,3.57,0.04,1.1204,0.7057,7803301,27990873.0,3991577000.0,3991577000.0
2019-07-16,'600322,天房发展,3.57,3.59,3.54,3.57,3.57,0.0,0.0,0.3406,3766340,13442072.0,3947349000.0,3947349000.0
2019-07-15,'600322,天房发展,3.57,3.58,3.51,3.54,3.54,0.03,0.8475,0.3706,4097696,14540594.0,3947349000.0,3947349000.0
2019-07-12,'600322,天房发展,3.54,3.6,3.51,3.54,3.54,0.0,0.0,0.3091,3417301,12142101.0,3914178000.0,3914178000.0
2019-07-11,'600322,天房发展,3.54,3.58,3.54,3.54,3.53,0.01,0.2833,0.3019,3337584,11872456.0,3914178000.0,3914178000.0
2019-07-10,'600322,天房发展,3.53,3.58,3.5,3.56,3.58,-0.05,-1.3966,0.3391,3749200,13274850.0,3903121000.0,3903121000.0
2019-07-09,'600322,天房发展,3.58,3.6,3.39,3.53,3.54,0.04,1.1299,0.6423,7101889,25162985.0,3958406000.0,3958406000.0
2019-07-08,'600322,天房发展,3.54,3.68,3.53,3.67,3.69,-0.15,-4.065,0.8791,9719932,34786152.0,3914178000.0,3914178000.0
2019-07-05,'600322,天房发展,3.69,3.74,3.67,3.71,3.76,-0.07,-1.8617,1.0598,11717813,43347191.0,4080033000.0,4080033000.0
2019-07-04,'600322,天房发展,3.76,3.97,3.62,3.63,3.64,0.12,3.2967,2.0585,22761227,86214677.0,4157432000.0,4157432000.0
2019-07-03,'600322,天房发展,3.64,3.66,3.59,3.66,3.67,-0.03,-0.8174,0.636,7032767,25520978.0,4024748000.0,4024748000.0
2019-07-02,'600322,天房发展,3.67,3.69,3.65,3.67,3.68,-0.01,-0.2717,0.5014,5544300,20352473.0,4057919000.0,4057919000.0
2019-07-01,'600322,天房发展,3.68,3.71,3.64,3.67,3.63,0.05,1.3774,0.8903,9843588,36185022.0,4068976000.0,4068976000.0
2019-06-28,'600322,天房发展,3.63,3.67,3.57,3.67,3.65,-0.02,-0.5479,0.5603,6194700,22403014.0,4013691000.0,4013691000.0
2019-06-27,'600322,天房发展,3.65,3.72,3.64,3.68,3.67,-0.02,-0.545,0.4538,5018132,18465748.0,4035805000.0,4035805000.0
2019-06-26,'600322,天房发展,3.67,3.7,3.63,3.64,3.68,-0.01,-0.2717,0.3887,4298101,15795689.0,4057919000.0,4057919000.0
2019-06-25,'600322,天房发展,3.68,3.71,3.58,3.71,3.68,0.0,0.0,0.6771,7486994,27327388.0,4068976000.0,4068976000.0
2019-06-24,'600322,天房发展,3.68,3.72,3.65,3.72,3.68,0.0,0.0,0.6354,7025300,25886112.0,4068976000.0,4068976000.0
2019-06-21,'600322,天房发展,3.68,3.72,3.64,3.65,3.64,0.04,1.0989,0.7029,7772122,28602012.0,4068976000.0,4068976000.0
2019-06-20,'600322,天房发展,3.64,3.66,3.51,3.51,3.52,0.12,3.4091,0.8286,9162282,32977510.0,4024748000.0,4024748000.0
2019-06-19,'600322,天房发展,3.52,3.57,3.51,3.54,3.47,0.05,1.4409,0.6025,6662210,23568826.0,3892064000.0,3892064000.0
2019-06-18,'600322,天房发展,3.47,3.55,3.46,3.48,3.44,0.03,0.8721,0.5106,5645600,19778868.0,3836779000.0,3836779000.0
2019-06-17,'600322,天房发展,3.44,3.52,3.42,3.49,3.51,-0.07,-1.9943,0.622,6877400,23879595.0,3803608000.0,3803608000.0
2019-06-14,'600322,天房发展,3.51,3.59,3.49,3.5,3.66,-0.15,-4.0984,1.288,14241007,50317893.0,3881007000.0,3881007000.0
2019-06-13,'600322,天房发展,3.66,3.68,3.61,3.67,3.65,0.01,0.274,0.4927,5448033,19878312.0,4046862000.0,4046862000.0
2019-06-12,'600322,天房发展,3.65,3.72,3.64,3.71,3.73,-0.08,-2.1448,0.6553,7245871,26661069.0,4035805000.0,4035805000.0
2019-06-11,'600322,天房发展,3.73,3.73,3.58,3.61,3.57,0.16,4.4818,0.9272,10251506,37745417.0,4124261000.0,4124261000.0
2019-06-10,'600322,天房发展,3.57,3.63,3.55,3.58,3.56,0.01,0.2809,0.5619,6212388,22296208.0,3947349000.0,3947349000.0
2019-06-06,'600322,天房发展,3.56,3.7,3.52,3.69,3.69,-0.13,-3.523,0.9267,10246584,36608032.0,3936292000.0,3936292000.0
2019-06-05,'600322,天房发展,3.69,3.77,3.67,3.75,3.72,-0.03,-0.8065,0.7359,8137196,30239020.0,4080033000.0,4080033000.0
2019-06-04,'600322,天房发展,3.72,3.73,3.58,3.7,3.7,0.02,0.5405,1.0757,11894566,43513557.0,4113204000.0,4113204000.0
2019-06-03,'600322,天房发展,3.7,3.89,3.69,3.87,3.86,-0.16,-4.1451,1.3234,14632911,55005260.0,4091090000.0,4091090000.0
2019-05-31,'600322,天房发展,3.86,4.05,3.81,3.96,3.95,-0.09,-2.2785,1.4755,16314891,63993318.0,4268002000.0,4268002000.0
2019-05-30,'600322,天房发展,3.95,4.1,3.95,4.09,4.12,-0.17,-4.1262,1.5149,16749768,66926618.0,4367515000.0,4367515000.0
2019-05-29,'600322,天房发展,4.12,4.18,4.07,4.15,4.19,-0.07,-1.6706,1.0639,11764029,48501549.0,4555484000.0,4555484000.0
2019-05-28,'600322,天房发展,4.19,4.31,4.16,4.2,4.23,-0.04,-0.9456,1.3396,14811633,62605153.0,4632883000.0,4632883000.0
2019-05-27,'600322,天房发展,4.23,4.26,4.05,4.11,4.16,0.07,1.6827,1.5465,17100090,71114918.0,4677111000.0,4677111000.0
2019-05-24,'600322,天房发展,4.16,4.36,4.11,4.35,4.36,-0.2,-4.5872,2.1818,24124355,102178175.0,4599712000.0,4599712000.0
2019-05-23,'600322,天房发展,4.36,4.53,4.2,4.28,4.33,0.03,0.6928,2.9114,32191369,140747113.0,4820852000.0,4820852000.0
2019-05-22,'600322,天房发展,4.33,4.36,4.12,4.2,4.25,0.08,1.8824,1.7129,18939895,79926259.0,4787681000.0,4787681000.0
2019-05-21,'600322,天房发展,4.25,4.47,4.21,4.26,4.32,-0.07,-1.6204,2.1067,23293718,100959318.0,4699225000.0,4699225000.0
2019-05-20,'600322,天房发展,4.32,4.38,4.09,4.28,4.28,0.04,0.9346,1.9853,21951420,92691160.0,4776624000.0,4776624000.0
2019-05-17,'600322,天房发展,4.28,4.54,4.28,4.46,4.55,-0.27,-5.9341,3.1196,34493346,151565610.0,4732396000.0,4732396000.0
2019-05-16,'600322,天房发展,4.55,4.6,4.21,4.29,4.3,0.25,5.814,4.1113,45458930,200110399.0,5030935000.0,5030935000.0
2019-05-15,'600322,天房发展,4.3,4.35,4.04,4.07,4.04,0.26,6.4356,3.1875,35243957,149201744.0,4754510000.0,4754510000.0
2019-05-14,'600322,天房发展,4.04,4.11,4.01,4.05,4.13,-0.09,-2.1792,1.2678,14017722,56853627.0,4467028000.0,4467028000.0
2019-05-13,'600322,天房发展,4.13,4.15,4.0,4.04,4.14,-0.01,-0.2415,1.9644,21720834,88136439.0,4566541000.0,4566541000.0
2019-05-10,'600322,天房发展,4.14,4.22,3.89,4.13,4.05,0.09,2.2222,2.6908,29751987,122038155.0,4577598000.0,4577598000.0
2019-05-09,'600322,天房发展,4.05,4.39,3.99,4.29,4.37,-0.32,-7.3227,3.5039,38742717,161287559.0,4478085000.0,4478085000.0
2019-05-08,'600322,天房发展,4.37,4.8,4.31,4.35,4.48,-0.11,-2.4554,4.6555,51476028,232354686.0,4831909000.0,4831909000.0
2019-05-07,'600322,天房发展,4.48,4.58,4.17,4.17,4.18,0.3,7.177,4.8004,53078513,232991910.0,4953536000.0,4953536000.0
2019-05-06,'600322,天房发展,4.18,4.65,4.1,4.35,4.55,-0.37,-8.1319,5.7305,63362142,277702775.0,4621826000.0,4621826000.0
2019-04-30,'600322,天房发展,4.55,4.55,3.96,4.09,4.14,0.41,9.9034,5.0608,55956969,237498980.0,5030935000.0,5030935000.0
2019-04-29,'600322,天房发展,4.14,4.29,3.97,4.01,4.04,0.1,2.4752,4.566,50486026,209284650.0,4577598000.0,4577598000.0
2019-04-26,'600322,天房发展,4.04,4.13,3.53,3.83,3.89,0.15,3.856,5.024,55550712,219873948.0,4467028000.0,4467028000.0
2019-04-25,'600322,天房发展,3.89,4.05,3.74,3.79,3.74,0.15,4.0107,5.2697,58267184,227737401.0,4301173000.0,4301173000.0
2019-04-24,'600322,天房发展,3.74,3.76,3.65,3.72,3.71,0.03,0.8086,1.2597,13928521,51631321.0,4135318000.0,4135318000.0
2019-04-23,'600322,天房发展,3.71,3.85,3.7,3.83,3.83,-0.12,-3.1332,1.0803,11944681,44988337.0,4102147000.0,4102147000.0
2019-04-22,'600322,天房发展,3.83,3.89,3.8,3.88,3.87,-0.04,-1.0336,1.5453,17085995,65663135.0,4234831000.0,4234831000.0
2019-04-19,'600322,天房发展,3.87,3.88,3.81,3.85,3.83,0.04,1.0444,1.0639,11764043,45270301.0,4279059000.0,4279059000.0
2019-04-18,'600322,天房发展,3.83,3.88,3.81,3.88,3.86,-0.03,-0.7772,1.0436,11539488,44289115.0,4234831000.0,4234831000.0
2019-04-17,'600322,天房发展,3.86,3.88,3.78,3.79,3.81,0.05,1.3123,1.5699,17358118,66716168.0,4268002000.0,4268002000.0
2019-04-16,'600322,天房发展,3.81,3.81,3.66,3.77,3.77,0.04,1.061,1.3349,14760133,55093984.0,4212717000.0,4212717000.0
2019-04-15,'600322,天房发展,3.77,3.87,3.77,3.8,3.78,-0.01,-0.2646,1.2598,13930045,53277246.0,4168489000.0,4168489000.0
2019-04-12,'600322,天房发展,3.78,3.87,3.75,3.85,3.85,-0.07,-1.8182,1.1959,13222618,50288238.0,4179546000.0,4179546000.0
2019-04-11,'600322,天房发展,3.85,3.92,3.83,3.9,3.91,-0.06,-1.5345,1.3697,15145204,58633558.0,4256945000.0,4256945000.0
2019-04-10,'600322,天房发展,3.91,3.95,3.83,3.93,3.93,-0.02,-0.5089,1.4332,15847290,61648967.0,4323287000.0,4323287000.0
2019-04-09,'600322,天房发展,3.93,3.98,3.82,3.86,3.85,0.08,2.0779,2.1463,23731817,92663300.0,4345401000.0,4345401000.0
2019-04-08,'600322,天房发展,3.85,3.93,3.76,3.89,3.88,-0.03,-0.7732,1.4863,16433856,63294195.0,4256945000.0,4256945000.0
2019-04-04,'600322,天房发展,3.88,3.93,3.81,3.92,3.89,-0.01,-0.2571,2.0521,22690350,87830770.0,4290116000.0,4290116000.0
2019-04-03,'600322,天房发展,3.89,3.95,3.76,3.8,3.8,0.09,2.3684,1.9203,21232589,81707892.0,4301173000.0,4301173000.0
2019-04-02,'600322,天房发展,3.8,3.87,3.76,3.82,3.8,0.0,0.0,1.438,15900078,60568287.0,4201660000.0,4201660000.0
2019-04-01,'600322,天房发展,3.8,3.86,3.63,3.64,3.65,0.15,4.1096,2.3697,26201896,98734572.0,4201660000.0,4201660000.0
2019-03-29,'600322,天房发展,3.65,3.66,3.49,3.53,3.54,0.11,3.1073,1.2932,14298941,51299834.0,4035805000.0,4035805000.0
