日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300287,飞利信,5.12,5.37,5.11,5.12,5.27,-0.15,-2.8463,3.6509,51288259,268782635.33,7348601896.96,7192704000.0
2019-03-27,'300287,飞利信,5.27,5.45,4.99,5.45,5.52,-0.25,-4.529,5.7631,80961956,426256537.1,7563892968.16,7403427750.0
2019-03-26,'300287,飞利信,5.52,5.93,5.44,5.5,5.45,0.07,1.2844,9.8534,138423452,783828102.44,7922711420.16,7754634000.0
2019-03-25,'300287,飞利信,5.45,5.55,5.19,5.24,5.4,0.05,0.9259,5.2602,73896057,397688345.6,7822242253.6,7656296250.0
2019-03-22,'300287,飞利信,5.4,5.46,5.22,5.45,5.46,-0.06,-1.0989,3.5335,49639106,265665290.76,7750478563.2,7586055000.0
2019-03-21,'300287,飞利信,5.46,5.59,5.29,5.35,5.37,0.09,1.676,5.9506,83595268,457880748.14,7836594991.68,7670344500.0
2019-03-20,'300287,飞利信,5.37,5.39,5.15,5.39,5.39,-0.02,-0.3711,4.2461,59649608,315167801.86,7707420348.96,7543910250.0
2019-03-19,'300287,飞利信,5.39,5.55,5.23,5.33,5.33,0.06,1.1257,4.5432,63824296,344857263.22,7736125825.12,7572006750.0
2019-03-18,'300287,飞利信,5.33,5.33,5.14,5.23,5.19,0.14,2.6975,3.8798,54504150,286294260.49,7650009396.64,7487717250.0
2019-03-15,'300287,飞利信,5.19,5.37,5.08,5.32,5.25,-0.06,-1.1429,4.7823,67182417,351902392.14,7449071063.52,7291041750.0
2019-03-14,'300287,飞利信,5.25,5.55,5.14,5.48,5.63,-0.38,-6.7496,7.929,111387953,592698652.98,7535187492.0,7375331250.0
2019-03-13,'300287,飞利信,5.63,6.16,5.63,6.16,6.26,-0.63,-10.0639,11.1492,156627099,911678463.96,8080591539.04,7909164750.0
2019-03-12,'300287,飞利信,6.26,6.39,5.98,6.05,6.13,0.13,2.1207,12.9883,182462906,1128461116.07,8984814038.08,8794204500.0
2019-03-11,'300287,飞利信,6.13,6.89,5.77,6.52,6.32,-0.19,-3.0063,13.5604,190500520,1177722068.87,8798228443.04,8611577250.0
2019-03-08,'300287,飞利信,6.32,6.33,5.3,5.4,5.75,0.57,9.913,15.9816,224513257,1341865631.72,9070930466.56,8878494000.0
2019-03-07,'300287,飞利信,5.75,5.95,5.41,5.6,5.41,0.34,6.2847,16.4831,231558164,1310764618.8,8252824396.0,8077743750.0
2019-03-06,'300287,飞利信,5.41,5.41,5.19,5.24,4.92,0.49,9.9593,12.8758,180881791,970151640.02,7764831301.28,7600103250.0
2019-03-05,'300287,飞利信,4.92,4.92,4.51,4.55,4.47,0.45,10.0671,8.0878,113619894,533903605.66,7061547135.36,6911739000.0
2019-03-04,'300287,飞利信,4.47,4.64,4.4,4.41,4.34,0.13,2.9954,6.0555,85068543,382389002.83,6415673921.76,6279567750.0
2019-03-01,'300287,飞利信,4.34,4.41,4.23,4.37,4.36,-0.02,-0.4587,2.9129,40920961,176272869.85,6229088326.72,6096940500.0
2019-02-28,'300287,飞利信,4.36,4.48,4.31,4.4,4.41,-0.05,-1.1338,3.0833,43315486,190097612.1,6257793802.88,6125037000.0
2019-02-27,'300287,飞利信,4.41,4.48,4.26,4.28,4.28,0.13,3.0374,5.0286,70642445,309453351.19,6329557493.28,6195278250.0
2019-02-26,'300287,飞利信,4.28,4.41,4.23,4.39,4.4,-0.12,-2.7273,4.9459,69481764,300339341.2,6142971898.24,6012651000.0
2019-02-25,'300287,飞利信,4.4,4.43,4.12,4.2,4.13,0.27,6.5375,5.818,81733385,348699056.41,6315204755.2,6181230000.0
2019-02-22,'300287,飞利信,4.13,4.14,3.98,4.03,4.0,0.13,3.25,3.5802,50295552,204923689.63,5927680827.04,5801927250.0
2019-02-21,'300287,飞利信,4.0,4.12,3.95,3.99,4.0,0.0,0.0,3.5518,49897186,201871701.24,5741095232.0,5619300000.0
2019-02-20,'300287,飞利信,4.0,4.05,3.96,4.04,4.06,-0.06,-1.4778,2.3744,33355584,133399735.57,5741095232.0,5619300000.0
2019-02-19,'300287,飞利信,4.06,4.12,3.93,3.98,3.96,0.1,2.5253,4.0823,57348482,230370867.6,5827211660.48,5703589500.0
2019-02-18,'300287,飞利信,3.96,3.96,3.8,3.83,3.76,0.2,5.3191,2.6509,37241190,144993621.98,5683684279.68,5563107000.0
2019-02-15,'300287,飞利信,3.76,3.88,3.72,3.75,3.76,0.0,0.0,2.369,33280058,126912770.32,5396629518.08,5282142000.0
2019-02-14,'300287,飞利信,3.76,3.8,3.72,3.74,3.75,0.01,0.2667,1.7358,24384715,91321958.8,5396629518.08,5282142000.0
2019-02-13,'300287,飞利信,3.75,3.77,3.66,3.7,3.68,0.07,1.9022,2.3602,33156178,123550408.11,5382276780.0,5268093750.0
2019-02-12,'300287,飞利信,3.68,3.76,3.53,3.53,3.54,0.14,3.9548,2.5602,35966935,132262118.39,5281807613.44,5169756000.0
2019-02-11,'300287,飞利信,3.54,3.55,3.43,3.43,3.43,0.11,3.207,2.2699,31888090,111565060.02,5080869280.32,4973080500.0
2019-02-01,'300287,飞利信,3.43,3.46,3.3,3.3,3.47,-0.04,-1.1527,4.0415,56776693,191273054.75,4922989161.44,4818549750.0
2019-01-31,'300287,飞利信,3.47,3.47,3.47,3.47,3.85,-0.38,-9.8701,0.4938,6937000,24071390.0,4980400113.76,4874742750.0
2019-01-30,'300287,飞利信,3.85,3.94,3.84,3.86,3.93,-0.08,-2.0356,1.2325,17314800,67360249.73,5525804160.8,5408576250.0
2019-01-29,'300287,飞利信,3.93,4.06,3.87,4.06,4.06,-0.13,-3.202,1.5996,22472098,88653074.62,5640626065.44,5520962250.0
2019-01-28,'300287,飞利信,4.06,4.2,4.04,4.18,4.15,-0.09,-2.1687,1.2321,17309531,71336463.93,5827211660.48,5703589500.0
2019-01-25,'300287,飞利信,4.15,4.29,4.15,4.27,4.24,-0.09,-2.1226,1.621,22772273,96443474.25,5956386303.2,5830023750.0
2019-01-24,'300287,飞利信,4.24,4.31,4.11,4.15,4.16,0.08,1.9231,1.869,26256101,111067480.73,6085560945.92,5956458000.0
2019-01-23,'300287,飞利信,4.16,4.22,4.1,4.2,4.22,-0.06,-1.4218,1.444,20285536,84149841.48,5970739041.28,5844072000.0
2019-01-22,'300287,飞利信,4.22,4.3,4.18,4.3,4.29,-0.07,-1.6317,1.2364,17369281,73619491.03,6056855469.76,5928361500.0
2019-01-21,'300287,飞利信,4.29,4.36,4.26,4.28,4.28,0.01,0.2336,1.3989,19652483,84593504.36,6157324636.32,6026699250.0
2019-01-18,'300287,飞利信,4.28,4.34,4.22,4.28,4.26,0.02,0.4695,1.3376,18790400,80325524.06,6142971898.24,6012651000.0
2019-01-17,'300287,飞利信,4.26,4.34,4.23,4.29,4.31,-0.05,-1.1601,1.7444,24505194,104904062.63,6114266422.08,5984554500.0
2019-01-16,'300287,飞利信,4.31,4.46,4.3,4.39,4.38,-0.07,-1.5982,1.9406,27262507,119223603.63,6186030112.48,6054795750.0
2019-01-15,'300287,飞利信,4.38,4.4,4.28,4.32,4.38,0.0,0.0,2.0738,29133761,126604414.52,6286499279.04,6153133500.0
2019-01-14,'300287,飞利信,4.38,4.59,4.31,4.51,4.36,0.02,0.4587,2.3539,33068338,145648214.78,6286499279.04,6153133500.0
2019-01-11,'300287,飞利信,4.36,4.42,4.27,4.32,4.28,0.08,1.8692,2.2073,31009311,134493730.82,6257793802.88,6125037000.0
2019-01-10,'300287,飞利信,4.28,4.33,4.2,4.22,4.22,0.06,1.4218,1.8696,26264614,112514537.54,6142971898.24,6012651000.0
2019-01-09,'300287,飞利信,4.22,4.36,4.19,4.26,4.29,-0.07,-1.6317,2.545,35752297,152961938.96,6056855469.76,5928361500.0
2019-01-08,'300287,飞利信,4.29,4.43,4.09,4.12,4.13,0.16,3.8741,3.4032,47808400,204451240.61,6157324636.32,6026699250.0
2019-01-07,'300287,飞利信,4.13,4.17,4.04,4.08,4.08,0.05,1.2255,2.2032,30951337,127357701.76,5927680827.04,5801927250.0
2019-01-04,'300287,飞利信,4.08,4.11,3.79,3.81,3.84,0.24,6.25,2.6086,36645990,146393683.4,5855917136.64,5731686000.0
2019-01-03,'300287,飞利信,3.84,3.91,3.82,3.84,3.81,0.03,0.7874,0.9579,13457114,51944198.05,5511451422.72,5394528000.0
2019-01-02,'300287,飞利信,3.81,3.86,3.78,3.8,3.78,0.03,0.7937,1.2195,17131700,65570875.0,5468393208.48,5352383250.0
2018-12-28,'300287,飞利信,3.78,3.95,3.76,3.94,3.92,-0.14,-3.5714,2.1923,30798088,118756233.0,5425334994.24,5310238500.0
2018-12-27,'300287,飞利信,3.92,4.08,3.92,4.07,4.01,-0.09,-2.2444,1.2548,17628314,70848040.96,5626273327.36,5506914000.0
2018-12-26,'300287,飞利信,4.01,4.09,4.01,4.07,4.08,-0.07,-1.7157,1.1257,15814296,63950585.26,5755447970.08,5633348250.0
2018-12-25,'300287,飞利信,4.08,4.14,3.91,4.14,4.19,-0.11,-2.6253,2.1001,29502976,118746187.88,5855917136.64,5731686000.0
2018-12-24,'300287,飞利信,4.19,4.21,4.15,4.16,4.19,0.0,0.0,0.935,13134592,54907106.56,6013797255.52,5886216750.0
2018-12-21,'300287,飞利信,4.19,4.23,4.15,4.17,4.2,-0.01,-0.2381,1.0347,14535413,60795442.76,6013797255.52,5886216750.0
2018-12-20,'300287,飞利信,4.2,4.23,4.16,4.2,4.2,0.0,0.0,1.0354,14545640,61035992.2,6028149993.6,5900265000.0
2018-12-19,'300287,飞利信,4.2,4.25,4.18,4.25,4.22,-0.02,-0.4739,0.8639,12136821,51080153.41,6028149993.6,5900265000.0
2018-12-18,'300287,飞利信,4.22,4.27,4.17,4.22,4.27,-0.05,-1.171,1.367,19204050,81046058.0,6056855469.76,5928361500.0
2018-12-17,'300287,飞利信,4.27,4.3,4.13,4.17,4.18,0.09,2.1531,1.5457,21714443,91711809.45,6128619160.16,5998602750.0
2018-12-14,'300287,飞利信,4.18,4.41,4.17,4.41,4.41,-0.23,-5.2154,2.1997,30902121,132409411.62,5999444517.44,5872168500.0
2018-12-13,'300287,飞利信,4.41,4.46,4.37,4.4,4.39,0.02,0.4556,1.4713,20669436,91402251.84,6329557493.28,6195278250.0
2018-12-12,'300287,飞利信,4.39,4.46,4.38,4.42,4.41,-0.02,-0.4535,1.3245,18607345,82289263.35,6300852017.12,6167181750.0
2018-12-11,'300287,飞利信,4.41,4.45,4.35,4.42,4.41,0.0,0.0,1.6571,23280021,102308256.64,6329557493.28,6195278250.0
2018-12-10,'300287,飞利信,4.41,4.51,4.38,4.48,4.59,-0.18,-3.9216,2.4951,35051378,155907624.94,6329557493.28,6195278250.0
2018-12-07,'300287,飞利信,4.59,4.65,4.4,4.48,4.51,0.08,1.7738,3.5805,50299727,226680132.59,6587906778.72,6448146750.0
2018-12-06,'300287,飞利信,4.51,4.65,4.42,4.45,4.47,0.04,0.8949,3.295,46289199,209901797.66,6473084874.08,6335760750.0
2018-12-05,'300287,飞利信,4.47,4.53,4.4,4.43,4.56,-0.09,-1.9737,2.1214,29802093,133198588.76,6415673921.76,6279567750.0
2018-12-04,'300287,飞利信,4.56,4.57,4.46,4.48,4.48,0.08,1.7857,2.0515,28820686,130318189.14,6544848564.48,6406002000.0
2018-12-03,'300287,飞利信,4.48,4.54,4.41,4.43,4.33,0.15,3.4642,2.2674,31853490,142456227.6,6430026659.84,6293616000.0
2018-11-30,'300287,飞利信,4.33,4.34,4.16,4.25,4.31,0.02,0.464,2.0271,28477600,121230650.0,6214735588.64,6082892250.0
2018-11-29,'300287,飞利信,4.31,4.56,4.31,4.54,4.52,-0.21,-4.646,2.2139,31101200,138370956.0,6186030112.48,6054795750.0
2018-11-28,'300287,飞利信,4.52,4.52,4.29,4.43,4.45,0.07,1.573,2.7683,38889084,172174712.82,6487437612.16,6349809000.0
2018-11-27,'300287,飞利信,4.45,4.49,4.39,4.44,4.4,0.05,1.1364,1.8336,25759135,114528954.13,6386968445.6,6251471250.0
2018-11-26,'300287,飞利信,4.4,4.46,4.35,4.35,4.39,0.01,0.2278,1.5838,22249966,98061543.44,6315204755.2,6181230000.0
2018-11-23,'300287,飞利信,4.39,4.74,4.38,4.71,4.74,-0.35,-7.384,3.1256,43909657,198726420.47,6300852017.12,6167181750.0
2018-11-22,'300287,飞利信,4.74,4.8,4.69,4.72,4.73,0.01,0.2114,2.2493,31599200,149903591.66,6803197849.92,6658870500.0
2018-11-21,'300287,飞利信,4.73,4.75,4.59,4.61,4.73,0.0,0.0,2.2918,32196292,150519625.12,6788845111.84,6644822250.0
2018-11-20,'300287,飞利信,4.73,4.97,4.71,4.84,4.87,-0.14,-2.8747,3.631,51009762,247804770.22,6788845111.84,6644822250.0
2018-11-19,'300287,飞利信,4.87,4.9,4.7,4.8,4.87,0.0,0.0,3.2367,45470027,217059944.89,6989783444.96,6841497750.0
2018-11-16,'300287,飞利信,4.87,4.94,4.83,4.9,4.91,-0.04,-0.8147,2.8372,39857777,194348370.96,6989783444.96,6841497750.0
2018-11-15,'300287,飞利信,4.91,4.92,4.77,4.8,4.82,0.09,1.8672,3.1323,44002795,213155497.26,7047194397.28,6897690750.0
2018-11-14,'300287,飞利信,4.82,4.86,4.74,4.78,4.82,0.0,0.0,3.7161,52204916,250780086.81,6918019754.56,6771256500.0
2018-11-13,'300287,飞利信,4.82,4.99,4.56,4.59,4.66,0.16,3.4335,5.4568,76658892,364897856.66,6918019754.56,6771256500.0
2018-11-12,'300287,飞利信,4.66,4.67,4.44,4.48,4.46,0.2,4.4843,3.147,44209281,202321259.24,6688375945.28,6546484500.0
2018-11-09,'300287,飞利信,4.46,4.53,4.37,4.39,4.42,0.04,0.905,3.0094,42276853,188079097.5,6401321183.68,6265519500.0
2018-11-08,'300287,飞利信,4.42,4.54,4.4,4.5,4.46,-0.04,-0.8969,1.9626,27570579,122700132.05,6343910231.36,6209326500.0
2018-11-07,'300287,飞利信,4.46,4.53,4.43,4.43,4.43,0.03,0.6772,2.9083,40856410,182848664.25,6401321183.68,6265519500.0
2018-11-06,'300287,飞利信,4.43,4.45,4.32,4.43,4.49,-0.06,-1.3363,2.4636,34608860,151828997.06,6358262969.44,6223374750.0
2018-11-05,'300287,飞利信,4.49,4.56,4.38,4.46,4.5,-0.01,-0.2222,3.7016,52001070,232536321.99,6444379397.92,6307664250.0
2018-11-02,'300287,飞利信,4.5,4.52,4.31,4.35,4.25,0.25,5.8824,4.769,66996355,296153481.07,6458732136.0,6321712500.0
2018-11-01,'300287,飞利信,4.25,4.38,4.24,4.3,4.23,0.02,0.4728,3.6471,51235516,220561589.73,6099913684.0,5970506250.0
2018-10-31,'300287,飞利信,4.23,4.27,4.16,4.25,4.19,0.04,0.9547,2.6072,36626899,154634508.45,6071208207.84,5942409750.0
2018-10-30,'300287,飞利信,4.19,4.25,4.03,4.08,4.08,0.11,2.6961,2.4082,33830880,139870752.53,6013797255.52,5886216750.0
2018-10-29,'300287,飞利信,4.08,4.29,4.04,4.24,4.27,-0.19,-4.4496,2.8621,40208019,167105749.81,5855917136.64,5731686000.0
2018-10-26,'300287,飞利信,4.27,4.55,4.2,4.2,4.23,0.04,0.9456,3.4307,48195788,208447846.1,6128619160.16,5998602750.0
2018-10-25,'300287,飞利信,4.23,4.23,4.04,4.08,4.24,-0.01,-0.2358,2.3397,32868164,135825638.42,6071208207.84,5942409750.0
2018-10-24,'300287,飞利信,4.24,4.36,4.21,4.27,4.3,-0.06,-1.3953,2.1593,30334645,129793085.17,6085560945.92,5956458000.0
2018-10-23,'300287,飞利信,4.3,4.49,4.26,4.47,4.43,-0.13,-2.9345,2.148,30175648,131741530.09,6171677374.4,6040747500.0
2018-10-22,'300287,飞利信,4.43,4.55,4.23,4.25,4.25,0.18,4.2353,2.9396,41296439,181758499.55,6358262969.44,6223374750.0
2018-10-19,'300287,飞利信,4.25,4.28,3.93,3.95,4.06,0.19,4.6798,2.4121,33886347,141254371.5,6099913684.0,5970506250.0
2018-10-18,'300287,飞利信,4.06,4.18,4.04,4.14,4.16,-0.1,-2.4038,1.9388,27236727,111765669.37,5827211660.48,5703589500.0
2018-10-17,'300287,飞利信,4.16,4.22,3.98,4.2,4.13,0.03,0.7264,2.7911,39209615,162324262.84,5970739041.28,5844072000.0
2018-10-16,'300287,飞利信,4.13,4.26,4.06,4.22,4.19,-0.06,-1.432,1.9611,27550071,114963639.28,5927680827.04,5801927250.0
2018-10-15,'300287,飞利信,4.19,4.71,4.13,4.6,4.58,-0.39,-8.5153,2.9975,42109140,183838309.5,6013797255.52,5886216750.0
2018-10-12,'300287,飞利信,4.58,4.69,4.43,4.6,4.71,-0.13,-2.7601,1.5685,22034424,100816746.25,6573554040.64,6434098500.0
2018-10-11,'300287,飞利信,4.71,5.03,4.71,4.99,5.23,-0.52,-9.9426,1.8498,25986023,125638485.02,6760139635.68,6616725750.0
2018-10-10,'300287,飞利信,5.23,5.25,5.16,5.23,5.21,0.02,0.3839,0.9774,13730751,71550856.82,7506482015.84,7347234750.0
2018-10-09,'300287,飞利信,5.21,5.23,5.15,5.18,5.16,0.05,0.969,0.7676,10783189,56021806.35,7477776539.68,7319138250.0
2018-10-08,'300287,飞利信,5.16,5.3,5.15,5.28,5.37,-0.21,-3.9106,1.3337,18736693,98215766.34,7406012849.28,7248897000.0
2018-09-28,'300287,飞利信,5.37,5.46,5.26,5.45,5.43,-0.06,-1.105,2.1771,30584218,163879249.65,7707420348.96,7543910250.0
2018-09-27,'300287,飞利信,5.43,5.65,5.41,5.65,5.67,-0.24,-4.2328,2.2729,31929963,177340573.24,7793536777.44,7628199750.0
2018-09-26,'300287,飞利信,5.67,5.87,5.63,5.85,5.85,-0.18,-3.0769,3.5021,49198525,280556081.69,8138002491.36,7965357750.0
2018-09-25,'300287,飞利信,5.85,5.95,5.83,5.89,5.93,-0.08,-1.3491,1.1927,16755919,98530701.05,8396351776.8,8218226250.0
2018-09-21,'300287,飞利信,5.93,5.95,5.81,5.88,5.84,0.09,1.5411,1.4809,20804262,122641509.12,8511173681.44,8330612250.0
2018-09-20,'300287,飞利信,5.84,5.91,5.82,5.88,5.91,-0.07,-1.1844,1.1088,15577279,91155321.99,8381999038.72,8204178000.0
2018-09-19,'300287,飞利信,5.91,5.97,5.78,5.88,5.92,-0.01,-0.1689,2.1771,30584134,179823001.92,8482468205.28,8302515750.0
2018-09-18,'300287,飞利信,5.92,5.95,5.73,5.87,5.89,0.03,0.5093,1.7649,24793569,144987076.62,8496820943.36,8316564000.0
2018-09-17,'300287,飞利信,5.89,5.92,5.72,5.81,5.87,0.02,0.3407,1.2994,18254272,106505488.96,8453762729.12,8274419250.0
2018-09-14,'300287,飞利信,5.87,6.01,5.83,5.87,5.87,0.0,0.0,2.0005,28103572,166478455.05,8425057252.96,8246322750.0
2018-09-13,'300287,飞利信,5.87,5.88,5.73,5.8,5.72,0.15,2.6224,1.3537,19017285,110437946.54,8425057252.96,8246322750.0
2018-09-12,'300287,飞利信,5.72,5.81,5.67,5.7,5.7,0.02,0.3509,1.0059,14131635,81227910.37,8209766181.76,8035599000.0
2018-09-11,'300287,飞利信,5.7,5.78,5.63,5.65,5.65,0.05,0.885,0.9024,12676526,72165882.78,8181060705.6,8007502500.0
2018-09-10,'300287,飞利信,5.65,5.91,5.63,5.9,5.93,-0.28,-4.7218,1.7228,24202612,139369942.89,8109297015.2,7937261250.0
2018-09-07,'300287,飞利信,5.93,6.07,5.83,5.83,5.85,0.08,1.3675,2.3586,33133530,197254398.83,8511173681.44,8330612250.0
2018-09-06,'300287,飞利信,5.85,5.95,5.74,5.75,5.77,0.08,1.3865,1.6182,22732866,133491984.53,8396351776.8,8218226250.0
2018-09-05,'300287,飞利信,5.77,5.89,5.77,5.81,5.85,-0.08,-1.3675,1.1475,16119812,94141787.63,8281529872.16,8105840250.0
2018-09-04,'300287,飞利信,5.85,5.9,5.67,5.71,5.7,0.15,2.6316,1.7184,24140608,139924024.25,8396351776.8,8218226250.0
2018-09-03,'300287,飞利信,5.7,5.71,5.52,5.65,5.65,0.05,0.885,1.1394,16006587,89573715.93,8181060705.6,8007502500.0
2018-08-31,'300287,飞利信,5.65,5.72,5.61,5.68,5.71,-0.06,-1.0508,0.9787,13749564,77872323.5,8109297015.2,7937261250.0
2018-08-30,'300287,飞利信,5.71,5.91,5.71,5.9,5.9,-0.19,-3.2203,1.5076,21179617,122322219.5,8195413443.68,8021550750.0
2018-08-29,'300287,飞利信,5.9,5.93,5.84,5.91,5.9,0.0,0.0,0.9448,13272847,78058929.65,8468115467.2,8288467500.0
2018-08-28,'300287,飞利信,5.9,5.99,5.86,5.91,5.91,-0.01,-0.1692,1.2412,17436453,103154833.45,8468115467.2,8288467500.0
2018-08-27,'300287,飞利信,5.91,5.94,5.71,5.79,5.74,0.17,2.9617,1.5997,22472314,131933462.67,8482468205.28,8302515750.0
2018-08-24,'300287,飞利信,5.74,5.84,5.73,5.81,5.83,-0.09,-1.5437,1.0345,14533015,83935596.0,8238471657.92,8063695500.0
2018-08-23,'300287,飞利信,5.83,5.91,5.75,5.78,5.78,0.05,0.8651,1.3183,18519264,108108106.54,8367646300.64,8190129750.0
2018-08-22,'300287,飞利信,5.78,5.89,5.74,5.83,5.91,-0.13,-2.1997,1.2653,17774578,103207236.64,8295882610.24,8119888500.0
2018-08-21,'300287,飞利信,5.91,6.04,5.71,5.71,5.76,0.15,2.6042,1.8656,26209087,155003086.34,8482468205.28,8302515750.0
2018-08-20,'300287,飞利信,5.76,5.79,5.57,5.6,5.63,0.13,2.3091,1.1509,16168553,91936924.1,8267177134.08,8091792000.0
2018-08-17,'300287,飞利信,5.63,5.86,5.61,5.77,5.71,-0.08,-1.4011,0.9738,13680177,78637979.71,8080591539.04,7909164750.0
2018-08-16,'300287,飞利信,5.71,5.81,5.6,5.69,5.73,-0.02,-0.349,1.0373,14571629,83422314.76,8195413443.68,8021550750.0
2018-08-15,'300287,飞利信,5.73,5.92,5.69,5.9,5.9,-0.17,-2.8814,1.1051,15524437,90076836.75,8224118919.84,8049647250.0
2018-08-14,'300287,飞利信,5.9,6.02,5.85,6.02,6.0,-0.1,-1.6667,1.1978,16826978,99547075.23,8468115467.2,8288467500.0
2018-08-13,'300287,飞利信,6.0,6.05,5.77,5.86,5.96,0.04,0.6711,1.6926,23778517,140042280.38,8611642848.0,8428950000.0
2018-08-10,'300287,飞利信,5.96,5.99,5.87,5.96,5.97,-0.01,-0.1675,1.1801,16578947,98388413.01,8554231895.68,8372757000.0
2018-08-09,'300287,飞利信,5.97,6.05,5.7,5.75,5.81,0.16,2.7539,1.9984,28073703,166812894.55,8568584633.76,8386805250.0
2018-08-08,'300287,飞利信,5.81,5.88,5.75,5.8,5.83,-0.02,-0.3431,1.282,18009997,104836361.14,8338940824.48,8162033250.0
2018-08-07,'300287,飞利信,5.83,5.84,5.61,5.66,5.66,0.17,3.0035,1.3838,19440259,111732379.77,8367646300.64,8190129750.0
2018-08-06,'300287,飞利信,5.66,5.78,5.61,5.71,5.72,-0.06,-1.049,1.2547,17626893,100715357.86,8123649753.28,7951309500.0
2018-08-03,'300287,飞利信,5.72,5.77,5.67,5.7,5.77,-0.05,-0.8666,1.3365,18775018,107430078.96,8209766181.76,8035599000.0
2018-08-02,'300287,飞利信,5.77,6.06,5.51,6.06,6.11,-0.34,-5.5646,2.9688,41706145,240290821.43,8281529872.16,8105840250.0
2018-08-01,'300287,飞利信,6.11,6.34,6.11,6.25,6.22,-0.11,-1.7685,1.5714,22075701,137624633.26,8769522966.88,8583480750.0
2018-07-31,'300287,飞利信,6.22,6.39,6.19,6.32,6.35,-0.13,-2.0472,1.744,24500803,153756520.05,8927403085.76,8738011500.0
2018-07-30,'300287,飞利信,6.35,6.53,6.26,6.52,6.5,-0.15,-2.3077,2.0978,29470233,188287745.23,9113988680.8,8920638750.0
2018-07-27,'300287,飞利信,6.5,6.7,6.5,6.68,6.71,-0.21,-3.1297,2.8007,39344549,259866524.93,9329279752.0,9131362500.0
2018-07-26,'300287,飞利信,6.71,6.77,6.62,6.73,6.74,-0.03,-0.4451,2.4605,34565303,231342841.05,9630687251.68,9426375750.0
2018-07-25,'300287,飞利信,6.74,7.12,6.68,7.03,6.99,-0.25,-3.5765,5.2613,73911414,508563354.62,9673745465.92,9468520500.0
2018-07-24,'300287,飞利信,6.99,7.01,6.78,6.86,6.86,0.13,1.895,3.3435,46969789,325910553.6,10032563917.9,9819726750.0
2018-07-23,'300287,飞利信,6.86,6.89,6.69,6.76,6.75,0.11,1.6296,1.6392,23027907,156947221.33,9845978322.88,9637099500.0
2018-07-20,'300287,飞利信,6.75,6.77,6.52,6.58,6.6,0.15,2.2727,1.2312,17296595,115516498.66,9688098204.0,9482568750.0
2018-07-19,'300287,飞利信,6.6,6.82,6.57,6.81,6.8,-0.2,-2.9412,1.3798,19383302,128732137.06,9472807132.8,9271845000.0
2018-07-18,'300287,飞利信,6.8,6.93,6.8,6.9,6.85,-0.05,-0.7299,1.1566,16247726,111486386.1,9759861894.4,9552810000.0
2018-07-17,'300287,飞利信,6.85,6.93,6.7,6.88,6.88,-0.03,-0.436,1.3001,18264162,124249157.76,9831625584.8,9623051250.0
2018-07-16,'300287,飞利信,6.88,7.0,6.8,6.84,6.85,0.03,0.438,1.272,17868790,123326942.7,9874683799.04,9665196000.0
2018-07-13,'300287,飞利信,6.85,6.91,6.72,6.79,6.77,0.08,1.1817,1.2325,17315048,117986655.81,9831625584.8,9623051250.0
2018-07-12,'300287,飞利信,6.77,6.8,6.5,6.53,6.5,0.27,4.1538,1.9609,27546827,184569102.07,9716803680.16,9510665250.0
2018-07-11,'300287,飞利信,6.56,6.85,6.36,6.85,6.96,-0.4,-5.7471,2.2616,31770863,209747190.74,9415396180.48,9215652000.0
2018-07-10,'300287,飞利信,6.96,7.0,6.88,6.98,6.97,-0.01,-0.1435,0.9125,12818356,89038410.76,9989505703.68,9777582000.0
2018-07-09,'300287,飞利信,6.97,7.0,6.83,6.83,6.81,0.16,2.3495,1.2039,16912199,117136731.13,10003858441.8,9791630250.0
2018-07-06,'300287,飞利信,6.81,6.98,6.71,6.74,6.74,0.07,1.0386,1.6494,23170600,159169112.47,9774214632.48,9566858250.0
2018-07-05,'300287,飞利信,6.74,7.01,6.74,6.87,6.9,-0.16,-2.3188,1.2046,16923122,116565751.33,9673745465.92,9468520500.0
2018-07-04,'300287,飞利信,6.9,7.19,6.87,7.13,7.17,-0.27,-3.7657,1.844,25905388,180766920.67,9903389275.2,9693292500.0
2018-07-03,'300287,飞利信,7.17,7.28,6.97,7.07,7.04,0.13,1.8466,1.7303,24307675,173142352.41,10290913203.4,10072595250.0
2018-07-02,'300287,飞利信,7.04,7.22,6.96,7.2,7.19,-0.15,-2.0862,1.2899,18121145,128533409.52,10104327608.3,9889968000.0
2018-06-29,'300287,飞利信,7.19,7.25,6.85,6.91,6.89,0.3,4.3541,1.9273,27074497,192215919.03,10319618679.5,10100691750.0
2018-06-28,'300287,飞利信,6.89,7.13,6.82,6.84,6.84,0.05,0.731,1.6267,22852950,159214053.29,9889036537.12,9679244250.0
2018-06-27,'300287,飞利信,6.84,6.98,6.79,6.93,6.94,-0.1,-1.4409,1.1786,16557323,113677608.23,9817272846.72,9609003000.0
2018-06-26,'300287,飞利信,6.94,6.99,6.54,6.58,6.72,0.22,3.2738,1.4718,20676781,142009642.26,9960800227.52,9749485500.0
2018-06-25,'300287,飞利信,6.72,6.98,6.66,6.94,6.81,-0.09,-1.3216,1.2676,17807798,121726606.29,9645039989.76,9440424000.0
