日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600326,西藏天路,9.09,9.16,8.71,8.72,8.73,0.36,4.1237,6.7539,58447414,525289927.0,7866345195.9,7866345195.9
2019-03-29,'600326,西藏天路,8.73,8.78,8.45,8.65,8.58,0.15,1.7483,4.3457,37607057,325532452.0,7554806772.3,7554806772.3
2019-03-28,'600326,西藏天路,8.58,8.96,8.55,8.96,9.05,-0.47,-5.1934,5.923,51256511,447824302.0,7424999095.8,7424999095.8
2019-03-27,'600326,西藏天路,9.05,9.22,8.8,9.22,9.14,-0.09,-0.9847,6.1791,53473296,482121331.0,7831729815.5,7831729815.5
2019-03-26,'600326,西藏天路,9.14,9.25,8.6,8.82,8.86,0.28,3.1603,8.879,76837292,689072097.0,7909614421.4,7909614421.4
2019-03-25,'600326,西藏天路,8.86,9.06,8.75,8.79,8.79,0.07,0.7964,6.1385,53121293,475388575.0,7667306758.6,7667306758.6
2019-03-22,'600326,西藏天路,8.79,8.91,8.6,8.83,8.95,-0.16,-1.7877,6.1491,53213763,464434616.0,7606729842.9,7606729842.9
2019-03-21,'600326,西藏天路,8.95,9.34,8.9,9.02,9.1,-0.15,-1.6484,10.2117,88370091,801608126.0,7745191364.5,7745191364.5
2019-03-20,'600326,西藏天路,9.1,9.59,8.84,8.99,8.89,0.21,2.3622,13.6662,118265042,1086202496.0,7874999041.0,7874999041.0
2019-03-19,'600326,西藏天路,8.89,8.94,8.51,8.7,8.78,0.11,1.2528,8.0548,69704561,606601640.0,7693268293.9,7693268293.9
2019-03-18,'600326,西藏天路,8.78,8.98,8.16,8.24,8.2,0.58,7.0732,10.5653,91430639,783535041.0,7598075997.8,7598075997.8
2019-03-15,'600326,西藏天路,8.2,8.24,7.94,8.07,8.09,0.11,1.3597,6.2215,53840178,436529643.0,7096152982.0,7096152982.0
2019-03-14,'600326,西藏天路,8.09,8.33,7.91,7.91,8.0,0.09,1.125,7.1131,61555761,502301969.0,7000960685.9,7000960685.9
2019-03-13,'600326,西藏天路,8.0,8.18,7.95,8.02,8.03,-0.03,-0.3736,4.7587,41181312,332050473.0,6923076080.0,6923076080.0
2019-03-12,'600326,西藏天路,8.03,8.15,7.87,7.89,7.84,0.19,2.4235,5.4805,47427725,380081183.0,6949037615.3,6949037615.3
2019-03-11,'600326,西藏天路,7.84,7.85,7.6,7.6,7.56,0.28,3.7037,3.5894,31062143,241181632.0,6784614558.4,6784614558.4
2019-03-08,'600326,西藏天路,7.56,7.99,7.52,7.96,8.11,-0.55,-6.7818,6.5153,56382715,440800310.0,6542306895.6,6542306895.6
2019-03-07,'600326,西藏天路,8.11,8.2,8.04,8.19,8.22,-0.11,-1.3382,6.6206,57293518,464450486.0,7018268376.1,7018268376.1
2019-03-06,'600326,西藏天路,8.22,8.25,8.07,8.19,8.25,-0.03,-0.3636,6.6748,57762487,471755166.0,7113460672.2,7113460672.2
2019-03-05,'600326,西藏天路,8.25,8.35,8.01,8.08,8.17,0.08,0.9792,8.3763,72487272,595006600.0,7139422207.5,7139422207.5
2019-03-04,'600326,西藏天路,8.17,8.35,7.86,8.06,8.0,0.17,2.125,8.8911,76942556,621671411.0,7070191446.7,7070191446.7
2019-03-01,'600326,西藏天路,8.0,8.28,7.71,7.78,7.8,0.2,2.5641,8.4658,73261825,586892607.0,6923076080.0,6923076080.0
2019-02-28,'600326,西藏天路,7.8,7.98,7.45,7.5,7.47,0.33,4.4177,6.6418,57476751,443870524.0,6749999178.0,6749999178.0
2019-02-27,'600326,西藏天路,7.47,7.65,7.39,7.56,7.58,-0.11,-1.4512,4.859,42049367,316067459.0,6464422289.7,6464422289.7
2019-02-26,'600326,西藏天路,7.58,7.87,7.35,7.45,7.45,0.13,1.745,7.9192,68531537,524702606.0,6559614585.8,6559614585.8
2019-02-25,'600326,西藏天路,7.45,7.54,7.15,7.22,7.15,0.3,4.1958,6.6501,57548864,423671980.0,6447114599.5,6447114599.5
2019-02-22,'600326,西藏天路,7.15,7.16,7.02,7.09,7.14,0.01,0.1401,3.6172,31302626,221600227.0,6187499246.5,6187499246.5
2019-02-21,'600326,西藏天路,7.14,7.4,7.01,7.06,7.1,0.04,0.5634,4.701,40681623,292352291.0,6178845401.4,6178845401.4
2019-02-20,'600326,西藏天路,7.1,7.16,7.0,7.02,7.05,0.05,0.7092,2.6142,22622610,160345503.0,6144230021.0,6144230021.0
2019-02-19,'600326,西藏天路,7.05,7.13,6.93,7.03,7.08,-0.03,-0.4237,2.8398,24575594,172969467.0,6100960795.5,6100960795.5
2019-02-18,'600326,西藏天路,7.08,7.08,6.94,6.94,6.92,0.16,2.3121,2.6398,22844295,160512243.0,6126922330.8,6126922330.8
2019-02-15,'600326,西藏天路,6.92,7.02,6.9,6.95,6.93,-0.01,-0.1443,1.6637,14397402,100014389.0,5988460809.2,5988460809.2
2019-02-14,'600326,西藏天路,6.93,6.99,6.88,6.89,6.92,0.01,0.1445,1.822,15767050,109436271.0,5997114654.3,5997114654.3
2019-02-13,'600326,西藏天路,6.92,6.94,6.81,6.85,6.85,0.07,1.0219,2.2179,19193570,132347503.0,5988460809.2,5988460809.2
2019-02-12,'600326,西藏天路,6.85,6.9,6.75,6.79,6.79,0.06,0.8837,1.628,14088824,96341773.0,5927883893.5,5927883893.5
2019-02-11,'600326,西藏天路,6.79,6.8,6.66,6.69,6.64,0.15,2.259,1.1007,9525329,64262025.0,5875960822.9,5875960822.9
2019-02-01,'600326,西藏天路,6.64,6.65,6.49,6.53,6.47,0.17,2.6275,0.9204,7964911,52525820.0,5746153146.4,5746153146.4
2019-01-31,'600326,西藏天路,6.47,6.62,6.45,6.56,6.55,-0.08,-1.2214,1.0381,8983928,58641128.0,5599037779.7,5599037779.7
2019-01-30,'600326,西藏天路,6.55,6.67,6.54,6.58,6.61,-0.06,-0.9077,0.736,6369618,42093912.0,5668268540.5,5668268540.5
2019-01-29,'600326,西藏天路,6.61,6.71,6.51,6.71,6.71,-0.1,-1.4903,1.1282,9762908,64514650.0,5720191611.1,5720191611.1
2019-01-28,'600326,西藏天路,6.71,6.87,6.69,6.83,6.82,-0.11,-1.6129,1.2122,10490386,71291975.0,5806730062.1,5806730062.1
2019-01-25,'600326,西藏天路,6.82,6.87,6.79,6.84,6.83,-0.01,-0.1464,0.9854,8527119,58177873.0,5901922358.2,5901922358.2
2019-01-24,'600326,西藏天路,6.83,6.88,6.75,6.86,6.86,-0.03,-0.4373,1.192,10315234,70370653.0,5910576203.3,5910576203.3
2019-01-23,'600326,西藏天路,6.86,6.89,6.8,6.81,6.87,-0.01,-0.1456,0.9763,8448323,57823784.0,5936537738.6,5936537738.6
2019-01-22,'600326,西藏天路,6.87,7.02,6.85,6.94,6.93,-0.06,-0.8658,1.5473,13389936,92799504.0,5945191583.7,5945191583.7
2019-01-21,'600326,西藏天路,6.93,6.99,6.91,6.97,6.87,0.06,0.8734,1.5006,12986037,90241213.0,5997114654.3,5997114654.3
2019-01-18,'600326,西藏天路,6.87,6.94,6.76,6.79,6.75,0.12,1.7778,1.5892,13752580,94281432.0,5945191583.7,5945191583.7
2019-01-17,'600326,西藏天路,6.75,6.92,6.75,6.89,6.88,-0.13,-1.8895,1.5023,13001075,88551627.0,5841345442.5,5841345442.5
2019-01-16,'600326,西藏天路,6.88,6.99,6.84,6.96,7.0,-0.12,-1.7143,1.5876,13738587,95000917.0,5953845428.8,5953845428.8
2019-01-15,'600326,西藏天路,7.0,7.04,6.89,6.92,6.92,0.08,1.1561,1.7648,15272097,106403572.0,6057691570.0,6057691570.0
2019-01-14,'600326,西藏天路,6.92,7.04,6.9,7.0,6.97,-0.05,-0.7174,1.3387,11584905,80723535.0,5988460809.2,5988460809.2
2019-01-11,'600326,西藏天路,6.97,7.05,6.84,6.85,6.87,0.1,1.4556,2.0084,17380177,120526316.0,6031730034.7,6031730034.7
2019-01-10,'600326,西藏天路,6.87,7.09,6.86,7.01,7.06,-0.19,-2.6912,2.5217,21822625,151455528.0,5945191583.7,5945191583.7
2019-01-09,'600326,西藏天路,7.06,7.21,6.94,6.94,7.01,0.05,0.7133,3.9497,34179693,241541825.0,6109614640.6,6109614640.6
2019-01-08,'600326,西藏天路,7.01,7.25,6.81,6.88,6.94,0.07,1.0086,3.3331,28844003,202599566.0,6066345415.1,6066345415.1
2019-01-07,'600326,西藏天路,6.94,6.98,6.73,6.8,6.74,0.2,2.9674,2.748,23781117,163320186.0,6005768499.4,6005768499.4
2019-01-04,'600326,西藏天路,6.74,6.77,6.46,6.48,6.6,0.14,2.1212,2.2094,19119724,127392939.0,5832691597.4,5832691597.4
2019-01-03,'600326,西藏天路,6.6,6.68,6.57,6.66,6.62,-0.02,-0.3021,1.1277,9759321,64645294.0,5711537766.0,5711537766.0
2019-01-02,'600326,西藏天路,6.62,6.7,6.48,6.49,6.48,0.14,2.1605,1.4363,12429122,82021826.0,5728845456.2,5728845456.2
2018-12-28,'600326,西藏天路,6.48,6.54,6.41,6.48,6.42,0.06,0.9346,0.7412,6413904,41537188.0,5607691624.8,5607691624.8
2018-12-27,'600326,西藏天路,6.42,6.75,6.42,6.7,6.6,-0.18,-2.7273,1.2374,10707947,70611145.0,5555768554.2,5555768554.2
2018-12-26,'600326,西藏天路,6.6,6.7,6.56,6.68,6.67,-0.07,-1.0495,0.933,8073917,53482354.0,5711537766.0,5711537766.0
2018-12-25,'600326,西藏天路,6.67,6.76,6.52,6.76,6.82,-0.15,-2.1994,1.6333,14134746,93514425.0,5772114681.7,5772114681.7
2018-12-24,'600326,西藏天路,6.82,6.85,6.75,6.8,6.79,0.03,0.4418,0.7729,6688349,45578250.0,5901922358.2,5901922358.2
2018-12-21,'600326,西藏天路,6.79,6.87,6.71,6.83,6.88,-0.09,-1.3081,1.4008,12122062,82216270.0,5875960822.9,5875960822.9
2018-12-20,'600326,西藏天路,6.88,6.96,6.78,6.94,6.94,-0.06,-0.8646,1.5086,13054881,89654141.0,5953845428.8,5953845428.8
2018-12-19,'600326,西藏天路,6.94,7.11,6.91,7.07,7.08,-0.14,-1.9774,1.7193,14878687,103810466.0,6005768499.4,6005768499.4
2018-12-18,'600326,西藏天路,7.08,7.22,7.02,7.16,7.23,-0.15,-2.0747,2.1505,18610126,132381740.0,6126922330.8,6126922330.8
2018-12-17,'600326,西藏天路,7.23,7.3,7.1,7.12,7.1,0.13,1.831,3.1681,27416640,197869979.0,6256730007.3,6256730007.3
2018-12-14,'600326,西藏天路,7.1,7.31,7.07,7.24,7.3,-0.2,-2.7397,3.8278,33125378,238577421.0,6144230021.0,6144230021.0
2018-12-13,'600326,西藏天路,7.3,7.38,6.86,6.99,6.98,0.32,4.5845,6.1021,52806376,381771355.0,6317306923.0,6317306923.0
2018-12-12,'600326,西藏天路,6.98,7.02,6.9,6.91,6.89,0.09,1.3062,1.3163,11390683,79277040.0,6040383879.8,6040383879.8
2018-12-11,'600326,西藏天路,6.89,6.93,6.85,6.86,6.87,0.02,0.2911,0.8518,7371261,50746492.0,5962499273.9,5962499273.9
2018-12-10,'600326,西藏天路,6.87,7.02,6.81,6.99,7.04,-0.17,-2.4148,1.3937,12060850,83277184.0,5945191583.7,5945191583.7
2018-12-07,'600326,西藏天路,7.04,7.08,6.96,7.0,7.0,0.04,0.5714,1.2889,11153972,78238257.0,6092306950.4,6092306950.4
2018-12-06,'600326,西藏天路,7.0,7.11,6.96,7.03,7.0,0.0,0.0,1.6248,14061005,98872602.0,6057691570.0,6057691570.0
2018-12-05,'600326,西藏天路,7.0,7.05,6.94,7.0,7.12,-0.12,-1.6854,1.6264,14074720,98390272.0,6057691570.0,6057691570.0
2018-12-04,'600326,西藏天路,7.12,7.13,7.01,7.06,7.04,0.08,1.1364,1.8338,15869039,112285222.0,6161537711.2,6161537711.2
2018-12-03,'600326,西藏天路,7.04,7.07,6.94,7.04,6.88,0.16,2.3256,2.157,18666604,131194016.0,6092306950.4,6092306950.4
2018-11-30,'600326,西藏天路,6.88,6.89,6.74,6.77,6.8,0.08,1.1765,1.1356,9827436,67084004.0,5953845428.8,5953845428.8
2018-11-29,'600326,西藏天路,6.8,7.08,6.78,7.04,7.02,-0.22,-3.1339,1.8858,16319306,113272936.0,5884614668.0,5884614668.0
2018-11-28,'600326,西藏天路,7.02,7.03,6.75,6.9,6.88,0.14,2.0349,1.9159,16579514,114741904.0,6074999260.2,6074999260.2
2018-11-27,'600326,西藏天路,6.88,6.99,6.79,6.92,6.88,0.0,0.0,1.4518,12563747,86688275.0,5953845428.8,5953845428.8
2018-11-26,'600326,西藏天路,6.88,7.08,6.85,6.9,6.91,-0.03,-0.4342,1.6899,14624102,101511768.0,5953845428.8,5953845428.8
2018-11-23,'600326,西藏天路,6.91,7.37,6.91,7.33,7.31,-0.4,-5.472,3.1172,26976058,192110673.0,5979806964.1,5979806964.1
2018-11-22,'600326,西藏天路,7.31,7.42,7.22,7.35,7.35,-0.04,-0.5442,1.9653,17007581,124546295.0,6325960768.1,6325960768.1
2018-11-21,'600326,西藏天路,7.35,7.36,7.16,7.19,7.3,0.05,0.6849,2.2232,19238913,140153428.0,6360576148.5,6360576148.5
2018-11-20,'600326,西藏天路,7.3,7.59,7.27,7.5,7.62,-0.32,-4.1995,4.0754,35267623,262256172.0,6317306923.0,6317306923.0
2018-11-19,'600326,西藏天路,7.62,7.63,7.39,7.45,7.44,0.18,2.4194,5.127,44368177,333480466.0,6594229966.2,6594229966.2
2018-11-16,'600326,西藏天路,7.44,7.59,7.26,7.36,7.38,0.06,0.813,5.1403,44483258,331833817.0,6438460754.4,6438460754.4
2018-11-15,'600326,西藏天路,7.38,7.41,7.21,7.21,7.3,0.08,1.0959,2.8666,24806817,181809068.0,6386537683.8,6386537683.8
2018-11-14,'600326,西藏天路,7.3,7.55,7.26,7.33,7.4,-0.1,-1.3514,4.2377,36672182,271579822.0,6317306923.0,6317306923.0
2018-11-13,'600326,西藏天路,7.4,7.49,7.15,7.2,7.3,0.1,1.3699,4.3127,37321773,272575870.0,6403845374.0,6403845374.0
2018-11-12,'600326,西藏天路,7.3,7.32,7.1,7.12,7.17,0.13,1.8131,2.5639,22187945,160139638.0,6317306923.0,6317306923.0
2018-11-09,'600326,西藏天路,7.17,7.32,7.15,7.18,7.2,-0.03,-0.4167,2.4655,21336428,154015934.0,6204806936.7,6204806936.7
2018-11-08,'600326,西藏天路,7.2,7.46,7.18,7.35,7.33,-0.13,-1.7735,3.3367,28875005,211644678.0,6230768472.0,6230768472.0
2018-11-07,'600326,西藏天路,7.33,7.45,7.3,7.41,7.52,-0.19,-2.5266,4.6602,40328436,296590956.0,6343268458.3,6343268458.3
2018-11-06,'600326,西藏天路,7.52,7.59,7.03,7.08,7.11,0.41,5.7665,7.7536,67098419,491794045.0,6507691515.2,6507691515.2
2018-11-05,'600326,西藏天路,7.11,7.14,7.0,7.07,7.13,-0.02,-0.2805,3.09,26740047,189362802.0,6152883866.1,6152883866.1
2018-11-02,'600326,西藏天路,7.13,7.17,7.0,7.07,7.0,0.13,1.8571,4.3733,37845554,268662829.0,6170191556.3,6170191556.3
2018-11-01,'600326,西藏天路,7.0,7.33,6.98,7.25,6.95,0.05,0.7194,4.9554,42883199,304837939.0,6057691570.0,6057691570.0
2018-10-31,'600326,西藏天路,6.95,7.13,6.75,6.8,6.8,0.15,2.2059,4.4057,38126288,267320700.0,6014422344.5,6014422344.5
2018-10-30,'600326,西藏天路,6.8,6.87,6.55,6.76,6.75,0.05,0.7407,2.7675,23949719,161277457.0,5884614668.0,5884614668.0
2018-10-29,'600326,西藏天路,6.75,6.92,6.7,6.86,6.86,-0.11,-1.6035,1.9168,16587577,112529500.0,5841345442.5,5841345442.5
2018-10-26,'600326,西藏天路,6.86,7.07,6.8,6.91,6.89,-0.03,-0.4354,2.6484,22918923,158887865.0,5936537738.6,5936537738.6
2018-10-25,'600326,西藏天路,6.89,6.94,6.64,6.7,7.03,-0.14,-1.9915,3.2202,27867027,189600829.0,5962499273.9,5962499273.9
2018-10-24,'600326,西藏天路,7.03,7.18,6.55,6.79,6.83,0.2,2.9283,5.0521,43720237,300657675.0,6083653105.3,6083653105.3
2018-10-23,'600326,西藏天路,6.83,7.1,6.81,6.91,6.97,-0.14,-2.0086,4.0984,35466545,246439007.0,5910576203.3,5910576203.3
2018-10-22,'600326,西藏天路,6.97,6.98,6.62,6.68,6.59,0.38,5.7663,4.5946,39760553,272288726.0,6031730034.7,6031730034.7
2018-10-19,'600326,西藏天路,6.59,6.7,6.17,6.26,6.54,0.05,0.7645,3.8643,33441158,216537411.0,5702883920.9,5702883920.9
2018-10-18,'600326,西藏天路,6.54,6.97,6.45,6.97,7.1,-0.56,-7.8873,4.5517,39389558,263568296.0,5659614695.4,5659614695.4
2018-10-17,'600326,西藏天路,7.1,7.16,6.88,7.05,6.97,0.13,1.8651,4.822,41728975,293909573.0,6144230021.0,6144230021.0
2018-10-16,'600326,西藏天路,6.97,7.56,6.82,7.56,7.57,-0.6,-7.926,7.7807,67333383,482507690.0,6031730034.7,6031730034.7
2018-10-15,'600326,西藏天路,7.57,8.19,7.5,8.0,8.15,-0.58,-7.1166,8.0889,69999742,550873122.0,6550960740.7,6550960740.7
2018-10-12,'600326,西藏天路,8.15,8.31,7.8,7.87,8.25,-0.1,-1.2121,10.0531,86997649,701850582.0,7052883756.5,7052883756.5
2018-10-11,'600326,西藏天路,8.25,8.5,8.06,8.11,7.73,0.52,6.727,17.0878,147875597,1231183580.0,7139422207.5,7139422207.5
2018-10-10,'600326,西藏天路,7.73,7.76,7.48,7.53,7.56,0.17,2.2487,5.4819,47439199,362931963.0,6689422262.3,6689422262.3
2018-10-09,'600326,西藏天路,7.56,7.65,7.36,7.45,7.4,0.16,2.1622,4.0421,34979282,262554325.0,6542306895.6,6542306895.6
2018-10-08,'600326,西藏天路,7.4,7.59,7.21,7.29,7.48,-0.08,-1.0695,4.3271,37446280,278676027.0,6403845374.0,6403845374.0
2018-09-28,'600326,西藏天路,7.48,7.59,7.22,7.43,7.41,0.07,0.9447,4.4262,38303750,283809760.0,6473076134.8,6473076134.8
2018-09-27,'600326,西藏天路,7.41,7.54,7.3,7.43,7.43,-0.02,-0.2692,4.0416,34975009,259893294.0,6412499219.1,6412499219.1
2018-09-26,'600326,西藏天路,7.43,7.8,7.37,7.42,7.39,0.04,0.5413,6.2433,54028757,409560593.0,6429806909.3,6429806909.3
2018-09-25,'600326,西藏天路,7.39,7.51,7.33,7.38,7.42,-0.03,-0.4043,3.2784,28371106,210464305.0,6395191528.9,6395191528.9
2018-09-21,'600326,西藏天路,7.42,7.49,7.34,7.45,7.47,-0.05,-0.6693,4.2857,37087482,274978120.0,6421153064.2,6421153064.2
2018-09-20,'600326,西藏天路,7.47,7.62,7.34,7.45,7.46,0.01,0.134,6.2307,53919897,401694154.0,6464422289.7,6464422289.7
2018-09-19,'600326,西藏天路,7.46,7.66,7.2,7.3,7.16,0.3,4.1899,9.2059,79666229,588563957.0,6455768444.6,6455768444.6
2018-09-18,'600326,西藏天路,7.16,7.16,6.45,6.5,6.51,0.65,9.9846,5.0449,43657508,301681324.0,6196153091.6,6196153091.6
2018-09-17,'600326,西藏天路,6.51,6.93,6.51,6.93,7.03,-0.52,-7.3969,2.7286,23613168,159544233.0,5633653160.1,5633653160.1
2018-09-14,'600326,西藏天路,7.03,7.18,7.03,7.12,7.13,-0.1,-1.4025,2.4183,20927247,148755258.0,6083653105.3,6083653105.3
2018-09-13,'600326,西藏天路,7.13,7.19,6.91,7.09,6.99,0.14,2.0029,2.4347,21069849,148439161.0,6170191556.3,6170191556.3
2018-09-12,'600326,西藏天路,6.99,7.12,6.86,6.93,6.99,0.0,0.0,2.1344,18471143,129567214.0,6049037724.9,6049037724.9
2018-09-11,'600326,西藏天路,6.99,7.1,6.78,7.0,7.02,-0.03,-0.4274,2.4855,21509133,149208636.0,6049037724.9,6049037724.9
2018-09-10,'600326,西藏天路,7.02,7.28,6.93,7.01,7.06,-0.04,-0.5666,3.6349,31455547,224152069.0,6074999260.2,6074999260.2
2018-09-07,'600326,西藏天路,7.06,7.15,6.69,6.77,6.8,0.26,3.8235,3.6106,31245362,218008880.0,6109614640.6,6109614640.6
2018-09-06,'600326,西藏天路,6.8,6.95,6.78,6.8,6.87,-0.07,-1.0189,1.5448,13368128,91636213.0,5884614668.0,5884614668.0
2018-09-05,'600326,西藏天路,6.87,7.11,6.86,7.06,7.09,-0.22,-3.103,1.8814,16281521,113666275.0,5945191583.7,5945191583.7
2018-09-04,'600326,西藏天路,7.09,7.12,6.94,7.0,7.05,0.04,0.5674,1.9502,16876642,118805370.0,6135576175.9,6135576175.9
2018-09-03,'600326,西藏天路,7.05,7.09,6.79,6.9,6.99,0.06,0.8584,2.1057,18222761,126432535.0,6100960795.5,6100960795.5
2018-08-31,'600326,西藏天路,6.99,7.23,6.96,7.16,7.13,-0.14,-1.9635,2.6776,23171844,164189654.0,6049037724.9,6049037724.9
2018-08-30,'600326,西藏天路,7.13,7.39,7.11,7.36,7.44,-0.31,-4.1667,3.725,32235893,232118334.0,6170191556.3,6170191556.3
2018-08-29,'600326,西藏天路,7.44,7.59,7.36,7.39,7.41,0.03,0.4049,3.2004,27695477,207009860.0,6438460754.4,6438460754.4
2018-08-28,'600326,西藏天路,7.41,7.49,7.31,7.48,7.47,-0.06,-0.8032,2.7782,24042466,177547124.0,6412499219.1,6412499219.1
2018-08-27,'600326,西藏天路,7.47,7.51,7.29,7.3,7.28,0.19,2.6099,3.9734,34385539,255237759.0,6464422289.7,6464422289.7
2018-08-24,'600326,西藏天路,7.28,7.64,7.27,7.49,7.23,0.05,0.6916,5.5147,47723160,356188235.0,6299999232.8,6299999232.8
2018-08-23,'600326,西藏天路,7.23,7.24,7.0,7.15,7.13,0.1,1.4025,2.9293,25349993,181046278.0,6256730007.3,6256730007.3
2018-08-22,'600326,西藏天路,7.13,7.32,7.11,7.3,7.36,-0.23,-3.125,3.2001,27693390,199908155.0,6170191556.3,6170191556.3
2018-08-21,'600326,西藏天路,7.36,7.46,7.02,7.05,7.12,0.24,3.3708,4.7577,41172348,298967019.0,6369229993.6,6369229993.6
2018-08-20,'600326,西藏天路,7.12,7.22,6.75,7.15,7.18,-0.06,-0.8357,4.1944,36297381,254616150.0,6161537711.2,6161537711.2
2018-08-17,'600326,西藏天路,7.18,7.7,7.09,7.57,7.49,-0.31,-4.1389,5.1996,44996860,331738440.0,6213460781.8,6213460781.8
2018-08-16,'600326,西藏天路,7.49,7.73,7.44,7.51,7.78,-0.29,-3.7275,5.0215,43455443,328657800.0,6481729979.9,6481729979.9
2018-08-15,'600326,西藏天路,7.78,8.25,7.77,8.06,8.12,-0.34,-4.1872,6.4157,55520119,444947878.0,6732691487.8,6732691487.8
2018-08-14,'600326,西藏天路,8.12,8.19,7.93,7.96,8.18,-0.06,-0.7335,7.8504,67935934,548035360.0,7026922221.2,7026922221.2
2018-08-13,'600326,西藏天路,8.18,8.33,7.56,7.62,7.75,0.43,5.5484,11.13,96316888,776973752.0,7078845291.8,7078845291.8
2018-08-10,'600326,西藏天路,7.75,8.05,7.53,7.66,7.73,0.02,0.2587,7.0111,60672650,471847909.0,6706729952.5,6706729952.5
2018-08-09,'600326,西藏天路,7.73,7.79,7.27,7.5,7.69,0.04,0.5202,6.6816,57821841,436215722.0,6689422262.3,6689422262.3
2018-08-08,'600326,西藏天路,7.69,8.1,7.51,7.56,7.68,0.01,0.1302,9.3008,80487482,629485563.0,6654806881.9,6654806881.9
2018-08-07,'600326,西藏天路,7.68,7.75,7.13,7.35,7.43,0.25,3.3647,7.8155,67634085,507607102.0,6646153036.8,6646153036.8
2018-08-06,'600326,西藏天路,7.43,7.75,7.07,7.23,7.42,0.01,0.1348,7.2433,62682388,465073267.0,6429806909.3,6429806909.3
2018-08-03,'600326,西藏天路,7.42,8.01,7.28,8.0,8.09,-0.67,-8.2818,10.4099,90085438,691548558.0,6421153064.2,6421153064.2
2018-08-02,'600326,西藏天路,8.09,8.09,7.17,7.29,7.35,0.74,10.068,11.9769,103646120,790092161.0,7000960685.9,7000960685.9
2018-08-01,'600326,西藏天路,7.35,7.69,7.28,7.44,7.18,0.17,2.3677,9.7396,84285004,632159122.0,6360576148.5,6360576148.5
2018-07-31,'600326,西藏天路,7.18,7.47,7.01,7.39,7.51,-0.33,-4.3941,7.8352,67804809,487682055.0,6213460781.8,6213460781.8
2018-07-30,'600326,西藏天路,7.51,8.04,7.39,7.93,8.21,-0.7,-8.5262,11.8296,102371249,786144322.0,6499037670.1,6499037670.1
2018-07-27,'600326,西藏天路,8.21,8.21,7.48,7.96,7.46,0.75,10.0536,14.8648,128637515,1037797335.0,7104806827.1,7104806827.1
2018-07-26,'600326,西藏天路,7.46,7.6,6.86,6.91,6.98,0.48,6.8768,8.8396,76496485,555967017.0,6455768444.6,6455768444.6
2018-07-25,'600326,西藏天路,6.98,7.29,6.61,6.95,6.63,0.35,5.279,8.1925,70896338,494458515.0,6040383879.8,6040383879.8
2018-07-24,'600326,西藏天路,6.63,6.63,6.07,6.07,6.03,0.6,9.9502,3.8151,33015596,212649156.0,5737499301.3,5737499301.3
2018-07-23,'600326,西藏天路,6.03,6.1,5.76,5.83,5.83,0.2,3.4305,1.917,16589213,99109355.0,5218268595.3,5218268595.3
2018-07-20,'600326,西藏天路,5.83,5.87,5.62,5.84,5.79,0.04,0.6908,0.8553,7401834,42643498.0,5045191693.3,5045191693.3
2018-07-19,'600326,西藏天路,5.79,5.91,5.78,5.85,5.85,-0.06,-1.0256,0.7004,6060991,35390858.0,5010576312.9,5010576312.9
2018-07-18,'600326,西藏天路,5.85,5.94,5.83,5.83,5.9,-0.05,-0.8475,0.7167,6202174,36435993.0,5062499383.5,5062499383.5
2018-07-17,'600326,西藏天路,5.9,5.98,5.77,5.84,5.84,0.06,1.0274,0.8908,7708549,45331569.0,5105768609.0,5105768609.0
2018-07-16,'600326,西藏天路,5.84,5.88,5.78,5.86,5.86,-0.02,-0.3413,0.4223,3654752,21286818.0,5053845538.4,5053845538.4
2018-07-13,'600326,西藏天路,5.86,5.95,5.81,5.88,5.88,-0.02,-0.3401,0.6667,5769415,33801249.0,5071153228.6,5071153228.6
2018-07-12,'600326,西藏天路,5.88,5.91,5.77,5.79,5.77,0.11,1.9064,0.9797,8478547,49704889.0,5088460918.8,5088460918.8
2018-07-11,'600326,西藏天路,5.77,5.84,5.64,5.8,5.94,-0.17,-2.862,1.1093,9600081,55235224.0,4993268622.7,4993268622.7
2018-07-10,'600326,西藏天路,5.94,6.11,5.69,5.75,5.72,0.22,3.8462,1.6182,14003529,82940112.0,5140383989.4,5140383989.4
2018-07-09,'600326,西藏天路,5.72,5.73,5.57,5.57,5.55,0.17,3.0631,0.9314,8060282,45613217.0,4949999397.2,4949999397.2
2018-07-06,'600326,西藏天路,5.55,5.61,5.35,5.4,5.41,0.14,2.5878,1.013,8766104,48157606.0,4802884030.5,4802884030.5
2018-07-05,'600326,西藏天路,5.41,5.75,5.4,5.68,5.72,-0.31,-5.4196,0.9628,8332191,46446037.0,4681730199.1,4681730199.1
2018-07-04,'600326,西藏天路,5.72,5.82,5.68,5.77,5.79,-0.07,-1.209,0.666,5763211,33064958.0,4949999397.2,4949999397.2
2018-07-03,'600326,西藏天路,5.79,5.8,5.64,5.76,5.77,0.02,0.3466,0.7485,6477091,37172001.0,5010576312.9,5010576312.9
2018-07-02,'600326,西藏天路,5.77,5.9,5.67,5.9,5.91,-0.14,-2.3689,0.7906,6842128,39749511.0,4993268622.7,4993268622.7
2018-06-29,'600326,西藏天路,5.91,5.93,5.7,5.73,5.74,0.17,2.9617,0.9639,8341499,48712466.0,5114422454.1,5114422454.1
