日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-20,'002266,浙富控股,4.91,5.01,4.89,5.0,4.95,-0.04,-0.8081,0.9017,17842975,88015788.44,9715514458.59,9715514458.59
2019-08-19,'002266,浙富控股,4.95,5.06,4.9,4.92,4.92,0.03,0.6098,1.0196,20174842,100364586.81,9794663252.55,9794663252.55
2019-08-16,'002266,浙富控股,4.92,4.97,4.66,4.68,4.69,0.23,4.9041,1.433,28355886,137266063.75,9735301657.08,9735301657.08
2019-08-15,'002266,浙富控股,4.69,4.69,4.58,4.6,4.65,0.04,0.8602,0.5198,10285518,47830730.82,9280196091.81,9280196091.81
2019-08-14,'002266,浙富控股,4.65,4.7,4.63,4.7,4.64,0.01,0.2155,0.5067,10026192,46685101.45,9201047297.85,9201047297.85
2019-08-13,'002266,浙富控股,4.64,4.69,4.45,4.48,4.49,0.15,3.3408,0.9231,18266054,84300780.53,9181260099.36,9181260099.36
2019-08-12,'002266,浙富控股,4.49,4.5,4.36,4.4,4.41,0.08,1.8141,0.4146,8204070,36432207.5,8884452122.01,8884452122.01
2019-08-09,'002266,浙富控股,4.41,4.43,4.28,4.41,4.41,0.0,0.0,0.5385,10655312,46316626.34,8726154534.09,8726154534.09
2019-08-08,'002266,浙富控股,4.41,4.46,4.39,4.41,4.41,0.0,0.0,0.2227,4406674,19460132.54,8726154534.09,8726154534.09
2019-08-07,'002266,浙富控股,4.41,4.43,4.37,4.43,4.43,-0.02,-0.4515,0.2638,5220330,22927526.1,8726154534.09,8726154534.09
2019-08-06,'002266,浙富控股,4.43,4.55,4.31,4.51,4.55,-0.12,-2.6374,0.6014,11900322,52863574.85,8765728931.07,8765728931.07
2019-08-05,'002266,浙富控股,4.55,4.57,4.51,4.55,4.55,0.0,0.0,0.3127,6186840,28082521.4,9003175312.95,9003175312.95
2019-08-02,'002266,浙富控股,4.55,4.57,4.49,4.52,4.55,0.0,0.0,0.3276,6482795,29349722.1,9003175312.95,9003175312.95
2019-08-01,'002266,浙富控股,4.55,4.61,4.55,4.59,4.61,-0.06,-1.3015,0.1655,3275216,14957684.16,9003175312.95,9003175312.95
2019-07-31,'002266,浙富控股,4.61,4.61,4.55,4.56,4.57,0.04,0.8753,0.2914,5765930,26475950.03,9121898503.89,9121898503.89
2019-07-30,'002266,浙富控股,4.57,4.61,4.55,4.56,4.56,0.01,0.2193,0.2918,5773067,26476399.51,9042749709.93,9042749709.93
2019-07-29,'002266,浙富控股,4.56,4.58,4.53,4.58,4.57,-0.01,-0.2188,0.1865,3691274,16794647.17,9022962511.44,9022962511.44
2019-07-26,'002266,浙富控股,4.57,4.59,4.54,4.57,4.57,0.0,0.0,0.1987,3932178,17960445.48,9042749709.93,9042749709.93
2019-07-25,'002266,浙富控股,4.57,4.59,4.54,4.56,4.57,0.0,0.0,0.2118,4191651,19131621.92,9042749709.93,9042749709.93
2019-07-24,'002266,浙富控股,4.57,4.61,4.55,4.55,4.55,0.02,0.4396,0.1888,3736440,17125770.7,9042749709.93,9042749709.93
2019-07-23,'002266,浙富控股,4.55,4.55,4.51,4.53,4.53,0.02,0.4415,0.1704,3372464,15284641.32,9003175312.95,9003175312.95
2019-07-22,'002266,浙富控股,4.53,4.57,4.51,4.56,4.56,-0.03,-0.6579,0.2074,4104746,18638759.12,8963600915.97,8963600915.97
2019-07-19,'002266,浙富控股,4.56,4.63,4.52,4.53,4.52,0.04,0.885,0.2641,5226299,23895048.87,9022962511.44,9022962511.44
2019-07-18,'002266,浙富控股,4.52,4.56,4.51,4.56,4.59,-0.07,-1.5251,0.2293,4537495,20570771.9,8943813717.48,8943813717.48
2019-07-17,'002266,浙富控股,4.59,4.62,4.53,4.62,4.59,0.0,0.0,0.2971,5878910,26881747.8,9082324106.91,9082324106.91
2019-07-16,'002266,浙富控股,4.59,4.64,4.58,4.6,4.6,-0.01,-0.2174,0.2537,5020181,23097448.89,9082324106.91,9082324106.91
2019-07-15,'002266,浙富控股,4.6,4.63,4.51,4.57,4.57,0.03,0.6565,0.3611,7144506,32679422.95,9102111305.4,9102111305.4
2019-07-12,'002266,浙富控股,4.57,4.58,4.53,4.57,4.57,0.0,0.0,0.1965,3889071,17726970.34,9042749709.93,9042749709.93
2019-07-11,'002266,浙富控股,4.57,4.66,4.55,4.57,4.57,0.0,0.0,0.268,5302450,24398311.13,9042749709.93,9042749709.93
2019-07-10,'002266,浙富控股,4.57,4.66,4.53,4.66,4.62,-0.05,-1.0823,0.3107,6148472,28087094.95,9042749709.93,9042749709.93
2019-07-09,'002266,浙富控股,4.63,4.69,4.61,4.69,4.64,-0.01,-0.2155,0.2302,4554694,21160147.26,9161472900.87,9161472900.87
2019-07-08,'002266,浙富控股,4.64,4.79,4.64,4.79,4.78,-0.14,-2.9289,0.4556,9015935,42120946.19,9181260099.36,9181260099.36
2019-07-05,'002266,浙富控股,4.78,4.8,4.75,4.75,4.75,0.03,0.6316,0.2707,5356274,25587759.73,9458280878.22,9458280878.22
2019-07-04,'002266,浙富控股,4.75,4.8,4.74,4.78,4.76,-0.01,-0.2101,0.2887,5712480,27255820.72,9398919282.75,9398919282.75
2019-07-03,'002266,浙富控股,4.76,4.79,4.73,4.78,4.79,-0.03,-0.6263,0.3101,6135328,29180846.58,9418706481.24,9418706481.24
2019-07-02,'002266,浙富控股,4.79,4.83,4.77,4.81,4.82,-0.03,-0.6224,0.3507,6939392,33302316.29,9478068076.71,9478068076.71
2019-07-01,'002266,浙富控股,4.82,4.87,4.81,4.82,4.75,0.07,1.4737,0.4823,9542831,46177363.13,9537429672.18,9537429672.18
2019-06-28,'002266,浙富控股,4.75,4.81,4.73,4.8,4.78,-0.03,-0.6276,0.3147,6226401,29693021.59,9398919282.75,9398919282.75
2019-06-27,'002266,浙富控股,4.78,4.88,4.76,4.83,4.85,-0.07,-1.4433,0.5042,9976179,48014834.94,9458280878.22,9458280878.22
2019-06-26,'002266,浙富控股,4.85,4.86,4.7,4.72,4.74,0.11,2.3207,0.5126,10142191,48801528.34,9596791267.65,9596791267.65
2019-06-25,'002266,浙富控股,4.74,4.89,4.7,4.88,4.81,-0.07,-1.4553,0.6195,12257649,58364649.47,9379132084.26,9379132084.26
2019-06-24,'002266,浙富控股,4.81,4.88,4.78,4.81,4.77,0.04,0.8386,0.5388,10660435,51526906.5,9517642473.69,9517642473.69
2019-06-21,'002266,浙富控股,4.77,4.8,4.68,4.69,4.66,0.11,2.3605,0.6562,12984226,61871639.83,9438493679.73,9438493679.73
2019-06-20,'002266,浙富控股,4.66,4.69,4.6,4.6,4.6,0.06,1.3043,0.6554,12968977,60412344.07,9220834496.34,9220834496.34
2019-06-19,'002266,浙富控股,4.6,4.73,4.59,4.63,4.55,0.05,1.0989,0.5404,10693870,49694537.84,9102111305.4,9102111305.4
2019-06-18,'002266,浙富控股,4.55,4.59,4.54,4.55,4.57,-0.02,-0.4376,0.3499,6923750,31611010.2,9003175312.95,9003175312.95
2019-06-17,'002266,浙富控股,4.57,4.6,4.52,4.56,4.55,0.02,0.4396,0.3223,6377535,29143103.8,9042749709.93,9042749709.93
2019-06-14,'002266,浙富控股,4.55,4.58,4.54,4.54,4.53,0.02,0.4415,0.4348,8604250,39232591.5,9003175312.95,9003175312.95
2019-06-13,'002266,浙富控股,4.53,4.58,4.5,4.52,4.53,0.0,0.0,0.5026,9945143,45095185.69,8963600915.97,8963600915.97
2019-06-12,'002266,浙富控股,4.53,4.57,4.48,4.52,4.52,0.01,0.2212,0.4009,7931752,35848228.0,8963600915.97,8963600915.97
2019-06-11,'002266,浙富控股,4.52,4.62,4.37,4.39,4.37,0.15,3.4325,0.715,14148060,63680148.82,8943813717.48,8943813717.48
2019-06-10,'002266,浙富控股,4.37,4.41,4.3,4.4,4.4,-0.03,-0.6818,0.3983,7880723,34464428.37,8647005740.13,8647005740.13
2019-06-06,'002266,浙富控股,4.4,4.66,4.34,4.65,4.65,-0.25,-5.3763,1.0866,21500793,96139846.56,8706367335.6,8706367335.6
2019-06-05,'002266,浙富控股,4.65,4.7,4.63,4.68,4.66,-0.01,-0.2146,0.2209,4371782,20415462.86,9201047297.85,9201047297.85
2019-06-04,'002266,浙富控股,4.66,4.7,4.63,4.68,4.7,-0.04,-0.8511,0.3537,6999480,32595502.8,9220834496.34,9220834496.34
2019-06-03,'002266,浙富控股,4.7,4.73,4.61,4.72,4.7,0.0,0.0,0.593,11733207,54775671.3,9299983290.3,9299983290.3
2019-05-31,'002266,浙富控股,4.7,4.75,4.68,4.75,4.73,-0.03,-0.6342,0.2813,5566260,26234209.8,9299983290.3,9299983290.3
2019-05-30,'002266,浙富控股,4.73,4.73,4.67,4.72,4.72,0.01,0.2119,0.3142,6217965,29212779.92,9359344885.77,9359344885.77
2019-05-29,'002266,浙富控股,4.72,4.76,4.71,4.74,4.74,-0.02,-0.4219,0.2754,5448590,25751906.8,9339557687.28,9339557687.28
2019-05-28,'002266,浙富控股,4.74,4.82,4.73,4.78,4.77,-0.03,-0.6289,0.3896,7708575,36840139.34,9379132084.26,9379132084.26
2019-05-27,'002266,浙富控股,4.77,4.8,4.7,4.7,4.7,0.07,1.4894,0.5794,11464405,54670639.9,9438493679.73,9438493679.73
2019-05-24,'002266,浙富控股,4.7,4.74,4.66,4.68,4.7,0.0,0.0,0.2446,4840253,22743409.27,9299983290.3,9299983290.3
2019-05-23,'002266,浙富控股,4.7,4.76,4.7,4.73,4.75,-0.05,-1.0526,0.2683,5309439,25049424.14,9299983290.3,9299983290.3
2019-05-22,'002266,浙富控股,4.75,4.77,4.68,4.77,4.77,-0.02,-0.4193,0.4996,9884942,46718631.36,9398919282.75,9398919282.75
2019-05-21,'002266,浙富控股,4.77,4.83,4.73,4.78,4.77,0.0,0.0,0.5399,10682161,51025098.12,9438493679.73,9438493679.73
2019-05-20,'002266,浙富控股,4.77,4.83,4.6,4.75,4.85,-0.08,-1.6495,0.7097,14043666,66151521.46,9438493679.73,9438493679.73
2019-05-17,'002266,浙富控股,4.85,4.93,4.71,4.87,4.91,-0.06,-1.222,0.7616,15070475,72582108.51,9596791267.65,9596791267.65
2019-05-16,'002266,浙富控股,4.91,4.95,4.72,4.76,4.79,0.12,2.5052,1.1802,23353277,113090352.39,9715514458.59,9715514458.59
2019-05-15,'002266,浙富控股,4.79,4.8,4.68,4.75,4.73,0.06,1.2685,0.9458,18715105,88629608.58,9478068076.71,9478068076.71
2019-05-14,'002266,浙富控股,4.73,4.83,4.67,4.79,4.79,-0.06,-1.2526,0.5665,11208826,53261846.37,9359344885.77,9359344885.77
2019-05-13,'002266,浙富控股,4.79,4.86,4.76,4.79,4.82,-0.03,-0.6224,0.4576,9054055,43443569.95,9478068076.71,9478068076.71
2019-05-10,'002266,浙富控股,4.82,4.88,4.65,4.78,4.75,0.07,1.4737,0.6349,12562142,60376493.44,9537429672.18,9537429672.18
2019-05-09,'002266,浙富控股,4.75,4.82,4.64,4.64,4.8,-0.05,-1.0417,0.5376,10637444,50600361.86,9398919282.75,9398919282.75
2019-05-08,'002266,浙富控股,4.8,4.9,4.71,4.76,4.86,-0.06,-1.2346,0.7054,13958719,67304285.04,9497855275.2,9497855275.2
2019-05-07,'002266,浙富控股,4.86,4.9,4.71,4.85,4.84,0.02,0.4132,1.1581,22915840,110533000.82,9616578466.14,9616578466.14
2019-05-06,'002266,浙富控股,4.84,5.11,4.69,5.1,5.21,-0.37,-7.1017,1.8597,36798604,179564690.0,9577004069.16,9577004069.16
2019-04-30,'002266,浙富控股,5.21,5.34,5.11,5.15,5.15,0.06,1.165,0.8534,16887152,88397470.52,10309130413.3,10309130413.3
2019-04-29,'002266,浙富控股,5.15,5.28,5.12,5.16,5.2,-0.05,-0.9615,1.2869,25464109,132453283.93,10190407222.4,10190407222.4
2019-04-26,'002266,浙富控股,5.2,5.35,5.16,5.28,5.3,-0.1,-1.8868,1.1351,22461130,118279313.21,10289343214.8,10289343214.8
2019-04-25,'002266,浙富控股,5.3,5.55,5.24,5.55,5.5,-0.2,-3.6364,1.3938,27579171,148843444.53,10487215199.7,10487215199.7
2019-04-24,'002266,浙富控股,5.5,5.62,5.43,5.59,5.53,-0.03,-0.5425,1.1104,21971621,121139740.55,10882959169.5,10882959169.5
2019-04-23,'002266,浙富控股,5.53,5.67,5.43,5.61,5.6,-0.07,-1.25,1.4928,29537943,164464625.07,10942320765.0,10942320765.0
2019-04-22,'002266,浙富控股,5.6,5.78,5.58,5.74,5.7,-0.1,-1.7544,1.4815,29315156,165395351.22,11080831154.4,11080831154.4
2019-04-19,'002266,浙富控股,5.7,5.86,5.65,5.67,5.68,0.02,0.3521,1.3591,26892601,154708980.4,11278703139.3,11278703139.3
2019-04-18,'002266,浙富控股,5.68,5.8,5.53,5.59,5.62,0.06,1.0676,1.5738,31142080,176178234.38,11239128742.3,11239128742.3
2019-04-17,'002266,浙富控股,5.62,5.76,5.6,5.61,5.68,-0.06,-1.0563,2.0736,41030983,231994052.95,11120405551.4,11120405551.4
2019-04-16,'002266,浙富控股,5.68,5.85,5.51,5.52,5.6,0.08,1.4286,3.443,68126817,389594670.79,11239128742.3,11239128742.3
2019-04-15,'002266,浙富控股,5.6,5.83,5.46,5.47,5.38,0.22,4.0892,3.379,66861105,376029759.05,11080831154.4,11080831154.4
2019-04-12,'002266,浙富控股,5.38,5.39,5.17,5.23,5.22,0.16,3.0651,1.6287,32226946,171216221.19,10645512787.6,10645512787.6
2019-04-11,'002266,浙富控股,5.22,5.43,5.2,5.32,5.35,-0.13,-2.4299,1.7243,34118083,180585020.61,10328917611.8,10328917611.8
2019-04-10,'002266,浙富控股,5.35,5.49,5.07,5.07,5.12,0.23,4.4922,3.2356,64023916,339616840.95,10586151192.1,10586151192.1
2019-04-09,'002266,浙富控股,5.12,5.14,4.96,5.0,5.03,0.09,1.7893,1.3069,25858976,131635578.15,10131045626.9,10131045626.9
2019-04-08,'002266,浙富控股,5.03,5.21,5.0,5.2,5.16,-0.13,-2.5194,2.0682,40924548,208024923.33,9952960840.47,9952960840.47
2019-04-04,'002266,浙富控股,5.16,5.19,5.08,5.1,5.09,0.07,1.3752,1.6429,32508293,167173452.13,10210194420.8,10210194420.8
2019-04-03,'002266,浙富控股,5.09,5.13,5.03,5.12,5.13,-0.04,-0.7797,1.6599,32845585,166919272.24,10071684031.4,10071684031.4
2019-04-02,'002266,浙富控股,5.13,5.22,5.09,5.2,5.17,-0.04,-0.7737,2.6226,51893363,267446130.22,10150832825.4,10150832825.4
