日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-06,'002694,顾地科技,3.19,3.21,3.16,3.19,3.19,0.0,0.0,0.5995,3314720,10547749.2,1905057792.0,1763942400.0
2019-12-05,'002694,顾地科技,3.19,3.22,3.17,3.18,3.18,0.01,0.3145,1.0698,5915838,18861909.84,1905057792.0,1763942400.0
2019-12-04,'002694,顾地科技,3.18,3.19,3.14,3.14,3.18,0.0,0.0,0.7373,4077083,12915221.28,1899085824.0,1758412800.0
2019-12-03,'002694,顾地科技,3.18,3.18,3.11,3.12,3.15,0.03,0.9524,0.9538,5273880,16598008.6,1899085824.0,1758412800.0
2019-12-02,'002694,顾地科技,3.15,3.18,3.09,3.1,3.1,0.05,1.6129,1.1424,6316800,19833203.0,1881169920.0,1741824000.0
2019-11-29,'002694,顾地科技,3.1,3.14,3.07,3.11,3.13,-0.03,-0.9585,1.0632,5879196,18209289.6,1851310080.0,1714176000.0
2019-11-28,'002694,顾地科技,3.13,3.24,3.12,3.24,3.12,0.01,0.3205,1.2095,6688000,21165963.0,1869225984.0,1730764800.0
2019-11-27,'002694,顾地科技,3.12,3.17,3.06,3.12,3.13,-0.01,-0.3195,1.1711,6475712,20241815.44,1863254016.0,1725235200.0
2019-11-26,'002694,顾地科技,3.13,3.21,3.12,3.2,3.21,-0.08,-2.4922,1.3703,7577374,23865030.62,1869225984.0,1730764800.0
2019-11-25,'002694,顾地科技,3.21,3.22,3.12,3.18,3.18,0.03,0.9434,1.5877,8779192,27799672.96,1917001728.0,1775001600.0
2019-11-22,'002694,顾地科技,3.18,3.27,3.12,3.15,3.13,0.05,1.5974,2.3442,12962283,41344935.56,1899085824.0,1758412800.0
2019-11-21,'002694,顾地科技,3.13,3.19,3.07,3.09,3.08,0.05,1.6234,1.8732,10358060,32304229.06,1869225984.0,1730764800.0
2019-11-20,'002694,顾地科技,3.08,3.22,3.06,3.14,3.13,-0.05,-1.5974,2.0193,11165840,35038263.8,1839366144.0,1703116800.0
2019-11-19,'002694,顾地科技,3.13,3.14,3.05,3.09,3.08,0.05,1.6234,1.0641,5884251,18287938.41,1869225984.0,1730764800.0
2019-11-18,'002694,顾地科技,3.08,3.11,3.03,3.07,3.07,0.01,0.3257,0.808,4467714,13705926.9,1839366144.0,1703116800.0
2019-11-15,'002694,顾地科技,3.07,3.09,3.02,3.09,3.08,-0.01,-0.3247,1.0094,5581420,17025953.2,1833394176.0,1697587200.0
2019-11-14,'002694,顾地科技,3.08,3.1,3.03,3.05,3.11,-0.03,-0.9646,1.347,7448360,22890835.16,1839366144.0,1703116800.0
2019-11-13,'002694,顾地科技,3.11,3.17,3.06,3.14,3.2,-0.09,-2.8125,2.0899,11556253,35843863.61,1857282048.0,1719705600.0
2019-11-12,'002694,顾地科技,3.2,3.34,3.04,3.04,3.04,0.16,5.2632,3.4148,18882467,61148500.91,1911029760.0,1769472000.0
2019-11-11,'002694,顾地科技,3.04,3.18,3.04,3.18,3.19,-0.15,-4.7022,1.2371,6840563,21063925.52,1815478272.0,1680998400.0
2019-11-08,'002694,顾地科技,3.19,3.26,3.18,3.25,3.25,-0.06,-1.8462,1.062,5872161,18860267.03,1905057792.0,1763942400.0
2019-11-07,'002694,顾地科技,3.25,3.27,3.21,3.23,3.24,0.01,0.3086,0.5995,3315039,10758065.15,1940889600.0,1797120000.0
2019-11-06,'002694,顾地科技,3.24,3.31,3.22,3.3,3.29,-0.05,-1.5198,0.9185,5079080,16557108.16,1934917632.0,1791590400.0
2019-11-05,'002694,顾地科技,3.29,3.32,3.26,3.28,3.28,0.01,0.3049,0.8327,4604500,15157926.0,1964777472.0,1819238400.0
2019-11-04,'002694,顾地科技,3.28,3.38,3.26,3.35,3.33,-0.05,-1.5015,1.0203,5641600,18711563.0,1958805504.0,1813708800.0
2019-11-01,'002694,顾地科技,3.33,3.35,3.26,3.3,3.3,0.03,0.9091,0.7037,3891400,12915292.4,1988665344.0,1841356800.0
2019-10-31,'002694,顾地科技,3.3,3.42,3.28,3.41,3.41,-0.11,-3.2258,1.1484,6350124,21175121.6,1970749440.0,1824768000.0
2019-10-30,'002694,顾地科技,3.41,3.48,3.4,3.46,3.48,-0.07,-2.0115,0.8914,4929300,16893621.6,2036441088.0,1885593600.0
2019-10-29,'002694,顾地科技,3.48,3.58,3.47,3.54,3.55,-0.07,-1.9718,1.0349,5722700,20118856.4,2078244864.0,1924300800.0
2019-10-28,'002694,顾地科技,3.55,3.55,3.43,3.48,3.48,0.07,2.0115,1.2045,6660283,23442434.39,2120048640.0,1963008000.0
2019-10-25,'002694,顾地科技,3.48,3.49,3.41,3.45,3.45,0.03,0.8696,0.793,4384803,15125115.55,2078244864.0,1924300800.0
2019-10-24,'002694,顾地科技,3.45,3.5,3.44,3.46,3.49,-0.04,-1.1461,1.2833,7095917,24569347.88,2060328960.0,1907712000.0
2019-10-23,'002694,顾地科技,3.49,3.55,3.42,3.44,3.44,0.05,1.4535,1.7213,9518092,33254512.44,2084216832.0,1929830400.0
2019-10-22,'002694,顾地科技,3.44,3.45,3.31,3.34,3.34,0.1,2.994,1.0556,5836970,19791865.96,2054356992.0,1902182400.0
2019-10-21,'002694,顾地科技,3.34,3.4,3.28,3.37,3.37,-0.03,-0.8902,0.8732,4828298,16072380.44,1994637312.0,1846886400.0
2019-10-18,'002694,顾地科技,3.37,3.46,3.24,3.41,3.39,-0.02,-0.59,1.2151,6718980,22680658.0,2012553216.0,1863475200.0
2019-10-17,'002694,顾地科技,3.39,3.45,3.38,3.42,3.46,-0.07,-2.0231,1.3946,7711668,26284185.08,2024497152.0,1874534400.0
2019-10-16,'002694,顾地科技,3.46,3.55,3.43,3.45,3.44,0.02,0.5814,1.614,8924819,31137888.55,2066300928.0,1913241600.0
2019-10-15,'002694,顾地科技,3.44,3.54,3.42,3.44,3.44,0.0,0.0,1.7847,9868567,34360879.43,2054356992.0,1902182400.0
2019-10-14,'002694,顾地科技,3.44,3.44,3.36,3.37,3.37,0.07,2.0772,1.1502,6360400,21702365.0,2054356992.0,1902182400.0
2019-10-11,'002694,顾地科技,3.37,3.38,3.31,3.36,3.34,0.03,0.8982,1.2481,6901560,23124744.6,2012553216.0,1863475200.0
2019-10-10,'002694,顾地科技,3.34,3.35,3.26,3.26,3.29,0.05,1.5198,1.0188,5633744,18745672.88,1994637312.0,1846886400.0
2019-10-09,'002694,顾地科技,3.29,3.3,3.21,3.23,3.26,0.03,0.9202,0.6105,3375804,11024919.2,1964777472.0,1819238400.0
2019-10-08,'002694,顾地科技,3.26,3.3,3.25,3.28,3.32,-0.06,-1.8072,1.0982,6072433,19873208.85,1946861568.0,1802649600.0
2019-09-30,'002694,顾地科技,3.32,3.45,3.22,3.27,3.26,0.06,1.8405,1.7653,9761520,32171775.42,1982693376.0,1835827200.0
2019-09-27,'002694,顾地科技,3.26,3.29,3.22,3.26,3.25,0.01,0.3077,0.6993,3866823,12625650.85,1946861568.0,1802649600.0
2019-09-26,'002694,顾地科技,3.25,3.37,3.22,3.35,3.32,-0.07,-2.1084,1.7245,9536063,31277537.56,1940889600.0,1797120000.0
2019-09-25,'002694,顾地科技,3.32,3.38,3.32,3.35,3.45,-0.13,-3.7681,1.4068,7779300,26082829.2,1982693376.0,1835827200.0
2019-09-24,'002694,顾地科技,3.45,3.57,3.44,3.57,3.5,-0.05,-1.4286,2.3303,12885400,45246392.35,2060328960.0,1907712000.0
2019-09-23,'002694,顾地科技,3.5,3.51,3.38,3.48,3.48,0.02,0.5747,1.538,8504332,29201106.88,2090188800.0,1935360000.0
2019-09-20,'002694,顾地科技,3.48,3.55,3.45,3.51,3.5,-0.02,-0.5714,1.0056,5560320,19469468.4,2078244864.0,1924300800.0
2019-09-19,'002694,顾地科技,3.5,3.5,3.42,3.46,3.46,0.04,1.1561,0.7899,4367920,15132630.0,2090188800.0,1935360000.0
2019-09-18,'002694,顾地科技,3.46,3.53,3.46,3.49,3.45,0.01,0.2899,1.0589,5855140,20396152.8,2066300928.0,1913241600.0
2019-09-17,'002694,顾地科技,3.45,3.61,3.44,3.6,3.6,-0.15,-4.1667,1.756,9710080,33992466.0,2060328960.0,1907712000.0
2019-09-16,'002694,顾地科技,3.6,3.64,3.56,3.62,3.63,-0.03,-0.8264,1.5875,8778003,31645773.63,2149908480.0,1990656000.0
2019-09-12,'002694,顾地科技,3.63,3.69,3.6,3.64,3.67,-0.04,-1.0899,1.9162,10595940,38476740.6,2167824384.0,2007244800.0
2019-09-11,'002694,顾地科技,3.67,3.67,3.59,3.62,3.6,0.07,1.9444,2.0706,11449743,41521080.69,2191712256.0,2029363200.0
2019-09-10,'002694,顾地科技,3.6,3.64,3.54,3.61,3.57,0.03,0.8403,1.696,9378229,33614218.92,2149908480.0,1990656000.0
2019-09-09,'002694,顾地科技,3.57,3.57,3.48,3.54,3.47,0.1,2.8818,2.2308,12335173,43609071.96,2131992576.0,1974067200.0
2019-09-06,'002694,顾地科技,3.47,3.56,3.44,3.53,3.51,-0.04,-1.1396,1.2639,6988695,24387290.9,2072272896.0,1918771200.0
2019-09-05,'002694,顾地科技,3.51,3.54,3.47,3.47,3.48,0.03,0.8621,2.1975,12151257,42634893.39,2096160768.0,1940889600.0
2019-09-04,'002694,顾地科技,3.48,3.66,3.39,3.42,3.44,0.04,1.1628,3.182,17595320,62005654.6,2078244864.0,1924300800.0
2019-09-03,'002694,顾地科技,3.44,3.49,3.4,3.49,3.44,0.0,0.0,1.5969,8830200,30288372.6,2054356992.0,1902182400.0
2019-09-02,'002694,顾地科技,3.44,3.45,3.34,3.36,3.39,0.05,1.4749,1.5671,8665580,29556796.6,2054356992.0,1902182400.0
2019-08-30,'002694,顾地科技,3.39,3.48,3.31,3.38,3.39,0.0,0.0,2.3129,12789400,43430023.0,2024497152.0,1874534400.0
2019-08-29,'002694,顾地科技,3.39,3.53,3.38,3.48,3.41,-0.02,-0.5865,2.0784,11492944,39750784.88,2024497152.0,1874534400.0
2019-08-28,'002694,顾地科技,3.41,3.46,3.34,3.35,3.36,0.05,1.4881,2.3126,12787955,43380134.1,2036441088.0,1885593600.0
2019-08-27,'002694,顾地科技,3.36,3.39,3.27,3.3,3.28,0.08,2.439,2.193,12126619,40559862.04,2006581248.0,1857945600.0
2019-08-26,'002694,顾地科技,3.28,3.3,3.15,3.19,3.28,0.0,0.0,1.2662,7001455,22793079.85,1958805504.0,1813708800.0
2019-08-23,'002694,顾地科技,3.28,3.35,3.27,3.33,3.29,-0.01,-0.304,1.1927,6595220,21689043.6,1958805504.0,1813708800.0
2019-08-22,'002694,顾地科技,3.29,3.31,3.22,3.28,3.28,0.01,0.3049,1.4531,8034840,26293495.6,1964777472.0,1819238400.0
2019-08-21,'002694,顾地科技,3.28,3.38,3.25,3.31,3.31,-0.03,-0.9063,2.2344,12355579,40728860.26,1958805504.0,1813708800.0
2019-08-20,'002694,顾地科技,3.31,3.35,3.29,3.33,3.32,-0.01,-0.3012,1.1592,6409724,21303979.84,1976721408.0,1830297600.0
2019-08-19,'002694,顾地科技,3.32,3.33,3.23,3.25,3.23,0.09,2.7864,1.326,7332399,24112994.53,1982693376.0,1835827200.0
2019-08-16,'002694,顾地科技,3.23,3.27,3.21,3.21,3.22,0.01,0.3106,0.8352,4618120,14936705.4,1928945664.0,1786060800.0
2019-08-15,'002694,顾地科技,3.22,3.24,3.13,3.16,3.25,-0.03,-0.9231,1.2242,6769460,21523331.8,1922973696.0,1780531200.0
2019-08-14,'002694,顾地科技,3.25,3.28,3.24,3.26,3.23,0.02,0.6192,0.7548,4173540,13586923.8,1940889600.0,1797120000.0
2019-08-13,'002694,顾地科技,3.23,3.25,3.2,3.22,3.26,-0.03,-0.9202,0.708,3915100,12609769.6,1928945664.0,1786060800.0
2019-08-12,'002694,顾地科技,3.26,3.26,3.2,3.23,3.21,0.05,1.5576,0.7043,3894437,12597290.66,1946861568.0,1802649600.0
2019-08-09,'002694,顾地科技,3.21,3.29,3.21,3.26,3.24,-0.03,-0.9259,0.9541,5275800,17110598.0,1917001728.0,1775001600.0
2019-08-08,'002694,顾地科技,3.24,3.28,3.22,3.26,3.25,-0.01,-0.3077,1.0341,5717900,18589211.0,1934917632.0,1791590400.0
2019-08-07,'002694,顾地科技,3.25,3.33,3.22,3.3,3.29,-0.04,-1.2158,1.3945,7710820,25204110.4,1940889600.0,1797120000.0
2019-08-06,'002694,顾地科技,3.29,3.39,3.2,3.39,3.49,-0.2,-5.7307,2.0649,11418213,37559062.2,1964777472.0,1819238400.0
2019-08-05,'002694,顾地科技,3.49,3.6,3.47,3.57,3.58,-0.09,-2.514,1.3999,7741080,27473721.2,2084216832.0,1929830400.0
2019-08-02,'002694,顾地科技,3.58,3.65,3.55,3.58,3.69,-0.11,-2.981,1.6437,9088920,32645993.4,2137964544.0,1979596800.0
2019-08-01,'002694,顾地科技,3.69,3.73,3.57,3.58,3.78,-0.09,-2.381,3.1926,17653654,64412047.28,2203656192.0,2040422400.0
2019-07-31,'002694,顾地科技,3.78,3.95,3.56,3.57,3.59,0.19,5.2925,6.5465,36199251,136804100.32,2257403904.0,2090188800.0
2019-07-30,'002694,顾地科技,3.59,3.6,3.55,3.57,3.56,0.03,0.8427,1.3776,7617376,27217606.16,2143936512.0,1985126400.0
2019-07-29,'002694,顾地科技,3.56,3.68,3.54,3.68,3.66,-0.1,-2.7322,1.7947,9924076,35677064.1,2126020608.0,1968537600.0
2019-07-26,'002694,顾地科技,3.66,3.72,3.54,3.58,3.58,0.08,2.2346,1.4979,8282738,29956767.62,2185740288.0,2023833600.0
2019-07-25,'002694,顾地科技,3.58,3.62,3.57,3.6,3.6,-0.02,-0.5556,0.7343,4060360,14584407.8,2137964544.0,1979596800.0
2019-07-24,'002694,顾地科技,3.6,3.63,3.58,3.62,3.57,0.03,0.8403,0.8818,4875780,17571653.4,2149908480.0,1990656000.0
2019-07-23,'002694,顾地科技,3.57,3.6,3.55,3.56,3.56,0.01,0.2809,0.7601,4203130,14992332.9,2131992576.0,1974067200.0
2019-07-22,'002694,顾地科技,3.56,3.7,3.54,3.68,3.67,-0.11,-2.9973,1.4232,7869800,28203550.0,2126020608.0,1968537600.0
2019-07-19,'002694,顾地科技,3.67,3.74,3.66,3.67,3.67,0.0,0.0,0.8318,4599648,17016416.68,2191712256.0,2029363200.0
2019-07-18,'002694,顾地科技,3.67,3.75,3.66,3.75,3.76,-0.09,-2.3936,0.7937,4388760,16201910.2,2191712256.0,2029363200.0
2019-07-17,'002694,顾地科技,3.76,3.8,3.73,3.75,3.75,0.01,0.2667,0.9209,5092428,19188684.28,2245459968.0,2079129600.0
2019-07-16,'002694,顾地科技,3.75,3.77,3.72,3.72,3.73,0.02,0.5362,0.7596,4200300,15711944.39,2239488000.0,2073600000.0
2019-07-15,'002694,顾地科技,3.73,3.77,3.58,3.68,3.68,0.05,1.3587,1.1712,6476161,23866815.92,2227544064.0,2062540800.0
2019-07-12,'002694,顾地科技,3.68,3.71,3.65,3.67,3.68,0.0,0.0,0.7174,3966822,14603903.24,2197684224.0,2034892800.0
2019-07-11,'002694,顾地科技,3.68,3.73,3.66,3.68,3.69,-0.01,-0.271,0.8263,4568844,16876813.71,2197684224.0,2034892800.0
2019-07-10,'002694,顾地科技,3.69,3.75,3.66,3.71,3.72,-0.03,-0.8065,0.9011,4982453,18342219.46,2203656192.0,2040422400.0
2019-07-09,'002694,顾地科技,3.72,3.76,3.69,3.76,3.75,-0.03,-0.8,0.982,5430273,20196600.28,2221572096.0,2057011200.0
2019-07-08,'002694,顾地科技,3.75,3.94,3.74,3.93,3.95,-0.2,-5.0633,1.6442,9091988,34657247.6,2239488000.0,2073600000.0
2019-07-05,'002694,顾地科技,3.95,3.96,3.83,3.91,3.91,0.04,1.023,1.3873,7671133,29952951.75,2358927360.0,2184192000.0
2019-07-04,'002694,顾地科技,3.91,3.97,3.9,3.93,3.92,-0.01,-0.2551,0.9889,5468228,21505490.96,2335039488.0,2162073600.0
2019-07-03,'002694,顾地科技,3.92,4.0,3.9,4.0,3.99,-0.07,-1.7544,1.3448,7436101,29299993.56,2341011456.0,2167603200.0
2019-07-02,'002694,顾地科技,3.99,4.04,3.97,3.99,4.02,-0.03,-0.7463,1.6273,8998100,36001891.6,2382815232.0,2206310400.0
2019-07-01,'002694,顾地科技,4.02,4.03,3.95,3.99,3.94,0.08,2.0305,1.8874,10436389,41794890.22,2400731136.0,2222899200.0
2019-06-28,'002694,顾地科技,3.94,4.15,3.91,4.15,3.98,-0.04,-1.005,2.1638,11964831,48078326.4,2352955392.0,2178662400.0
2019-06-27,'002694,顾地科技,3.98,4.02,3.95,3.99,4.0,-0.02,-0.5,1.5879,8780220,34977894.4,2376843264.0,2200780800.0
2019-06-26,'002694,顾地科技,4.0,4.04,3.95,4.0,3.96,0.04,1.0101,1.3203,7300663,29183540.83,2388787200.0,2211840000.0
2019-06-25,'002694,顾地科技,3.96,4.02,3.92,4.02,4.0,-0.04,-1.0,1.3945,7710905,30564553.05,2364899328.0,2189721600.0
2019-06-24,'002694,顾地科技,4.0,4.05,3.97,4.03,3.99,0.01,0.2506,1.4596,8070771,32294638.4,2388787200.0,2211840000.0
2019-06-21,'002694,顾地科技,3.99,4.05,3.96,4.0,3.92,0.07,1.7857,2.0846,11526785,46082484.15,2382815232.0,2206310400.0
2019-06-20,'002694,顾地科技,3.92,3.92,3.82,3.82,3.88,0.04,1.0309,1.6829,9305531,36179786.21,2341011456.0,2167603200.0
2019-06-19,'002694,顾地科技,3.88,3.93,3.83,3.85,3.79,0.09,2.3747,1.8899,10450525,40565556.25,2317123584.0,2145484800.0
2019-06-18,'002694,顾地科技,3.79,3.86,3.74,3.8,3.8,-0.01,-0.2632,1.244,6878840,26144731.4,2263375872.0,2095718400.0
2019-06-17,'002694,顾地科技,3.8,3.83,3.7,3.75,3.78,0.02,0.5291,0.9397,5196000,19725450.4,2269347840.0,2101248000.0
2019-06-14,'002694,顾地科技,3.78,3.94,3.78,3.93,3.91,-0.13,-3.3248,1.7863,9877600,38007438.0,2257403904.0,2090188800.0
2019-06-13,'002694,顾地科技,3.91,3.95,3.82,3.87,3.88,0.03,0.7732,1.4611,8079172,31448394.5,2335039488.0,2162073600.0
2019-06-12,'002694,顾地科技,3.88,3.97,3.85,3.92,3.94,-0.06,-1.5228,1.6745,9259121,36114921.06,2317123584.0,2145484800.0
2019-06-11,'002694,顾地科技,3.94,3.94,3.82,3.86,3.85,0.09,2.3377,2.5857,14297683,55774395.56,2352955392.0,2178662400.0
2019-06-10,'002694,顾地科技,3.85,3.97,3.78,3.88,4.0,-0.15,-3.75,2.5624,14168940,54803738.7,2299207680.0,2128896000.0
2019-06-06,'002694,顾地科技,4.0,4.06,3.64,3.78,3.8,0.2,5.2632,2.7499,15205766,57514964.6,2388787200.0,2211840000.0
2019-06-05,'002694,顾地科技,3.8,3.88,3.78,3.88,3.81,-0.01,-0.2625,1.1883,6571052,25073072.53,2269347840.0,2101248000.0
2019-06-04,'002694,顾地科技,3.81,3.96,3.75,3.96,3.93,-0.12,-3.0534,1.929,10666541,40678914.38,2275319808.0,2106777600.0
2019-06-03,'002694,顾地科技,3.93,4.09,3.91,4.07,4.09,-0.16,-3.912,2.0853,11531120,45832432.4,2346983424.0,2173132800.0
2019-05-31,'002694,顾地科技,4.09,4.23,4.02,4.04,4.0,0.09,2.25,2.4209,13386643,54966371.27,2442534912.0,2261606400.0
2019-05-30,'002694,顾地科技,4.0,4.17,3.95,4.16,4.12,-0.12,-2.9126,2.0604,11393104,45908918.8,2388787200.0,2211840000.0
2019-05-29,'002694,顾地科技,4.12,4.25,4.03,4.03,4.13,-0.01,-0.2421,1.8752,10368960,42925287.4,2460450816.0,2278195200.0
2019-05-28,'002694,顾地科技,4.13,4.22,4.11,4.18,4.22,-0.09,-2.1327,2.0351,11253020,46919547.2,2466422784.0,2283724800.0
2019-05-27,'002694,顾地科技,4.22,4.22,4.1,4.13,4.13,0.09,2.1792,1.4032,7759020,32430106.2,2520170496.0,2333491200.0
2019-05-24,'002694,顾地科技,4.13,4.21,4.11,4.12,4.16,-0.03,-0.7212,1.0635,5880600,24436245.0,2466422784.0,2283724800.0
2019-05-23,'002694,顾地科技,4.16,4.33,4.13,4.22,4.24,-0.08,-1.8868,1.793,9914340,41773146.4,2484338688.0,2300313600.0
2019-05-22,'002694,顾地科技,4.24,4.37,4.22,4.32,4.28,-0.04,-0.9346,1.8197,10062452,43016572.0,2532114432.0,2344550400.0
2019-05-21,'002694,顾地科技,4.28,4.33,4.11,4.11,4.13,0.15,3.632,2.0815,11509816,49026920.0,2556002304.0,2366668800.0
2019-05-20,'002694,顾地科技,4.13,4.21,4.03,4.2,4.21,-0.08,-1.9002,2.379,13154768,54223251.88,2466422784.0,2283724800.0
2019-05-17,'002694,顾地科技,4.21,4.56,4.16,4.56,4.58,-0.37,-8.0786,3.8598,21343100,92879345.0,2514198528.0,2327961600.0
2019-05-16,'002694,顾地科技,4.58,4.59,4.45,4.48,4.45,0.13,2.9213,2.9811,16484188,74886817.1,2735161344.0,2532556800.0
2019-05-15,'002694,顾地科技,4.45,4.49,4.4,4.41,4.37,0.08,1.8307,1.807,9992087,44473661.43,2657525760.0,2460672000.0
2019-05-14,'002694,顾地科技,4.37,4.46,4.3,4.35,4.45,-0.08,-1.7978,2.0202,11170803,49114066.89,2609750016.0,2416435200.0
2019-05-13,'002694,顾地科技,4.45,4.56,4.4,4.48,4.5,-0.05,-1.1111,2.3801,13161126,58914503.42,2657525760.0,2460672000.0
2019-05-10,'002694,顾地科技,4.5,4.53,4.28,4.44,4.37,0.13,2.9748,2.9979,16577019,73758210.32,2687385600.0,2488320000.0
2019-05-09,'002694,顾地科技,4.37,4.53,4.35,4.5,4.46,-0.09,-2.0179,2.4972,13808700,61312021.35,2609750016.0,2416435200.0
2019-05-08,'002694,顾地科技,4.46,4.59,4.34,4.37,4.48,-0.02,-0.4464,2.1403,11834919,52999173.65,2663497728.0,2466201600.0
2019-05-07,'002694,顾地科技,4.48,4.63,4.4,4.57,4.53,-0.05,-1.1038,2.693,14891375,67242164.2,2675441664.0,2477260800.0
2019-05-06,'002694,顾地科技,4.53,4.87,4.53,4.87,5.03,-0.5,-9.9404,3.4845,19268165,89666563.83,2705301504.0,2504908800.0
2019-04-30,'002694,顾地科技,5.03,5.18,4.94,5.09,5.07,-0.04,-0.789,2.9772,16462822,83167185.89,3003899904.0,2781388800.0
2019-04-29,'002694,顾地科技,5.07,5.39,4.94,5.35,5.37,-0.3,-5.5866,4.3877,24262420,123922463.18,3027787776.0,2803507200.0
2019-04-26,'002694,顾地科技,5.37,5.52,5.3,5.36,5.38,-0.01,-0.1859,3.0859,17063758,92507303.49,3206946816.0,2969395200.0
2019-04-25,'002694,顾地科技,5.38,5.78,5.28,5.78,5.82,-0.44,-7.5601,5.0247,27784473,153769683.48,3212918784.0,2974924800.0
2019-04-24,'002694,顾地科技,5.82,5.92,5.64,5.77,5.71,0.11,1.9264,3.7636,20811055,120052277.46,3475685376.0,3218227200.0
2019-04-23,'002694,顾地科技,5.71,6.04,5.65,6.0,6.06,-0.35,-5.7756,5.7356,31715833,183616550.25,3409993728.0,3157401600.0
2019-04-22,'002694,顾地科技,6.06,6.2,6.0,6.05,6.1,-0.04,-0.6557,4.8398,26762383,163106728.06,3619012608.0,3350937600.0
2019-04-19,'002694,顾地科技,6.1,6.54,6.07,6.45,6.58,-0.48,-7.2948,8.7375,48314866,301508247.57,3642900480.0,3373056000.0
2019-04-18,'002694,顾地科技,6.58,6.69,6.16,6.28,6.4,0.18,2.8125,11.6006,64146458,410975775.31,3929554944.0,3638476800.0
2019-04-17,'002694,顾地科技,6.4,7.17,6.35,6.79,6.59,-0.19,-2.8832,17.7414,98103066,664604928.23,3822059520.0,3538944000.0
2019-04-16,'002694,顾地科技,6.59,6.59,5.85,5.91,5.99,0.6,10.0167,13.296,73521328,461796688.28,3935526912.0,3644006400.0
2019-04-15,'002694,顾地科技,5.99,6.35,5.59,5.68,5.77,0.22,3.8128,14.2823,78975501,474805420.83,3577208832.0,3312230400.0
2019-04-12,'002694,顾地科技,5.77,5.8,5.32,5.4,5.41,0.36,6.6543,10.0622,55639757,313242063.63,3445825536.0,3190579200.0
2019-04-11,'002694,顾地科技,5.41,5.81,5.33,5.4,5.37,0.04,0.7449,8.0739,44645436,246092639.48,3230834688.0,2991513600.0
2019-04-10,'002694,顾地科技,5.37,5.47,5.13,5.2,5.23,0.14,2.6769,6.6854,36967515,196870543.6,3206946816.0,2969395200.0
2019-04-09,'002694,顾地科技,5.23,5.25,5.12,5.12,5.18,0.05,0.9653,3.1816,17592895,91217177.43,3123339264.0,2891980800.0
2019-04-08,'002694,顾地科技,5.18,5.35,5.06,5.3,5.2,-0.02,-0.3846,4.059,22444777,116386981.3,3093479424.0,2864332800.0
2019-04-04,'002694,顾地科技,5.2,5.29,5.14,5.16,5.18,0.02,0.3861,3.3168,18340313,95438390.51,3105423360.0,2875392000.0
2019-04-03,'002694,顾地科技,5.18,5.23,5.06,5.1,5.13,0.05,0.9747,3.1567,17455156,89876499.89,3093479424.0,2864332800.0
2019-04-02,'002694,顾地科技,5.13,5.29,5.05,5.25,5.23,-0.1,-1.912,5.5577,30731881,158099913.32,3063619584.0,2836684800.0
