日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-09,'600657,信达地产,4.11,4.14,4.07,4.11,4.07,0.04,0.9828,0.4846,7386500,30331901.0,11721221025.5,6264710416.62
2019-09-06,'600657,信达地产,4.07,4.1,4.02,4.07,4.05,0.02,0.4938,0.3608,5499485,22302372.0,11607145881.6,6203739998.94
2019-09-05,'600657,信达地产,4.05,4.12,4.02,4.03,3.99,0.06,1.5038,0.8131,12393418,50567817.0,11550108309.8,6173254790.1
2019-09-04,'600657,信达地产,3.99,3.99,3.9,3.94,3.92,0.07,1.7857,0.4431,6753242,26631602.0,11378995594.0,6081799163.58
2019-09-03,'600657,信达地产,3.92,3.96,3.89,3.94,3.94,-0.02,-0.5076,0.2641,4025794,15783955.0,11179364092.4,5975100932.64
2019-09-02,'600657,信达地产,3.94,3.96,3.8,3.82,3.81,0.13,3.4121,0.5092,7761462,30301639.0,11236401664.3,6005586141.48
2019-08-30,'600657,信达地产,3.81,3.94,3.81,3.91,3.89,-0.08,-2.0566,0.4469,6812219,26379590.0,10865657447.0,5807432284.02
2019-08-29,'600657,信达地产,3.89,3.95,3.88,3.91,3.91,-0.02,-0.5115,0.3345,5098502,19949674.0,11093807734.5,5929373119.38
2019-08-28,'600657,信达地产,3.91,3.96,3.9,3.92,3.95,-0.04,-1.0127,0.2041,3111500,12192983.0,11150845306.5,5959858328.22
2019-08-27,'600657,信达地产,3.95,3.97,3.87,3.88,3.85,0.1,2.5974,0.3489,5317790,20921645.0,11264920450.2,6020828745.9
2019-08-26,'600657,信达地产,3.85,3.89,3.77,3.77,3.87,-0.02,-0.5168,0.3558,5423653,20821737.0,10979732590.8,5868402701.7
2019-08-23,'600657,信达地产,3.87,3.9,3.84,3.87,3.87,0.0,0.0,0.2309,3519368,13613888.0,11036770162.6,5898887910.54
2019-08-22,'600657,信达地产,3.87,3.88,3.82,3.86,3.84,0.03,0.7813,0.2827,4309300,16601212.0,11036770162.6,5898887910.54
2019-08-21,'600657,信达地产,3.84,3.88,3.81,3.83,3.82,0.02,0.5236,0.3455,5266557,20278696.0,10951213804.8,5853160097.28
2019-08-20,'600657,信达地产,3.82,3.87,3.76,3.76,3.78,0.04,1.0582,0.4662,7106768,27182525.0,10894176232.9,5822674888.44
2019-08-19,'600657,信达地产,3.78,3.78,3.66,3.66,3.66,0.12,3.2787,0.4731,7211991,26932355.0,10780101089.1,5761704470.76
2019-08-16,'600657,信达地产,3.66,3.68,3.64,3.66,3.66,0.0,0.0,0.2425,3696186,13530558.0,10437875657.7,5578793217.72
2019-08-15,'600657,信达地产,3.66,3.66,3.57,3.6,3.66,0.0,0.0,0.2427,3698869,13356130.0,10437875657.7,5578793217.72
2019-08-14,'600657,信达地产,3.66,3.69,3.64,3.67,3.64,0.02,0.5495,0.2327,3546700,13021268.0,10437875657.7,5578793217.72
2019-08-13,'600657,信达地产,3.64,3.66,3.62,3.66,3.67,-0.03,-0.8174,0.245,3733900,13593939.0,10380838085.8,5548308008.88
2019-08-12,'600657,信达地产,3.67,3.68,3.61,3.62,3.62,0.05,1.3812,0.2479,3778302,13766688.0,10466394443.6,5594035822.14
2019-08-09,'600657,信达地产,3.62,3.69,3.61,3.68,3.66,-0.04,-1.0929,0.2139,3259940,11903306.0,10323800513.9,5517822800.04
2019-08-08,'600657,信达地产,3.66,3.68,3.64,3.67,3.65,0.01,0.274,0.2836,4322582,15813182.0,10437875657.7,5578793217.72
2019-08-07,'600657,信达地产,3.65,3.7,3.64,3.68,3.67,-0.02,-0.545,0.3434,5234607,19135479.0,10409356871.8,5563550613.3
2019-08-06,'600657,信达地产,3.67,3.71,3.57,3.69,3.75,-0.08,-2.1333,0.7182,10947226,39856084.0,10466394443.6,5594035822.14
2019-08-05,'600657,信达地产,3.75,3.84,3.74,3.79,3.83,-0.08,-2.0888,0.5816,8864469,33335644.0,10694544731.2,5715976657.5
2019-08-02,'600657,信达地产,3.83,3.9,3.8,3.9,3.95,-0.12,-3.038,0.5621,8568064,32935063.0,10922695018.9,5837917492.86
2019-08-01,'600657,信达地产,3.95,4.05,3.94,4.02,4.04,-0.09,-2.2277,0.5273,8037019,32009507.0,11264920450.2,6020828745.9
2019-07-31,'600657,信达地产,4.04,4.08,4.04,4.08,4.1,-0.06,-1.4634,0.4046,6166903,25003635.0,11521589523.8,6158012185.68
2019-07-30,'600657,信达地产,4.1,4.13,4.06,4.06,4.04,0.06,1.4851,0.3897,5940032,24346093.0,11692702239.5,6249467812.2
2019-07-29,'600657,信达地产,4.04,4.11,4.04,4.11,4.11,-0.07,-1.7032,0.3817,5817800,23616155.0,11521589523.8,6158012185.68
2019-07-26,'600657,信达地产,4.11,4.12,4.09,4.11,4.11,0.0,0.0,0.186,2834712,11634899.0,11721221025.5,6264710416.62
2019-07-25,'600657,信达地产,4.11,4.14,4.1,4.12,4.12,-0.01,-0.2427,0.2505,3819032,15712892.0,11721221025.5,6264710416.62
2019-07-24,'600657,信达地产,4.12,4.18,4.11,4.12,4.11,0.01,0.2433,0.3608,5499246,22775978.0,11749739811.4,6279953021.04
2019-07-23,'600657,信达地产,4.11,4.15,4.08,4.14,4.13,-0.02,-0.4843,0.2929,4465239,18363260.0,11721221025.5,6264710416.62
2019-07-22,'600657,信达地产,4.13,4.18,4.09,4.16,4.17,-0.04,-0.9592,0.3822,5826191,24142615.0,11778258597.4,6295195625.46
2019-07-19,'600657,信达地产,4.17,4.21,4.13,4.13,4.12,0.05,1.2136,0.4389,6690181,27933344.0,11892333741.1,6356166043.14
2019-07-18,'600657,信达地产,4.12,4.16,4.1,4.14,4.16,-0.04,-0.9615,0.2903,4425264,18246911.0,11749739811.4,6279953021.04
2019-07-17,'600657,信达地产,4.16,4.19,4.15,4.17,4.18,-0.02,-0.4785,0.3004,4579409,19109041.0,11863814955.2,6340923438.72
2019-07-16,'600657,信达地产,4.18,4.18,4.12,4.12,4.14,0.04,0.9662,0.3604,5492774,22789070.0,11920852527.1,6371408647.56
2019-07-15,'600657,信达地产,4.14,4.17,4.05,4.11,4.13,0.01,0.2421,0.3945,6013107,24742750.0,11806777383.3,6310438229.88
2019-07-12,'600657,信达地产,4.13,4.14,4.08,4.12,4.13,0.0,0.0,0.3362,5124560,21101290.0,11778258597.4,6295195625.46
2019-07-11,'600657,信达地产,4.13,4.17,4.11,4.15,4.13,0.0,0.0,0.2272,3463686,14356117.0,11778258597.4,6295195625.46
2019-07-10,'600657,信达地产,4.13,4.16,4.1,4.12,4.11,0.02,0.4866,0.3182,4849475,20034328.0,11778258597.4,6295195625.46
2019-07-09,'600657,信达地产,4.11,4.14,4.08,4.09,4.1,0.01,0.2439,0.3191,4863597,20006057.0,11721221025.5,6264710416.62
2019-07-08,'600657,信达地产,4.1,4.26,4.09,4.22,4.24,-0.14,-3.3019,0.5296,8071954,33537356.0,11692702239.5,6249467812.2
2019-07-05,'600657,信达地产,4.24,4.3,4.22,4.25,4.27,-0.03,-0.7026,0.4726,7203641,30600520.0,12091965242.8,6462864274.08
2019-07-04,'600657,信达地产,4.27,4.4,4.21,4.21,4.22,0.05,1.1848,0.7516,11456878,49280327.0,12177521600.6,6508592087.34
2019-07-03,'600657,信达地产,4.22,4.24,4.15,4.2,4.2,0.02,0.4762,0.5311,8095661,33976502.0,12034927670.9,6432379065.24
2019-07-02,'600657,信达地产,4.2,4.23,4.17,4.22,4.22,-0.02,-0.4739,0.3923,5979900,25096901.0,11977890099.0,6401893856.4
2019-07-01,'600657,信达地产,4.22,4.23,4.16,4.17,4.12,0.1,2.4272,0.4554,6941802,29157329.0,12034927670.9,6432379065.24
2019-06-28,'600657,信达地产,4.12,4.17,4.11,4.16,4.16,-0.04,-0.9615,0.2295,3498863,14458756.0,11749739811.4,6279953021.04
2019-06-27,'600657,信达地产,4.16,4.22,4.15,4.16,4.15,0.01,0.241,0.3285,5006766,20922221.0,11863814955.2,6340923438.72
2019-06-26,'600657,信达地产,4.15,4.2,4.14,4.2,4.18,-0.03,-0.7177,0.3692,5627000,23462163.0,11835296169.2,6325680834.3
2019-06-25,'600657,信达地产,4.18,4.24,4.1,4.24,4.23,-0.05,-1.182,0.5158,7862123,32721615.0,11920852527.1,6371408647.56
2019-06-24,'600657,信达地产,4.23,4.26,4.19,4.26,4.24,-0.01,-0.2358,0.4363,6650731,28051792.0,12063446456.9,6447621669.66
2019-06-21,'600657,信达地产,4.24,4.26,4.16,4.16,4.17,0.07,1.6787,0.4874,7429663,31383014.0,12091965242.8,6462864274.08
2019-06-20,'600657,XD信达地,4.17,4.2,4.06,4.09,4.08,0.09,2.2059,0.6598,10057166,41601397.0,11892333741.1,6356166043.14
2019-06-19,'600657,信达地产,4.2,4.25,4.19,4.23,4.16,0.04,0.9615,0.5926,9032897,38149952.0,11977890099.0,6401893856.4
2019-06-18,'600657,信达地产,4.16,4.22,4.13,4.2,4.19,-0.03,-0.716,0.4417,6733089,28042512.0,11863814955.2,6340923438.72
2019-06-17,'600657,信达地产,4.19,4.26,4.17,4.21,4.22,-0.03,-0.7109,0.6432,9804159,41337896.0,11949371313.0,6386651251.98
2019-06-14,'600657,信达地产,4.22,4.27,4.18,4.19,4.19,0.03,0.716,0.7097,10817507,45763060.0,12034927670.9,6432379065.24
2019-06-13,'600657,信达地产,4.19,4.21,4.15,4.19,4.18,0.01,0.2392,0.2931,4467810,18683313.0,11949371313.0,6386651251.98
2019-06-12,'600657,信达地产,4.18,4.24,4.16,4.2,4.2,-0.02,-0.4762,0.4428,6749200,28311280.0,11920852527.1,6371408647.56
2019-06-11,'600657,信达地产,4.2,4.21,4.07,4.07,4.08,0.12,2.9412,0.5893,8982939,37360509.0,11977890099.0,6401893856.4
2019-06-10,'600657,信达地产,4.08,4.11,3.99,4.03,4.02,0.06,1.4925,0.4027,6138735,24959709.0,11635664667.6,6218982603.36
2019-06-06,'600657,信达地产,4.02,4.08,4.01,4.05,4.05,-0.03,-0.7407,0.4573,6970070,28239401.0,11464551951.9,6127526976.84
2019-06-05,'600657,信达地产,4.05,4.13,4.05,4.06,4.03,0.02,0.4963,0.5077,7739068,31594935.0,11550108309.8,6173254790.1
2019-06-04,'600657,信达地产,4.03,4.07,4.03,4.04,4.06,-0.03,-0.7389,0.3449,5257521,21267562.0,11493070737.9,6142769581.26
2019-06-03,'600657,信达地产,4.06,4.1,4.01,4.08,4.08,-0.02,-0.4902,0.4339,6614356,26827066.0,11578627095.7,6188497394.52
2019-05-31,'600657,信达地产,4.08,4.14,4.08,4.11,4.11,-0.03,-0.7299,0.3468,5286800,21705430.0,11635664667.6,6218982603.36
2019-05-30,'600657,信达地产,4.11,4.12,4.07,4.11,4.11,0.0,0.0,0.5031,7668476,31380884.0,11721221025.5,6264710416.62
2019-05-29,'600657,信达地产,4.11,4.16,4.11,4.12,4.13,-0.02,-0.4843,0.4199,6399900,26444243.0,11721221025.5,6264710416.62
2019-05-28,'600657,信达地产,4.13,4.19,4.12,4.14,4.15,-0.02,-0.4819,0.4209,6416027,26644061.0,11778258597.4,6295195625.46
2019-05-27,'600657,信达地产,4.15,4.15,4.05,4.09,4.06,0.09,2.2167,0.5454,8313014,34165254.0,11835296169.2,6325680834.3
2019-05-24,'600657,信达地产,4.06,4.11,4.06,4.07,4.07,-0.01,-0.2457,0.394,6006165,24538256.0,11578627095.7,6188497394.52
2019-05-23,'600657,信达地产,4.07,4.16,4.05,4.16,4.16,-0.09,-2.1635,0.7549,11506495,47054847.0,11607145881.6,6203739998.94
2019-05-22,'600657,信达地产,4.16,4.26,4.14,4.24,4.26,-0.1,-2.3474,0.718,10943495,45847987.0,11863814955.2,6340923438.72
2019-05-21,'600657,信达地产,4.26,4.3,4.15,4.17,4.18,0.08,1.9139,0.9353,14256686,60422957.0,12149002814.7,6493349482.92
2019-05-20,'600657,信达地产,4.18,4.22,4.08,4.21,4.21,-0.03,-0.7126,0.8133,12396277,51264321.0,11920852527.1,6371408647.56
2019-05-17,'600657,信达地产,4.21,4.37,4.19,4.37,4.35,-0.14,-3.2184,0.8976,13681660,58136856.0,12006408885.0,6417136460.82
2019-05-16,'600657,信达地产,4.35,4.35,4.25,4.26,4.26,0.09,2.1127,0.7102,10825186,46540914.0,12405671888.2,6630532922.7
2019-05-15,'600657,信达地产,4.26,4.28,4.21,4.22,4.2,0.06,1.4286,0.6134,9349814,39723337.0,12149002814.7,6493349482.92
2019-05-14,'600657,信达地产,4.2,4.26,4.16,4.23,4.25,-0.05,-1.1765,0.8415,12825928,53989421.0,11977890099.0,6401893856.4
2019-05-13,'600657,信达地产,4.25,4.32,4.23,4.3,4.38,-0.13,-2.968,0.9362,14269405,60921580.0,12120484028.8,6478106878.5
2019-05-10,'600657,信达地产,4.38,4.38,4.22,4.27,4.26,0.12,2.8169,1.0676,16273470,70328094.0,12491228246.1,6676260735.96
2019-05-09,'600657,信达地产,4.26,4.32,4.21,4.26,4.29,-0.03,-0.6993,0.9177,13987593,59658741.0,12149002814.7,6493349482.92
2019-05-08,'600657,信达地产,4.29,4.37,4.24,4.3,4.38,-0.09,-2.0548,1.0186,15525357,66889518.0,12234559172.5,6539077296.18
2019-05-07,'600657,信达地产,4.38,4.41,4.29,4.4,4.34,0.04,0.9217,0.9432,14376720,62592478.0,12491228246.1,6676260735.96
2019-05-06,'600657,信达地产,4.34,4.62,4.24,4.62,4.71,-0.37,-7.8556,1.6047,24459313,108417864.0,12377153102.3,6615290318.28
2019-04-30,'600657,信达地产,4.71,4.82,4.66,4.77,4.77,-0.06,-1.2579,1.0109,15408853,73065555.0,13432348182.5,7179266681.82
2019-04-29,'600657,信达地产,4.77,5.02,4.7,5.02,5.04,-0.27,-5.3571,1.3373,20383911,98157626.0,13603460898.1,7270722308.34
2019-04-26,'600657,信达地产,5.04,5.09,4.96,5.0,5.0,0.04,0.8,0.824,12560161,63118790.0,14373468118.8,7682272627.68
2019-04-25,'600657,信达地产,5.0,5.27,4.99,5.2,5.2,-0.2,-3.8462,0.7612,11602028,59609102.0,14259392975.0,7621302210.0
2019-04-24,'600657,信达地产,5.2,5.24,5.1,5.24,5.18,0.02,0.3861,0.6155,9382485,48514554.0,14829768694.0,7926154298.4
2019-04-23,'600657,信达地产,5.18,5.29,5.15,5.24,5.25,-0.07,-1.3333,0.6501,9909684,51665382.0,14772731122.1,7895669089.56
2019-04-22,'600657,信达地产,5.25,5.47,5.22,5.46,5.45,-0.2,-3.6697,1.1473,17488339,92595249.0,14972362623.8,8002367320.5
2019-04-19,'600657,信达地产,5.45,5.51,5.31,5.46,5.46,-0.01,-0.1832,0.7733,11787130,63716418.0,15542738342.8,8307219408.9
2019-04-18,'600657,信达地产,5.46,5.6,5.44,5.55,5.56,-0.1,-1.7986,0.6051,9223475,50753344.0,15571257128.7,8322462013.32
2019-04-17,'600657,信达地产,5.56,5.67,5.54,5.59,5.6,-0.04,-0.7143,0.6854,10447597,58348521.0,15856444988.2,8474888057.52
2019-04-16,'600657,信达地产,5.6,5.63,5.35,5.54,5.58,0.02,0.3584,1.1071,16875105,92590009.0,15970520132.0,8535858475.2
2019-04-15,'600657,信达地产,5.58,5.75,5.53,5.71,5.65,-0.07,-1.2389,0.9858,15025840,84826861.0,15913482560.1,8505373266.36
2019-04-12,'600657,信达地产,5.65,5.71,5.58,5.62,5.61,0.04,0.713,0.7155,10906162,61540370.0,16113114061.8,8612071497.3
2019-04-11,'600657,信达地产,5.61,5.79,5.57,5.76,5.74,-0.13,-2.2648,0.6929,10561791,59772308.0,15999038918.0,8551101079.62
2019-04-10,'600657,信达地产,5.74,5.78,5.63,5.76,5.76,-0.02,-0.3472,0.9842,15002109,85586411.0,16369783135.3,8749254937.08
2019-04-09,'600657,信达地产,5.76,5.85,5.67,5.69,5.66,0.1,1.7668,1.2335,18802428,108550344.0,16426820707.2,8779740145.92
2019-04-08,'600657,信达地产,5.66,5.89,5.57,5.82,5.83,-0.17,-2.916,1.4789,22542031,128877411.0,16141632847.7,8627314101.72
2019-04-04,'600657,信达地产,5.83,5.9,5.72,5.87,5.79,0.04,0.6908,1.1163,17015003,98872896.0,16626452208.9,8886438376.86
2019-04-03,'600657,信达地产,5.79,5.8,5.61,5.65,5.65,0.14,2.4779,1.138,17345332,99459177.0,16512377065.0,8825467959.18
2019-04-02,'600657,信达地产,5.65,5.83,5.64,5.75,5.73,-0.08,-1.3962,1.3481,20549162,117485178.0,16113114061.8,8612071497.3
2019-04-01,'600657,信达地产,5.73,5.88,5.57,5.69,5.59,0.14,2.5045,2.2995,35050155,200925880.0,16341264349.4,8734012332.66
2019-03-29,'600657,信达地产,5.59,5.67,5.18,5.19,5.16,0.43,8.3333,2.1267,32417162,177311162.0,15942001346.0,8520615870.78
