日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-29,'300058,蓝色光标,6.02,6.36,5.99,6.34,6.4,-0.38,-5.9375,4.437,102358353,625078359.56,14996047760.7,13887716571.3
2019-10-28,'300058,蓝色光标,6.4,6.53,6.24,6.52,6.27,0.13,2.0734,4.5681,105382378,672063343.68,15942642137.6,14764349843.2
2019-10-25,'300058,蓝色光标,6.27,6.39,6.21,6.3,6.26,0.01,0.1597,2.0539,47381369,297706682.36,15618807219.2,14464448987.0
2019-10-24,'300058,蓝色光标,6.26,6.48,6.22,6.38,6.42,-0.16,-2.4922,2.3129,53356609,336752850.0,15593896840.8,14441379690.4
2019-10-23,'300058,蓝色光标,6.42,6.52,6.36,6.43,6.4,0.02,0.3125,2.4587,56584094,363795089.66,15956754603.9,14774780146.1
2019-10-22,'300058,蓝色光标,6.4,6.48,5.95,6.0,5.92,0.48,8.1081,4.8538,111702960,702084886.51,15907045088.0,14728752793.6
2019-10-21,'300058,蓝色光标,5.92,6.2,5.78,6.19,6.23,-0.31,-4.9759,3.0166,69423061,411867989.34,14714016706.4,13624096334.1
2019-10-18,'300058,蓝色光标,6.23,6.35,6.02,6.11,6.11,0.12,1.964,3.4151,78594235,487714150.21,15484514202.9,14337520297.5
2019-10-17,'300058,蓝色光标,6.11,6.23,6.03,6.07,6.06,0.05,0.8251,1.9474,44815942,274498133.49,15186257107.5,14061356182.6
2019-10-16,'300058,蓝色光标,6.06,6.21,6.04,6.16,6.18,-0.12,-1.9417,1.8545,42678945,260781463.16,15061983317.7,13946287801.4
2019-10-15,'300058,蓝色光标,6.18,6.33,6.09,6.14,6.17,0.01,0.1621,3.4951,80435570,498207534.66,15360240413.1,14222451916.3
2019-10-14,'300058,蓝色光标,6.17,6.25,5.69,5.72,5.68,0.49,8.6268,5.455,125538865,769170914.05,15335385655.1,14199438240.1
2019-10-11,'300058,蓝色光标,5.68,5.88,5.57,5.88,5.9,-0.22,-3.7288,2.9775,68524027,390142833.2,14117502515.6,13071768104.3
2019-10-10,'300058,蓝色光标,5.9,5.9,5.75,5.87,5.83,0.07,1.2007,1.6853,38783838,226065115.36,14664307190.5,13578068981.6
2019-10-09,'300058,蓝色光标,5.83,5.92,5.61,5.81,5.72,0.11,1.9231,2.2013,50660360,292470123.5,14490323884.9,13416973247.9
2019-10-08,'300058,蓝色光标,5.72,6.02,5.69,5.91,5.93,-0.21,-3.5413,2.4959,56487230,329279553.48,13998838596.6,12945739858.5
2019-09-30,'300058,蓝色光标,5.93,6.12,5.79,5.83,6.02,-0.09,-1.495,1.933,43748050,262098900.57,14512781971.6,13421020517.6
2019-09-27,'300058,蓝色光标,6.02,6.18,5.7,6.11,6.25,-0.23,-3.68,4.7291,107030542,635490421.01,14733043418.1,13624712228.7
2019-09-26,'300058,蓝色光标,6.25,6.38,6.06,6.26,6.14,0.11,1.7915,2.4139,54632928,339567663.05,15295933781.2,14145257712.5
2019-09-25,'300058,蓝色光标,6.14,6.38,6.0,6.32,6.3,-0.16,-2.5397,2.3495,53174544,330192313.36,15026725346.7,13896301176.8
2019-09-24,'300058,蓝色光标,6.3,6.46,6.26,6.33,6.34,-0.04,-0.6309,1.774,40150918,254400651.12,15418301251.5,14258419774.2
2019-09-23,'300058,蓝色光标,6.34,6.43,6.16,6.35,6.37,-0.03,-0.471,2.4352,55113590,346926865.88,15516195227.7,14348949423.6
2019-09-20,'300058,蓝色光标,6.37,6.5,6.33,6.47,6.45,-0.08,-1.2403,1.6142,36532494,233792995.32,15589615709.9,14416846660.6
2019-09-19,'300058,蓝色光标,6.45,6.56,6.35,6.47,6.4,0.05,0.7813,2.3238,52592760,338573436.88,15785403662.2,14597905959.3
2019-09-18,'300058,蓝色光标,6.4,6.57,6.31,6.57,6.52,-0.12,-1.8405,2.2237,50327468,323401149.72,15663036192.0,14484743897.6
2019-09-17,'300058,蓝色光标,6.52,6.64,6.4,6.58,6.5,0.02,0.3077,3.1755,71870064,468807359.32,15956718120.6,14756332845.7
2019-09-16,'300058,蓝色光标,6.5,6.75,6.44,6.66,6.74,-0.24,-3.5608,4.4062,99722936,654192713.99,15907771132.5,14711068021.0
2019-09-12,'300058,蓝色光标,6.74,6.88,6.54,6.59,6.49,0.25,3.8521,3.945,89284768,600207518.87,16495134989.7,15254245917.2
2019-09-11,'300058,蓝色光标,6.49,6.77,6.47,6.51,6.48,0.01,0.1543,4.739,107254917,709510123.02,15883297638.5,14688435608.7
2019-09-10,'300058,蓝色光标,6.48,6.56,6.3,6.36,6.36,0.12,1.8868,5.0389,114043534,735754586.65,15858824144.4,14665803196.3
2019-09-09,'300058,蓝色光标,6.36,6.36,5.75,5.82,5.78,0.58,10.0346,6.0657,137281591,843167866.05,15565142215.8,14394214248.2
2019-09-06,'300058,蓝色光标,5.78,5.91,5.64,5.73,5.74,0.04,0.6969,3.3049,74798437,430132442.55,14145679560.9,13081534332.5
2019-09-05,'300058,蓝色光标,5.74,5.88,5.72,5.81,5.79,-0.05,-0.8636,3.6001,81478235,473165124.63,14047785584.7,12991004683.2
2019-09-04,'300058,蓝色光标,5.79,5.88,5.36,5.46,5.43,0.36,6.6298,6.343,143557090,816893941.59,14170153055.0,13104166744.9
2019-09-03,'300058,蓝色光标,5.43,6.1,5.43,6.09,6.03,-0.6,-9.9502,7.7887,176276085,993881446.02,13289107269.1,12289399900.6
2019-09-02,'300058,蓝色光标,6.03,6.11,5.85,6.03,5.99,0.04,0.6678,2.9948,67778883,407860576.66,14757516912.1,13647344641.0
2019-08-30,'300058,蓝色光标,5.99,6.28,5.94,6.08,6.0,-0.01,-0.1667,3.5522,80394949,492407719.67,14659622936.0,13556814991.7
2019-08-29,'300058,蓝色光标,6.0,6.24,5.99,6.22,6.19,-0.19,-3.0695,2.9744,67318283,412538732.53,14684096430.0,13579447404.0
2019-08-28,'300058,蓝色光标,6.19,6.3,5.93,5.98,5.96,0.23,3.8591,3.5961,81388344,502396686.78,15149092817.0,14009463238.5
2019-08-27,'300058,蓝色光标,5.96,6.16,5.9,6.01,6.08,-0.12,-1.9737,3.0293,68560873,413500972.79,14586202453.8,13488917754.6
2019-08-26,'300058,蓝色光标,6.08,6.33,5.87,6.18,6.18,-0.1,-1.6181,3.7298,84414842,512031772.06,14879884382.4,13760506702.7
2019-08-23,'300058,蓝色光标,6.18,6.28,6.02,6.06,6.05,0.13,2.1488,2.8022,63419813,391512324.75,15124619322.9,13986830826.1
2019-08-22,'300058,蓝色光标,6.05,6.15,5.89,5.95,6.0,0.05,0.8333,3.5755,80923212,486782076.66,14806463900.2,13692609465.7
2019-08-21,'300058,蓝色光标,6.0,6.02,5.67,5.67,5.69,0.31,5.4482,4.5262,102438232,602638003.97,14684096430.0,13579447404.0
2019-08-20,'300058,蓝色光标,5.69,5.82,5.66,5.77,5.78,-0.09,-1.5571,2.7304,61796305,354767051.0,13925418114.5,12877842621.5
2019-08-19,'300058,蓝色光标,5.78,5.84,5.67,5.75,5.69,0.09,1.5817,3.0249,68460265,394307081.77,14145679560.9,13081534332.5
2019-08-16,'300058,蓝色光标,5.69,5.82,5.6,5.67,5.7,-0.01,-0.1754,3.6998,83734493,477787817.26,13925418114.5,12877842621.5
2019-08-15,'300058,蓝色光标,5.7,5.78,5.21,5.24,5.33,0.37,6.9418,5.1772,117172733,647253963.91,13949891608.5,12900475033.8
2019-08-14,'300058,蓝色光标,5.33,5.44,5.3,5.36,5.31,0.02,0.3766,2.7002,61111699,327507552.74,13044372328.6,12063075777.2
2019-08-13,'300058,蓝色光标,5.31,5.37,5.11,5.14,5.16,0.15,2.907,3.4563,78223382,410617364.43,12995425340.5,12017810952.5
2019-08-12,'300058,蓝色光标,5.16,5.22,4.75,4.76,4.78,0.38,7.9498,3.1115,70421880,354074316.02,12628322929.8,11678324767.4
2019-08-09,'300058,蓝色光标,4.78,4.9,4.72,4.88,4.86,-0.08,-1.6461,1.5076,34121100,163947545.16,11698330155.9,10818293098.5
2019-08-08,'300058,蓝色光标,4.86,4.93,4.63,4.63,4.63,0.23,4.9676,2.3761,53777396,257420359.75,11894118108.3,10999352397.2
2019-08-07,'300058,蓝色光标,4.63,4.8,4.62,4.78,4.71,-0.08,-1.6985,1.5184,34366129,161195647.17,11331227745.1,10478806913.4
2019-08-06,'300058,蓝色光标,4.71,4.87,4.68,4.74,4.86,-0.15,-3.0864,2.604,58935274,281358683.69,11527015697.5,10659866212.1
2019-08-05,'300058,蓝色光标,4.86,5.13,4.84,5.05,5.09,-0.23,-4.5187,2.7353,61905921,308092404.59,11894118108.3,10999352397.2
2019-08-02,'300058,蓝色光标,5.09,5.13,4.99,5.04,5.15,-0.06,-1.165,1.8854,42670856,215866497.01,12457008471.5,11519897881.1
2019-08-01,'300058,蓝色光标,5.15,5.23,5.11,5.18,5.17,-0.02,-0.3868,1.8772,42485068,219485791.57,12603849435.8,11655692355.1
2019-07-31,'300058,蓝色光标,5.17,5.25,5.13,5.25,5.25,-0.08,-1.5238,1.7689,40033900,207578044.89,12652796423.9,11700957179.8
2019-07-30,'300058,蓝色光标,5.25,5.31,5.07,5.14,5.11,0.14,2.7397,3.1899,72195797,376504991.55,12848584376.2,11882016478.5
2019-07-29,'300058,蓝色光标,5.11,5.2,5.03,5.07,5.09,0.02,0.3929,1.8533,41944522,214544961.5,12505955459.5,11565162705.7
2019-07-26,'300058,蓝色光标,5.09,5.13,4.89,4.93,4.92,0.17,3.4553,2.4323,55047712,276573869.19,12457008471.5,11519897881.1
2019-07-25,'300058,蓝色光标,4.92,5.05,4.91,5.01,5.02,-0.1,-1.992,2.1736,49192875,244722456.36,12040959072.6,11135146871.3
2019-07-24,'300058,蓝色光标,5.02,5.09,4.99,5.04,5.04,-0.02,-0.3968,1.9934,45116564,227249064.35,12285694013.1,11361470994.7
2019-07-23,'300058,蓝色光标,5.04,5.14,5.0,5.1,5.09,-0.05,-0.9823,2.1955,49689702,251091338.61,12334641001.2,11406735819.4
2019-07-22,'300058,蓝色光标,5.09,5.17,4.93,5.11,5.11,-0.02,-0.3914,2.4232,54843458,277705184.61,12457008471.5,11519897881.1
2019-07-19,'300058,蓝色光标,5.11,5.14,4.92,4.92,4.9,0.21,4.2857,3.3207,75156226,379894860.21,12505955459.5,11565162705.7
2019-07-18,'300058,蓝色光标,4.9,5.01,4.88,4.98,4.95,-0.05,-1.0101,2.3233,52581187,259364870.75,11992012084.5,11089882046.6
2019-07-17,'300058,蓝色光标,4.98,5.1,4.9,4.92,5.02,-0.04,-0.7968,3.1815,72004768,358056339.57,12187800036.9,11270941345.3
2019-07-16,'300058,蓝色光标,5.02,5.04,4.8,4.88,4.89,0.13,2.6585,2.9689,67194097,329128753.21,12285694013.1,11361470994.7
2019-07-15,'300058,蓝色光标,4.89,4.95,4.64,4.7,4.67,0.22,4.7109,3.0318,68616207,330938803.08,11967538590.5,11067249634.3
2019-07-12,'300058,蓝色光标,4.67,4.79,4.65,4.7,4.7,-0.03,-0.6383,2.1425,48490370,228352612.23,11429121721.4,10569336562.8
2019-07-11,'300058,蓝色光标,4.7,4.8,4.49,4.5,4.47,0.23,5.1454,3.4797,78754049,368204812.44,11502542203.5,10637233799.8
2019-07-10,'300058,蓝色光标,4.47,4.65,4.46,4.64,4.65,-0.18,-3.871,1.8609,42115787,191397178.8,10939651840.4,10116688316.0
2019-07-09,'300058,蓝色光标,4.65,4.77,4.54,4.59,4.56,0.09,1.9737,2.6255,59422291,276395654.04,11380174733.2,10524071738.1
2019-07-08,'300058,蓝色光标,4.56,4.73,4.48,4.73,4.72,-0.16,-3.3898,2.3687,53610046,246071696.49,11203965832.6,10320375904.8
2019-07-05,'300058,蓝色光标,4.72,4.72,4.56,4.56,4.57,0.15,3.2823,1.9391,43886134,204923019.36,11597087440.7,10682494357.6
2019-07-04,'300058,蓝色光标,4.57,4.64,4.48,4.49,4.5,0.07,1.5556,2.2649,51260793,234546751.38,11228535933.1,10343008308.1
2019-07-03,'300058,蓝色光标,4.5,4.55,4.38,4.41,4.42,0.08,1.81,1.8504,41878218,188060769.12,11056545229.5,10184581485.0
2019-07-02,'300058,蓝色光标,4.42,4.47,4.41,4.47,4.46,-0.04,-0.8969,1.052,23808785,105559574.19,10859984425.4,10003522258.6
2019-07-01,'300058,蓝色光标,4.46,4.49,4.33,4.39,4.27,0.19,4.4496,1.7576,39777755,176056479.36,10958264827.5,10094051871.8
2019-06-28,'300058,蓝色光标,4.27,4.37,4.24,4.36,4.35,-0.08,-1.8391,0.7989,18081506,77506493.47,10491432917.8,9664036209.1
2019-06-27,'300058,蓝色光标,4.35,4.45,4.35,4.36,4.36,-0.01,-0.2294,1.0983,24856143,109225625.79,10687993721.9,9845095435.5
2019-06-26,'300058,蓝色光标,4.36,4.47,4.24,4.26,4.28,0.08,1.8692,1.6308,36909724,161694220.95,10712563822.4,9867727838.8
2019-06-25,'300058,蓝色光标,4.28,4.38,4.23,4.37,4.37,-0.09,-2.0595,0.9758,22083727,94678730.41,10516003018.3,9686668612.4
2019-06-24,'300058,蓝色光标,4.37,4.45,4.34,4.4,4.42,-0.05,-1.1312,1.0484,23726938,103816210.03,10737133922.9,9890360242.1
2019-06-21,'300058,蓝色光标,4.42,4.48,4.36,4.38,4.28,0.14,3.271,2.1261,48118347,212530428.6,10859984425.4,10003522258.6
2019-06-20,'300058,蓝色光标,4.28,4.33,4.17,4.22,4.23,0.05,1.182,1.4074,31851962,135930853.08,10516003018.3,9686668612.4
2019-06-19,'300058,蓝色光标,4.23,4.33,4.22,4.26,4.19,0.04,0.9547,1.3154,29770425,126974073.8,10393152515.7,9573506595.9
2019-06-18,'300058,蓝色光标,4.19,4.2,4.12,4.13,4.14,0.05,1.2077,0.6133,13880936,57867570.34,10294872113.7,9482976982.7
2019-06-17,'300058,蓝色光标,4.14,4.16,4.08,4.09,4.1,0.04,0.9756,0.7157,16198936,66917454.12,10172021611.1,9369814966.2
2019-06-14,'300058,蓝色光标,4.1,4.23,4.1,4.2,4.19,-0.09,-2.148,0.895,20255424,84443381.61,10073741209.1,9279285353.0
2019-06-13,'300058,蓝色光标,4.19,4.22,4.13,4.15,4.15,0.04,0.9639,0.8837,20001072,83699546.04,10294872113.7,9482976982.7
2019-06-12,'300058,蓝色光标,4.15,4.22,4.12,4.2,4.19,-0.04,-0.9547,0.9259,20955335,87301243.83,10196591711.6,9392447369.5
2019-06-11,'300058,蓝色光标,4.19,4.23,4.03,4.05,4.05,0.14,3.4568,1.4145,32014335,133239136.66,10294872113.7,9482976982.7
2019-06-10,'300058,蓝色光标,4.05,4.09,3.97,4.01,4.0,0.05,1.25,0.7451,16862896,68142917.5,9950890706.55,9166123336.5
2019-06-06,'300058,蓝色光标,4.0,4.1,4.0,4.08,4.08,-0.08,-1.9608,0.9397,21267510,85728084.67,9828040204.0,9052961320.0
2019-06-05,'300058,蓝色光标,4.08,4.14,4.08,4.12,4.08,0.0,0.0,0.7586,17168325,70514253.56,10024601008.1,9234020546.4
2019-06-04,'300058,蓝色光标,4.08,4.14,4.04,4.07,4.07,0.01,0.2457,0.9322,21097784,86224997.26,10024601008.1,9234020546.4
2019-06-03,'300058,蓝色光标,4.07,4.18,4.06,4.18,4.18,-0.11,-2.6316,1.1443,25897905,106332121.45,10000030907.6,9211388143.1
2019-05-31,'300058,蓝色光标,4.18,4.22,4.1,4.12,4.15,0.03,0.7229,1.5494,35065746,145826706.49,10270302013.2,9460344579.4
2019-05-30,'300058,蓝色光标,4.15,4.18,4.06,4.18,4.19,-0.04,-0.9547,1.1056,25021646,102837061.96,10196591711.6,9392447369.5
2019-05-29,'300058,蓝色光标,4.19,4.24,4.14,4.18,4.17,0.02,0.4796,1.0723,24267604,101710437.31,10294872113.7,9482976982.7
2019-05-28,'300058,蓝色光标,4.17,4.26,4.13,4.18,4.23,-0.06,-1.4184,1.4836,33576938,140848905.9,10245731912.7,9437712176.1
2019-05-27,'300058,蓝色光标,4.23,4.29,3.94,3.94,3.94,0.29,7.3604,2.8615,64762794,267949584.04,10393152515.7,9573506595.9
2019-05-24,'300058,蓝色光标,3.94,4.16,3.93,4.12,4.14,-0.2,-4.8309,2.3509,52541479,211998022.9,9680619600.94,8805779160.2
2019-05-23,'300058,蓝色光标,4.14,4.25,4.13,4.25,4.25,-0.11,-2.5882,1.206,26953145,112531709.41,10172021611.1,9252773026.2
2019-05-22,'300058,蓝色光标,4.25,4.33,4.2,4.3,4.3,-0.05,-1.1628,1.1477,25651129,109402990.65,10442292716.8,9498619652.5
2019-05-21,'300058,蓝色光标,4.3,4.34,4.2,4.22,4.23,0.07,1.6548,1.1136,24888124,106617359.04,10565143219.3,9610368119.0
2019-05-20,'300058,蓝色光标,4.23,4.26,4.12,4.15,4.2,0.03,0.7143,1.257,28093357,117762449.31,10393152515.7,9453920265.9
2019-05-17,'300058,蓝色光标,4.2,4.44,4.16,4.44,4.44,-0.24,-5.4054,2.4309,54330279,233344648.13,10319442214.2,9386871186.0
2019-05-16,'300058,蓝色光标,4.44,4.45,4.37,4.42,4.42,0.02,0.4525,1.8025,40284784,177590169.06,10909124626.4,9923263825.2
2019-05-15,'300058,蓝色光标,4.42,4.46,4.35,4.38,4.33,0.09,2.0785,2.2045,49269027,216627174.33,10859984425.4,9878564438.6
2019-05-14,'300058,蓝色光标,4.33,4.41,4.28,4.3,4.35,-0.02,-0.4598,1.724,38066043,165873466.44,10638853520.8,9560867450.57
2019-05-13,'300058,蓝色光标,4.35,4.47,4.34,4.45,4.52,-0.17,-3.7611,2.3319,49796224,219026734.23,10372099014.3,9289133793.6
2019-05-10,'300058,蓝色光标,4.52,4.56,4.3,4.4,4.36,0.16,3.6697,2.8126,60060214,268002936.82,10777445412.6,9652157413.12
2019-05-09,'300058,蓝色光标,4.36,4.45,4.32,4.35,4.37,-0.01,-0.2288,1.6035,34240610,150460866.6,10395942920.1,9310488124.16
2019-05-08,'300058,蓝色光标,4.37,4.48,4.26,4.3,4.43,-0.06,-1.3544,2.4134,51536447,226317706.32,10419786825.9,9331842454.72
2019-05-07,'300058,蓝色光标,4.43,4.44,4.28,4.42,4.36,0.07,1.6055,2.7321,58341882,255306234.7,10562850260.5,9459968438.08
2019-05-06,'300058,蓝色光标,4.36,4.62,4.36,4.57,4.84,-0.48,-9.9174,4.4881,95840998,428369593.05,10395942920.1,9310488124.16
2019-04-30,'300058,蓝色光标,4.84,5.18,4.7,5.03,5.08,-0.24,-4.7244,6.9336,148062427,734649374.78,11540450397.5,10335495991.0
2019-04-29,'300058,蓝色光标,5.08,5.85,5.08,5.73,5.64,-0.56,-9.9291,9.1181,194710991,1075378788.91,12112704136.2,10847999924.5
2019-04-26,'300058,蓝色光标,5.64,5.88,5.57,5.84,5.81,-0.17,-2.926,10.9156,233094802,1339064038.05,13447962859.9,12043842435.8
2019-04-25,'300058,蓝色光标,5.81,5.81,5.27,5.3,5.28,0.53,10.0379,11.7965,251906901,1432458727.37,13853309258.2,12406866055.4
2019-04-24,'300058,蓝色光标,5.28,5.3,5.14,5.21,5.19,0.09,1.7341,1.6224,34644207,180786160.2,12589582251.8,11275086535.7
2019-04-23,'300058,蓝色光标,5.19,5.32,5.17,5.25,5.26,-0.07,-1.3308,1.4283,30500404,160018882.96,12374987099.8,11082897560.6
2019-04-22,'300058,蓝色光标,5.26,5.5,5.25,5.46,5.44,-0.18,-3.3088,2.0808,44434823,238139108.51,12541894440.3,11232377874.6
2019-04-19,'300058,蓝色光标,5.44,5.47,5.32,5.39,5.39,0.05,0.9276,1.3816,29504147,159511994.93,12971084744.3,11616755824.6
2019-04-18,'300058,蓝色光标,5.39,5.46,5.36,5.44,5.45,-0.06,-1.1009,1.2682,27081474,146589726.8,12851865215.4,11509984171.8
2019-04-17,'300058,蓝色光标,5.45,5.55,5.39,5.42,5.45,0.0,0.0,2.1804,46561576,254441076.24,12994928650.1,11638110155.2
2019-04-16,'300058,蓝色光标,5.45,5.47,5.18,5.29,5.28,0.17,3.2197,2.0713,44230725,235276346.09,12994928650.1,11638110155.2
2019-04-15,'300058,蓝色光标,5.28,5.49,5.27,5.42,5.37,-0.09,-1.676,2.1075,45004835,243112339.6,12589582251.8,11275086535.7
2019-04-12,'300058,蓝色光标,5.37,5.4,5.3,5.35,5.35,0.02,0.3738,1.3808,29485852,157818319.14,12804177403.9,11467275510.7
2019-04-11,'300058,蓝色光标,5.35,5.52,5.35,5.52,5.52,-0.17,-3.0797,1.9964,42631905,230957819.44,12756489592.3,11424566849.6
2019-04-10,'300058,蓝色光标,5.52,5.56,5.41,5.55,5.58,-0.06,-1.0753,2.0694,44190971,242773594.61,13161835990.6,11787590469.1
2019-04-09,'300058,蓝色光标,5.58,5.66,5.48,5.56,5.58,0.0,0.0,3.2039,68417996,380658467.28,13304899425.2,11915716452.5
2019-04-08,'300058,蓝色光标,5.58,5.78,5.49,5.77,5.75,-0.17,-2.9565,3.1774,67850563,380389045.99,13304899425.2,11915716452.5
