日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600808,马钢股份,3.99,4.02,3.92,3.93,3.89,0.1,2.5707,1.6377,97732667,388597466.0,30725717932.1,23811327232.1
2019-03-29,'600808,马钢股份,3.89,3.9,3.78,3.79,3.79,0.1,2.6385,1.0183,60769609,234240022.0,29955649813.5,23214552113.5
2019-03-28,'600808,马钢股份,3.79,3.85,3.78,3.85,3.86,-0.07,-1.8135,0.832,49652321,188870821.0,29185581694.9,22617776994.9
2019-03-27,'600808,马钢股份,3.86,3.89,3.82,3.87,3.85,0.01,0.2597,0.7867,46947785,180505294.0,29724629378.0,23035519578.0
2019-03-26,'600808,马钢股份,3.85,3.96,3.83,3.95,3.94,-0.09,-2.2843,1.1215,66928956,260106146.0,29647622566.1,22975842066.1
2019-03-25,'600808,马钢股份,3.94,4.03,3.94,4.01,4.07,-0.13,-3.1941,1.6229,96848189,386115921.0,30340683872.8,23512939672.8
2019-03-22,'600808,马钢股份,4.07,4.09,4.01,4.05,4.01,0.06,1.4963,2.1176,126371633,511185915.0,31341772427.0,24288747327.0
2019-03-21,'600808,马钢股份,4.01,4.03,3.99,4.01,4.02,-0.01,-0.2488,1.0869,64861194,260259884.0,30879731555.9,23930682255.9
2019-03-20,'600808,马钢股份,4.02,4.05,3.97,4.03,4.03,-0.01,-0.2481,1.0389,61997261,248515377.0,30956738367.7,23990359767.7
2019-03-19,'600808,马钢股份,4.03,4.11,4.0,4.08,4.08,-0.05,-1.2255,1.2523,74732628,301871576.0,31033745179.6,24050037279.6
2019-03-18,'600808,马钢股份,4.08,4.1,3.97,3.97,3.97,0.11,2.7708,1.7861,106592932,430347393.0,31418779238.9,24348424838.9
2019-03-15,'600808,马钢股份,3.97,3.99,3.94,3.97,3.96,0.01,0.2525,0.8793,52472769,207970679.0,30571704308.4,23691972208.4
2019-03-14,'600808,马钢股份,3.96,4.0,3.91,3.91,3.94,0.02,0.5076,0.9991,59625000,236497959.0,30494697496.6,23632294696.6
2019-03-13,'600808,马钢股份,3.94,4.0,3.92,3.99,3.98,-0.04,-1.005,0.8531,50911800,201550579.0,30340683872.8,23512939672.8
2019-03-12,'600808,马钢股份,3.98,4.03,3.95,3.99,3.96,0.02,0.5051,1.1741,70068278,279841608.0,30648711120.3,23751649720.3
2019-03-11,'600808,马钢股份,3.96,3.97,3.88,3.88,3.9,0.06,1.5385,0.8858,52860209,207966516.0,30494697496.6,23632294696.6
2019-03-08,'600808,马钢股份,3.9,4.08,3.9,4.06,4.12,-0.22,-5.3398,1.5527,92658486,368685156.0,30032656625.4,23274229625.4
2019-03-07,'600808,马钢股份,4.12,4.17,4.08,4.15,4.15,-0.03,-0.7229,1.503,89697044,368983901.0,31726806486.3,24587134886.3
2019-03-06,'600808,马钢股份,4.15,4.21,4.02,4.05,4.05,0.1,2.4691,2.0301,121149331,499516132.0,31957826921.9,24766167421.9
2019-03-05,'600808,马钢股份,4.05,4.05,3.99,4.01,4.04,0.01,0.2475,0.9207,54944977,220779864.0,31187758803.3,24169392303.3
2019-03-04,'600808,马钢股份,4.04,4.09,3.99,3.99,3.98,0.06,1.5075,1.6413,97946854,395709732.0,31110751991.4,24109714791.4
2019-03-01,'600808,马钢股份,3.98,3.98,3.9,3.95,3.93,0.05,1.2723,0.9698,57876214,228643367.0,30648711120.3,23751649720.3
2019-02-28,'600808,马钢股份,3.93,3.98,3.89,3.92,3.92,0.01,0.2551,0.826,49292208,193339715.0,30263677061.0,23453262161.0
2019-02-27,'600808,马钢股份,3.92,4.04,3.9,3.96,3.97,-0.05,-1.2594,1.5025,89666699,355045274.0,30186670249.1,23393584649.1
2019-02-26,'600808,马钢股份,3.97,4.16,3.84,3.9,3.9,0.07,1.7949,2.4041,143472813,573372603.0,30571704308.4,23691972208.4
2019-02-25,'600808,马钢股份,3.9,3.92,3.71,3.73,3.71,0.19,5.1213,1.8843,112450968,429325649.0,30032656625.4,23274229625.4
2019-02-22,'600808,马钢股份,3.71,3.71,3.66,3.68,3.68,0.03,0.8152,0.5846,34888743,128616932.0,28569527200.1,22140356900.1
2019-02-21,'600808,马钢股份,3.68,3.73,3.66,3.73,3.7,-0.02,-0.5405,0.6523,38928840,143959069.0,28338506764.5,21961324364.5
2019-02-20,'600808,马钢股份,3.7,3.73,3.67,3.7,3.71,-0.01,-0.2695,0.5956,35545397,131595344.0,28492520388.2,22080679388.2
2019-02-19,'600808,马钢股份,3.71,3.76,3.67,3.72,3.72,-0.01,-0.2688,0.7006,41811013,155359011.0,28569527200.1,22140356900.1
2019-02-18,'600808,马钢股份,3.72,3.72,3.65,3.66,3.65,0.07,1.9178,0.8402,50138247,185129696.0,28646534011.9,22200034411.9
2019-02-15,'600808,马钢股份,3.65,3.69,3.64,3.69,3.7,-0.05,-1.3514,0.555,33123913,121399081.0,28107486328.9,21782291828.9
2019-02-14,'600808,马钢股份,3.7,3.73,3.67,3.68,3.7,0.0,0.0,0.5544,33082581,122319135.0,28492520388.2,22080679388.2
2019-02-13,'600808,马钢股份,3.7,3.73,3.63,3.66,3.67,0.03,0.8174,0.9151,54608477,201073874.0,28492520388.2,22080679388.2
2019-02-12,'600808,马钢股份,3.67,3.68,3.63,3.66,3.67,0.0,0.0,0.6643,39642407,145075740.0,28261499952.6,21901646852.6
2019-02-11,'600808,马钢股份,3.67,3.68,3.62,3.62,3.62,0.05,1.3812,0.5946,35484700,129602003.0,28261499952.6,21901646852.6
2019-02-01,'600808,马钢股份,3.62,3.63,3.57,3.61,3.61,0.01,0.277,0.584,34852756,125630935.0,27876465893.3,21603259293.3
2019-01-31,'600808,马钢股份,3.61,3.61,3.54,3.58,3.6,0.01,0.2778,0.6578,39258280,140394334.0,27799459081.5,21543581781.5
2019-01-30,'600808,马钢股份,3.6,3.64,3.58,3.61,3.64,-0.04,-1.0989,0.4276,25517179,91964752.0,27722452269.6,21483904269.6
2019-01-29,'600808,马钢股份,3.64,3.64,3.52,3.53,3.54,0.1,2.8249,0.812,48458760,173707029.0,28030479517.0,21722614317.0
2019-01-28,'600808,马钢股份,3.54,3.61,3.53,3.59,3.58,-0.04,-1.1173,0.4664,27835121,99470625.0,27260411398.4,21125839198.4
2019-01-25,'600808,马钢股份,3.58,3.61,3.57,3.58,3.57,0.01,0.2801,0.3177,18960896,67910175.0,27568438645.9,21364549245.9
2019-01-24,'600808,马钢股份,3.57,3.59,3.52,3.58,3.6,-0.03,-0.8333,0.335,19990786,71135802.0,27491431834.0,21304871734.0
2019-01-23,'600808,马钢股份,3.6,3.6,3.57,3.58,3.6,0.0,0.0,0.2733,16312498,58473450.0,27722452269.6,21483904269.6
2019-01-22,'600808,马钢股份,3.6,3.68,3.58,3.68,3.65,-0.05,-1.3699,0.4522,26985413,97758492.0,27722452269.6,21483904269.6
2019-01-21,'600808,马钢股份,3.65,3.68,3.63,3.65,3.64,0.01,0.2747,0.5905,35237279,128775357.0,28107486328.9,21782291828.9
2019-01-18,'600808,马钢股份,3.64,3.67,3.55,3.56,3.54,0.1,2.8249,0.9252,55211963,199454953.0,28030479517.0,21722614317.0
2019-01-17,'600808,马钢股份,3.54,3.6,3.53,3.56,3.54,0.0,0.0,0.6281,37481803,133646154.0,27260411398.4,21125839198.4
2019-01-16,'600808,马钢股份,3.54,3.58,3.51,3.57,3.57,-0.03,-0.8403,0.4555,27180779,96296925.0,27260411398.4,21125839198.4
2019-01-15,'600808,马钢股份,3.57,3.58,3.53,3.57,3.56,0.01,0.2809,0.3899,23268393,82846308.0,27491431834.0,21304871734.0
2019-01-14,'600808,马钢股份,3.56,3.59,3.5,3.51,3.51,0.05,1.4245,0.5935,35420259,126256692.0,27414425022.2,21245194222.2
2019-01-11,'600808,马钢股份,3.51,3.52,3.47,3.48,3.49,0.02,0.5731,0.3869,23087510,80870065.0,27029390962.9,20946806662.9
2019-01-10,'600808,马钢股份,3.49,3.51,3.46,3.5,3.5,-0.01,-0.2857,0.5309,31680947,110508007.0,26875377339.1,20827451639.1
2019-01-09,'600808,马钢股份,3.5,3.52,3.42,3.42,3.41,0.09,2.6393,0.8467,50528091,176392978.0,26952384151.0,20887129151.0
2019-01-08,'600808,马钢股份,3.41,3.46,3.41,3.43,3.44,-0.03,-0.8721,0.4084,24375258,83579447.0,26259322844.3,20350031544.3
2019-01-07,'600808,马钢股份,3.44,3.45,3.38,3.41,3.38,0.06,1.7751,0.5289,31565760,107796593.0,26490343279.8,20529064079.8
2019-01-04,'600808,马钢股份,3.38,3.4,3.28,3.31,3.34,0.04,1.1976,0.4649,27744966,92831076.0,26028302408.7,20170999008.7
2019-01-03,'600808,马钢股份,3.34,3.41,3.33,3.39,3.39,-0.05,-1.4749,0.4279,25535948,85978119.0,25720275161.2,19932288961.2
2019-01-02,'600808,马钢股份,3.39,3.45,3.37,3.45,3.46,-0.07,-2.0231,0.4178,24932237,84893474.0,26105309220.5,20230676520.5
2018-12-28,'600808,马钢股份,3.46,3.47,3.4,3.43,3.43,0.03,0.8746,0.3714,22165807,75938205.0,26644356903.6,20648419103.6
2018-12-27,'600808,马钢股份,3.43,3.48,3.41,3.44,3.41,0.02,0.5865,0.3861,23043092,79250691.0,26413336468.0,20469386568.0
2018-12-26,'600808,马钢股份,3.41,3.43,3.38,3.42,3.41,0.0,0.0,0.1939,11571500,39418489.0,26259322844.3,20350031544.3
2018-12-25,'600808,马钢股份,3.41,3.47,3.36,3.46,3.5,-0.09,-2.5714,0.3985,23780461,80944287.0,26259322844.3,20350031544.3
2018-12-24,'600808,马钢股份,3.5,3.51,3.43,3.44,3.45,0.05,1.4493,0.2843,16966175,59114668.0,26952384151.0,20887129151.0
2018-12-21,'600808,XD马钢股,3.45,3.49,3.44,3.48,3.47,-0.02,-0.5764,0.2978,17773872,61501526.0,26567350091.7,20588741591.7
2018-12-20,'600808,马钢股份,3.52,3.58,3.51,3.55,3.56,-0.04,-1.1236,0.418,24944489,88022472.0,27106397774.7,21006484174.7
2018-12-19,'600808,马钢股份,3.56,3.62,3.55,3.61,3.6,-0.04,-1.1111,0.4273,25500507,91240553.0,27414425022.2,21245194222.2
2018-12-18,'600808,马钢股份,3.6,3.65,3.58,3.63,3.66,-0.06,-1.6393,0.4758,28393572,102541065.0,27722452269.6,21483904269.6
2018-12-17,'600808,马钢股份,3.66,3.66,3.58,3.58,3.6,0.06,1.6667,0.4504,26876786,97808069.0,28184493140.8,21841969340.8
2018-12-14,'600808,马钢股份,3.6,3.67,3.59,3.67,3.66,-0.06,-1.6393,0.547,32641440,118357566.0,27722452269.6,21483904269.6
2018-12-13,'600808,马钢股份,3.66,3.67,3.57,3.61,3.6,0.06,1.6667,0.766,45711432,166297093.0,28184493140.8,21841969340.8
2018-12-12,'600808,马钢股份,3.6,3.62,3.57,3.6,3.59,0.01,0.2786,0.418,24943047,89559010.0,27722452269.6,21483904269.6
2018-12-11,'600808,马钢股份,3.59,3.62,3.57,3.59,3.59,0.0,0.0,0.3631,21669549,77817023.0,27645445457.7,21424226757.7
2018-12-10,'600808,马钢股份,3.59,3.64,3.58,3.64,3.65,-0.06,-1.6438,0.4389,26194649,94318299.0,27645445457.7,21424226757.7
2018-12-07,'600808,马钢股份,3.65,3.67,3.62,3.64,3.61,0.04,1.108,0.5544,33087558,120617144.0,28107486328.9,21782291828.9
2018-12-06,'600808,马钢股份,3.61,3.75,3.61,3.75,3.76,-0.15,-3.9894,0.6237,37221002,136768505.0,27799459081.5,21543581781.5
2018-12-05,'600808,马钢股份,3.76,3.78,3.68,3.71,3.77,-0.01,-0.2653,0.666,39748014,148727326.0,28954561259.4,22438744459.4
2018-12-04,'600808,马钢股份,3.77,3.81,3.72,3.76,3.76,0.01,0.266,0.7957,47485424,179096078.0,29031568071.2,22498421971.2
2018-12-03,'600808,马钢股份,3.76,3.82,3.71,3.79,3.71,0.05,1.3477,0.7463,44540111,167624956.0,28954561259.4,22438744459.4
2018-11-30,'600808,马钢股份,3.71,3.71,3.57,3.57,3.59,0.12,3.3426,0.5508,32868700,119783911.0,28569527200.1,22140356900.1
2018-11-29,'600808,马钢股份,3.59,3.73,3.59,3.72,3.71,-0.12,-3.2345,0.522,31148842,113937662.0,27645445457.7,21424226757.7
2018-11-28,'600808,马钢股份,3.71,3.72,3.59,3.66,3.67,0.04,1.0899,0.6512,38860072,142146727.0,28569527200.1,22140356900.1
2018-11-27,'600808,马钢股份,3.67,3.72,3.65,3.71,3.68,-0.01,-0.2717,0.4868,29048058,106805500.0,28261499952.6,21901646852.6
2018-11-26,'600808,马钢股份,3.68,3.79,3.67,3.78,3.8,-0.12,-3.1579,0.7014,41858236,155425196.0,28338506764.5,21961324364.5
2018-11-23,'600808,马钢股份,3.8,3.91,3.79,3.91,3.91,-0.11,-2.8133,0.7564,45138366,173095256.0,29262588506.8,22677454506.8
2018-11-22,'600808,马钢股份,3.91,3.95,3.89,3.93,3.95,-0.04,-1.0127,0.4314,25743099,100732516.0,30109663437.3,23333907137.3
2018-11-21,'600808,马钢股份,3.95,4.02,3.9,3.96,4.0,-0.05,-1.25,0.992,59199029,233362059.0,30417690684.7,23572617184.7
2018-11-20,'600808,马钢股份,4.0,4.06,3.98,4.01,4.03,-0.03,-0.7444,0.5332,31820529,127746445.0,30802724744.0,23871004744.0
2018-11-19,'600808,马钢股份,4.03,4.08,4.0,4.07,4.06,-0.03,-0.7389,0.807,48160152,193960556.0,31033745179.6,24050037279.6
2018-11-16,'600808,马钢股份,4.06,4.12,4.04,4.12,4.12,-0.06,-1.4563,0.7202,42977271,175138247.0,31264765615.2,24229069815.2
2018-11-15,'600808,马钢股份,4.12,4.14,4.08,4.12,4.12,0.0,0.0,0.4734,28251683,115996101.0,31726806486.3,24587134886.3
2018-11-14,'600808,马钢股份,4.12,4.18,4.07,4.09,4.1,0.02,0.4878,0.6461,38557657,159343307.0,31726806486.3,24587134886.3
2018-11-13,'600808,马钢股份,4.1,4.13,4.01,4.03,4.08,0.02,0.4902,0.6752,40294900,164398478.0,31572792862.6,24467779862.6
2018-11-12,'600808,马钢股份,4.08,4.08,4.0,4.0,4.04,0.04,0.9901,0.6909,41231437,166668468.0,31418779238.9,24348424838.9
2018-11-09,'600808,马钢股份,4.04,4.07,4.01,4.06,4.06,-0.02,-0.4926,0.4555,27184749,109800029.0,31110751991.4,24109714791.4
2018-11-08,'600808,马钢股份,4.06,4.12,4.05,4.11,4.09,-0.03,-0.7335,0.7146,42647707,174272457.0,31264765615.2,24229069815.2
2018-11-07,'600808,马钢股份,4.09,4.17,4.08,4.13,4.16,-0.07,-1.6827,0.7065,42162876,174059126.0,31495786050.7,24408102350.7
2018-11-06,'600808,马钢股份,4.16,4.16,4.09,4.12,4.13,0.03,0.7264,0.679,40519091,167281856.0,32034833733.8,24825844933.8
2018-11-05,'600808,马钢股份,4.13,4.22,4.08,4.22,4.24,-0.11,-2.5943,1.1513,68708188,283913914.0,31803813298.2,24646812398.2
2018-11-02,'600808,马钢股份,4.24,4.24,4.15,4.2,4.16,0.08,1.9231,1.2454,74323750,311885155.0,32650888228.6,25303265028.6
2018-11-01,'600808,马钢股份,4.16,4.22,4.1,4.19,4.17,-0.01,-0.2398,1.3313,79446406,331586613.0,32034833733.8,24825844933.8
2018-10-31,'600808,马钢股份,4.17,4.21,4.11,4.14,4.16,0.01,0.2404,1.1661,69592397,289491748.0,32111840545.6,24885522445.6
2018-10-30,'600808,马钢股份,4.16,4.19,4.03,4.17,4.17,-0.01,-0.2398,1.0561,63026650,259423611.0,32034833733.8,24825844933.8
2018-10-29,'600808,马钢股份,4.17,4.28,4.14,4.25,4.26,-0.09,-2.1127,1.0675,63704599,267123544.0,32111840545.6,24885522445.6
2018-10-26,'600808,马钢股份,4.26,4.44,4.23,4.39,4.34,-0.08,-1.8433,1.785,106521503,460260843.0,32804901852.4,25422620052.4
2018-10-25,'600808,马钢股份,4.34,4.34,4.18,4.21,4.31,0.03,0.6961,1.5754,94013879,400986993.0,33420956347.2,25900040147.2
2018-10-24,'600808,马钢股份,4.31,4.35,4.18,4.2,4.21,0.1,2.3753,1.71,102049776,436342817.0,33189935911.7,25721007611.7
2018-10-23,'600808,马钢股份,4.21,4.31,4.16,4.28,4.3,-0.09,-2.093,1.556,92855826,392767210.0,32419867793.1,25124232493.1
2018-10-22,'600808,马钢股份,4.3,4.3,4.15,4.16,4.13,0.17,4.1162,2.2576,134729989,572107479.0,33112929099.8,25661330099.8
2018-10-19,'600808,马钢股份,4.13,4.15,3.76,3.79,3.84,0.29,7.5521,1.9408,115822422,463693794.0,31803813298.2,24646812398.2
2018-10-18,'600808,马钢股份,3.84,4.06,3.8,4.05,4.08,-0.24,-5.8824,1.3989,83484082,325491893.0,29570615754.2,22916164554.2
2018-10-17,'600808,马钢股份,4.08,4.08,3.97,4.01,3.97,0.11,2.7708,0.6372,38025015,152793247.0,31418779238.9,24348424838.9
2018-10-16,'600808,马钢股份,3.97,4.07,3.95,4.06,4.05,-0.08,-1.9753,0.6917,41277193,165013751.0,30571704308.4,23691972208.4
2018-10-15,'600808,马钢股份,4.05,4.18,4.02,4.18,4.14,-0.09,-2.1739,0.9394,56058541,230363277.0,31187758803.3,24169392303.3
2018-10-12,'600808,马钢股份,4.14,4.18,3.89,4.03,4.03,0.11,2.7295,1.5428,92068550,372529353.0,31880820110.0,24706489910.0
2018-10-11,'600808,马钢股份,4.03,4.12,3.98,4.06,4.18,-0.15,-3.5885,1.0972,65479631,264862143.0,31033745179.6,24050037279.6
2018-10-10,'600808,马钢股份,4.18,4.2,4.14,4.18,4.14,0.04,0.9662,0.8421,50254824,209438835.0,32188847357.5,24945199957.5
2018-10-09,'600808,马钢股份,4.14,4.16,4.06,4.06,4.05,0.09,2.2222,1.1298,67424754,278491237.0,31880820110.0,24706489910.0
2018-10-08,'600808,马钢股份,4.05,4.14,4.04,4.05,4.1,-0.05,-1.2195,1.1298,67423166,275552122.0,31187758803.3,24169392303.3
2018-09-28,'600808,马钢股份,4.1,4.11,3.99,4.03,4.1,0.0,0.0,1.3371,79795580,323436621.0,31572792862.6,24467779862.6
2018-09-27,'600808,马钢股份,4.1,4.13,4.02,4.03,4.03,0.07,1.737,1.1078,66110815,270300976.0,31572792862.6,24467779862.6
2018-09-26,'600808,马钢股份,4.03,4.15,4.0,4.05,3.99,0.04,1.0025,1.5036,89732622,365757397.0,31033745179.6,24050037279.6
2018-09-25,'600808,马钢股份,3.99,4.01,3.95,3.97,4.01,-0.02,-0.4988,0.5212,31105841,123833446.0,30725717932.1,23811327232.1
2018-09-21,'600808,马钢股份,4.01,4.02,3.92,3.97,3.98,0.03,0.7538,0.8698,51905088,206428297.0,30879731555.9,23930682255.9
2018-09-20,'600808,马钢股份,3.98,4.01,3.84,3.85,3.84,0.14,3.6458,1.2138,72436639,285109856.0,30648711120.3,23751649720.3
2018-09-19,'600808,马钢股份,3.84,3.85,3.79,3.8,3.8,0.04,1.0526,0.7694,45913586,176111242.0,29570615754.2,22916164554.2
2018-09-18,'600808,马钢股份,3.8,3.82,3.65,3.66,3.66,0.14,3.8251,1.1669,69635222,261865373.0,29262588506.8,22677454506.8
2018-09-17,'600808,马钢股份,3.66,3.72,3.66,3.72,3.74,-0.08,-2.139,0.5043,30096304,110838385.0,28184493140.8,21841969340.8
2018-09-14,'600808,马钢股份,3.74,3.77,3.67,3.68,3.69,0.05,1.355,0.6921,41304666,153425250.0,28800547635.6,22319389435.6
2018-09-13,'600808,马钢股份,3.69,3.78,3.63,3.73,3.7,-0.01,-0.2703,0.9995,59650344,220128478.0,28415513576.3,22021001876.3
2018-09-12,'600808,马钢股份,3.7,3.73,3.64,3.68,3.67,0.03,0.8174,0.9277,55363716,204428072.0,28492520388.2,22080679388.2
2018-09-11,'600808,马钢股份,3.67,4.04,3.67,4.0,4.08,-0.41,-10.049,2.7621,164836382,624617292.0,28261499952.6,21901646852.6
2018-09-10,'600808,马钢股份,4.08,4.14,4.07,4.09,4.09,-0.01,-0.2445,0.884,52753672,216351148.0,31418779238.9,24348424838.9
2018-09-07,'600808,马钢股份,4.09,4.1,4.0,4.0,3.97,0.12,3.0227,1.1646,69497841,281655647.0,31495786050.7,24408102350.7
2018-09-06,'600808,马钢股份,3.97,4.02,3.93,3.97,3.97,0.0,0.0,0.6922,41309475,164517429.0,30571704308.4,23691972208.4
2018-09-05,'600808,马钢股份,3.97,4.02,3.97,4.01,4.01,-0.04,-0.9975,0.7187,42889749,171156845.0,30571704308.4,23691972208.4
2018-09-04,'600808,马钢股份,4.01,4.02,3.91,3.91,3.93,0.08,2.0356,1.0992,65595112,260143508.0,30879731555.9,23930682255.9
2018-09-03,'600808,马钢股份,3.93,3.94,3.8,3.88,3.9,0.03,0.7692,0.8668,51726638,200624360.0,30263677061.0,23453262161.0
2018-08-31,'600808,马钢股份,3.9,3.94,3.88,3.9,3.93,-0.03,-0.7634,0.6317,37696055,147240793.0,30032656625.4,23274229625.4
2018-08-30,'600808,马钢股份,3.93,3.95,3.83,3.93,3.88,0.05,1.2887,1.3409,80019529,312313662.0,30263677061.0,23453262161.0
2018-08-29,'600808,马钢股份,3.88,3.91,3.82,3.85,3.87,0.01,0.2584,0.6227,37162614,143524229.0,29878643001.7,23154874601.7
2018-08-28,'600808,马钢股份,3.87,3.9,3.83,3.84,3.84,0.03,0.7813,0.6173,36841731,142500690.0,29801636189.8,23095197089.8
2018-08-27,'600808,马钢股份,3.84,3.85,3.78,3.79,3.79,0.05,1.3193,0.6787,40501539,154779169.0,29570615754.2,22916164554.2
2018-08-24,'600808,马钢股份,3.79,3.85,3.76,3.85,3.85,-0.06,-1.5584,0.6552,39102782,148459733.0,29185581694.9,22617776994.9
2018-08-23,'600808,马钢股份,3.85,3.93,3.81,3.9,3.93,-0.08,-2.0356,0.875,52219194,201352547.0,29647622566.1,22975842066.1
2018-08-22,'600808,马钢股份,3.93,4.02,3.91,3.96,3.97,-0.04,-1.0076,0.6658,39732432,157702358.0,30263677061.0,23453262161.0
2018-08-21,'600808,马钢股份,3.97,4.02,3.93,3.99,3.99,-0.02,-0.5013,0.8986,53624217,213307000.0,30571704308.4,23691972208.4
2018-08-20,'600808,马钢股份,3.99,3.99,3.85,3.89,3.88,0.11,2.8351,0.709,42312059,165520980.0,30725717932.1,23811327232.1
2018-08-17,'600808,马钢股份,3.88,3.97,3.85,3.95,3.9,-0.02,-0.5128,0.7535,44968766,175790770.0,29878643001.7,23154874601.7
2018-08-16,'600808,马钢股份,3.9,3.94,3.79,3.82,3.92,-0.02,-0.5102,0.6674,39828397,154291013.0,30032656625.4,23274229625.4
2018-08-15,'600808,XD马钢股,3.92,4.08,3.88,4.08,4.05,-0.13,-3.2099,1.1575,69078201,274267845.0,30186670249.1,23393584649.1
2018-08-14,'600808,马钢股份,4.21,4.31,4.18,4.25,4.24,-0.03,-0.7075,1.253,74777806,317137768.0,32419867793.1,25124232493.1
2018-08-13,'600808,马钢股份,4.24,4.25,4.08,4.11,4.14,0.1,2.4155,1.1755,70149856,291643223.0,32650888228.6,25303265028.6
2018-08-10,'600808,马钢股份,4.14,4.2,4.12,4.19,4.19,-0.05,-1.1933,0.8803,52534003,218087818.0,31880820110.0,24706489910.0
2018-08-09,'600808,马钢股份,4.19,4.22,4.06,4.12,4.12,0.07,1.699,1.0331,61653141,255851882.0,32265854169.3,25004877469.3
2018-08-08,'600808,马钢股份,4.12,4.27,4.1,4.17,4.18,-0.06,-1.4354,1.4836,88538238,371266554.0,31726806486.3,24587134886.3
2018-08-07,'600808,马钢股份,4.18,4.19,3.96,4.02,3.99,0.19,4.7619,1.5403,91923387,375627408.0,32188847357.5,24945199957.5
2018-08-06,'600808,马钢股份,3.99,4.09,3.9,4.0,4.03,-0.04,-0.9926,0.9703,57903432,231183344.0,30725717932.1,23811327232.1
2018-08-03,'600808,马钢股份,4.03,4.1,4.02,4.02,4.03,0.0,0.0,1.5601,93100665,377933213.0,31033745179.6,24050037279.6
2018-08-02,'600808,马钢股份,4.03,4.07,3.89,4.05,4.05,-0.02,-0.4938,1.7704,105654308,421594778.0,31033745179.6,24050037279.6
2018-08-01,'600808,马钢股份,4.05,4.31,4.0,4.29,4.22,-0.17,-4.0284,2.0267,120947715,498590015.0,31187758803.3,24169392303.3
2018-07-31,'600808,马钢股份,4.22,4.27,4.12,4.27,4.26,-0.04,-0.939,1.0208,60918730,255702137.0,32496874604.9,25183910004.9
2018-07-30,'600808,马钢股份,4.26,4.35,4.13,4.18,4.17,0.09,2.1583,2.3654,141163562,601548487.0,32804901852.4,25422620052.4
2018-07-27,'600808,马钢股份,4.17,4.18,3.98,4.07,3.97,0.2,5.0378,2.3012,137330288,561041906.0,32111840545.6,24885522445.6
2018-07-26,'600808,马钢股份,3.97,4.04,3.91,3.99,4.0,-0.03,-0.75,1.0275,61320339,242988319.0,30571704308.4,23691972208.4
2018-07-25,'600808,马钢股份,4.0,4.02,3.85,3.92,3.9,0.1,2.5641,1.8028,107585890,426433273.0,30802724744.0,23871004744.0
2018-07-24,'600808,马钢股份,3.9,4.04,3.85,3.85,3.79,0.11,2.9024,2.3243,138708382,545197058.0,30032656625.4,23274229625.4
2018-07-23,'600808,马钢股份,3.79,3.81,3.57,3.58,3.61,0.18,4.9861,1.8794,112158137,416529978.0,29185581694.9,22617776994.9
2018-07-20,'600808,马钢股份,3.61,3.62,3.48,3.54,3.55,0.06,1.6901,1.0087,60199572,213608590.0,27799459081.5,21543581781.5
2018-07-19,'600808,马钢股份,3.55,3.58,3.49,3.5,3.46,0.09,2.6012,1.3602,81172467,287302832.0,27337418210.3,21185516710.3
2018-07-18,'600808,马钢股份,3.46,3.55,3.46,3.52,3.53,-0.07,-1.983,0.8296,49508004,173912117.0,26644356903.6,20648419103.6
2018-07-17,'600808,马钢股份,3.53,3.59,3.5,3.58,3.6,-0.07,-1.9444,0.7009,41830143,147504862.0,27183404586.6,21066161686.6
2018-07-16,'600808,马钢股份,3.6,3.61,3.55,3.57,3.59,0.01,0.2786,0.5583,33320077,119308956.0,27722452269.6,21483904269.6
2018-07-13,'600808,马钢股份,3.59,3.63,3.55,3.58,3.57,0.02,0.5602,1.0045,59946956,215021523.0,27645445457.7,21424226757.7
2018-07-12,'600808,马钢股份,3.57,3.59,3.51,3.51,3.48,0.09,2.5862,1.1462,68399897,243065678.0,27491431834.0,21304871734.0
2018-07-11,'600808,马钢股份,3.48,3.49,3.4,3.48,3.55,-0.07,-1.9718,0.8563,51100772,176325959.0,26798370527.3,20767774127.3
2018-07-10,'600808,马钢股份,3.55,3.58,3.48,3.49,3.49,0.06,1.7192,1.1517,68729271,243039220.0,27337418210.3,21185516710.3
2018-07-09,'600808,马钢股份,3.49,3.5,3.39,3.41,3.4,0.09,2.6471,1.001,59738679,206255997.0,26875377339.1,20827451639.1
2018-07-06,'600808,马钢股份,3.4,3.46,3.31,3.38,3.38,0.02,0.5917,0.9068,54117022,183266624.0,26182316032.4,20290354032.4
2018-07-05,'600808,马钢股份,3.38,3.48,3.35,3.45,3.47,-0.09,-2.5937,1.0532,62849995,213489015.0,26028302408.7,20170999008.7
2018-07-04,'600808,马钢股份,3.47,3.59,3.45,3.51,3.48,-0.01,-0.2874,1.6299,97270016,342739358.0,26721363715.4,20708096615.4
2018-07-03,'600808,马钢股份,3.48,3.49,3.39,3.45,3.47,0.01,0.2882,0.8439,50363997,173245451.0,26798370527.3,20767774127.3
2018-07-02,'600808,马钢股份,3.47,3.57,3.41,3.56,3.59,-0.12,-3.3426,1.0391,62013826,217047779.0,26721363715.4,20708096615.4
2018-06-29,'600808,马钢股份,3.59,3.59,3.46,3.56,3.52,0.07,1.9886,0.9131,54489328,192952224.0,27645445457.7,21424226757.7
