日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000526,紫光学大,27.77,27.84,26.9,27.01,27.23,0.54,1.9831,3.1253,3006380,82471270.42,2671338121.39,2671338121.39
2019-03-29,'000526,紫光学大,27.23,27.8,25.49,25.5,25.89,1.34,5.1757,4.5085,4336931,116128403.12,2619392763.61,2619392763.61
2019-03-28,'000526,紫光学大,25.89,27.38,25.04,25.17,25.11,0.78,3.1063,3.355,3227388,84879954.3,2490491320.23,2490491320.23
2019-03-27,'000526,紫光学大,25.11,26.12,25.04,25.69,25.66,-0.55,-2.1434,1.677,1613231,41018130.46,2415459136.77,2415459136.77
2019-03-26,'000526,紫光学大,25.66,27.35,25.45,27.18,27.2,-1.54,-5.6618,2.6851,2582931,67626693.8,2468366445.62,2468366445.62
2019-03-25,'000526,紫光学大,27.2,27.47,26.81,27.29,28.47,-1.27,-4.4608,4.9763,4786953,129968482.36,2616506910.4,2616506910.4
2019-03-22,'000526,紫光学大,28.47,29.49,26.1,27.0,26.86,1.61,5.994,7.4002,7118646,197878177.86,2738674696.29,2738674696.29
2019-03-21,'000526,紫光学大,26.86,26.86,24.05,24.31,24.42,2.44,9.9918,5.5608,5349248,139046747.14,2583800574.02,2583800574.02
2019-03-20,'000526,紫光学大,24.42,24.94,23.81,24.92,24.94,-0.52,-2.085,2.9159,2804986,68337431.29,2349084512.94,2349084512.94
2019-03-19,'000526,紫光学大,24.94,25.2,24.03,24.26,24.24,0.7,2.8878,3.7515,3608788,89277713.01,2399105968.58,2399105968.58
2019-03-18,'000526,紫光学大,24.24,24.37,23.7,23.93,24.24,0.0,0.0,2.6778,2575943,62180510.32,2331769393.68,2331769393.68
2019-03-15,'000526,紫光学大,24.24,24.7,23.5,23.88,23.79,0.45,1.8916,3.9696,3818600,92127894.57,2331769393.68,2331769393.68
2019-03-14,'000526,紫光学大,23.79,23.99,23.02,23.88,24.03,-0.24,-0.9988,2.3423,2253137,52868398.64,2288481595.53,2288481595.53
2019-03-13,'000526,紫光学大,24.03,24.8,23.81,24.33,24.2,-0.17,-0.7025,3.1876,3066279,74656006.78,2311568421.21,2311568421.21
2019-03-12,'000526,紫光学大,24.2,24.65,23.81,24.6,24.31,-0.11,-0.4525,2.6612,2559984,62285125.12,2327921589.4,2327921589.4
2019-03-11,'000526,紫光学大,24.31,24.4,23.28,23.28,23.7,0.61,2.5738,2.8501,2741660,65718645.1,2338503051.17,2338503051.17
2019-03-08,'000526,紫光学大,23.7,23.93,22.52,23.56,24.23,-0.53,-2.1874,2.5349,2438478,57018411.61,2279824035.9,2279824035.9
2019-03-07,'000526,紫光学大,24.23,24.4,23.51,23.7,23.72,0.51,2.1501,3.1164,2997803,71598701.59,2330807442.61,2330807442.61
2019-03-06,'000526,紫光学大,23.72,23.85,23.33,23.77,23.67,0.05,0.2112,2.1447,2063104,48585894.91,2281747938.04,2281747938.04
2019-03-05,'000526,紫光学大,23.67,23.84,23.4,23.68,23.8,-0.13,-0.5462,2.6323,2532109,59866565.55,2276938182.69,2276938182.69
2019-03-04,'000526,紫光学大,23.8,23.88,22.41,22.85,22.93,0.87,3.7942,4.2836,4120615,96220873.75,2289443546.6,2289443546.6
2019-03-01,'000526,紫光学大,22.93,23.29,22.36,22.39,22.37,0.56,2.5034,2.2156,2131337,48535764.57,2205753803.51,2205753803.51
2019-02-28,'000526,紫光学大,22.37,22.6,21.91,21.91,22.17,0.2,0.9021,1.8373,1767404,39563687.01,2151884543.59,2151884543.59
2019-02-27,'000526,紫光学大,22.17,22.63,21.91,21.93,22.25,-0.08,-0.3596,2.1316,2050448,45594876.17,2132645522.19,2132645522.19
2019-02-26,'000526,紫光学大,22.25,22.8,21.98,22.78,22.93,-0.68,-2.9655,3.3055,3179701,70950347.63,2140341130.75,2140341130.75
2019-02-25,'000526,紫光学大,22.93,23.48,22.24,22.5,22.23,0.7,3.1489,4.2978,4134314,94225456.89,2205753803.51,2205753803.51
2019-02-22,'000526,紫光学大,22.23,23.0,21.74,22.59,22.87,-0.64,-2.7984,4.7811,4599189,101843409.75,2138417228.61,2138417228.61
2019-02-21,'000526,紫光学大,22.87,25.0,22.26,24.0,23.47,-0.6,-2.5565,9.8144,9440972,225713988.74,2199982097.09,2199982097.09
2019-02-20,'000526,紫光学大,23.47,23.8,21.36,21.6,22.15,1.32,5.9594,4.5019,4330574,96642967.88,2257699161.29,2257699161.29
2019-02-19,'000526,紫光学大,22.15,22.58,20.36,20.52,20.75,1.4,6.747,3.7794,3635581,76722135.88,2130721620.05,2130721620.05
2019-02-18,'000526,紫光学大,20.75,21.0,20.3,20.3,19.69,1.06,5.3834,3.6069,3469677,71371693.97,1996048470.25,1996048470.25
2019-02-15,'000526,紫光学大,19.69,19.88,19.52,19.87,19.88,-0.19,-0.9557,1.2453,1197900,23530404.8,1894081656.83,1894081656.83
2019-02-14,'000526,紫光学大,19.88,19.98,19.7,19.82,20.16,-0.28,-1.3889,1.891,1819068,36035501.66,1912358727.16,1912358727.16
2019-02-13,'000526,紫光学大,20.16,20.69,18.66,18.87,18.81,1.35,7.177,3.3874,3258503,65328458.3,1939293357.12,1939293357.12
2019-02-12,'000526,紫光学大,18.81,19.0,18.31,18.86,18.87,-0.06,-0.318,0.8633,830486,15599829.78,1809429962.67,1809429962.67
2019-02-11,'000526,紫光学大,18.87,18.88,18.23,18.33,18.32,0.55,3.0022,0.7503,721754,13370086.34,1815201669.09,1815201669.09
2019-02-01,'000526,紫光学大,18.32,18.46,18.0,18.2,18.08,0.24,1.3274,0.728,700300,12781835.0,1762294360.24,1762294360.24
2019-01-31,'000526,紫光学大,18.08,18.56,17.59,17.6,17.98,0.1,0.5562,1.1017,1059801,19261757.67,1739207534.56,1739207534.56
2019-01-30,'000526,紫光学大,17.98,18.54,17.46,17.5,18.31,-0.33,-1.8023,1.2516,1203968,21887616.52,1729588023.86,1729588023.86
2019-01-29,'000526,紫光学大,18.31,18.66,18.09,18.43,18.41,-0.1,-0.5432,1.0754,1034502,18931609.7,1761332409.17,1761332409.17
2019-01-28,'000526,紫光学大,18.41,18.81,18.29,18.35,18.83,-0.42,-2.2305,1.1482,1104499,20455265.41,1770951919.87,1770951919.87
2019-01-25,'000526,紫光学大,18.83,19.4,18.8,19.4,19.26,-0.43,-2.2326,1.4325,1378000,26234651.0,1811353864.81,1811353864.81
2019-01-24,'000526,紫光学大,19.26,19.4,19.14,19.28,19.38,-0.12,-0.6192,1.2057,1159812,22316896.17,1852717760.82,1852717760.82
2019-01-23,'000526,紫光学大,19.38,19.86,19.38,19.65,19.65,-0.27,-1.374,1.8791,1807632,35444257.97,1864261173.66,1864261173.66
2019-01-22,'000526,紫光学大,19.65,19.83,19.09,19.11,19.11,0.54,2.8257,2.2275,2142786,41647174.84,1890233852.55,1890233852.55
2019-01-21,'000526,紫光学大,19.11,19.35,18.9,19.23,19.19,-0.08,-0.4169,1.4994,1442382,27507823.56,1838288494.77,1838288494.77
2019-01-18,'000526,紫光学大,19.19,19.19,18.62,18.64,18.83,0.36,1.9118,1.8994,1827167,34596485.64,1845984103.33,1845984103.33
2019-01-17,'000526,紫光学大,18.83,19.0,18.42,18.65,18.67,0.16,0.857,2.0586,1980295,36963881.74,1811353864.81,1811353864.81
2019-01-16,'000526,紫光学大,18.67,18.68,18.4,18.65,18.62,0.05,0.2685,0.9955,957662,17752026.76,1795962647.69,1795962647.69
2019-01-15,'000526,紫光学大,18.62,18.76,18.3,18.7,18.61,0.01,0.0537,1.3937,1340665,24823538.55,1791152892.34,1791152892.34
2019-01-14,'000526,紫光学大,18.61,18.78,18.39,18.74,18.53,0.08,0.4317,1.1406,1097165,20450513.95,1790190941.27,1790190941.27
2019-01-11,'000526,紫光学大,18.53,18.75,18.28,18.55,18.36,0.17,0.9259,1.2566,1208751,22455543.42,1782495332.71,1782495332.71
2019-01-10,'000526,紫光学大,18.36,18.89,18.29,18.6,18.7,-0.34,-1.8182,1.3367,1285828,23913000.83,1766142164.52,1766142164.52
2019-01-09,'000526,紫光学大,18.7,19.05,18.42,18.73,18.73,-0.03,-0.1602,1.8187,1749458,32945990.56,1798848500.9,1798848500.9
2019-01-08,'000526,紫光学大,18.73,19.2,18.63,19.2,19.24,-0.51,-2.6507,1.5629,1503400,28323778.96,1801734354.11,1801734354.11
2019-01-07,'000526,紫光学大,19.24,19.25,18.69,19.03,18.95,0.29,1.5303,1.9317,1858162,35243352.53,1850793858.68,1850793858.68
2019-01-04,'000526,紫光学大,18.95,18.95,17.71,17.9,18.02,0.93,5.1609,1.847,1776705,32977172.65,1822897277.65,1822897277.65
2019-01-03,'000526,紫光学大,18.02,18.68,17.67,18.46,18.42,-0.4,-2.1716,1.0637,1023200,18871717.0,1733435828.14,1733435828.14
2019-01-02,'000526,紫光学大,18.42,18.8,17.66,17.66,18.24,0.18,0.9868,0.9786,941358,17364348.16,1771913870.94,1771913870.94
2018-12-28,'000526,紫光学大,18.24,18.6,17.93,18.36,18.16,0.08,0.4405,1.319,1268829,23260721.81,1754598751.68,1754598751.68
2018-12-27,'000526,紫光学大,18.16,19.18,18.13,19.16,18.72,-0.56,-2.9915,1.4461,1391076,25951933.76,1746903143.12,1746903143.12
2018-12-26,'000526,紫光学大,18.72,19.28,18.69,18.69,18.8,-0.08,-0.4255,1.3564,1304799,24726416.12,1800772403.04,1800772403.04
2018-12-25,'000526,紫光学大,18.8,19.15,17.87,18.93,19.42,-0.62,-3.1926,1.8693,1798200,33479547.4,1808468011.6,1808468011.6
2018-12-24,'000526,紫光学大,19.42,19.5,19.1,19.4,19.43,-0.01,-0.0515,1.1473,1103683,21390260.74,1868108977.94,1868108977.94
2018-12-21,'000526,紫光学大,19.43,19.64,19.02,19.4,19.85,-0.42,-2.1159,1.7645,1697370,32764973.64,1869070929.01,1869070929.01
2018-12-20,'000526,紫光学大,19.85,19.95,18.95,19.89,20.31,-0.46,-2.2649,2.7214,2617891,51101563.79,1909472873.95,1909472873.95
2018-12-19,'000526,紫光学大,20.31,20.94,19.65,19.88,19.9,0.41,2.0603,3.6663,3526763,71739613.61,1953722623.17,1953722623.17
2018-12-18,'000526,紫光学大,19.9,19.95,18.83,19.23,19.44,0.46,2.3663,1.8206,1751343,33943213.79,1914282629.3,1914282629.3
2018-12-17,'000526,紫光学大,19.44,19.55,18.8,18.81,18.92,0.52,2.7484,1.7803,1712525,32842079.55,1870032880.08,1870032880.08
2018-12-14,'000526,紫光学大,18.92,19.82,18.71,19.75,19.62,-0.7,-3.5678,1.7122,1647068,31880187.2,1820011424.44,1820011424.44
2018-12-13,'000526,紫光学大,19.62,19.96,19.56,19.61,19.56,0.06,0.3067,1.6048,1543716,30521872.03,1887347999.34,1887347999.34
2018-12-12,'000526,紫光学大,19.56,20.15,19.56,20.1,19.86,-0.3,-1.5106,1.3342,1283451,25389593.11,1881576292.92,1881576292.92
2018-12-11,'000526,紫光学大,19.86,19.94,19.41,19.43,19.43,0.43,2.2131,1.8489,1778552,35120134.59,1910434825.02,1910434825.02
2018-12-10,'000526,紫光学大,19.43,19.97,19.22,19.97,20.08,-0.65,-3.2371,1.8477,1777353,34657314.08,1869070929.01,1869070929.01
2018-12-07,'000526,紫光学大,20.08,20.34,20.02,20.22,20.0,0.08,0.4,1.1853,1140183,22989732.45,1931597748.56,1931597748.56
2018-12-06,'000526,紫光学大,20.0,20.77,19.98,20.38,20.49,-0.49,-2.3914,1.7779,1710284,34855971.02,1923902140.0,1923902140.0
2018-12-05,'000526,紫光学大,20.49,20.77,20.2,20.43,20.97,-0.48,-2.289,1.7373,1671151,34287304.98,1971037742.43,1971037742.43
2018-12-04,'000526,紫光学大,20.97,21.08,20.54,20.65,20.85,0.12,0.5755,2.1846,2101510,43845298.25,2017211393.79,2017211393.79
2018-12-03,'000526,紫光学大,20.85,21.24,20.48,20.8,20.34,0.51,2.5074,2.5982,2499366,52184671.31,2005667980.95,2005667980.95
2018-11-30,'000526,紫光学大,20.34,20.49,19.66,20.19,20.74,-0.4,-1.9286,2.9887,2874967,58036729.88,1956608476.38,1956608476.38
2018-11-29,'000526,紫光学大,20.74,21.76,20.57,21.08,20.97,-0.23,-1.0968,3.6358,3497469,74277594.96,1995086519.18,1995086519.18
2018-11-28,'000526,紫光学大,20.97,21.15,20.2,21.0,21.01,-0.04,-0.1904,2.5865,2488066,51509584.16,2017211393.79,2017211393.79
2018-11-27,'000526,紫光学大,21.01,21.36,20.61,21.2,21.0,0.01,0.0476,2.1259,2044968,42858848.74,2021059198.07,2021059198.07
2018-11-26,'000526,紫光学大,21.0,22.0,20.51,22.0,22.05,-1.05,-4.7619,3.2537,3129904,66549637.37,2020097247.0,2020097247.0
2018-11-23,'000526,紫光学大,22.05,23.76,21.85,23.7,23.85,-1.8,-7.5472,5.8947,5670451,127896010.32,2121102109.35,2121102109.35
2018-11-22,'000526,紫光学大,23.85,24.24,23.38,24.0,24.45,-0.6,-2.454,5.6831,5466863,130060072.74,2294253301.95,2294253301.95
2018-11-21,'000526,紫光学大,24.45,24.88,23.32,23.8,23.89,0.56,2.3441,10.8845,10470370,253897828.42,2351970366.15,2351970366.15
2018-11-20,'000526,紫光学大,23.89,23.89,21.81,21.81,21.72,2.17,9.9908,8.6692,8339342,193510677.32,2298101106.23,2298101106.23
2018-11-19,'000526,紫光学大,21.72,22.7,21.12,22.46,22.86,-1.14,-4.9869,6.2263,5989434,130378562.83,2089357724.04,2089357724.04
2018-11-16,'000526,紫光学大,22.86,23.19,22.1,22.1,22.74,0.12,0.5277,5.2587,5058575,114723403.74,2199020146.02,2199020146.02
2018-11-15,'000526,紫光学大,22.74,22.99,22.14,22.14,22.3,0.44,1.9731,4.576,4401871,99758213.07,2187476733.18,2187476733.18
2018-11-14,'000526,紫光学大,22.3,23.41,22.3,22.56,22.42,-0.12,-0.5352,5.5101,5300487,121037361.65,2145150886.1,2145150886.1
2018-11-13,'000526,紫光学大,22.42,22.7,21.94,22.0,22.27,0.15,0.6736,5.6499,5434926,121653038.21,2156694298.94,2156694298.94
2018-11-12,'000526,紫光学大,22.27,22.28,21.83,22.18,21.83,0.44,2.0156,4.8402,4656000,102974333.81,2142265032.89,2142265032.89
2018-11-09,'000526,紫光学大,21.83,23.57,21.7,22.9,23.86,-2.03,-8.508,7.1115,6840956,153940575.98,2099939185.81,2099939185.81
2018-11-08,'000526,紫光学大,23.86,25.38,23.19,23.19,23.51,0.35,1.4887,8.1225,7813446,188743826.66,2295215253.02,2295215253.02
2018-11-07,'000526,紫光学大,23.51,24.7,23.3,23.95,23.53,-0.02,-0.085,6.1646,5930022,142189063.19,2261546965.57,2261546965.57
2018-11-06,'000526,紫光学大,23.53,24.65,22.94,24.2,25.1,-1.57,-6.255,7.6254,7335272,174514438.75,2263470867.71,2263470867.71
2018-11-05,'000526,紫光学大,25.1,26.19,24.62,24.91,25.75,-0.65,-2.5243,9.872,9496377,239163900.61,2414497185.7,2414497185.7
2018-11-02,'000526,紫光学大,25.75,26.68,23.7,24.2,24.25,1.5,6.1856,12.5662,12088115,299923766.17,2477024005.25,2477024005.25
2018-11-01,'000526,紫光学大,24.25,25.15,23.38,24.0,25.17,-0.92,-3.6551,12.2186,11753727,283559167.84,2332731344.75,2332731344.75
2018-10-31,'000526,紫光学大,25.17,25.17,23.33,23.33,22.88,2.29,10.0087,13.6589,13139175,324089877.17,2421230843.19,2421230843.19
2018-10-30,'000526,紫光学大,22.88,22.88,19.7,20.0,20.8,2.08,10.0,11.4834,11046448,236328189.92,2200944048.16,2200944048.16
2018-10-29,'000526,紫光学大,20.8,20.8,19.54,19.54,18.91,1.89,9.9947,7.4916,7206536,146272800.19,2000858225.6,2000858225.6
2018-10-26,'000526,紫光学大,18.91,18.91,18.89,18.91,17.19,1.72,10.0058,2.267,2180780,41238217.8,1819049473.37,1819049473.37
2018-10-25,'000526,紫光学大,0.0,0.0,0.0,0.0,17.19,None,None,0.0,0,0.0,1653593889.33,1653593889.33
2018-10-24,'000526,紫光学大,0.0,0.0,0.0,0.0,17.19,None,None,0.0,0,0.0,1653593889.33,1653593889.33
2018-10-23,'000526,紫光学大,0.0,0.0,0.0,0.0,17.19,None,None,0.0,0,0.0,1653593889.33,1653593889.33
2018-10-22,'000526,紫光学大,0.0,0.0,0.0,0.0,17.19,None,None,0.0,0,0.0,1653593889.33,1653593889.33
2018-10-19,'000526,紫光学大,0.0,0.0,0.0,0.0,17.19,None,None,0.0,0,0.0,1653593889.33,1653593889.33
2018-10-18,'000526,紫光学大,17.19,18.35,16.9,18.11,18.49,-1.3,-7.0308,4.8304,4646565,81652294.5,1653593889.33,1653593889.33
2018-10-17,'000526,紫光学大,18.49,20.25,18.49,19.71,20.54,-2.05,-9.9805,6.5357,6287030,118702491.76,1778647528.43,1778647528.43
2018-10-16,'000526,紫光学大,20.54,21.96,20.54,21.6,22.82,-2.28,-9.9912,3.8923,3744229,77619901.84,1975847497.78,1975847497.78
2018-10-15,'000526,紫光学大,22.82,23.49,22.82,22.82,25.36,-2.54,-10.0158,3.7293,3587387,81920766.34,2195172341.74,2195172341.74
2018-10-12,'000526,紫光学大,25.36,25.36,25.36,25.36,28.18,-2.82,-10.0071,0.4118,396100,10045096.0,2439507913.52,2439507913.52
2018-10-11,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-10-10,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-10-09,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-10-08,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-28,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-27,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-26,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-25,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-21,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-20,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-19,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-18,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-17,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-14,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-13,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-12,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-11,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-10,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-07,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-06,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-05,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-04,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-09-03,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-31,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-30,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-29,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-28,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-27,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-24,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-23,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-22,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-21,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-20,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-17,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-16,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-15,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-14,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-13,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-10,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-09,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-08,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-07,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-06,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-03,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-02,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-08-01,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-31,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-30,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-27,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-26,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-25,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-24,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-23,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-20,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-19,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-18,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-17,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-16,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-13,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-12,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-11,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-10,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-09,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-06,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-05,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-04,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-03,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-07-02,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-29,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-28,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-27,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-26,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-25,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-22,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-21,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-20,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-19,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-15,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-14,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-13,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-12,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
