日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300477,合纵科技,10.02,10.2,9.35,9.39,9.31,0.71,7.6262,4.3225,22433675,219886019.71,5833590312.84,5200300461.24
2019-03-29,'300477,合纵科技,9.31,9.32,9.05,9.11,9.1,0.21,2.3077,1.804,9362558,86303138.54,5420232117.02,4831816097.22
2019-03-28,'300477,合纵科技,9.1,9.35,9.01,9.05,9.17,-0.07,-0.7634,1.6671,8651990,79507561.8,5297971242.2,4722827764.2
2019-03-27,'300477,合纵科技,9.17,9.38,9.08,9.3,9.29,-0.12,-1.2917,1.6996,8820850,81109467.3,5338724867.14,4759157208.54
2019-03-26,'300477,合纵科技,9.29,9.86,9.02,9.74,9.73,-0.44,-4.5221,2.6013,13500470,128015270.0,5408588224.18,4821436255.98
2019-03-25,'300477,合纵科技,9.73,9.88,9.71,9.8,9.94,-0.21,-2.1127,1.792,9300430,91102864.1,5664753866.66,5049792763.26
2019-03-22,'300477,合纵科技,9.94,10.01,9.76,9.99,10.03,-0.09,-0.8973,1.9671,10208839,100687704.31,5787014741.48,5158781096.28
2019-03-21,'300477,合纵科技,10.03,10.07,9.86,9.86,9.94,0.09,0.9054,2.3969,12439479,124202344.34,5839412259.26,5205490381.86
2019-03-20,'300477,合纵科技,9.94,10.17,9.7,10.17,10.19,-0.25,-2.4534,3.1864,16537273,164334768.89,5787014741.48,5158781096.28
2019-03-19,'300477,合纵科技,10.19,10.48,10.1,10.45,10.41,-0.22,-2.1134,2.506,13005730,133127690.1,5932563401.98,5288529111.78
2019-03-18,'300477,合纵科技,10.41,10.41,10.15,10.32,10.3,0.11,1.068,2.7592,14320252,147263578.44,6060646223.22,5402707365.42
2019-03-15,'300477,合纵科技,10.3,10.43,10.08,10.3,10.2,0.1,0.9804,2.3247,12065185,124002730.9,5996604812.6,5345618238.6
2019-03-14,'300477,合纵科技,10.2,10.8,10.04,10.54,10.54,-0.34,-3.2258,3.3025,17139567,177848322.38,5938385348.4,5293719032.4
2019-03-13,'300477,合纵科技,10.54,10.88,10.45,10.78,10.9,-0.36,-3.3028,4.1075,21317698,226711947.16,6136331526.68,5470176333.48
2019-03-12,'300477,合纵科技,10.9,11.19,10.5,10.77,10.59,0.31,2.9273,8.2798,42971705,466697310.69,6345921597.8,5657013475.8
2019-03-11,'300477,合纵科技,10.59,10.59,9.67,9.67,9.63,0.96,9.9688,4.9714,25801384,265283004.33,6165441258.78,5496125936.58
2019-03-08,'300477,合纵科技,9.63,10.3,9.62,10.3,10.44,-0.81,-7.7586,3.59,18631795,186966762.53,5606534402.46,4997893557.06
2019-03-07,'300477,合纵科技,10.44,10.59,10.17,10.18,10.3,0.14,1.3592,3.9763,20636601,215115771.69,6078112062.48,5418277127.28
2019-03-06,'300477,合纵科技,10.3,10.42,10.05,10.16,9.99,0.31,3.1031,4.1455,21515050,220496882.61,5996604812.6,5345618238.6
2019-03-05,'300477,合纵科技,9.99,10.2,9.83,9.83,9.8,0.19,1.9388,2.9083,15093722,150435124.71,5816124473.58,5184730699.38
2019-03-04,'300477,合纵科技,9.8,10.0,9.65,9.7,9.7,0.1,1.0309,2.9302,15207488,149477610.14,5705507491.6,5086122207.6
2019-03-01,'300477,合纵科技,9.7,9.73,9.49,9.65,9.55,0.15,1.5707,1.6477,8551282,82120166.66,5647288027.4,5034223001.4
2019-02-28,'300477,合纵科技,9.55,9.79,9.48,9.55,9.67,-0.12,-1.241,1.7562,9114528,87485271.84,5559958831.1,4956374192.1
2019-02-27,'300477,合纵科技,9.67,10.06,9.55,9.9,9.9,-0.23,-2.3232,2.9282,15197315,149063531.1,5629822188.14,5018653239.54
2019-02-26,'300477,合纵科技,9.9,10.45,9.51,9.68,9.67,0.23,2.3785,4.9976,25937279,256635803.31,5763726955.8,5138021413.8
2019-02-25,'300477,合纵科技,9.67,9.79,9.22,9.29,9.2,0.47,5.1087,3.7284,19350245,184118847.46,5629822188.14,5018653239.54
2019-02-22,'300477,合纵科技,9.2,9.21,9.06,9.08,9.13,0.07,0.7667,1.8167,9428339,86025995.34,5356190706.4,4774726970.4
2019-02-21,'300477,合纵科技,9.13,9.34,9.03,9.27,9.29,-0.16,-1.7223,2.4812,12877474,117827462.84,5315437081.46,4738397526.06
2019-02-20,'300477,合纵科技,9.29,9.48,9.16,9.19,9.21,0.08,0.8686,2.2121,11480567,107052703.67,5408588224.18,4821436255.98
2019-02-19,'300477,合纵科技,9.21,9.6,9.03,9.6,9.44,-0.23,-2.4364,2.2216,11530130,106626984.92,5362012652.82,4779916891.02
2019-02-18,'300477,合纵科技,9.44,9.48,9.16,9.2,9.17,0.27,2.9444,1.6207,8411359,78453230.31,5495917420.48,4899285065.28
2019-02-15,'300477,合纵科技,9.17,9.37,9.15,9.26,9.28,-0.11,-1.1853,1.2983,6738053,62274472.28,5338724867.14,4759157208.54
2019-02-14,'300477,合纵科技,9.28,9.55,8.83,8.91,8.94,0.34,3.8031,2.2437,11644411,107979789.61,5402766277.76,4816246335.36
2019-02-13,'300477,合纵科技,8.94,9.03,8.71,8.82,8.77,0.17,1.9384,1.5468,8027729,71397001.46,5204820099.48,4639789034.28
2019-02-12,'300477,合纵科技,8.77,8.86,8.62,8.71,8.77,0.0,0.0,1.2682,6581982,57352590.53,5105847010.34,4551560383.74
2019-02-11,'300477,合纵科技,8.77,8.85,8.55,8.57,8.54,0.23,2.6932,1.0122,5253443,45438077.51,5105847010.34,4551560383.74
2019-02-01,'300477,合纵科技,8.54,8.65,8.38,8.6,8.51,0.03,0.3525,1.2817,6651700,56462623.2,4971942242.68,4432192209.48
2019-01-31,'300477,合纵科技,8.51,8.99,8.43,8.43,8.84,-0.33,-3.733,1.4844,7703710,66395435.3,4954476403.42,4416622447.62
2019-01-30,'300477,合纵科技,8.84,8.89,7.8,8.49,8.66,0.18,2.0785,2.721,14121549,119586359.73,5146600635.28,4587889828.08
2019-01-29,'300477,合纵科技,8.66,9.48,8.49,9.44,9.43,-0.77,-8.1654,3.3094,17175650,150092999.8,5041805599.72,4494471256.92
2019-01-28,'300477,合纵科技,9.43,9.8,9.26,9.42,9.56,-0.13,-1.3598,3.2484,16859120,161649269.2,5490095474.06,4894095144.66
2019-01-25,'300477,合纵科技,9.56,9.56,9.1,9.1,9.04,0.52,5.7522,3.1157,16170420,151457738.5,5565780777.52,4961564112.72
2019-01-24,'300477,合纵科技,9.04,9.16,9.04,9.09,9.11,-0.07,-0.7684,0.8246,4279560,38967115.6,5263039563.68,4691688240.48
2019-01-23,'300477,合纵科技,9.11,9.19,9.07,9.09,9.12,-0.01,-0.1096,0.4585,2379600,21707269.6,5303793188.62,4728017684.82
2019-01-22,'300477,合纵科技,9.12,9.32,9.1,9.22,9.22,-0.1,-1.0846,0.7913,4106770,37821540.9,5309615135.04,4733207605.44
2019-01-21,'300477,合纵科技,9.22,9.36,9.13,9.21,9.28,-0.06,-0.6466,0.6945,3604270,33404844.5,5367834599.24,4785106811.64
2019-01-18,'300477,合纵科技,9.28,9.39,9.09,9.09,9.05,0.23,2.5414,0.7561,3924183,36304377.51,5402766277.76,4816246335.36
2019-01-17,'300477,合纵科技,9.05,9.39,9.05,9.39,9.39,-0.34,-3.6209,0.9899,5137660,47172904.4,5268861510.1,4696878161.1
2019-01-16,'300477,合纵科技,9.39,9.51,9.35,9.51,9.5,-0.11,-1.1579,0.6742,3499060,32921627.6,5466807688.38,4873335462.18
2019-01-15,'300477,合纵科技,9.5,9.58,9.35,9.35,9.39,0.11,1.1715,1.1155,5789350,54880561.0,5530849099.0,4930424589.0
2019-01-14,'300477,合纵科技,9.39,9.59,9.16,9.25,9.26,0.13,1.4039,1.6984,8814320,82921685.2,5466807688.38,4873335462.18
2019-01-11,'300477,合纵科技,9.26,9.3,9.13,9.23,9.21,0.05,0.5429,0.6731,3493153,32188632.66,5391122384.92,4805866494.12
2019-01-10,'300477,合纵科技,9.21,9.36,9.1,9.11,9.18,0.03,0.3268,1.6248,8432600,77983081.7,5362012652.82,4779916891.02
2019-01-09,'300477,合纵科技,9.18,9.36,9.0,9.14,9.25,-0.07,-0.7568,1.1232,5829290,53431879.43,5344546813.56,4764347129.16
2019-01-08,'300477,合纵科技,9.25,9.46,9.25,9.41,9.49,-0.24,-2.529,0.8145,4227380,39505660.8,5385300438.5,4800676573.5
2019-01-07,'300477,合纵科技,9.49,9.6,9.26,9.38,9.29,0.2,2.1529,1.2217,6340340,59987683.83,5525027152.58,4925234668.38
2019-01-04,'300477,合纵科技,9.29,9.29,8.9,9.01,9.05,0.24,2.6519,1.0967,5691897,52089580.77,5408588224.18,4821436255.98
2019-01-03,'300477,合纵科技,9.05,9.13,8.93,8.99,9.04,0.01,0.1106,0.6946,3605120,32660814.2,5268861510.1,4696878161.1
2019-01-02,'300477,合纵科技,9.04,9.08,8.95,9.07,9.06,-0.02,-0.2208,0.3059,1587497,14308178.89,5263039563.68,4691688240.48
2018-12-28,'300477,合纵科技,9.06,9.15,8.95,9.05,9.06,0.0,0.0,0.5935,3080450,27856498.8,5274683456.52,4702068081.72
2018-12-27,'300477,合纵科技,9.06,9.24,8.98,9.2,9.12,-0.06,-0.6579,0.8369,4343506,39573359.26,5274683456.52,4702068081.72
2018-12-26,'300477,合纵科技,9.12,9.25,9.1,9.22,9.18,-0.06,-0.6536,0.6493,3369607,30844074.71,5309615135.04,4733207605.44
2018-12-25,'300477,合纵科技,9.18,9.48,9.03,9.46,9.51,-0.33,-3.47,1.3139,6818979,62460731.87,5344546813.56,4764347129.16
2018-12-24,'300477,合纵科技,9.51,9.59,9.4,9.53,9.53,-0.02,-0.2099,0.3583,1859460,17702357.0,5536671045.42,4935614509.62
2018-12-21,'300477,合纵科技,9.53,9.62,9.3,9.58,9.58,-0.05,-0.5219,0.4769,2474980,23480865.1,5548314938.26,4945994350.86
2018-12-20,'300477,合纵科技,9.58,9.64,9.51,9.64,9.57,0.01,0.1045,0.3275,1699920,16293864.4,5577424670.36,4971943953.96
2018-12-19,'300477,合纵科技,9.57,9.92,9.48,9.85,9.85,-0.28,-2.8426,0.8087,4197280,40530631.45,5571602723.94,4966754033.34
2018-12-18,'300477,合纵科技,9.85,9.96,9.78,9.84,9.84,0.01,0.1016,0.6012,3119930,30720662.2,5734617223.7,5112071810.7
2018-12-17,'300477,合纵科技,9.84,10.03,9.74,10.0,9.97,-0.13,-1.3039,0.7316,3796885,37367966.44,5728795277.28,5106881890.08
2018-12-14,'300477,合纵科技,9.97,10.23,9.95,10.2,10.2,-0.23,-2.2549,1.076,5584177,56376202.48,5804480580.74,5174350858.14
2018-12-13,'300477,合纵科技,10.2,10.3,10.12,10.19,10.19,0.01,0.0981,0.6929,3596082,36732333.16,5938385348.4,5293719032.4
2018-12-12,'300477,合纵科技,10.19,10.37,10.19,10.3,10.21,-0.02,-0.1959,0.6428,3335840,34186651.4,5932563401.98,5288529111.78
2018-12-11,'300477,合纵科技,10.21,10.33,10.1,10.23,10.2,0.01,0.098,0.6465,3355174,34203214.26,5944207294.82,5298908953.02
2018-12-10,'300477,合纵科技,10.2,10.56,10.1,10.56,10.6,-0.4,-3.7736,0.9239,4795090,49330086.0,5938385348.4,5293719032.4
2018-12-07,'300477,合纵科技,10.6,10.74,10.52,10.6,10.6,0.0,0.0,0.8219,4265420,45316252.14,6171263205.2,5501315857.2
2018-12-06,'300477,合纵科技,10.6,10.78,10.4,10.69,10.85,-0.25,-2.3041,1.7357,9008299,95350890.12,6171263205.2,5501315857.2
2018-12-05,'300477,合纵科技,10.85,11.28,10.6,10.75,10.91,-0.06,-0.55,2.175,11288235,123758408.68,6316811865.7,5631063872.7
2018-12-04,'300477,合纵科技,10.91,10.99,10.7,10.88,10.87,0.04,0.368,1.0708,5557617,60253314.65,6351743544.22,5662203396.42
2018-12-03,'300477,合纵科技,10.87,11.19,10.7,11.0,10.7,0.17,1.5888,2.1849,11339571,123778680.51,6328455758.54,5641443713.94
2018-11-30,'300477,合纵科技,10.7,11.06,10.52,10.62,10.63,0.07,0.6585,1.876,9736285,105193494.2,6229482669.4,5553215063.4
2018-11-29,'300477,合纵科技,10.63,11.88,10.58,11.5,11.19,-0.56,-5.0045,2.9448,15283192,170828104.77,6188729044.46,5516885619.06
2018-11-28,'300477,合纵科技,11.19,11.24,10.76,10.99,10.95,0.24,2.1918,2.1076,10938250,120819443.5,6514758043.98,5807521173.78
2018-11-27,'300477,合纵科技,10.95,11.05,10.38,10.4,10.32,0.63,6.1047,2.1264,11035795,119468921.85,6375031329.9,5682963078.9
2018-11-26,'300477,合纵科技,10.32,10.51,10.24,10.48,10.44,-0.12,-1.1494,0.8178,4244390,43975057.7,6008248705.44,5355998079.84
2018-11-23,'300477,合纵科技,10.44,10.94,10.33,10.94,10.94,-0.5,-4.5704,1.5412,7998620,84851127.9,6078112062.48,5418277127.28
2018-11-22,'300477,合纵科技,10.94,11.27,10.87,11.27,11.05,-0.11,-0.9955,1.193,6191471,68196254.95,6369209383.48,5677773158.28
2018-11-21,'300477,合纵科技,11.05,11.09,10.78,10.81,11.03,0.02,0.1813,1.4288,7415467,81039414.2,6433250794.1,5734862285.1
2018-11-20,'300477,合纵科技,11.03,11.29,10.87,10.98,11.2,-0.17,-1.5179,2.1615,11217940,123671680.6,6421606901.26,5724482443.86
2018-11-19,'300477,合纵科技,11.2,11.28,10.48,10.51,10.58,0.62,5.8601,3.6311,18845078,207673513.19,6520579990.4,5812711094.4
2018-11-16,'300477,合纵科技,10.58,10.77,10.21,10.21,10.17,0.41,4.0315,2.846,14770522,155809466.12,6159619312.36,5490936015.96
2018-11-15,'300477,合纵科技,10.17,10.18,9.8,9.85,9.94,0.23,2.3139,1.7578,9122944,92133868.06,5920919509.14,5278149270.54
2018-11-14,'300477,合纵科技,9.94,10.17,9.88,9.99,10.05,-0.11,-1.0945,1.2149,6305024,63200423.32,5787014741.48,5158781096.28
2018-11-13,'300477,合纵科技,10.05,10.13,9.81,9.85,10.02,0.03,0.2994,1.5896,8249901,82416863.54,5851056152.1,5215870223.1
2018-11-12,'300477,合纵科技,10.02,10.02,9.7,9.75,9.93,0.09,0.9063,1.345,6980624,69124509.52,5833590312.84,5200300461.24
2018-11-09,'300477,合纵科技,9.93,10.16,9.86,9.99,10.13,-0.2,-1.9743,1.3087,6791836,67905230.96,5781192795.06,5153591175.66
2018-11-08,'300477,合纵科技,10.13,10.68,9.98,10.31,10.55,-0.42,-3.981,3.5054,18192730,186482676.61,5897631723.46,5257389588.06
2018-11-07,'300477,合纵科技,10.55,10.59,10.0,10.17,9.63,0.92,9.5535,5.6284,29210777,305039503.21,6142153473.1,5475366254.1
2018-11-06,'300477,合纵科技,9.63,9.99,9.51,9.55,9.46,0.17,1.797,1.3794,7158742,69544533.24,5606534402.46,4997893557.06
2018-11-05,'300477,合纵科技,9.46,9.73,9.27,9.5,9.59,-0.13,-1.3556,1.354,7027200,66766453.0,5507561313.32,4909664906.52
2018-11-02,'300477,合纵科技,9.59,9.8,9.2,9.29,9.13,0.46,5.0383,1.7621,9145400,86676938.7,5583246616.78,4977133874.58
2018-11-01,'300477,合纵科技,9.13,9.4,9.12,9.12,9.14,-0.01,-0.1094,1.3438,6974092,64439847.84,5315437081.46,4738397526.06
2018-10-31,'300477,合纵科技,9.14,9.21,8.99,8.99,8.98,0.16,1.7817,0.7839,4068180,37065583.4,5321259027.88,4743587446.68
2018-10-30,'300477,合纵科技,8.98,9.05,8.9,8.98,8.97,0.01,0.1115,0.5714,2965560,26610238.2,5228107885.16,4660548716.76
2018-10-29,'300477,合纵科技,8.97,9.07,8.91,8.99,9.01,-0.04,-0.444,0.4446,2307320,20706944.1,5222285938.74,4655358796.14
2018-10-26,'300477,合纵科技,9.01,9.2,9.01,9.1,9.02,-0.01,-0.1109,0.5659,2936760,26736189.2,5245573724.42,4676118478.62
2018-10-25,'300477,合纵科技,9.02,9.07,8.88,9.06,9.3,-0.28,-3.0108,0.7718,4005700,35939333.2,5251395670.84,4681308399.24
2018-10-24,'300477,合纵科技,9.3,9.57,9.23,9.29,9.31,-0.01,-0.1074,0.6824,3541480,33328523.1,5414410170.6,4826626176.6
2018-10-23,'300477,合纵科技,9.31,9.67,9.31,9.65,9.62,-0.31,-3.2225,0.9093,4719200,44593418.4,5420232117.02,4831816097.22
2018-10-22,'300477,合纵科技,9.62,9.78,9.18,9.24,9.12,0.5,5.4825,1.298,6736720,63994460.2,5600712456.04,4992703636.44
2018-10-19,'300477,合纵科技,9.12,9.13,8.8,8.9,8.95,0.17,1.8994,0.6565,3407240,30674897.58,5309615135.04,4733207605.44
2018-10-18,'300477,合纵科技,8.95,9.01,8.8,9.0,9.01,-0.06,-0.6659,0.7138,3704790,32983527.5,5210642045.9,4644978954.9
2018-10-17,'300477,合纵科技,9.01,9.19,8.79,9.1,8.99,0.02,0.2225,0.8921,4629736,41595091.52,5245573724.42,4676118478.62
2018-10-16,'300477,合纵科技,8.99,9.16,8.86,9.08,9.05,-0.06,-0.663,0.7187,3730228,33522979.57,5233929831.58,4665738637.38
2018-10-15,'300477,合纵科技,9.05,9.3,9.05,9.1,9.05,0.0,0.0,0.7321,3799568,34797941.32,5268861510.1,4696878161.1
2018-10-12,'300477,合纵科技,9.05,9.13,8.8,9.03,9.05,0.0,0.0,1.1475,5955421,53509808.73,5268861510.1,4696878161.1
2018-10-11,'300477,合纵科技,9.05,9.42,8.98,9.28,9.7,-0.65,-6.701,1.7639,9154390,83666365.9,5268861510.1,4696878161.1
2018-10-10,'300477,合纵科技,9.7,10.02,9.52,9.83,9.89,-0.19,-1.9211,0.9629,4997480,48551681.5,5647288027.4,5034223001.4
2018-10-09,'300477,合纵科技,9.89,10.06,9.85,9.95,9.89,0.0,0.0,0.6345,3225490,32067002.7,5757905009.38,5027437175.23
2018-10-08,'300477,合纵科技,9.89,10.12,9.88,9.9,10.15,-0.26,-2.5616,0.9783,4973250,49587430.92,5757905009.38,5027437175.23
2018-09-28,'300477,合纵科技,10.15,10.18,9.95,9.95,9.9,0.25,2.5253,1.098,5581430,56431551.6,5909275616.3,5159604381.05
2018-09-27,'300477,合纵科技,9.9,10.18,9.9,10.02,10.44,-0.54,-5.1724,2.498,12698446,127461043.02,5763726955.8,5032520529.3
2018-09-26,'300477,合纵科技,10.44,10.78,10.41,10.68,10.72,-0.28,-2.6119,1.9326,9824270,104084810.0,6078112062.48,5307021649.08
2018-09-25,'300477,合纵科技,10.72,11.06,10.72,10.9,10.95,-0.23,-2.1005,1.7354,8821436,95732551.28,6241126562.24,5449355563.04
2018-09-21,'300477,合纵科技,10.95,11.2,10.41,10.65,10.66,0.29,2.7205,2.632,13379320,145000928.46,6375031329.9,5566272706.65
2018-09-20,'300477,合纵科技,10.66,10.95,10.48,10.5,10.49,0.17,1.6206,1.6403,8337977,89592957.0,6206194883.72,5418855438.62
2018-09-19,'300477,合纵科技,10.49,10.64,10.37,10.4,10.43,0.06,0.5753,1.2357,6281614,66187220.16,6107221794.58,5332438419.43
2018-09-18,'300477,合纵科技,10.43,10.47,10.14,10.15,10.25,0.18,1.7561,1.0905,5543487,57152004.72,6072290116.06,5301938295.01
2018-09-17,'300477,合纵科技,10.25,10.58,10.2,10.5,10.74,-0.49,-4.5624,1.305,6634010,68593874.3,5967495080.5,5210437921.75
2018-09-14,'300477,合纵科技,10.74,10.93,10.52,10.52,10.61,0.13,1.2253,2.1397,10876740,117195523.6,6252770455.08,5459522271.18
2018-09-13,'300477,合纵科技,10.61,10.83,10.54,10.6,10.49,0.12,1.1439,1.8929,9622306,102681245.78,6177085151.62,5393438668.27
2018-09-12,'300477,合纵科技,10.49,10.89,10.11,10.36,10.41,0.08,0.7685,1.7707,9001230,93963452.52,6107221794.58,5332438419.43
2018-09-11,'300477,合纵科技,10.41,10.68,10.33,10.51,11.06,-0.65,-5.877,1.4274,7256160,75990638.64,6060646223.22,5291771586.87
2018-09-10,'300477,合纵科技,11.06,11.06,9.97,10.15,10.27,0.79,7.6923,1.1083,5633826,57992051.24,6439072740.52,5622189601.42
2018-09-07,'300477,合纵科技,10.27,10.56,10.13,10.28,10.27,0.0,0.0,1.181,6003317,62182749.22,5979138973.34,5220604629.89
2018-09-06,'300477,合纵科技,10.27,10.36,10.02,10.35,10.45,-0.18,-1.7225,1.2706,6458810,66141259.2,5979138973.34,5220604629.89
2018-09-05,'300477,合纵科技,10.45,11.19,10.1,10.1,10.2,0.25,2.451,2.468,12014251,128169360.06,6083934008.9,5087164500.0
2018-09-04,'300477,合纵科技,10.2,10.43,9.92,10.35,10.54,-0.34,-3.2258,2.1557,10494340,107033493.05,5938385348.4,4965462000.0
2018-09-03,'300477,合纵科技,10.54,10.71,10.35,10.6,10.46,0.08,0.7648,1.1084,5395660,56890317.2,6136331526.68,5130977400.0
2018-08-31,'300477,合纵科技,10.46,10.77,10.45,10.53,10.6,-0.14,-1.3208,1.0636,5177470,54768517.9,6089755955.32,5092032600.0
2018-08-30,'300477,合纵科技,10.6,11.14,10.55,11.14,11.04,-0.44,-3.9855,1.5444,7518180,81294856.4,6171263205.2,5160186000.0
2018-08-29,'300477,合纵科技,11.04,11.38,10.96,11.38,11.39,-0.35,-3.0729,1.6093,7834330,86811023.2,6427428847.68,5374382400.0
2018-08-28,'300477,合纵科技,11.39,11.48,11.04,11.18,11.19,0.2,1.7873,2.0538,9998092,112594864.5,6631196972.38,5544765900.0
2018-08-27,'300477,合纵科技,11.19,11.27,10.88,11.19,11.08,0.11,0.9928,1.8147,8834340,98208789.5,6514758043.98,5447403900.0
2018-08-24,'300477,合纵科技,11.08,11.57,10.81,11.52,11.56,-0.48,-4.1522,2.8239,13747270,153261964.2,6450716633.36,5393854800.0
2018-08-23,'300477,合纵科技,11.56,11.8,11.31,11.57,11.68,-0.12,-1.0274,2.7139,13211730,152349305.49,6730170061.52,5627523600.0
2018-08-22,'300477,合纵科技,11.68,12.3,11.15,11.23,11.19,0.49,4.3789,3.7949,18474003,216604210.76,6800033418.56,5685940800.0
2018-08-21,'300477,合纵科技,11.19,11.46,10.97,11.32,11.35,-0.16,-1.4097,2.3793,11582450,129637533.14,6514758043.98,5447403900.0
2018-08-20,'300477,合纵科技,11.35,11.7,10.7,11.4,11.55,-0.2,-1.7316,3.3195,16159849,180299551.51,6607909186.7,5525293500.0
2018-08-17,'300477,合纵科技,11.55,11.97,11.5,11.7,11.58,-0.03,-0.2591,2.5562,12444003,145894550.02,6724348115.1,5622655500.0
2018-08-16,'300477,合纵科技,11.58,11.85,11.4,11.6,11.57,0.01,0.0864,2.8058,13659133,159028589.83,6741813954.36,5637259800.0
2018-08-15,'300477,合纵科技,11.57,12.27,11.5,11.8,11.99,-0.42,-3.5029,4.0545,19737935,234434879.37,6735992007.94,5632391700.0
2018-08-14,'300477,合纵科技,11.99,12.31,11.01,11.14,11.19,0.8,7.1492,6.3617,30969489,370006958.93,6980513757.58,5836851900.0
2018-08-13,'300477,合纵科技,11.19,11.27,10.3,10.48,10.63,0.56,5.2681,3.2802,15968288,172141295.74,6514758043.98,5447403900.0
2018-08-10,'300477,合纵科技,10.63,10.78,10.39,10.6,10.66,-0.03,-0.2814,2.191,10665800,112842661.6,6188729044.46,5174790300.0
2018-08-09,'300477,合纵科技,10.66,10.88,10.4,10.49,10.48,0.18,1.7176,2.9417,14320643,153132799.84,6206194883.72,5189394600.0
2018-08-08,'300477,合纵科技,10.48,10.84,10.37,10.69,10.78,-0.3,-2.7829,2.642,12861700,136463918.4,6101399848.16,5101768800.0
2018-08-07,'300477,合纵科技,10.78,10.84,10.26,10.64,10.55,0.23,2.1801,2.9479,14350501,151971556.53,6276058240.76,5247811800.0
2018-08-06,'300477,合纵科技,10.55,10.97,10.25,10.96,10.8,-0.25,-2.3148,2.9491,14356531,151675250.03,6142153473.1,5135845500.0
2018-08-03,'300477,合纵科技,10.8,11.19,10.65,11.02,11.05,-0.25,-2.2624,2.5415,12372406,135481203.58,6287702133.6,5257548000.0
2018-08-02,'300477,合纵科技,11.05,11.66,10.4,11.58,11.49,-0.44,-3.8294,3.6088,17567990,193690821.5,6433250794.1,5379250500.0
2018-08-01,'300477,合纵科技,11.49,12.2,11.41,12.18,11.98,-0.49,-4.0902,2.9559,14389540,169909880.1,6689416436.58,5593446900.0
2018-07-31,'300477,合纵科技,11.98,12.4,11.84,12.36,12.2,-0.22,-1.8033,2.4304,11831208,142412717.5,6974691811.16,5831983800.0
2018-07-30,'300477,合纵科技,12.2,12.93,12.1,12.88,12.72,-0.52,-4.0881,3.2656,15897057,198704834.08,7102774632.4,5939082000.0
2018-07-27,'300477,合纵科技,12.72,13.01,12.62,12.91,12.99,-0.27,-2.0785,2.5618,12471163,159269689.34,7405515846.24,6192223200.0
2018-07-26,'300477,合纵科技,12.99,13.27,12.75,13.05,13.0,-0.01,-0.0769,3.4918,16998603,221485833.59,7562708399.58,6323661900.0
2018-07-25,'300477,合纵科技,13.0,13.82,12.86,13.73,13.65,-0.65,-4.7619,5.5391,26964701,356494821.98,7568530346.0,6328530000.0
2018-07-24,'300477,合纵科技,13.65,14.09,13.19,13.93,13.9,-0.25,-1.7986,5.1083,24867701,336453388.35,7946956863.3,6644956500.0
2018-07-23,'300477,合纵科技,13.9,14.47,13.76,14.0,14.18,-0.28,-1.9746,4.4392,21610599,304638794.97,8092505523.8,6766659000.0
2018-07-20,'300477,合纵科技,14.18,14.68,14.03,14.11,14.42,-0.24,-1.6644,5.7074,27784135,398516093.73,8255520023.56,6902965800.0
2018-07-19,'300477,合纵科技,14.42,14.79,13.15,13.88,13.99,0.43,3.0736,7.4921,36472378,513564411.53,8395246737.64,7019800200.0
2018-07-18,'300477,合纵科技,13.99,15.1,13.9,14.7,14.91,-0.92,-6.1704,7.461,36320657,522571094.2,8144903041.58,6810471900.0
2018-07-17,'300477,合纵科技,14.91,15.59,13.63,13.63,14.28,0.63,4.4118,10.645,51820926,766219773.02,8680522112.22,7258337100.0
2018-07-16,'300477,合纵科技,14.28,14.99,13.72,13.87,13.63,0.65,4.7689,12.0744,58779418,852625449.86,8313739487.76,6951646800.0
2018-07-13,'300477,合纵科技,13.63,13.63,11.82,12.6,12.39,1.24,10.0081,8.1266,39561133,503554962.7,7935312970.46,6635220300.0
2018-07-12,'300477,合纵科技,22.4,22.6,21.4,21.62,21.95,0.45,2.0501,6.421,17365680,382098769.52,7245088883.2,6058080000.0
2018-07-11,'300477,合纵科技,21.95,22.68,20.01,20.49,20.66,1.29,6.2439,8.5102,23015853,495839751.97,7099540222.6,5936377500.0
2018-07-10,'300477,合纵科技,20.66,20.66,18.68,18.88,18.78,1.88,10.0106,5.2225,14124324,279454029.76,6682300728.88,5587497000.0
2018-07-09,'300477,合纵科技,18.78,19.02,18.4,18.96,18.7,0.08,0.4278,2.6232,7094374,132423782.16,6074230769.04,5079051000.0
2018-07-06,'300477,合纵科技,18.7,19.86,18.42,19.09,18.8,-0.1,-0.5319,4.4011,11902781,227383560.1,6048355451.6,5057415000.0
2018-07-05,'300477,合纵科技,18.8,19.59,18.2,18.29,18.04,0.76,4.2129,4.2893,11600399,220599995.53,6080699598.4,5084460000.0
2018-07-04,'300477,合纵科技,18.04,18.83,17.86,18.6,18.65,-0.61,-3.2708,2.0862,5642200,104135726.0,5834884082.72,4878918000.0
2018-07-03,'300477,合纵科技,18.65,18.83,18.15,18.3,18.15,0.5,2.7548,2.5033,6770099,125460612.21,6032183378.2,5043892500.0
2018-07-02,'300477,合纵科技,18.15,19.15,18.04,19.02,19.28,-1.13,-5.861,3.048,8243300,152862521.0,5870462644.2,4908667500.0
