日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600319,亚星化学,6.31,6.42,5.84,5.9,5.93,0.38,6.4081,8.7944,27754460,170257830.0,1991398140.0,1991398140.0
2019-03-29,'600319,亚星化学,5.93,5.98,5.26,5.64,5.64,0.29,5.1418,8.232,25979779,146521513.0,1871472420.0,1871472420.0
2019-03-28,'600319,亚星化学,5.64,6.2,5.52,5.71,5.79,-0.15,-2.5907,7.3404,23166011,135491735.0,1779950160.0,1779950160.0
2019-03-27,'600319,亚星化学,5.79,5.83,5.37,5.4,5.4,0.39,7.2222,6.6471,20977715,118654670.0,1827289260.0,1827289260.0
2019-03-26,'600319,亚星化学,5.4,5.71,5.39,5.51,5.49,-0.09,-1.6393,3.7938,11972966,66555486.0,1704207600.0,1704207600.0
2019-03-25,'600319,亚星化学,5.49,5.61,5.45,5.5,5.69,-0.2,-3.5149,3.8796,12243708,67543974.0,1732611060.0,1732611060.0
2019-03-22,'600319,亚星化学,5.69,5.95,5.59,5.59,5.66,0.03,0.53,4.5919,14491810,82860418.0,1795729860.0,1795729860.0
2019-03-21,'600319,亚星化学,5.66,5.71,5.54,5.54,5.59,0.07,1.2522,4.1356,13051798,73671956.0,1786262040.0,1786262040.0
2019-03-20,'600319,亚星化学,5.59,5.68,5.42,5.5,5.46,0.13,2.381,4.1912,13227141,73255624.0,1764170460.0,1764170460.0
2019-03-19,'600319,亚星化学,5.46,5.65,5.42,5.63,5.51,-0.05,-0.9074,2.9847,9419416,52060631.0,1723143240.0,1723143240.0
2019-03-18,'600319,亚星化学,5.51,5.52,5.34,5.36,5.38,0.13,2.4164,3.0647,9671901,52544419.0,1738922940.0,1738922940.0
2019-03-15,'600319,亚星化学,5.38,5.56,5.31,5.34,5.4,-0.02,-0.3704,3.7442,11816390,64127584.0,1697895720.0,1697895720.0
2019-03-14,'600319,亚星化学,5.4,5.73,5.23,5.48,5.54,-0.14,-2.5271,3.715,11724242,63925671.0,1704207600.0,1704207600.0
2019-03-13,'600319,亚星化学,5.54,5.81,5.45,5.54,5.54,0.0,0.0,4.7467,14980147,84801180.0,1748390760.0,1748390760.0
2019-03-12,'600319,亚星化学,5.54,5.75,5.42,5.53,5.5,0.04,0.7273,3.3378,10534022,58601918.0,1748390760.0,1748390760.0
2019-03-11,'600319,亚星化学,5.5,5.55,5.18,5.18,5.18,0.32,6.1776,3.4745,10965445,59567393.0,1735767000.0,1735767000.0
2019-03-08,'600319,亚星化学,5.18,5.49,5.01,5.42,5.57,-0.39,-7.0018,3.5384,11167031,59776849.0,1634776920.0,1634776920.0
2019-03-07,'600319,亚星化学,5.57,5.63,5.37,5.57,5.43,0.14,2.5783,3.7846,11943888,65804362.0,1757858580.0,1757858580.0
2019-03-06,'600319,亚星化学,5.43,5.65,5.25,5.29,5.29,0.14,2.6465,4.1373,13056991,70842994.0,1713675420.0,1713675420.0
2019-03-05,'600319,亚星化学,5.29,5.32,5.19,5.21,5.2,0.09,1.7308,2.4672,7786442,40989975.0,1669492260.0,1669492260.0
2019-03-04,'600319,亚星化学,5.2,5.41,5.16,5.24,5.25,-0.05,-0.9524,3.4341,10837752,56994410.0,1641088800.0,1641088800.0
2019-03-01,'600319,亚星化学,5.25,5.29,5.13,5.21,5.21,0.04,0.7678,2.2427,7077936,36875660.0,1656868500.0,1656868500.0
2019-02-28,'600319,亚星化学,5.21,5.25,5.06,5.08,5.1,0.11,2.1569,2.3071,7280946,37646651.0,1644244740.0,1644244740.0
2019-02-27,'600319,亚星化学,5.1,5.22,5.01,5.08,5.06,0.04,0.7905,2.8843,9102614,46641584.0,1609529400.0,1609529400.0
2019-02-26,'600319,亚星化学,5.06,5.18,4.97,5.05,5.06,0.0,0.0,3.8462,12138387,61839461.0,1596905640.0,1596905640.0
2019-02-25,'600319,亚星化学,5.06,5.06,4.8,4.86,4.86,0.2,4.1152,3.6414,11492041,56833594.0,1596905640.0,1596905640.0
2019-02-22,'600319,亚星化学,4.86,4.94,4.72,4.72,4.73,0.13,2.7484,3.2863,10371466,50037542.0,1533786840.0,1533786840.0
2019-02-21,'600319,亚星化学,4.73,4.84,4.68,4.76,4.77,-0.04,-0.8386,3.0746,9703260,46339648.0,1492759620.0,1492759620.0
2019-02-20,'600319,亚星化学,4.77,4.77,4.63,4.63,4.67,0.1,2.1413,2.5114,7925903,37292678.0,1505383380.0,1505383380.0
2019-02-19,'600319,亚星化学,4.67,4.7,4.57,4.59,4.59,0.08,1.7429,2.1644,6830681,31643959.0,1473823980.0,1473823980.0
2019-02-18,'600319,亚星化学,4.59,4.63,4.48,4.51,4.45,0.14,3.1461,1.7376,5483906,24921369.0,1448576460.0,1448576460.0
2019-02-15,'600319,亚星化学,4.45,4.52,4.41,4.42,4.44,0.01,0.2252,1.7721,5592775,24962894.0,1404393300.0,1404393300.0
2019-02-14,'600319,亚星化学,4.44,4.51,4.35,4.41,4.38,0.06,1.3699,1.9851,6264702,27691937.0,1401237360.0,1401237360.0
2019-02-13,'600319,亚星化学,4.38,4.46,4.29,4.32,4.32,0.06,1.3889,2.2798,7194862,31445045.0,1382301720.0,1382301720.0
2019-02-12,'600319,亚星化学,4.32,4.36,4.24,4.31,4.27,0.05,1.171,1.4089,4446500,19168046.0,1363366080.0,1363366080.0
2019-02-11,'600319,亚星化学,4.27,4.27,4.15,4.16,4.16,0.11,2.6442,0.8682,2740000,11585827.0,1347586380.0,1347586380.0
2019-02-01,'600319,亚星化学,4.16,4.16,4.02,4.02,4.02,0.14,3.4826,1.05,3313701,13626415.0,1312871040.0,1312871040.0
2019-01-31,'600319,亚星化学,4.02,4.3,4.02,4.09,4.1,-0.08,-1.9512,1.3744,4337548,17811894.0,1268687880.0,1268687880.0
2019-01-30,'600319,亚星化学,4.1,4.27,4.03,4.17,4.22,-0.12,-2.8436,1.198,3780766,15713828.0,1293935400.0,1293935400.0
2019-01-29,'600319,亚星化学,4.22,4.42,4.16,4.39,4.38,-0.16,-3.653,1.4658,4625838,19716148.0,1331806680.0,1331806680.0
2019-01-28,'600319,亚星化学,4.38,4.6,4.32,4.6,4.57,-0.19,-4.1575,2.0868,6585800,29244170.0,1382301720.0,1382301720.0
2019-01-25,'600319,亚星化学,4.57,4.69,4.39,4.69,4.76,-0.19,-3.9916,2.1628,6825761,31486627.0,1442264580.0,1442264580.0
2019-01-24,'600319,亚星化学,4.76,4.78,4.62,4.73,4.74,0.02,0.4219,1.8876,5957300,27872593.0,1502227440.0,1502227440.0
2019-01-23,'600319,亚星化学,4.74,4.78,4.65,4.73,4.79,-0.05,-1.0438,1.6248,5127814,24087791.0,1495915560.0,1495915560.0
2019-01-22,'600319,亚星化学,4.79,4.9,4.71,4.76,4.76,0.03,0.6303,1.6232,5122600,24660091.0,1511695260.0,1511695260.0
2019-01-21,'600319,亚星化学,4.76,4.79,4.67,4.73,4.71,0.05,1.0616,1.0542,3326900,15798970.0,1502227440.0,1502227440.0
2019-01-18,'600319,亚星化学,4.71,4.8,4.61,4.74,4.73,-0.02,-0.4228,1.4328,4521982,21209573.0,1486447740.0,1486447740.0
2019-01-17,'600319,亚星化学,4.73,4.83,4.72,4.78,4.82,-0.09,-1.8672,1.3421,4235600,20188528.0,1492759620.0,1492759620.0
2019-01-16,'600319,亚星化学,4.82,4.85,4.76,4.81,4.82,0.0,0.0,1.3457,4246909,20378399.0,1521163080.0,1521163080.0
2019-01-15,'600319,亚星化学,4.82,4.84,4.73,4.74,4.77,0.05,1.0482,2.1117,6664458,32053065.0,1521163080.0,1521163080.0
2019-01-14,'600319,亚星化学,4.77,4.84,4.71,4.79,4.89,-0.12,-2.454,3.0991,9780476,46725064.0,1505383380.0,1505383380.0
2019-01-11,'600319,亚星化学,4.89,5.05,4.69,4.97,5.2,-0.31,-5.9615,7.492,23644397,114665658.0,1543254660.0,1543254660.0
2019-01-10,'600319,亚星化学,5.2,5.56,5.17,5.56,5.05,0.15,2.9703,10.2517,32353861,176480295.0,1641088800.0,1641088800.0
2019-01-09,'600319,亚星化学,5.05,5.2,5.03,5.15,5.17,-0.12,-2.3211,2.4163,7625637,38864830.0,1593749700.0,1593749700.0
2019-01-08,'600319,亚星化学,5.17,5.32,5.13,5.19,5.22,-0.05,-0.9579,2.531,7987552,41504447.0,1631620980.0,1631620980.0
2019-01-07,'600319,亚星化学,5.22,5.27,5.05,5.11,5.13,0.09,1.7544,3.1177,9839336,50728366.0,1647400680.0,1647400680.0
2019-01-04,'600319,亚星化学,5.13,5.22,4.95,5.03,5.16,-0.03,-0.5814,3.8272,12078476,61513967.0,1618997220.0,1618997220.0
2019-01-03,'600319,亚星化学,5.16,5.35,4.81,4.86,4.93,0.23,4.6653,4.9708,15687518,78700284.0,1628465040.0,1628465040.0
2019-01-02,'600319,亚星化学,4.93,5.06,4.65,4.71,4.6,0.33,7.1739,3.214,10143331,49736866.0,1555878420.0,1555878420.0
2018-12-28,'600319,亚星化学,4.6,4.9,4.59,4.86,4.85,-0.25,-5.1546,2.5539,8059801,38171278.0,1451732400.0,1451732400.0
2018-12-27,'600319,亚星化学,4.85,4.98,4.85,4.94,4.93,-0.08,-1.6227,2.3267,7342800,36075480.0,1530630900.0,1530630900.0
2018-12-26,'600319,亚星化学,4.93,4.95,4.68,4.68,4.74,0.19,4.0084,2.8848,9104266,44500268.0,1555878420.0,1555878420.0
2018-12-25,'600319,亚星化学,4.74,4.79,4.62,4.78,4.84,-0.1,-2.0661,2.0421,6444700,30328558.0,1495915560.0,1495915560.0
2018-12-24,'600319,亚星化学,4.84,4.85,4.69,4.69,4.73,0.11,2.3256,2.2374,7061031,33852262.0,1527474960.0,1527474960.0
2018-12-21,'600319,亚星化学,4.73,4.76,4.54,4.54,4.63,0.1,2.1598,2.596,8192666,38482404.0,1492759620.0,1492759620.0
2018-12-20,'600319,亚星化学,4.63,4.63,4.5,4.54,4.57,0.06,1.3129,1.1615,3665540,16812502.0,1461200220.0,1461200220.0
2018-12-19,'600319,亚星化学,4.57,4.61,4.49,4.61,4.59,-0.02,-0.4357,0.8288,2615638,11883902.0,1442264580.0,1442264580.0
2018-12-18,'600319,亚星化学,4.59,4.65,4.51,4.52,4.57,0.02,0.4376,0.748,2360666,10833227.0,1448576460.0,1448576460.0
2018-12-17,'600319,亚星化学,4.57,4.58,4.44,4.44,4.54,0.03,0.6608,0.7846,2476300,11211473.0,1442264580.0,1442264580.0
2018-12-14,'600319,亚星化学,4.54,4.73,4.49,4.73,4.71,-0.17,-3.6093,1.3297,4196539,19369933.0,1432796760.0,1432796760.0
2018-12-13,'600319,亚星化学,4.71,4.77,4.69,4.77,4.72,-0.01,-0.2119,1.3801,4355501,20599437.0,1486447740.0,1486447740.0
2018-12-12,'600319,亚星化学,4.72,4.74,4.66,4.69,4.66,0.06,1.2876,1.3682,4317900,20336570.0,1489603680.0,1489603680.0
2018-12-11,'600319,亚星化学,4.66,4.69,4.6,4.6,4.6,0.06,1.3043,1.0884,3434960,15955330.0,1470668040.0,1470668040.0
2018-12-10,'600319,亚星化学,4.6,4.73,4.55,4.7,4.75,-0.15,-3.1579,1.5978,5042460,23243829.0,1451732400.0,1451732400.0
2018-12-07,'600319,亚星化学,4.75,4.84,4.62,4.65,4.69,0.06,1.2793,1.9707,6219501,29367804.0,1499071500.0,1499071500.0
2018-12-06,'600319,亚星化学,4.69,4.86,4.66,4.86,4.92,-0.23,-4.6748,2.5817,8147600,38669622.0,1480135860.0,1480135860.0
2018-12-05,'600319,亚星化学,4.92,4.99,4.7,4.79,5.02,-0.1,-1.992,5.0098,15810543,76135411.0,1552722480.0,1552722480.0
2018-12-04,'600319,亚星化学,5.02,5.18,4.69,4.7,4.71,0.31,6.5817,7.4865,23626794,120300934.0,1584281880.0,1584281880.0
2018-12-03,'600319,亚星化学,4.71,4.76,4.63,4.71,4.59,0.12,2.6144,1.6845,5316200,25081295.0,1486447740.0,1486447740.0
2018-11-30,'600319,亚星化学,4.59,4.59,4.42,4.53,4.53,0.06,1.3245,1.5056,4751673,21531490.0,1448576460.0,1448576460.0
2018-11-29,'600319,亚星化学,4.53,4.76,4.53,4.73,4.69,-0.16,-3.4115,1.7426,5499400,25529609.0,1429640820.0,1429640820.0
2018-11-28,'600319,亚星化学,4.69,4.72,4.52,4.69,4.66,0.03,0.6438,1.9263,6079261,28322266.0,1480135860.0,1480135860.0
2018-11-27,'600319,亚星化学,4.66,4.76,4.56,4.69,4.67,-0.01,-0.2141,1.3473,4252149,19882564.0,1470668040.0,1470668040.0
2018-11-26,'600319,亚星化学,4.67,4.77,4.61,4.63,4.67,0.0,0.0,1.5484,4886700,22930113.0,1473823980.0,1473823980.0
2018-11-23,'600319,亚星化学,4.67,5.02,4.55,5.0,5.04,-0.37,-7.3413,3.8965,12297273,58536361.0,1473823980.0,1473823980.0
2018-11-22,'600319,亚星化学,5.04,5.16,4.98,5.09,5.07,-0.03,-0.5917,2.2562,7120323,36034942.0,1590593760.0,1590593760.0
2018-11-21,'600319,亚星化学,5.07,5.08,4.92,4.98,5.11,-0.04,-0.7828,1.8563,5858490,29507540.0,1600061580.0,1600061580.0
2018-11-20,'600319,亚星化学,5.11,5.26,4.91,5.22,5.27,-0.16,-3.0361,4.56,14391066,72779028.0,1612685340.0,1612685340.0
2018-11-19,'600319,亚星化学,5.27,5.28,5.15,5.17,5.23,0.04,0.7648,3.5956,11347400,59407363.0,1663180380.0,1663180380.0
2018-11-16,'600319,亚星化学,5.23,5.43,5.16,5.26,5.3,-0.07,-1.3208,5.8217,18373024,96687429.0,1650556620.0,1650556620.0
2018-11-15,'600319,亚星化学,5.3,5.39,5.18,5.2,5.45,-0.15,-2.7523,7.5007,23671716,124606715.0,1672648200.0,1672648200.0
2018-11-14,'600319,亚星化学,5.45,6.0,5.4,5.83,5.45,0.0,0.0,14.6363,46191329,265733426.0,1719987300.0,1719987300.0
2018-11-13,'600319,亚星化学,5.45,5.45,4.85,4.89,4.95,0.5,10.101,9.8367,31044068,164930327.0,1719987300.0,1719987300.0
2018-11-12,'600319,亚星化学,4.95,4.96,4.7,4.79,4.78,0.17,3.5565,4.203,13264472,64577731.0,1562190300.0,1562190300.0
2018-11-09,'600319,亚星化学,4.78,4.86,4.7,4.82,5.01,-0.23,-4.5908,5.1379,16214856,77295983.0,1508539320.0,1508539320.0
2018-11-08,'600319,亚星化学,5.01,5.27,4.82,4.88,4.89,0.12,2.454,8.0787,25495921,129593287.0,1581125940.0,1581125940.0
2018-11-07,'600319,亚星化学,4.89,4.99,4.76,4.81,5.07,-0.18,-3.5503,7.4822,23613391,115152452.0,1543254660.0,1543254660.0
2018-11-06,'600319,亚星化学,5.07,5.3,4.7,4.92,4.92,0.15,3.0488,12.2598,38691111,194019107.0,1600061580.0,1600061580.0
2018-11-05,'600319,亚星化学,4.92,4.92,4.87,4.92,4.47,0.45,10.0671,5.9945,18918200,93059828.0,1552722480.0,1552722480.0
2018-11-02,'600319,亚星化学,4.47,4.47,4.15,4.15,4.06,0.41,10.0985,1.8345,5789528,25591463.0,1410705180.0,1410705180.0
2018-11-01,'600319,亚星化学,4.06,4.17,4.05,4.14,4.11,-0.05,-1.2165,2.1219,6696525,27663299.0,1281311640.0,1281311640.0
2018-10-31,'600319,亚星化学,4.11,4.18,3.99,4.0,4.0,0.11,2.75,2.5038,7901952,32342137.0,1297091340.0,1297091340.0
2018-10-30,'600319,亚星化学,4.0,4.04,3.89,3.96,3.94,0.06,1.5228,1.2291,3878824,15411311.0,1262376000.0,1262376000.0
2018-10-29,'600319,亚星化学,3.94,4.02,3.86,3.96,4.01,-0.07,-1.7456,1.7174,5419924,21403593.0,1243440360.0,1243440360.0
2018-10-26,'600319,亚星化学,4.01,4.12,3.99,4.09,4.06,-0.05,-1.2315,1.9185,6054796,24527843.0,1265531940.0,1265531940.0
2018-10-25,'600319,亚星化学,4.06,4.13,3.78,3.87,4.02,0.04,0.995,2.9042,9165628,36560954.0,1281311640.0,1281311640.0
2018-10-24,'600319,亚星化学,4.02,4.05,3.85,3.87,3.89,0.13,3.3419,2.3171,7312581,29114117.0,1268687880.0,1268687880.0
2018-10-23,'600319,亚星化学,3.89,4.03,3.86,3.87,3.88,0.01,0.2577,2.3169,7311945,28780470.0,1227660660.0,1227660660.0
2018-10-22,'600319,亚星化学,3.88,3.97,3.77,3.78,3.62,0.26,7.1823,2.2295,7036206,27168697.0,1224504720.0,1224504720.0
2018-10-19,'600319,亚星化学,3.62,3.63,3.34,3.42,3.49,0.13,3.7249,1.8144,5726218,20167518.0,1142450280.0,1142450280.0
2018-10-18,'600319,亚星化学,3.49,3.72,3.34,3.72,3.71,-0.22,-5.9299,1.5618,4928800,17629911.0,1101423060.0,1101423060.0
2018-10-17,'600319,亚星化学,3.71,3.75,3.62,3.74,3.65,0.06,1.6438,1.5272,4819818,17844438.0,1170853740.0,1170853740.0
2018-10-16,'600319,亚星化学,3.65,3.88,3.59,3.86,3.82,-0.17,-4.4503,1.5795,4984700,18621082.0,1151918100.0,1151918100.0
2018-10-15,'600319,亚星化学,3.82,3.96,3.8,3.82,3.84,-0.02,-0.5208,1.3335,4208300,16324090.0,1205569080.0,1205569080.0
2018-10-12,'600319,亚星化学,3.84,3.98,3.59,3.98,3.99,-0.15,-3.7594,2.3883,7537300,28493734.0,1211880960.0,1211880960.0
2018-10-11,'600319,亚星化学,3.99,4.25,3.99,4.2,4.43,-0.44,-9.9323,2.4061,7593408,31031044.0,1259220060.0,1259220060.0
2018-10-10,'600319,亚星化学,4.43,4.54,4.36,4.52,4.51,-0.08,-1.7738,1.7658,5572785,24768529.0,1398081420.0,1398081420.0
2018-10-09,'600319,亚星化学,4.51,4.53,4.41,4.49,4.44,0.07,1.5766,1.8449,5822534,26002223.0,1423328940.0,1423328940.0
2018-10-08,'600319,亚星化学,4.44,4.63,4.41,4.51,4.6,-0.16,-3.4783,1.8411,5810385,26171669.0,1401237360.0,1401237360.0
2018-09-28,'600319,亚星化学,4.6,4.77,4.28,4.51,4.54,0.06,1.3216,2.8649,9041511,40785419.0,1451732400.0,1451732400.0
2018-09-27,'600319,亚星化学,4.54,4.85,4.5,4.56,4.52,0.02,0.4425,2.6832,8467916,39156740.0,1432796760.0,1432796760.0
2018-09-26,'600319,亚星化学,4.52,4.63,4.51,4.62,4.58,-0.06,-1.31,1.4171,4472249,20450862.0,1426484880.0,1426484880.0
2018-09-25,'600319,亚星化学,4.58,4.64,4.53,4.55,4.55,0.03,0.6593,1.4592,4605100,21154802.0,1445420520.0,1445420520.0
2018-09-21,'600319,亚星化学,4.55,4.59,4.48,4.5,4.5,0.05,1.1111,1.8899,5964328,27122001.0,1435952700.0,1435952700.0
2018-09-20,'600319,亚星化学,4.5,4.6,4.43,4.43,4.43,0.07,1.5801,2.429,7665660,34589844.0,1420173000.0,1420173000.0
2018-09-19,'600319,亚星化学,4.43,4.46,4.35,4.37,4.36,0.07,1.6055,1.8223,5750960,25393939.0,1398081420.0,1398081420.0
2018-09-18,'600319,亚星化学,4.36,4.39,4.21,4.3,4.33,0.03,0.6928,1.9923,6287600,27287087.0,1375989840.0,1375989840.0
2018-09-17,'600319,亚星化学,4.33,4.73,4.33,4.73,4.81,-0.48,-9.9792,3.9126,12347856,54124224.0,1366522020.0,1366522020.0
2018-09-14,'600319,亚星化学,4.81,4.9,4.81,4.88,4.86,-0.05,-1.0288,1.0104,3188735,15502807.0,1518007140.0,1518007140.0
2018-09-13,'600319,亚星化学,4.86,4.9,4.78,4.86,4.79,0.07,1.4614,1.0631,3355091,16201196.0,1533786840.0,1533786840.0
2018-09-12,'600319,亚星化学,4.79,4.88,4.78,4.83,4.83,-0.04,-0.8282,1.0317,3255900,15704542.0,1511695260.0,1511695260.0
2018-09-11,'600319,亚星化学,4.83,4.88,4.72,4.78,4.77,0.06,1.2579,1.0603,3346400,16063498.0,1524319020.0,1524319020.0
2018-09-10,'600319,亚星化学,4.77,4.96,4.77,4.93,4.94,-0.17,-3.4413,1.3535,4271446,20847593.0,1505383380.0,1505383380.0
2018-09-07,'600319,亚星化学,4.94,4.99,4.85,4.9,4.9,0.04,0.8163,1.3889,4383289,21570523.0,1559034360.0,1559034360.0
2018-09-06,'600319,亚星化学,4.9,4.98,4.82,4.85,4.88,0.02,0.4098,1.1243,3548259,17385928.0,1546410600.0,1546410600.0
2018-09-05,'600319,亚星化学,4.88,5.07,4.86,4.95,4.92,-0.04,-0.813,1.6169,5102951,25270863.0,1540098720.0,1540098720.0
2018-09-04,'600319,亚星化学,4.92,4.95,4.78,4.78,4.87,0.05,1.0267,1.4129,4459065,21813613.0,1552722480.0,1552722480.0
2018-09-03,'600319,亚星化学,4.87,4.9,4.75,4.82,4.81,0.06,1.2474,1.3737,4335299,20898068.0,1536942780.0,1536942780.0
2018-08-31,'600319,亚星化学,4.81,5.06,4.78,5.06,5.0,-0.19,-3.8,2.5857,8160205,39742016.0,1518007140.0,1518007140.0
2018-08-30,'600319,亚星化学,5.0,5.15,5.0,5.13,5.14,-0.14,-2.7237,1.9954,6297515,31911137.0,1577970000.0,1577970000.0
2018-08-29,'600319,亚星化学,5.14,5.22,5.07,5.18,5.32,-0.18,-3.3835,4.351,13731549,70437714.0,1622153160.0,1622153160.0
2018-08-28,'600319,亚星化学,5.32,5.52,4.95,4.97,5.02,0.3,5.9761,7.625,24064091,130805161.0,1678960080.0,1678960080.0
2018-08-27,'600319,亚星化学,5.02,5.02,4.88,4.89,4.88,0.14,2.8689,1.733,5469326,27078162.0,1584281880.0,1584281880.0
2018-08-24,'600319,亚星化学,4.88,4.94,4.85,4.89,4.89,-0.01,-0.2045,1.1445,3612071,17675118.0,1540098720.0,1540098720.0
2018-08-23,'600319,亚星化学,4.89,4.93,4.84,4.85,4.85,0.04,0.8247,0.9999,3155504,15432914.0,1543254660.0,1543254660.0
2018-08-22,'600319,亚星化学,4.85,4.98,4.84,4.96,4.98,-0.13,-2.6104,1.3678,4316600,21132483.0,1530630900.0,1530630900.0
2018-08-21,'600319,亚星化学,4.98,5.01,4.91,4.93,4.97,0.01,0.2012,1.6214,5116901,25442878.0,1571658120.0,1571658120.0
2018-08-20,'600319,亚星化学,4.97,4.98,4.71,4.86,4.87,0.1,2.0534,1.9929,6289413,30717822.0,1568502180.0,1568502180.0
2018-08-17,'600319,亚星化学,4.87,5.22,4.77,5.16,5.12,-0.25,-4.8828,3.056,9644400,47837281.0,1536942780.0,1536942780.0
2018-08-16,'600319,亚星化学,5.12,5.22,5.05,5.2,5.25,-0.13,-2.4762,2.4198,7636599,39194539.0,1615841280.0,1615841280.0
2018-08-15,'600319,亚星化学,5.25,5.59,5.23,5.54,5.52,-0.27,-4.8913,3.3051,10430569,56010923.0,1656868500.0,1656868500.0
2018-08-14,'600319,亚星化学,5.52,5.61,5.36,5.46,5.46,0.06,1.0989,3.2232,10172274,55951438.0,1742078880.0,1742078880.0
2018-08-13,'600319,亚星化学,5.46,5.56,5.22,5.55,5.62,-0.16,-2.847,4.0784,12871264,69418572.0,1723143240.0,1723143240.0
2018-08-10,'600319,亚星化学,5.62,5.75,5.52,5.7,5.75,-0.13,-2.2609,3.3663,10623942,59628118.0,1773638280.0,1773638280.0
2018-08-09,'600319,亚星化学,5.75,5.81,5.59,5.6,5.69,0.06,1.0545,4.1718,13166031,75112514.0,1814665500.0,1814665500.0
2018-08-08,'600319,亚星化学,5.69,6.01,5.65,5.97,6.02,-0.33,-5.4817,5.9539,18790235,109298963.0,1795729860.0,1795729860.0
2018-08-07,'600319,亚星化学,6.02,6.07,5.67,5.73,5.85,0.17,2.906,8.7158,27506520,162569655.0,1899875880.0,1899875880.0
2018-08-06,'600319,亚星化学,5.85,6.11,5.47,5.49,5.66,0.19,3.3569,8.921,28154101,163723245.0,1846224900.0,1846224900.0
2018-08-03,'600319,亚星化学,5.66,5.9,5.31,5.38,5.49,0.17,3.0965,6.5964,20817930,118578681.0,1786262040.0,1786262040.0
2018-08-02,'600319,亚星化学,5.49,5.62,5.31,5.62,5.74,-0.25,-4.3554,5.1342,16203210,89085863.0,1732611060.0,1732611060.0
2018-08-01,'600319,亚星化学,5.74,6.0,5.47,5.75,5.58,0.16,2.8674,9.5823,30241064,171800545.0,1811509560.0,1811509560.0
2018-07-31,'600319,亚星化学,5.58,5.58,5.07,5.08,5.07,0.51,10.0592,5.0504,15938634,88393189.0,1761014520.0,1761014520.0
2018-07-30,'600319,亚星化学,5.07,5.25,4.99,5.18,5.25,-0.18,-3.4286,2.2592,7130000,36207523.0,1600061580.0,1600061580.0
2018-07-27,'600319,亚星化学,5.25,5.42,5.25,5.4,5.48,-0.23,-4.1971,2.7674,8733605,46478857.0,1656868500.0,1656868500.0
2018-07-26,'600319,亚星化学,5.48,5.56,5.24,5.29,5.26,0.22,4.1825,5.194,16392103,88340111.0,1729455120.0,1729455120.0
2018-07-25,'600319,亚星化学,5.26,5.33,5.19,5.21,5.27,-0.01,-0.1898,2.8625,9033801,47447708.0,1660024440.0,1660024440.0
2018-07-24,'600319,亚星化学,5.27,5.37,5.13,5.22,5.28,-0.01,-0.1894,4.485,14154333,74260454.0,1663180380.0,1663180380.0
2018-07-23,'600319,亚星化学,5.28,5.46,5.11,5.33,5.62,-0.34,-6.0498,5.6492,17828522,94036518.0,1666336320.0,1666336320.0
2018-07-20,'600319,亚星化学,5.62,6.0,5.28,5.44,5.45,0.17,3.1193,9.7218,30681393,174028893.0,1773638280.0,1773638280.0
2018-07-19,'600319,亚星化学,5.45,5.45,4.72,4.9,4.95,0.5,10.101,4.762,15028625,77837485.0,1719987300.0,1719987300.0
2018-07-18,'600319,亚星化学,4.95,5.03,4.85,4.87,4.86,0.09,1.8519,2.5033,7900333,39012231.0,1562190300.0,1562190300.0
2018-07-17,'600319,亚星化学,4.86,4.91,4.8,4.91,4.88,-0.02,-0.4098,1.7003,5366106,26024136.0,1533786840.0,1533786840.0
2018-07-16,'600319,亚星化学,4.88,4.98,4.85,4.95,4.87,0.01,0.2053,2.0819,6570500,32253554.0,1540098720.0,1540098720.0
2018-07-13,'600319,亚星化学,4.87,5.01,4.84,5.0,5.0,-0.13,-2.6,3.4984,11040798,54062517.0,1536942780.0,1536942780.0
2018-07-12,'600319,亚星化学,5.0,5.1,4.71,4.79,4.81,0.19,3.9501,4.614,14561400,70935654.0,1577970000.0,1577970000.0
2018-07-11,'600319,亚星化学,4.81,5.22,4.76,5.22,5.29,-0.48,-9.0737,4.7552,15007107,73124410.0,1518007140.0,1518007140.0
2018-07-10,'600319,亚星化学,5.29,5.44,5.26,5.44,5.42,-0.13,-2.3985,1.7531,5532675,29381243.0,1669492260.0,1669492260.0
2018-07-09,'600319,亚星化学,5.42,5.6,5.41,5.51,5.51,-0.09,-1.6334,1.6958,5351798,29195010.0,1710519480.0,1710519480.0
2018-07-06,'600319,亚星化学,5.51,5.69,5.35,5.63,5.7,-0.19,-3.3333,2.3614,7452498,41245787.0,1738922940.0,1738922940.0
2018-07-05,'600319,亚星化学,5.7,5.83,5.52,5.8,6.04,-0.34,-5.6291,3.8469,12140737,69277136.0,1798885800.0,1798885800.0
2018-07-04,'600319,亚星化学,6.04,6.06,5.42,5.42,6.02,0.02,0.3322,5.9975,18927746,105311866.0,1906187760.0,1906187760.0
2018-07-03,'600319,亚星化学,6.02,6.48,6.02,6.02,6.69,-0.67,-10.0149,3.6665,11571408,70125082.0,1899875880.0,1899875880.0
2018-07-02,'600319,亚星化学,6.69,7.59,6.69,7.42,7.43,-0.74,-9.9596,1.4962,4722000,32417791.0,2111323860.0,2111323860.0
2018-06-29,'600319,亚星化学,7.43,7.5,7.38,7.41,7.36,0.07,0.9511,0.3002,947500,7051555.0,2344863420.0,2344863420.0
