日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-05,'002542,中化岩土,3.65,3.66,3.64,3.64,3.63,0.02,0.551,0.1711,2999130,10941607.67,6590248152.35,6398623152.35
2019-12-04,'002542,中化岩土,3.63,3.66,3.63,3.63,3.65,-0.02,-0.5479,0.153,2682508,9769439.54,6554137203.57,6363562203.57
2019-12-03,'002542,中化岩土,3.65,3.65,3.61,3.63,3.64,0.01,0.2747,0.1399,2451750,8902336.0,6590248152.35,6398623152.35
2019-12-02,'002542,中化岩土,3.64,3.67,3.63,3.65,3.65,-0.01,-0.274,0.1312,2300710,8391598.6,6572192677.96,6381092677.96
2019-11-29,'002542,中化岩土,3.65,3.69,3.62,3.65,3.67,-0.02,-0.545,0.1315,2306110,8408150.6,6590248152.35,6398623152.35
2019-11-28,'002542,中化岩土,3.67,3.72,3.65,3.67,3.67,0.0,0.0,0.2135,3742900,13814838.0,6626359101.13,6433684101.13
2019-11-27,'002542,中化岩土,3.67,3.76,3.66,3.75,3.7,-0.03,-0.8108,0.173,3032500,11155147.0,6626359101.13,6433684101.13
2019-11-26,'002542,中化岩土,3.7,3.77,3.66,3.75,3.67,0.03,0.8174,0.2267,3974234,14661489.12,6680525524.3,6486275524.3
2019-11-25,'002542,中化岩土,3.67,3.71,3.65,3.69,3.64,0.03,0.8242,0.2733,4790900,17595325.0,6626359101.13,6433684101.13
2019-11-22,'002542,中化岩土,3.64,3.71,3.64,3.7,3.68,-0.04,-1.087,0.2772,4859054,17872642.18,6572192677.96,6381092677.96
2019-11-21,'002542,中化岩土,3.68,3.73,3.66,3.73,3.71,-0.03,-0.8086,0.1812,3177241,11711385.92,6644414575.52,6451214575.52
2019-11-20,'002542,中化岩土,3.71,3.8,3.71,3.79,3.78,-0.07,-1.8519,0.1926,3376600,12641665.0,6698580998.69,6503805998.69
2019-11-19,'002542,中化岩土,3.78,3.8,3.73,3.73,3.74,0.04,1.0695,0.2108,3695016,13978939.82,6824969319.42,6626519319.42
2019-11-18,'002542,中化岩土,3.74,3.78,3.7,3.76,3.78,-0.04,-1.0582,0.1996,3499400,13105961.5,6752747421.86,6556397421.86
2019-11-15,'002542,中化岩土,3.78,3.88,3.78,3.83,3.86,-0.08,-2.0725,0.2526,4427400,16947952.5,6824969319.42,6626519319.42
2019-11-14,'002542,中化岩土,3.86,3.92,3.81,3.86,3.86,0.0,0.0,0.2776,4865622,18838702.16,6969413114.54,6766763114.54
2019-11-13,'002542,中化岩土,3.86,3.98,3.85,3.93,3.99,-0.13,-3.2581,0.416,7269000,28361357.0,6969407841.78,6745527841.78
2019-11-12,'002542,中化岩土,3.99,4.23,3.88,4.16,4.18,-0.19,-4.5455,0.8121,14191148,57168779.08,7204128831.27,6972708831.27
2019-11-11,'002542,中化岩土,4.18,4.47,4.17,4.47,4.06,0.12,2.9557,1.7384,30379431,130525536.99,7547182585.14,7304742585.14
2019-11-08,'002542,中化岩土,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,7330517056.38,7095037056.38
2019-11-07,'002542,中化岩土,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,7330517056.38,7095037056.38
2019-11-06,'002542,中化岩土,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,7330517056.38,7095037056.38
2019-11-05,'002542,中化岩土,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,7330517056.38,7095037056.38
2019-11-04,'002542,中化岩土,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,7330517056.38,7095037056.38
2019-11-01,'002542,中化岩土,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,7330517056.38,7095037056.38
2019-10-31,'002542,中化岩土,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,7330517056.38,7095037056.38
2019-10-30,'002542,中化岩土,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,7330517056.38,7095037056.38
2019-10-29,'002542,中化岩土,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,7330517056.38,7095037056.38
2019-10-28,'002542,中化岩土,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,7330517056.38,7095037056.38
2019-10-25,'002542,中化岩土,4.06,4.07,4.01,4.05,4.07,-0.01,-0.2457,0.1891,3304650,13350812.0,7330517056.38,7095037056.38
2019-10-24,'002542,中化岩土,4.07,4.12,4.05,4.07,4.07,0.0,0.0,0.2313,4041453,16466821.15,7348572517.11,7112512517.11
2019-10-23,'002542,中化岩土,4.07,4.13,4.01,4.07,4.02,0.05,1.2438,0.3544,6193141,25314136.85,7348572517.11,7112512517.11
2019-10-22,'002542,中化岩土,4.02,4.04,4.0,4.04,4.0,0.02,0.5,0.1378,2408231,9662206.5,7258295213.46,7025135213.46
2019-10-21,'002542,中化岩土,4.0,4.03,3.93,3.98,3.99,0.01,0.2506,0.1873,3273900,13034789.5,7222184292.0,6990184292.0
2019-10-18,'002542,中化岩土,3.99,4.08,3.98,4.05,4.05,-0.06,-1.4815,0.2022,3534400,14215528.0,7204128831.27,6972708831.27
2019-10-17,'002542,中化岩土,4.05,4.09,4.03,4.05,4.05,0.0,0.0,0.2387,4172189,16937585.67,7312461595.65,7077561595.65
2019-10-16,'002542,中化岩土,4.05,4.11,4.04,4.05,4.06,-0.01,-0.2463,0.2373,4146100,16876991.0,7312461595.65,7077561595.65
2019-10-15,'002542,中化岩土,4.06,4.06,4.01,4.05,4.05,0.01,0.2469,0.242,4229154,17065052.08,7330517056.38,7095037056.38
2019-10-14,'002542,中化岩土,4.05,4.08,4.03,4.06,4.04,0.01,0.2475,0.3582,6259122,25394546.18,7312461595.65,7077561595.65
2019-10-11,'002542,中化岩土,4.04,4.15,3.94,3.95,3.93,0.11,2.799,0.5105,8921624,36190181.2,7294406134.92,7060086134.92
2019-10-10,'002542,中化岩土,3.93,3.94,3.89,3.91,3.91,0.02,0.5115,0.1236,2159550,8468520.5,7095796066.89,6867856066.89
2019-10-09,'002542,中化岩土,3.91,3.91,3.83,3.91,3.89,0.02,0.5141,0.0932,1629203,6331728.14,7059685145.43,6832905145.43
2019-10-08,'002542,中化岩土,3.89,4.0,3.85,3.87,3.86,0.03,0.7772,0.1422,2484438,9680265.94,7023574223.97,6797954223.97
2019-09-30,'002542,中化岩土,3.86,3.92,3.86,3.89,3.89,-0.03,-0.7712,0.1302,2274750,8828480.5,6969407841.78,6745527841.78
2019-09-27,'002542,中化岩土,3.89,3.94,3.88,3.88,3.89,0.0,0.0,0.2301,4021850,15734578.5,7023574223.97,6797954223.97
2019-09-26,'002542,中化岩土,3.89,4.09,3.87,4.0,4.06,-0.17,-4.1872,0.581,10153123,40314691.01,7023574223.97,6797954223.97
2019-09-25,'002542,中化岩土,4.06,4.21,4.06,4.16,4.21,-0.15,-3.5629,0.7351,12846798,52820144.74,7330517056.38,7095037056.38
2019-09-24,'002542,中化岩土,4.21,4.26,4.08,4.12,4.14,0.07,1.6908,0.7131,12462574,51917745.16,7601348967.33,7357168967.33
2019-09-23,'002542,中化岩土,4.14,4.26,4.09,4.25,4.27,-0.13,-3.0445,0.7238,12649454,52402174.48,7474960742.22,7234840742.22
2019-09-20,'002542,中化岩土,4.27,4.31,4.06,4.07,4.08,0.19,4.6569,1.4375,25121404,105627638.5,7709681731.71,7462021731.71
2019-09-19,'002542,中化岩土,4.08,4.11,3.94,3.98,3.97,0.11,2.7708,0.5623,9826725,39678362.25,7366627977.84,7129987977.84
2019-09-18,'002542,中化岩土,3.97,4.01,3.95,3.98,3.95,0.02,0.5063,0.2246,3924200,15645718.98,7168017909.81,6937757909.81
2019-09-17,'002542,中化岩土,3.95,4.09,3.95,4.09,4.09,-0.14,-3.423,0.4228,7389274,29519954.3,7131906988.35,6902806988.35
2019-09-16,'002542,中化岩土,4.09,4.14,4.07,4.14,4.08,0.01,0.2451,0.384,6711008,27476853.8,7384683438.57,7147463438.57
2019-09-12,'002542,中化岩土,4.08,4.09,4.04,4.05,4.05,0.03,0.7407,0.2851,4982250,20242401.77,7366627977.84,7129987977.84
2019-09-11,'002542,中化岩土,4.05,4.11,4.05,4.07,4.06,-0.01,-0.2463,0.3198,5589424,22739128.2,7312461595.65,7077561595.65
2019-09-10,'002542,中化岩土,4.06,4.09,4.02,4.09,4.06,0.0,0.0,0.363,6344050,25698624.0,7330517056.38,7095037056.38
2019-09-09,'002542,中化岩土,4.06,4.08,4.0,4.02,3.98,0.08,2.0101,0.4331,7568804,30612922.86,7330517056.38,7095037056.38
2019-09-06,'002542,中化岩土,3.98,4.06,3.96,4.03,4.04,-0.06,-1.4851,0.4667,8155700,32562740.0,7186073370.54,6955233370.54
2019-09-05,'002542,中化岩土,4.04,4.1,4.02,4.04,4.03,0.01,0.2481,0.5414,9461999,38431471.53,7294406134.92,7060086134.92
2019-09-04,'002542,中化岩土,4.03,4.11,3.93,3.97,3.97,0.06,1.5113,0.492,8598439,34604318.48,7276350674.19,7042610674.19
2019-09-03,'002542,中化岩土,3.97,3.98,3.94,3.97,3.99,-0.02,-0.5013,0.2815,4919554,19485345.4,7168017909.81,6937757909.81
2019-09-02,'002542,中化岩土,3.99,4.01,3.93,3.93,4.02,-0.03,-0.7463,0.7068,12351614,49121396.92,7204127841.75,6972707841.75
2019-08-30,'002542,中化岩土,4.02,4.1,3.8,3.86,3.84,0.18,4.6875,0.7772,12346994,48481697.9,7258294216.5,6385979040.0
2019-08-29,'002542,中化岩土,3.84,3.95,3.83,3.83,3.85,-0.01,-0.2597,0.3953,6279380,24341033.0,6933295968.0,6100039680.0
2019-08-28,'002542,中化岩土,3.85,3.86,3.79,3.83,3.82,0.03,0.7853,0.315,5003355,19127092.7,6951350471.45,6115924245.2
2019-08-27,'002542,中化岩土,3.82,3.84,3.76,3.77,3.74,0.08,2.139,0.2825,4488050,17093874.0,6897184104.14,6068267692.64
2019-08-26,'002542,中化岩土,3.74,3.78,3.71,3.77,3.85,-0.11,-2.8571,0.3136,4981100,18656737.5,6752740457.98,5941183552.48
2019-08-23,'002542,中化岩土,3.85,3.88,3.78,3.8,3.8,0.05,1.3158,0.4031,6404208,24579397.54,6951350471.45,6115924245.2
2019-08-22,'002542,中化岩土,3.8,3.81,3.77,3.8,3.77,0.03,0.7958,0.2078,3300894,12504277.38,6861073192.6,6036496657.6
2019-08-21,'002542,中化岩土,3.77,3.8,3.75,3.76,3.77,0.0,0.0,0.2426,3853975,14558195.75,6806906825.29,5988840105.04
2019-08-20,'002542,中化岩土,3.77,3.83,3.76,3.81,3.8,-0.03,-0.7895,0.3473,5517570,20935434.05,6806906825.29,5988840105.04
2019-08-19,'002542,中化岩土,3.8,3.8,3.69,3.69,3.68,0.12,3.2609,0.3663,5818257,21871988.35,6861073192.6,6036496657.6
2019-08-16,'002542,中化岩土,3.68,3.71,3.67,3.7,3.67,0.01,0.2725,0.1935,3073550,11335695.0,6644407723.36,5845870447.36
2019-08-15,'002542,中化岩土,3.67,3.68,3.53,3.58,3.67,0.0,0.0,0.245,3891850,14015925.27,6626352267.59,5829984929.84
2019-08-14,'002542,中化岩土,3.67,3.73,3.65,3.7,3.66,0.01,0.2732,0.1786,2837544,10447701.92,6646534948.15,5829982610.4
2019-08-13,'002542,中化岩土,3.66,3.69,3.6,3.66,3.69,-0.03,-0.813,0.1619,2571400,9401642.0,6628424498.7,5814097099.2
2019-08-12,'002542,中化岩土,3.69,3.75,3.59,3.7,3.7,-0.01,-0.2703,0.2572,4085329,14948431.71,6682755847.05,5861753632.8
2019-08-09,'002542,中化岩土,3.7,3.79,3.69,3.75,3.74,-0.04,-1.0695,0.1987,3156700,11778457.0,6700866296.5,5877639144.0
2019-08-08,'002542,中化岩土,3.74,3.79,3.72,3.73,3.72,0.02,0.5376,0.2067,3282983,12298840.59,6773308094.3,5941181188.8
2019-08-07,'002542,中化岩土,3.72,3.82,3.71,3.77,3.76,-0.04,-1.0638,0.2347,3729001,14003051.93,6737087195.4,5909410166.4
2019-08-06,'002542,中化岩土,3.76,3.88,3.69,3.88,3.94,-0.18,-4.5685,0.5694,9045462,34160586.92,6809528993.2,5972952211.2
2019-08-05,'002542,中化岩土,3.94,4.02,3.92,4.02,4.0,-0.06,-1.5,0.2674,4248578,16867351.79,7135517083.3,6258891412.8
2019-08-02,'002542,中化岩土,4.0,4.02,3.97,4.0,4.07,-0.07,-1.7199,0.3311,5259344,21034498.32,7244179780.0,6354204480.0
2019-08-01,'002542,中化岩土,4.07,4.13,4.06,4.13,4.09,-0.02,-0.489,0.185,2939250,12006213.06,7370952926.15,6465403058.4
2019-07-31,'002542,中化岩土,4.09,4.17,4.05,4.16,4.15,-0.06,-1.4458,0.211,3352088,13763893.0,7407173825.05,6497174080.8
2019-07-30,'002542,中化岩土,4.15,4.19,4.15,4.18,4.15,0.0,0.0,0.1839,2921000,12177174.0,7515836521.75,6592487148.0
2019-07-29,'002542,中化岩土,4.15,4.17,4.12,4.14,4.13,0.02,0.4843,0.1941,3083448,12794584.48,7515836521.75,6592487148.0
2019-07-26,'002542,中化岩土,4.13,4.15,4.05,4.11,4.11,0.02,0.4866,0.2799,4445761,18288775.88,7479615622.85,6560716125.6
2019-07-25,'002542,中化岩土,4.11,4.16,4.1,4.16,4.14,-0.03,-0.7246,0.2108,3348250,13800649.5,7443394723.95,6528945103.2
2019-07-24,'002542,中化岩土,4.14,4.2,4.12,4.16,4.07,0.07,1.7199,0.3237,5141900,21322613.0,7497726072.3,6576601636.8
2019-07-23,'002542,中化岩土,4.07,4.08,4.0,4.0,4.04,0.03,0.7426,0.3105,4931910,19888835.03,7370952926.15,6465403058.4
2019-07-22,'002542,中化岩土,4.04,4.15,3.99,4.13,4.13,-0.09,-2.1792,0.4819,7654592,30820523.93,7316621577.8,6417746524.8
2019-07-19,'002542,中化岩土,4.13,4.17,4.11,4.11,4.13,0.0,0.0,0.1762,2798303,11604816.39,7479615622.85,6560716125.6
2019-07-18,'002542,中化岩土,4.13,4.2,4.09,4.16,4.19,-0.06,-1.432,0.4778,7590831,31300668.44,7479615622.85,6560716125.6
2019-07-17,'002542,中化岩土,4.19,4.22,4.17,4.19,4.21,-0.02,-0.4751,0.2553,4054842,17033518.48,7588278319.55,6656029192.8
2019-07-16,'002542,中化岩土,4.21,4.24,4.15,4.19,4.2,0.01,0.2381,0.3915,6218721,26000528.37,7624499218.45,6687800215.2
2019-07-15,'002542,中化岩土,4.2,4.25,4.1,4.25,4.23,-0.03,-0.7092,0.4642,7373801,30777310.52,7606388769.0,6671914704.0
2019-07-12,'002542,中化岩土,4.25,4.31,4.22,4.27,4.27,-0.02,-0.4684,0.3358,5334436,22708105.0,7696941016.25,6751342260.0
2019-07-11,'002542,中化岩土,4.27,4.35,4.26,4.28,4.31,-0.04,-0.9281,0.2949,4685100,20130727.0,7733161915.15,6783113282.4
2019-07-10,'002542,中化岩土,4.31,4.38,4.3,4.35,4.33,-0.02,-0.4619,0.1902,3022032,13093601.38,7805603712.95,6846655327.2
2019-07-09,'002542,中化岩土,4.33,4.41,4.3,4.41,4.42,-0.09,-2.0362,0.36,5718500,24809424.74,7841824611.85,6878426349.6
2019-07-08,'002542,中化岩土,4.42,4.56,4.29,4.55,4.57,-0.15,-3.2823,0.8996,14291377,62791714.42,8004818656.9,7021395950.4
2019-07-05,'002542,中化岩土,4.57,4.58,4.53,4.55,4.55,0.02,0.4396,0.1642,2608261,11889151.16,8276475398.65,7259678618.4
2019-07-04,'002542,中化岩土,4.55,4.62,4.53,4.59,4.58,-0.03,-0.655,0.3327,5285000,24183471.76,8240254499.75,7227907596.0
2019-07-03,'002542,中化岩土,4.58,4.66,4.57,4.66,4.66,-0.08,-1.7167,0.2563,4071012,18686083.46,8294585848.1,7275564129.6
2019-07-02,'002542,中化岩土,4.66,4.67,4.6,4.61,4.63,0.03,0.6479,0.3853,6120226,28441681.5,8439469443.7,7402648219.2
2019-07-01,'002542,中化岩土,4.63,4.63,4.57,4.57,4.51,0.12,2.6608,0.3797,6031427,27834403.9,8385135988.7,7354989578.95
2019-06-28,'002542,中化岩土,4.51,4.62,4.51,4.62,4.62,-0.11,-2.381,0.4747,7540600,34215843.0,8167810649.9,7164363499.15
2019-06-27,'002542,中化岩土,4.62,4.67,4.61,4.63,4.61,0.01,0.2169,0.221,3510250,16270268.5,8367025543.8,7339104072.3
2019-06-26,'002542,中化岩土,4.61,4.63,4.58,4.6,4.61,0.0,0.0,0.1783,2831836,13077145.08,8348915098.9,7323218565.65
2019-06-25,'002542,中化岩土,4.61,4.71,4.58,4.7,4.71,-0.1,-2.1231,0.3653,5803200,26823605.5,8348915098.9,7323218565.65
2019-06-24,'002542,中化岩土,4.71,4.75,4.67,4.74,4.74,-0.03,-0.6329,0.3005,4773050,22438244.0,8530019547.9,7482073632.15
2019-06-21,'002542,中化岩土,4.74,4.74,4.66,4.66,4.66,0.08,1.7167,0.5865,9316612,43922640.47,8584350882.6,7529730152.1
2019-06-20,'002542,中化岩土,4.66,4.71,4.57,4.62,4.61,0.05,1.0846,0.4379,6956524,32390169.16,8439467323.4,7402646098.9
2019-06-19,'002542,中化岩土,4.61,4.69,4.6,4.63,4.55,0.06,1.3187,0.3913,6216200,28819510.0,8348915098.9,7323218565.65
2019-06-18,'002542,中化岩土,4.55,4.62,4.54,4.55,4.55,0.0,0.0,0.2099,3334550,15230790.5,8240252429.5,7227905525.75
2019-06-17,'002542,中化岩土,4.55,4.58,4.5,4.52,4.55,0.0,0.0,0.2073,3293104,14952309.42,8240252429.5,7227905525.75
2019-06-14,'002542,中化岩土,4.55,4.68,4.51,4.66,4.66,-0.11,-2.3605,0.4048,6430249,29564378.38,8240252429.5,7227905525.75
2019-06-13,'002542,中化岩土,4.66,4.68,4.6,4.67,4.67,-0.01,-0.2141,0.458,7275312,33775883.92,8439467323.4,7402646098.9
2019-06-12,'002542,中化岩土,4.67,4.77,4.62,4.65,4.65,0.02,0.4301,0.6432,10217406,47982648.58,8457577768.3,7418531605.55
2019-06-11,'002542,中化岩土,4.65,4.65,4.48,4.48,4.48,0.17,3.7946,0.6082,9660866,44493043.83,8421356878.5,7386760592.25
2019-06-10,'002542,中化岩土,4.48,4.53,4.44,4.5,4.49,-0.01,-0.2227,0.3965,6299030,28261762.24,8113479315.2,7116706979.2
2019-06-06,'002542,中化岩土,4.49,4.75,4.49,4.75,4.71,-0.22,-4.6709,0.9303,14778500,67842233.82,8131589760.1,7132592485.85
2019-06-05,'002542,中化岩土,4.71,4.81,4.7,4.77,4.75,-0.04,-0.8421,0.6072,9645056,45648660.26,8530019547.9,7482073632.15
2019-06-04,'002542,中化岩土,4.75,4.92,4.66,4.9,4.95,-0.2,-4.0404,1.1212,17810354,84741925.76,8602461327.5,7545615658.75
2019-06-03,'002542,中化岩土,4.95,5.12,4.92,5.0,4.93,0.02,0.4057,1.3759,21857572,109263321.18,8964670225.5,7863325791.75
2019-05-31,'002542,中化岩土,4.93,5.05,4.91,5.03,5.03,-0.1,-1.9881,1.1876,18866380,93865704.8,8928449335.7,7831554778.45
2019-05-30,'002542,中化岩土,5.03,5.11,4.86,4.95,5.2,-0.17,-3.2692,2.661,42271548,211359129.65,9109553784.7,7990409844.95
2019-05-29,'002542,中化岩土,5.2,5.24,4.74,4.74,4.76,0.44,9.2437,3.9471,62702002,325625731.29,9417431348.0,8260463458.0
2019-05-28,'002542,中化岩土,4.76,4.92,4.75,4.88,4.81,-0.05,-1.0395,0.4552,7230423,34756682.71,8620571772.4,7561501165.4
2019-05-27,'002542,中化岩土,4.81,4.86,4.66,4.7,4.65,0.16,3.4409,0.5819,9244511,44333709.91,8711123996.9,7640928698.65
2019-05-24,'002542,中化岩土,4.65,4.73,4.62,4.7,4.69,-0.04,-0.8529,0.458,7275250,33932092.96,8421356878.5,7386760592.25
2019-05-23,'002542,中化岩土,4.69,4.83,4.67,4.73,4.72,-0.03,-0.6356,0.5099,8100500,38240270.28,8493798658.1,7450302618.85
2019-05-22,'002542,中化岩土,4.72,4.82,4.71,4.8,4.85,-0.13,-2.6804,0.5259,8353900,39732030.01,8548129992.8,7497959138.8
2019-05-21,'002542,中化岩土,4.85,4.96,4.72,4.78,4.78,0.07,1.4644,0.7216,11462749,55544141.24,8783565776.5,7704470725.25
2019-05-20,'002542,中化岩土,4.78,4.83,4.67,4.72,4.85,-0.07,-1.4433,0.6069,9641097,45620246.96,8656792662.2,7593272178.7
2019-05-17,'002542,中化岩土,4.85,4.94,4.62,4.91,4.94,-0.09,-1.8219,0.8503,13507512,64628937.92,8783565776.5,7704470725.25
2019-05-16,'002542,中化岩土,4.94,4.95,4.86,4.89,4.89,0.05,1.0225,0.4582,7278850,35714297.0,8946559780.6,7847440285.1
2019-05-15,'002542,中化岩土,4.89,4.92,4.84,4.85,4.83,0.06,1.2422,0.3513,5579927,27211538.28,8856007556.1,7768012751.85
2019-05-14,'002542,中化岩土,4.83,4.92,4.78,4.85,4.92,-0.09,-1.8293,0.4094,6504207,31515995.23,8747344886.7,7672699711.95
2019-05-13,'002542,中化岩土,4.92,4.97,4.85,4.9,4.97,-0.05,-1.006,0.3532,5609972,27581662.22,8910338890.8,7815669271.8
2019-05-10,'002542,中化岩土,4.97,4.98,4.77,4.9,4.85,0.12,2.4742,0.7384,11730567,57642192.21,9000891115.3,7895096805.05
2019-05-09,'002542,中化岩土,4.85,5.13,4.82,5.0,5.17,-0.32,-6.1896,1.1824,18782790,92573666.83,8783565776.5,7704470725.25
2019-05-08,'002542,中化岩土,5.17,5.28,4.65,4.73,4.8,0.37,7.7083,1.6882,26817699,133692343.23,9363100013.3,8212806938.05
2019-05-07,'002542,中化岩土,4.8,4.87,4.72,4.8,4.79,0.01,0.2088,0.5699,9052900,43389402.36,8693013552.0,7625043192.0
2019-05-06,'002542,中化岩土,4.79,5.01,4.69,4.79,4.93,-0.14,-2.8398,1.0948,17391784,84191780.34,8674903107.1,7609157685.35
2019-04-30,'002542,中化岩土,4.93,4.96,4.85,4.85,4.85,0.08,1.6495,0.3166,5029337,24747654.73,8928449335.7,7831554778.45
2019-04-29,'002542,中化岩土,4.85,5.02,4.82,5.0,4.99,-0.14,-2.8056,0.7345,11668600,57110732.15,8783565776.5,7704470725.25
2019-04-26,'002542,中化岩土,4.99,5.13,4.99,5.09,5.09,-0.1,-1.9646,0.8134,12921856,65234367.88,9037098781.6,7926854594.85
2019-04-25,'002542,中化岩土,5.09,5.33,5.07,5.3,5.31,-0.22,-4.1431,0.8545,13574000,70364980.29,9218202965.6,8085709396.35
2019-04-24,'002542,中化岩土,5.31,5.32,5.24,5.28,5.28,0.03,0.5682,0.4288,6812007,36024370.79,9616632170.4,8435189959.65
2019-04-23,'002542,中化岩土,5.28,5.44,5.2,5.44,5.41,-0.13,-2.403,0.8548,13578907,72144785.5,9562300915.2,8387533519.2
2019-04-22,'002542,中化岩土,5.41,5.51,5.39,5.5,5.5,-0.09,-1.6364,0.64,10167400,55314498.43,9797736354.4,8594044761.15
2019-04-19,'002542,中化岩土,5.5,5.52,5.38,5.45,5.45,0.05,0.9174,0.7326,11638224,63297199.5,9960730120.0,8737014082.5
2019-04-18,'002542,中化岩土,5.45,5.54,5.43,5.51,5.52,-0.07,-1.2681,0.7512,11933674,65454570.26,9870178028.0,8657586681.75
2019-04-17,'002542,中化岩土,5.52,5.58,5.51,5.56,5.55,-0.03,-0.5405,0.819,13009453,72014729.06,9996950956.8,8768785042.8
2019-04-16,'002542,中化岩土,5.55,5.56,5.41,5.45,5.48,0.07,1.2774,0.708,11246462,61895949.85,10051282212.0,8816441483.25
2019-04-15,'002542,中化岩土,5.48,5.61,5.48,5.55,5.48,0.0,0.0,1.0366,16466536,91436620.86,9924509283.2,8705243122.2
2019-04-12,'002542,中化岩土,5.48,5.53,5.35,5.4,5.37,0.11,2.0484,1.0285,16337611,88728679.69,9924509283.2,8705243122.2
2019-04-11,'002542,中化岩土,5.37,5.55,5.36,5.55,5.53,-0.16,-2.8933,1.1423,18146124,99223482.74,9725294680.8,8530502840.55
2019-04-10,'002542,中化岩土,5.53,5.6,5.51,5.6,5.63,-0.1,-1.7762,0.9052,14380134,79691005.52,10015061375.2,8784670522.95
2019-04-09,'002542,中化岩土,5.63,5.63,5.5,5.6,5.61,0.02,0.3565,0.9662,15349099,85547844.43,10196165559.2,8943525324.45
2019-04-08,'002542,中化岩土,5.61,5.81,5.53,5.8,5.79,-0.18,-3.1088,1.9431,30867198,174643885.81,10159944722.4,8911754364.15
2019-04-04,'002542,中化岩土,5.79,5.95,5.75,5.86,5.84,-0.05,-0.8562,2.5711,40843526,238049084.27,10485932253.6,9197693006.85
2019-04-03,'002542,中化岩土,5.84,5.94,5.76,5.9,5.74,0.1,1.7422,2.7855,44249215,258166927.03,10576484345.6,9277120407.6
2019-04-02,'002542,中化岩土,5.74,5.85,5.71,5.81,5.85,-0.11,-1.8803,2.3958,38057981,219465061.29,10395380161.6,9118265606.1
2019-04-01,'002542,中化岩土,5.85,5.94,5.7,5.74,5.79,0.06,1.0363,3.5434,56288798,327502226.73,10594517719.5,9292928843.25
