日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-09,'300165,天瑞仪器,6.17,6.36,5.78,6.0,6.06,0.11,1.8152,7.2497,33476257,201011689.69,2849059200.0,2849059200.0
2019-04-08,'300165,天瑞仪器,6.06,6.11,5.69,5.73,5.73,0.33,5.7592,5.7949,26758642,158012202.14,2798265600.0,2798265600.0
2019-04-04,'300165,天瑞仪器,5.73,5.76,5.59,5.7,5.69,0.04,0.703,2.8766,13283042,75354016.26,2645884800.0,2645884800.0
2019-04-03,'300165,天瑞仪器,5.69,5.69,5.49,5.53,5.57,0.12,2.1544,2.8429,13127412,73508422.06,2627414400.0,2627414400.0
2019-04-02,'300165,天瑞仪器,5.57,5.64,5.51,5.59,5.54,0.03,0.5415,2.7718,12798993,71479854.5,2572003200.0,2572003200.0
2019-04-01,'300165,天瑞仪器,5.54,5.55,5.36,5.36,5.36,0.18,3.3582,2.8791,13294590,72986318.87,2558150400.0,2558150400.0
2019-03-29,'300165,天瑞仪器,5.36,5.43,5.15,5.25,5.4,-0.04,-0.7407,4.1591,19205012,101735902.22,2475033600.0,2475033600.0
2019-03-28,'300165,天瑞仪器,5.4,5.7,5.4,5.7,6.0,-0.6,-10.0,7.0576,32589381,179318132.33,2493504000.0,2493504000.0
2019-03-27,'300165,天瑞仪器,6.0,6.18,5.5,5.66,5.64,0.36,6.383,9.36,43220548,252663668.54,2770560000.0,2770560000.0
2019-03-26,'300165,天瑞仪器,5.64,6.05,5.5,5.5,5.5,0.14,2.5455,8.6336,39866469,230260945.07,2604326400.0,2604326400.0
2019-03-25,'300165,天瑞仪器,5.5,5.51,5.32,5.34,5.5,0.0,0.0,3.3691,15557091,84097815.57,2539680000.0,2539680000.0
2019-03-22,'300165,天瑞仪器,5.5,5.71,5.41,5.6,5.71,-0.21,-3.6778,6.2548,28882012,159998733.89,2539680000.0,2539680000.0
2019-03-21,'300165,天瑞仪器,5.71,5.71,5.23,5.23,5.19,0.52,10.0193,3.3739,15579448,87439175.44,2636649600.0,2636649600.0
2019-03-20,'300165,天瑞仪器,5.19,5.23,5.05,5.2,5.21,-0.02,-0.3839,1.8879,8717770,45073820.41,2396534400.0,2396534400.0
2019-03-19,'300165,天瑞仪器,5.21,5.32,5.15,5.25,5.25,-0.04,-0.7619,2.618,12088650,62989290.64,2405769600.0,2405769600.0
2019-03-18,'300165,天瑞仪器,5.25,5.27,5.04,5.17,5.17,0.08,1.5474,2.8763,13281664,68371859.76,2424240000.0,2424240000.0
2019-03-15,'300165,天瑞仪器,5.17,5.21,5.07,5.12,5.14,0.03,0.5837,2.8823,13309362,68458670.16,2387299200.0,2387299200.0
2019-03-14,'300165,天瑞仪器,5.14,5.45,5.0,5.27,5.2,-0.06,-1.1538,3.5692,16481096,85832373.45,2373446400.0,2373446400.0
2019-03-13,'300165,天瑞仪器,5.2,5.33,5.14,5.31,5.36,-0.16,-2.9851,3.1112,14366397,75390451.56,2401152000.0,2401152000.0
2019-03-12,'300165,天瑞仪器,5.36,5.46,5.18,5.25,5.23,0.13,2.4857,3.7866,17484890,93057203.65,2475033600.0,2475033600.0
2019-03-11,'300165,天瑞仪器,5.23,5.25,4.97,5.0,4.92,0.31,6.3008,2.9679,13704775,69992849.17,2415004800.0,2415004800.0
2019-03-08,'300165,天瑞仪器,4.92,5.22,4.92,5.09,5.18,-0.26,-5.0193,3.3772,15594438,79124140.24,2271859200.0,2271859200.0
2019-03-07,'300165,天瑞仪器,5.18,5.28,5.01,5.09,5.1,0.08,1.5686,2.828,13058489,67160209.05,2391916800.0,2391916800.0
2019-03-06,'300165,天瑞仪器,5.1,5.1,4.91,5.0,5.02,0.08,1.5936,3.0166,13929479,69859448.66,2354976000.0,2354976000.0
2019-03-05,'300165,天瑞仪器,5.02,5.03,4.81,4.81,4.84,0.18,3.719,2.6474,12224729,60170126.83,2318035200.0,2318035200.0
2019-03-04,'300165,天瑞仪器,4.84,4.96,4.76,4.8,4.77,0.07,1.4675,3.4139,15764062,76562411.05,2234918400.0,2234918400.0
2019-03-01,'300165,天瑞仪器,4.77,4.85,4.69,4.84,4.83,-0.06,-1.2422,2.4904,11499829,54527901.55,2202595200.0,2202595200.0
2019-02-28,'300165,天瑞仪器,4.83,4.84,4.68,4.68,4.7,0.13,2.766,2.817,13007605,62056398.56,2230300800.0,2230300800.0
2019-02-27,'300165,天瑞仪器,4.7,4.82,4.64,4.68,4.71,-0.01,-0.2123,1.9462,8986653,42565476.47,2170272000.0,2170272000.0
2019-02-26,'300165,天瑞仪器,4.71,4.82,4.65,4.77,4.76,-0.05,-1.0504,2.708,12504349,59323872.27,2174889600.0,2174889600.0
2019-02-25,'300165,天瑞仪器,4.76,4.78,4.55,4.65,4.54,0.22,4.8458,2.7878,12872904,60036619.4,2197977600.0,2197977600.0
2019-02-22,'300165,天瑞仪器,4.54,4.56,4.41,4.43,4.43,0.11,2.4831,1.7126,7908327,35652994.11,2096390400.0,2096390400.0
2019-02-21,'300165,天瑞仪器,4.43,4.55,4.42,4.47,4.47,-0.04,-0.8949,1.7802,8220200,36970117.0,2045596800.0,2045596800.0
2019-02-20,'300165,天瑞仪器,4.47,4.53,4.41,4.48,4.48,-0.01,-0.2232,1.2499,5771726,25746915.82,2064067200.0,2064067200.0
2019-02-19,'300165,天瑞仪器,4.48,4.5,4.4,4.48,4.47,0.01,0.2237,1.7293,7985220,35503270.81,2068684800.0,2068684800.0
2019-02-18,'300165,天瑞仪器,4.47,4.48,4.35,4.35,4.33,0.14,3.2333,1.5474,7145086,31659078.55,2064067200.0,2064067200.0
2019-02-15,'300165,天瑞仪器,4.33,4.43,4.32,4.34,4.34,-0.01,-0.2304,1.1561,5338571,23323989.03,1999420800.0,1999420800.0
2019-02-14,'300165,天瑞仪器,4.34,4.38,4.29,4.32,4.33,0.01,0.2309,1.0958,5059771,21922113.77,2004038400.0,2004038400.0
2019-02-13,'300165,天瑞仪器,4.33,4.35,4.2,4.2,4.22,0.11,2.6066,1.646,7600493,32632957.56,1999420800.0,1999420800.0
2019-02-12,'300165,天瑞仪器,4.22,4.27,4.17,4.25,4.14,0.08,1.9324,1.2271,5666099,23879429.13,1948627200.0,1948627200.0
2019-02-11,'300165,天瑞仪器,4.14,4.14,4.03,4.06,4.05,0.09,2.2222,0.9111,4207305,17254862.84,1911686400.0,1911686400.0
2019-02-01,'300165,天瑞仪器,4.05,4.05,3.92,3.92,3.92,0.13,3.3163,0.7885,3641003,14491610.64,1870128000.0,1870128000.0
2019-01-31,'300165,天瑞仪器,3.92,3.98,3.84,3.93,3.94,-0.02,-0.5076,1.0938,5050955,19823038.45,1810099200.0,1810099200.0
2019-01-30,'300165,天瑞仪器,3.94,4.04,3.92,4.01,4.09,-0.15,-3.6675,1.2352,5703670,22675447.7,1819334400.0,1819334400.0
2019-01-29,'300165,天瑞仪器,4.09,4.26,4.02,4.26,4.23,-0.14,-3.3097,1.036,4783963,19658316.82,1888598400.0,1888598400.0
2019-01-28,'300165,天瑞仪器,4.23,4.3,4.19,4.27,4.24,-0.01,-0.2358,0.7965,3678102,15618423.44,1953244800.0,1953244800.0
2019-01-25,'300165,天瑞仪器,4.24,4.32,4.24,4.3,4.3,-0.06,-1.3953,1.0561,4876598,20894279.52,1957862400.0,1957862400.0
2019-01-24,'300165,天瑞仪器,4.3,4.32,4.22,4.24,4.26,0.04,0.939,1.0127,4676163,19999409.11,1985568000.0,1985568000.0
2019-01-23,'300165,天瑞仪器,4.26,4.28,4.21,4.23,4.26,0.0,0.0,0.6017,2778553,11793215.93,1967097600.0,1967097600.0
2019-01-22,'300165,天瑞仪器,4.26,4.34,4.22,4.34,4.31,-0.05,-1.1601,0.7675,3543919,15148186.58,1967097600.0,1967097600.0
2019-01-21,'300165,天瑞仪器,4.31,4.37,4.26,4.29,4.26,0.05,1.1737,0.9172,4235134,18299368.22,1990185600.0,1990185600.0
2019-01-18,'300165,天瑞仪器,4.26,4.31,4.24,4.26,4.22,0.04,0.9479,1.1303,5219219,22277971.13,1967097600.0,1967097600.0
2019-01-17,'300165,天瑞仪器,4.22,4.32,4.22,4.31,4.29,-0.07,-1.6317,1.0708,4944300,21106384.0,1948627200.0,1948627200.0
2019-01-16,'300165,天瑞仪器,4.29,4.36,4.27,4.33,4.34,-0.05,-1.1521,0.9732,4493845,19368607.6,1980950400.0,1980950400.0
2019-01-15,'300165,天瑞仪器,4.34,4.34,4.23,4.24,4.26,0.08,1.8779,1.3309,6145645,26420708.95,2004038400.0,2004038400.0
2019-01-14,'300165,天瑞仪器,4.26,4.35,4.23,4.29,4.29,-0.03,-0.6993,0.9748,4501345,19200404.8,1967097600.0,1967097600.0
2019-01-11,'300165,天瑞仪器,4.29,4.3,4.22,4.23,4.23,0.06,1.4184,1.2732,5878929,25121002.18,1980950400.0,1980950400.0
2019-01-10,'300165,天瑞仪器,4.23,4.31,4.2,4.22,4.21,0.02,0.4751,1.5471,7144100,30442952.52,1953244800.0,1953244800.0
2019-01-09,'300165,天瑞仪器,4.21,4.29,4.17,4.18,4.2,0.01,0.2381,1.7159,7923302,33633475.44,1944009600.0,1944009600.0
2019-01-08,'300165,天瑞仪器,4.2,4.25,4.15,4.17,4.18,0.02,0.4785,1.3911,6423600,26929137.0,1939392000.0,1939392000.0
2019-01-07,'300165,天瑞仪器,4.18,4.2,4.06,4.07,4.06,0.12,2.9557,1.7115,7902985,32806122.66,1930156800.0,1930156800.0
2019-01-04,'300165,天瑞仪器,4.06,4.08,3.87,3.88,3.94,0.12,3.0457,1.4017,6472600,25976185.0,1874745600.0,1874745600.0
2019-01-03,'300165,天瑞仪器,3.94,4.02,3.92,3.94,3.95,-0.01,-0.2532,0.92,4248237,16850187.15,1819334400.0,1819334400.0
2019-01-02,'300165,天瑞仪器,3.95,3.95,3.89,3.92,3.9,0.05,1.2821,0.8232,3801070,14929712.8,1823952000.0,1823952000.0
2018-12-28,'300165,天瑞仪器,3.9,3.96,3.87,3.93,3.9,0.0,0.0,0.989,4566703,17882841.0,1800864000.0,1800864000.0
2018-12-27,'300165,天瑞仪器,3.9,4.08,3.89,4.08,4.01,-0.11,-2.7431,1.2744,5884698,23580171.42,1800864000.0,1800864000.0
2018-12-26,'300165,天瑞仪器,4.01,4.08,4.01,4.03,4.05,-0.04,-0.9877,1.5147,6994072,28252785.72,1851657600.0,1851657600.0
2018-12-25,'300165,天瑞仪器,4.05,4.21,3.9,4.2,4.29,-0.24,-5.5944,3.0251,13968890,56419219.6,1870128000.0,1870128000.0
2018-12-24,'300165,天瑞仪器,4.29,4.33,4.22,4.27,4.33,-0.04,-0.9238,2.2628,10448798,44657863.16,1980950400.0,1980950400.0
2018-12-21,'300165,天瑞仪器,4.33,4.5,4.22,4.46,4.49,-0.16,-3.5635,4.4189,20404641,88592976.82,1999420800.0,1999420800.0
2018-12-20,'300165,天瑞仪器,4.49,4.6,4.43,4.47,4.6,-0.11,-2.3913,5.0839,23475286,105690336.14,2073302400.0,2073302400.0
2018-12-19,'300165,天瑞仪器,4.6,4.94,4.58,4.77,4.69,-0.09,-1.919,9.84,45436966,217132083.07,2124096000.0,2124096000.0
2018-12-18,'300165,天瑞仪器,4.69,4.69,4.2,4.22,4.26,0.43,10.0939,3.1788,14678594,67277016.55,2165654400.0,2165654400.0
2018-12-17,'300165,天瑞仪器,4.26,4.28,4.15,4.2,4.21,0.05,1.1876,0.8586,3964649,16722768.35,1967097600.0,1967097600.0
2018-12-14,'300165,天瑞仪器,4.21,4.41,4.18,4.37,4.37,-0.16,-3.6613,1.1815,5455663,23509931.84,1944009600.0,1944009600.0
2018-12-13,'300165,天瑞仪器,4.37,4.42,4.29,4.41,4.36,0.01,0.2294,0.9235,4264490,18651493.4,2017891200.0,2017891200.0
2018-12-12,'300165,天瑞仪器,4.36,4.4,4.33,4.34,4.35,0.01,0.2299,0.5345,2468300,10763648.0,2013273600.0,2013273600.0
2018-12-11,'300165,天瑞仪器,4.35,4.38,4.31,4.35,4.3,0.05,1.1628,0.6176,2851900,12400246.0,2008656000.0,2008656000.0
2018-12-10,'300165,天瑞仪器,4.3,4.39,4.29,4.36,4.41,-0.11,-2.4943,0.8687,4011375,17361614.75,1985568000.0,1985568000.0
2018-12-07,'300165,天瑞仪器,4.41,4.44,4.36,4.39,4.39,0.02,0.4556,0.7728,3568291,15707853.4,2036361600.0,2036361600.0
2018-12-06,'300165,天瑞仪器,4.39,4.58,4.36,4.58,4.54,-0.15,-3.304,1.3373,6174891,27463805.58,2027126400.0,2027126400.0
2018-12-05,'300165,天瑞仪器,4.54,4.57,4.43,4.46,4.54,0.0,0.0,1.5723,7260137,32793918.13,2096390400.0,2096390400.0
2018-12-04,'300165,天瑞仪器,4.54,4.58,4.43,4.48,4.47,0.07,1.566,1.5515,7164100,32314019.0,2096390400.0,2096390400.0
2018-12-03,'300165,天瑞仪器,4.47,4.5,4.31,4.35,4.26,0.21,4.9296,1.6706,7714211,34266804.36,2064067200.0,2064067200.0
2018-11-30,'300165,天瑞仪器,4.26,4.3,4.15,4.23,4.23,0.03,0.7092,0.7918,3656400,15487902.0,1967097600.0,1967097600.0
2018-11-29,'300165,天瑞仪器,4.23,4.44,4.23,4.43,4.39,-0.16,-3.6446,0.8325,3844200,16686404.9,1953244800.0,1953244800.0
2018-11-28,'300165,天瑞仪器,4.39,4.41,4.24,4.3,4.3,0.09,2.093,1.0104,4665650,20226703.0,2027126400.0,2027126400.0
2018-11-27,'300165,天瑞仪器,4.3,4.34,4.21,4.3,4.3,0.0,0.0,1.1297,5216450,22377839.5,1985568000.0,1985568000.0
2018-11-26,'300165,天瑞仪器,4.3,4.32,4.15,4.19,4.21,0.09,2.1378,1.3752,6350287,26918455.38,1985568000.0,1985568000.0
2018-11-23,'300165,天瑞仪器,4.21,4.53,4.19,4.52,4.47,-0.26,-5.8166,1.2033,5556292,23881482.34,1944009600.0,1944009600.0
2018-11-22,'300165,天瑞仪器,4.47,4.54,4.43,4.5,4.46,0.01,0.2242,0.9937,4588549,20590022.5,2064067200.0,2064067200.0
2018-11-21,'300165,天瑞仪器,4.46,4.46,4.25,4.3,4.34,0.12,2.765,1.212,5596314,24549007.56,2059449600.0,2059449600.0
2018-11-20,'300165,天瑞仪器,4.34,4.49,4.32,4.47,4.5,-0.16,-3.5556,1.1301,5218453,23010680.14,2004038400.0,2004038400.0
2018-11-19,'300165,天瑞仪器,4.5,4.52,4.41,4.48,4.5,0.0,0.0,1.2058,5567751,24852717.15,2077920000.0,2077920000.0
2018-11-16,'300165,天瑞仪器,4.5,4.55,4.44,4.52,4.51,-0.01,-0.2217,1.5683,7241816,32546536.8,2077920000.0,2077920000.0
2018-11-15,'300165,天瑞仪器,4.51,4.59,4.4,4.41,4.41,0.1,2.2676,1.9708,9100356,40655743.88,2082537600.0,2082537600.0
2018-11-14,'300165,天瑞仪器,4.41,4.56,4.38,4.39,4.42,-0.01,-0.2262,1.8085,8350784,37042157.97,2036361600.0,2036361600.0
2018-11-13,'300165,天瑞仪器,4.42,4.49,4.2,4.23,4.28,0.14,3.271,2.2737,10498949,45905333.12,2040979200.0,2040979200.0
2018-11-12,'300165,天瑞仪器,4.28,4.31,4.08,4.1,4.1,0.18,4.3902,1.608,7425098,31363331.76,1976332800.0,1976332800.0
2018-11-09,'300165,天瑞仪器,4.1,4.15,4.09,4.11,4.12,-0.02,-0.4854,0.9784,4517646,18593570.58,1893216000.0,1893216000.0
2018-11-08,'300165,天瑞仪器,4.12,4.26,4.1,4.15,4.12,0.0,0.0,1.3575,6268600,26105074.0,1902451200.0,1902451200.0
2018-11-07,'300165,天瑞仪器,4.12,4.17,4.08,4.09,4.1,0.02,0.4878,1.0657,4920994,20314444.02,1902451200.0,1902451200.0
2018-11-06,'300165,天瑞仪器,4.1,4.12,4.02,4.08,4.11,-0.01,-0.2433,1.0497,4847100,19732669.0,1893216000.0,1893216000.0
2018-11-05,'300165,天瑞仪器,4.11,4.14,4.03,4.05,4.08,0.03,0.7353,1.3046,6024000,24632995.0,1897833600.0,1897833600.0
2018-11-02,'300165,天瑞仪器,4.08,4.14,3.98,4.01,3.97,0.11,2.7708,1.4898,6879439,27878927.46,1883980800.0,1883980800.0
2018-11-01,'300165,天瑞仪器,3.97,4.08,3.96,3.98,4.06,-0.09,-2.2167,1.7009,7854111,31530626.36,1833187200.0,1833187200.0
2018-10-31,'300165,天瑞仪器,4.06,4.12,3.9,3.94,3.88,0.18,4.6392,1.5518,7165572,28594788.28,1874745600.0,1874745600.0
2018-10-30,'300165,天瑞仪器,3.88,3.9,3.8,3.82,3.81,0.07,1.8373,0.8365,3862428,14905811.7,1791628800.0,1791628800.0
2018-10-29,'300165,天瑞仪器,3.81,3.91,3.79,3.84,3.83,-0.02,-0.5222,0.9353,4318820,16620014.0,1759305600.0,1759305600.0
2018-10-26,'300165,天瑞仪器,3.83,3.89,3.81,3.84,3.8,0.03,0.7895,0.8214,3792781,14580264.06,1768540800.0,1768540800.0
2018-10-25,'300165,天瑞仪器,3.8,3.82,3.7,3.74,3.85,-0.05,-1.2987,0.9389,4335600,16247463.0,1754688000.0,1754688000.0
2018-10-24,'300165,天瑞仪器,3.85,3.89,3.78,3.78,3.81,0.04,1.0499,0.7427,3429722,13172250.4,1777776000.0,1777776000.0
2018-10-23,'300165,天瑞仪器,3.81,3.92,3.77,3.85,3.87,-0.06,-1.5504,1.0882,5025024,19265690.24,1759305600.0,1759305600.0
2018-10-22,'300165,天瑞仪器,3.87,3.99,3.69,3.71,3.68,0.19,5.163,1.5866,7326299,28168068.23,1787011200.0,1787011200.0
2018-10-19,'300165,天瑞仪器,3.68,3.73,3.53,3.6,3.61,0.07,1.9391,0.9158,4228616,15455833.8,1699276800.0,1699276800.0
2018-10-18,'300165,天瑞仪器,3.61,3.75,3.6,3.71,3.73,-0.12,-3.2172,0.9969,4603300,16892752.12,1666953600.0,1666953600.0
2018-10-17,'300165,天瑞仪器,3.73,3.76,3.59,3.69,3.63,0.1,2.7548,1.0023,4628372,17100659.24,1722364800.0,1722364800.0
2018-10-16,'300165,天瑞仪器,3.63,3.76,3.59,3.69,3.67,-0.04,-1.0899,0.7735,3571702,13151682.34,1676188800.0,1676188800.0
2018-10-15,'300165,天瑞仪器,3.67,3.81,3.66,3.73,3.72,-0.05,-1.3441,0.8371,3865200,14477706.0,1694659200.0,1694659200.0
2018-10-12,'300165,天瑞仪器,3.72,3.8,3.57,3.74,3.78,-0.06,-1.5873,1.2512,5777500,21424896.96,1717747200.0,1717747200.0
2018-10-11,'300165,天瑞仪器,3.78,4.09,3.78,4.03,4.2,-0.42,-10.0,1.6432,7587558,29637481.82,1745452800.0,1745452800.0
2018-10-10,'300165,天瑞仪器,4.2,4.22,4.13,4.15,4.16,0.04,0.9615,0.5775,2666600,11159488.0,1939392000.0,1939392000.0
2018-10-09,'300165,天瑞仪器,4.16,4.24,4.13,4.19,4.17,-0.01,-0.2398,0.806,3721876,15560836.18,1920921600.0,1920921600.0
2018-10-08,'300165,天瑞仪器,4.17,4.31,4.16,4.29,4.33,-0.16,-3.6952,0.9616,4440100,18837588.0,1925539200.0,1925539200.0
2018-09-28,'300165,天瑞仪器,4.33,4.37,4.26,4.26,4.27,0.06,1.4052,0.7792,3598000,15551854.81,1999420800.0,1999420800.0
2018-09-27,'300165,天瑞仪器,4.27,4.42,4.27,4.41,4.42,-0.15,-3.3937,1.1045,5100000,22146643.0,1971715200.0,1971715200.0
2018-09-26,'300165,天瑞仪器,4.42,4.44,4.38,4.41,4.41,0.01,0.2268,0.9884,4564119,20145051.79,2040979200.0,2040979200.0
2018-09-25,'300165,天瑞仪器,4.41,4.45,4.38,4.45,4.47,-0.06,-1.3423,1.0327,4768800,20998905.0,2036361600.0,2036361600.0
2018-09-21,'300165,天瑞仪器,4.47,4.47,4.38,4.42,4.4,0.07,1.5909,1.1938,5512319,24454858.55,2064067200.0,2064067200.0
2018-09-20,'300165,天瑞仪器,4.4,4.43,4.35,4.36,4.38,0.02,0.4566,0.9606,4435602,19485427.76,2031744000.0,2031744000.0
2018-09-19,'300165,天瑞仪器,4.38,4.43,4.33,4.35,4.36,0.02,0.4587,1.2108,5590900,24567127.0,2022508800.0,2022508800.0
2018-09-18,'300165,天瑞仪器,4.36,4.37,4.21,4.22,4.25,0.11,2.5882,1.176,5430100,23397127.0,2013273600.0,2013273600.0
2018-09-17,'300165,天瑞仪器,4.25,4.34,4.2,4.31,4.35,-0.1,-2.2989,0.7686,3548865,15110785.6,1962480000.0,1962480000.0
2018-09-14,'300165,天瑞仪器,4.35,4.42,4.31,4.37,4.35,0.0,0.0,1.1549,5332902,23264166.66,2008656000.0,2008656000.0
2018-09-13,'300165,天瑞仪器,4.35,4.36,4.27,4.31,4.29,0.06,1.3986,0.8736,4033802,17413086.7,2008656000.0,2008656000.0
2018-09-12,'300165,天瑞仪器,4.29,4.37,4.27,4.32,4.34,-0.05,-1.1521,0.9616,4440300,19170272.0,1980950400.0,1980950400.0
2018-09-11,'300165,天瑞仪器,4.34,4.39,4.2,4.23,4.2,0.14,3.3333,1.3753,6350800,27286495.68,2004038400.0,2004038400.0
2018-09-10,'300165,天瑞仪器,4.2,4.39,4.19,4.34,4.34,-0.14,-3.2258,0.9968,4602816,19630666.36,1939392000.0,1939392000.0
2018-09-07,'300165,天瑞仪器,4.34,4.4,4.29,4.33,4.32,0.02,0.463,0.8064,3723600,16190240.0,2004038400.0,2004038400.0
2018-09-06,'300165,天瑞仪器,4.32,4.37,4.27,4.32,4.32,0.0,0.0,0.921,4252600,18396295.0,1994803200.0,1994803200.0
2018-09-05,'300165,天瑞仪器,4.32,4.45,4.3,4.35,4.36,-0.04,-0.9174,1.1225,5183165,22686856.05,1994803200.0,1994803200.0
2018-09-04,'300165,天瑞仪器,4.36,4.38,4.28,4.28,4.28,0.08,1.8692,1.0352,4780200,20711922.98,2013273600.0,2013273600.0
2018-09-03,'300165,天瑞仪器,4.28,4.43,4.15,4.4,4.41,-0.13,-2.9478,1.9399,8957800,38340833.98,1976332800.0,1976332800.0
2018-08-31,'300165,天瑞仪器,4.41,4.55,4.41,4.55,4.54,-0.13,-2.8634,0.9017,4163800,18653395.0,2036361600.0,2036361600.0
2018-08-30,'300165,天瑞仪器,4.54,4.7,4.54,4.67,4.69,-0.15,-3.1983,0.9137,4219300,19479455.35,2096390400.0,2096390400.0
2018-08-29,'300165,天瑞仪器,4.69,4.77,4.67,4.77,4.79,-0.1,-2.0877,0.9719,4487967,21136718.92,2165654400.0,2165654400.0
2018-08-28,'300165,天瑞仪器,4.79,4.81,4.74,4.74,4.75,0.04,0.8421,0.9739,4497300,21494035.98,2211830400.0,2211830400.0
2018-08-27,'300165,天瑞仪器,4.75,4.77,4.66,4.68,4.67,0.08,1.7131,0.9778,4515280,21364817.2,2193360000.0,2193360000.0
2018-08-24,'300165,天瑞仪器,4.67,4.72,4.65,4.69,4.69,-0.02,-0.4264,0.7158,3305318,15474078.84,2156419200.0,2156419200.0
2018-08-23,'300165,天瑞仪器,4.69,4.76,4.65,4.7,4.7,-0.01,-0.2128,0.9574,4420745,20811360.05,2165654400.0,2165654400.0
2018-08-22,'300165,天瑞仪器,4.7,4.79,4.68,4.79,4.79,-0.09,-1.8789,0.9209,4252380,20076906.2,2170272000.0,2170272000.0
2018-08-21,'300165,天瑞仪器,4.79,4.83,4.74,4.77,4.79,0.0,0.0,0.9938,4588980,22014216.4,2211830400.0,2211830400.0
2018-08-20,'300165,天瑞仪器,4.79,4.87,4.67,4.8,4.86,-0.07,-1.4403,1.4531,6709656,31892166.09,2211830400.0,2211830400.0
2018-08-17,'300165,天瑞仪器,4.86,5.01,4.82,4.96,4.99,-0.13,-2.6052,1.5744,7270084,35757234.76,2244153600.0,2244153600.0
2018-08-16,'300165,天瑞仪器,4.99,5.05,4.73,4.81,4.87,0.12,2.4641,1.9378,8947766,43816365.46,2304182400.0,2304182400.0
2018-08-15,'300165,天瑞仪器,4.87,5.03,4.85,4.96,4.96,-0.09,-1.8145,1.4758,6814624,33638759.2,2248771200.0,2248771200.0
2018-08-14,'300165,天瑞仪器,4.96,4.97,4.89,4.91,4.93,0.03,0.6085,1.5487,7151164,35312280.2,2290329600.0,2290329600.0
2018-08-13,'300165,天瑞仪器,4.93,4.95,4.78,4.86,4.93,0.0,0.0,1.5062,6955240,33753422.22,2276476800.0,2276476800.0
2018-08-10,'300165,天瑞仪器,4.93,4.94,4.85,4.88,4.9,0.03,0.6122,1.1042,5098700,24970813.0,2276476800.0,2276476800.0
2018-08-09,'300165,天瑞仪器,4.9,4.96,4.75,4.8,4.78,0.12,2.5105,1.5515,7164298,35052916.26,2262624000.0,2262624000.0
2018-08-08,'300165,天瑞仪器,4.78,4.94,4.71,4.92,4.94,-0.16,-3.2389,1.5596,7201700,34857708.0,2207212800.0,2207212800.0
2018-08-07,'300165,天瑞仪器,4.94,4.94,4.76,4.81,4.82,0.12,2.4896,1.52,7018900,34220855.0,2281094400.0,2281094400.0
2018-08-06,'300165,天瑞仪器,4.82,5.08,4.75,5.06,5.05,-0.23,-4.5545,2.1691,10016058,49400352.4,2225683200.0,2225683200.0
2018-08-03,'300165,天瑞仪器,5.05,5.12,4.96,5.05,5.07,-0.02,-0.3945,1.9528,9017300,45519340.0,2331888000.0,2331888000.0
2018-08-02,'300165,天瑞仪器,5.07,5.34,4.95,5.34,5.34,-0.27,-5.0562,2.8964,13374644,68333772.04,2341123200.0,2341123200.0
2018-08-01,'300165,天瑞仪器,5.34,5.54,5.3,5.51,5.53,-0.19,-3.4358,2.6403,12191700,65861021.84,2465798400.0,2465798400.0
2018-07-31,'300165,天瑞仪器,5.53,5.64,5.41,5.5,5.6,-0.07,-1.25,3.0627,14142324,77774477.66,2553532800.0,2553532800.0
2018-07-30,'300165,天瑞仪器,5.6,5.82,5.53,5.8,5.75,-0.15,-2.6087,3.8507,17780991,100355660.01,2585856000.0,2585856000.0
2018-07-27,'300165,天瑞仪器,5.75,6.06,5.74,5.9,6.04,-0.29,-4.8013,5.6312,26002473,152400125.04,2655120000.0,2655120000.0
2018-07-26,'300165,天瑞仪器,6.04,6.44,6.01,6.29,6.3,-0.26,-4.127,8.1077,37438251,231185736.72,2789030400.0,2789030400.0
2018-07-25,'300165,天瑞仪器,6.3,6.92,6.27,6.5,6.48,-0.18,-2.7778,11.1399,51439816,335837218.02,2909088000.0,2909088000.0
2018-07-24,'300165,天瑞仪器,6.48,6.48,6.48,6.48,5.89,0.59,10.017,1.2641,5837098,37824395.04,2992204800.0,2992204800.0
2018-07-23,'300165,天瑞仪器,5.89,5.89,5.89,5.89,5.35,0.54,10.0935,0.8572,3958340,23314622.6,2719766400.0,2719766400.0
2018-07-20,'300165,天瑞仪器,5.35,5.5,5.2,5.25,5.24,0.11,2.0992,1.8106,8360839,44633569.07,2470416000.0,2470416000.0
2018-07-19,'300165,天瑞仪器,5.24,5.31,5.14,5.26,5.23,0.01,0.1912,1.0569,4880330,25428622.8,2419622400.0,2419622400.0
2018-07-18,'300165,天瑞仪器,5.23,5.32,5.18,5.18,5.2,0.03,0.5769,1.0635,4910935,25825012.9,2415004800.0,2415004800.0
2018-07-17,'300165,天瑞仪器,5.2,5.21,5.07,5.08,5.1,0.1,1.9608,1.2053,5565530,28573112.0,2401152000.0,2401152000.0
2018-07-16,'300165,天瑞仪器,5.1,5.24,5.06,5.24,5.4,-0.3,-5.5556,1.7857,8245555,42225779.83,2354976000.0,2354976000.0
2018-07-13,'300165,天瑞仪器,5.4,5.53,5.37,5.4,5.39,0.01,0.1855,1.2799,5910139,32224549.63,2493504000.0,2493504000.0
