日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002482,广田集团,6.09,6.22,6.06,6.08,6.19,-0.1,-1.6155,0.7405,11344051,69629194.29,9362033111.13,9329043964.8
2019-03-27,'002482,广田集团,6.19,6.21,6.07,6.17,6.18,0.01,0.1618,0.9893,15155181,93226301.18,9515761076.83,9482230236.8
2019-03-26,'002482,广田集团,6.18,6.41,6.05,6.27,6.32,-0.14,-2.2152,1.6924,25925940,161370525.59,9500388280.26,9466911609.6
2019-03-25,'002482,广田集团,6.32,6.68,6.29,6.55,6.73,-0.41,-6.0921,1.9017,29130856,189149316.42,9715607432.24,9681372390.4
2019-03-22,'002482,广田集团,6.73,6.82,6.26,6.3,6.41,0.32,4.9922,2.0521,31435521,207405242.14,10345892091.6,10309436105.6
2019-03-21,'002482,广田集团,6.41,6.6,6.41,6.5,6.34,0.07,1.1041,1.5028,23021386,149252181.39,9853962601.37,9819240035.2
2019-03-20,'002482,广田集团,6.34,6.51,6.2,6.44,6.45,-0.11,-1.7054,1.4186,21730764,138898181.14,9746353025.38,9712009644.8
2019-03-19,'002482,广田集团,6.45,6.63,6.37,6.63,6.53,-0.08,-1.2251,0.9233,14143754,91291650.9,9915453787.65,9880514544.0
2019-03-18,'002482,广田集团,6.53,6.75,6.41,6.53,6.53,0.0,0.0,1.9342,29628872,192638125.07,10038436160.2,10003063561.6
2019-03-15,'002482,广田集团,6.53,6.6,5.98,5.99,6.01,0.52,8.6522,3.0735,47082531,297666447.56,10038436160.2,10003063561.6
2019-03-14,'002482,广田集团,6.01,6.07,5.78,6.03,6.26,-0.25,-3.9936,1.8841,28862558,171797482.38,9239050738.57,9206494947.2
2019-03-13,'002482,广田集团,6.26,6.44,6.18,6.44,6.42,-0.16,-2.4922,1.2972,19870745,124955186.72,9623370652.82,9589460627.2
2019-03-12,'002482,广田集团,6.42,6.47,6.25,6.33,6.32,0.1,1.5823,2.0957,32102659,204276418.08,9869335397.94,9834558662.4
2019-03-11,'002482,广田集团,6.32,6.47,5.99,6.12,6.18,0.14,2.2654,2.0892,32003315,198383241.32,9715607432.24,9681372390.4
2019-03-08,'002482,广田集团,6.18,6.18,5.78,5.96,6.07,0.11,1.8122,1.8631,28540761,170081859.2,9500388280.26,9466911609.6
2019-03-07,'002482,广田集团,6.07,6.12,5.93,6.02,6.06,0.01,0.165,1.0638,16296132,98537147.6,9331287517.99,9298406710.4
2019-03-06,'002482,广田集团,6.06,6.1,5.91,6.01,5.98,0.08,1.3378,1.0305,15786160,94791207.13,9315914721.42,9283088083.2
2019-03-05,'002482,广田集团,5.98,6.02,5.84,5.89,5.9,0.08,1.3559,1.4031,21493337,127145182.32,9192932348.86,9160539065.6
2019-03-04,'002482,广田集团,5.9,6.06,5.86,5.88,5.87,0.03,0.5111,1.239,18979022,112851979.86,9069949976.3,9037990048.0
2019-03-01,'002482,广田集团,5.87,5.94,5.76,5.76,5.76,0.11,1.9097,0.7025,10761979,62862281.5,9023831586.59,8992034166.4
2019-02-28,'002482,广田集团,5.76,5.84,5.71,5.79,5.78,-0.02,-0.346,0.508,7781453,44944964.92,8854730824.32,8823529267.2
2019-02-27,'002482,广田集团,5.78,5.95,5.68,5.84,5.84,-0.06,-1.0274,0.8825,13518213,78793509.32,8885476417.46,8854166521.6
2019-02-26,'002482,广田集团,5.84,5.97,5.7,5.78,5.77,0.07,1.2132,1.1821,18107474,105893674.57,8977713196.88,8946078284.8
2019-02-25,'002482,广田集团,5.77,5.82,5.56,5.57,5.56,0.21,3.777,1.2139,18594973,105779386.28,8870103620.89,8838847894.4
2019-02-22,'002482,广田集团,5.56,5.58,5.45,5.46,5.49,0.07,1.275,0.6233,9548765,52640545.95,8547274892.92,8517156723.2
2019-02-21,'002482,广田集团,5.49,5.57,5.47,5.51,5.51,-0.02,-0.363,0.5823,8919661,49197589.08,8439665316.93,8409926332.8
2019-02-20,'002482,广田集团,5.51,5.54,5.44,5.53,5.51,0.0,0.0,0.4224,6470056,35511625.91,8470410910.07,8440563587.2
2019-02-19,'002482,广田集团,5.51,5.72,5.45,5.63,5.51,0.0,0.0,0.9656,14790961,82453906.97,8470410910.07,8440563587.2
2019-02-18,'002482,广田集团,5.51,5.53,5.34,5.34,5.34,0.17,3.1835,0.6677,10228850,55693104.86,8470410910.07,8440563587.2
2019-02-15,'002482,广田集团,5.34,5.44,5.31,5.4,5.4,-0.06,-1.1111,0.3622,5547900,29803749.0,8209073368.38,8180146924.8
2019-02-14,'002482,广田集团,5.4,5.44,5.35,5.4,5.44,-0.04,-0.7353,0.4683,7174475,38736177.18,8301310147.8,8272058688.0
2019-02-13,'002482,广田集团,5.44,5.47,5.35,5.37,5.39,0.05,0.9276,0.4747,7272098,39505092.96,8362801334.08,8333333196.8
2019-02-12,'002482,广田集团,5.39,5.43,5.3,5.35,5.33,0.06,1.1257,0.4098,6278328,33720339.43,8285937351.23,8256740060.8
2019-02-11,'002482,广田集团,5.33,5.37,5.19,5.23,5.23,0.1,1.912,0.3596,5509200,29191475.66,8193700571.81,8164828297.6
2019-02-01,'002482,广田集团,5.23,5.25,5.04,5.04,5.04,0.19,3.7698,0.2687,4116670,21308978.08,8039972606.11,8011642025.6
2019-01-31,'002482,广田集团,5.04,5.16,5.03,5.16,5.16,-0.12,-2.3256,0.304,4657098,23700901.7,7747889471.28,7720588108.8
2019-01-30,'002482,广田集团,5.16,5.25,5.11,5.12,5.14,0.02,0.3891,0.2974,4556440,23644240.16,7932363030.12,7904411635.2
2019-01-29,'002482,广田集团,5.14,5.19,4.96,5.16,5.14,0.0,0.0,0.2857,4376753,22304698.49,7901617436.98,7873774380.8
2019-01-28,'002482,广田集团,5.14,5.32,5.11,5.29,5.29,-0.15,-2.8355,0.2938,4500756,23597593.66,7901617436.98,7873774380.8
2019-01-25,'002482,广田集团,5.29,5.33,5.22,5.26,5.26,0.03,0.5703,0.366,5606101,29593662.73,8132209385.53,8103553788.8
2019-01-24,'002482,广田集团,5.26,5.29,5.14,5.21,5.19,0.07,1.3487,0.3841,5884130,30710559.72,8086090995.82,8057597907.2
2019-01-23,'002482,广田集团,5.19,5.23,5.15,5.22,5.18,0.01,0.1931,0.2131,3263884,16908106.54,7978481419.83,7950367516.8
2019-01-22,'002482,广田集团,5.18,5.28,5.15,5.16,5.16,0.02,0.3876,0.4259,6524544,34046154.83,7963108623.26,7935048889.6
2019-01-21,'002482,广田集团,5.16,5.21,5.12,5.15,5.12,0.04,0.7813,0.4072,6237670,32238161.87,7932363030.12,7904411635.2
2019-01-18,'002482,广田集团,5.12,5.27,5.07,5.25,5.2,-0.08,-1.5385,0.51,7811943,40102884.2,7870871843.84,7843137126.4
2019-01-17,'002482,广田集团,5.2,5.37,5.14,5.37,5.36,-0.16,-2.9851,0.5608,8590648,45155795.17,7993854216.4,7965686144.0
2019-01-16,'002482,广田集团,5.36,5.47,5.36,5.47,5.49,-0.13,-2.3679,0.3715,5690550,30714774.5,8239818961.52,8210784179.2
2019-01-15,'002482,广田集团,5.49,5.51,5.36,5.4,5.4,0.09,1.6667,0.4712,7217680,39245335.5,8439665316.93,8409926332.8
2019-01-14,'002482,广田集团,5.4,5.47,5.32,5.45,5.58,-0.18,-3.2258,0.6347,9723216,52478053.47,8301310147.8,8272058688.0
2019-01-11,'002482,广田集团,5.58,5.58,5.34,5.38,5.38,0.2,3.7175,0.6364,9748010,53088705.3,8578020486.06,8547793977.6
2019-01-10,'002482,广田集团,5.38,5.55,5.34,5.51,5.54,-0.16,-2.8881,0.5605,8586642,46322057.56,8270564554.66,8241421433.6
2019-01-09,'002482,广田集团,5.54,5.62,5.47,5.51,5.51,0.03,0.5445,0.5547,8497922,47296591.11,8516529299.78,8486519468.8
2019-01-08,'002482,广田集团,5.51,5.69,5.5,5.6,5.57,-0.06,-1.0772,0.7512,11507025,64179045.77,8470410910.07,8440563587.2
2019-01-07,'002482,广田集团,5.57,5.62,5.5,5.62,5.5,0.07,1.2727,0.8083,12381722,68954079.0,8562647689.49,8532475350.4
2019-01-04,'002482,广田集团,5.5,5.51,5.33,5.4,5.36,0.14,2.6119,0.4365,6687019,36377399.42,8455038113.5,8425244960.0
2019-01-03,'002482,广田集团,5.36,5.7,5.36,5.62,5.58,-0.22,-3.9427,0.4454,6823368,37409902.24,8239818961.52,8210784179.2
2019-01-02,'002482,广田集团,5.58,5.91,5.57,5.8,5.79,-0.21,-3.6269,0.4773,7311310,41760214.64,8578020486.06,8547793977.6
2018-12-28,'002482,广田集团,5.79,5.92,5.66,5.68,5.7,0.09,1.5789,0.7391,11321459,65452500.47,8900849214.03,8869485148.8
2018-12-27,'002482,广田集团,5.7,5.74,5.56,5.7,5.72,-0.02,-0.3497,0.6579,10078353,57007775.1,8762494044.9,8731617504.0
2018-12-26,'002482,广田集团,5.72,5.73,5.38,5.43,5.44,0.28,5.1471,0.8903,13638073,75904805.6,8793239638.04,8762254758.4
2018-12-25,'002482,广田集团,5.44,5.47,5.19,5.38,5.44,0.0,0.0,0.5078,7778450,41558034.69,8362801334.08,8333333196.8
2018-12-24,'002482,广田集团,5.44,5.47,5.34,5.38,5.37,0.07,1.3035,0.3605,5522756,29909220.24,8362801334.08,8333333196.8
2018-12-21,'002482,广田集团,5.37,5.46,5.33,5.46,5.47,-0.1,-1.8282,0.3935,6027221,32500466.18,8255191758.09,8226102806.4
2018-12-20,'002482,广田集团,5.47,5.52,5.37,5.48,5.46,0.01,0.1832,0.3976,6090264,33175423.69,8408919723.79,8379289078.4
2018-12-19,'002482,广田集团,5.46,5.62,5.36,5.58,5.6,-0.14,-2.5,0.435,6664000,36621692.16,8393546927.22,8363970451.2
2018-12-18,'002482,广田集团,5.6,5.66,5.4,5.55,5.57,0.03,0.5386,0.5503,8429184,46861089.58,8608766079.2,8578431232.0
2018-12-17,'002482,广田集团,5.57,5.71,5.55,5.67,5.62,-0.05,-0.8897,0.6025,9229573,51993849.21,8562647689.49,8532475350.4
2018-12-14,'002482,广田集团,5.62,6.05,5.55,6.04,6.06,-0.44,-7.2607,1.4737,22575187,130290332.73,8639511672.34,8609068486.4
2018-12-13,'002482,广田集团,6.06,6.35,6.06,6.2,6.2,-0.14,-2.2581,1.6013,24529489,151589233.01,9315914721.42,9283088083.2
2018-12-12,'002482,广田集团,6.2,6.48,6.11,6.35,6.2,0.0,0.0,1.2318,18869608,118442535.1,9531133873.4,9497548864.0
2018-12-11,'002482,广田集团,6.2,6.35,5.78,5.85,5.9,0.3,5.0847,1.0885,16673983,101518654.93,9531133873.4,9497548864.0
2018-12-10,'002482,广田集团,5.9,5.96,5.76,5.86,5.86,0.04,0.6826,0.6501,9958822,58409602.04,9069949976.3,9037990048.0
2018-12-07,'002482,广田集团,5.86,5.99,5.67,5.69,5.67,0.19,3.351,1.058,16207015,95454128.98,9008458790.02,8976715539.2
2018-12-06,'002482,广田集团,5.67,5.72,5.53,5.65,5.67,0.0,0.0,0.5863,8980706,50541707.04,8716375655.19,8685661622.4
2018-12-05,'002482,广田集团,5.67,5.78,5.4,5.41,5.55,0.12,2.1622,0.9969,15270657,85800748.21,8716375655.19,8685661622.4
2018-12-04,'002482,广田集团,5.55,5.66,5.39,5.44,5.47,0.08,1.4625,0.9133,13990042,76972115.86,8531902096.35,8501838096.0
2018-12-03,'002482,广田集团,5.47,5.6,5.42,5.47,5.33,0.14,2.6266,1.1263,17252716,94606341.3,8408919723.79,8379289078.4
2018-11-30,'002482,广田集团,5.33,5.33,5.08,5.2,5.07,0.26,5.1282,0.8142,12472832,64997665.62,8193700571.81,8164828297.6
2018-11-29,'002482,广田集团,5.07,5.31,5.05,5.29,5.23,-0.16,-3.0593,0.5339,8178356,42169637.88,7794007860.99,7766543990.4
2018-11-28,'002482,广田集团,5.23,5.25,4.96,5.06,5.1,0.13,2.549,0.7456,11421428,58954932.22,8039972606.11,8011642025.6
2018-11-27,'002482,广田集团,5.1,5.24,5.03,5.1,5.12,-0.02,-0.3906,0.3438,5265936,26995175.54,7840126250.7,7812499872.0
2018-11-26,'002482,广田集团,5.12,5.15,4.93,4.93,4.97,0.15,3.0181,0.5674,8691445,43965476.26,7870871843.84,7843137126.4
2018-11-23,'002482,广田集团,4.97,5.21,4.96,5.18,5.2,-0.23,-4.4231,0.539,8257182,41718462.22,7640279895.29,7613357718.4
2018-11-22,'002482,广田集团,5.2,5.24,5.11,5.14,5.12,0.08,1.5625,0.5924,9075086,47014941.91,7993854216.4,7965686144.0
2018-11-21,'002482,广田集团,5.12,5.19,5.05,5.19,5.1,0.02,0.3922,0.3573,5472794,28013154.27,7870871843.84,7843137126.4
2018-11-20,'002482,广田集团,5.1,5.28,5.07,5.15,5.24,-0.14,-2.6718,0.536,8210133,42484026.23,7840126250.7,7812499872.0
2018-11-19,'002482,广田集团,5.24,5.26,5.16,5.19,5.19,0.05,0.9634,0.514,7873229,40985867.1,8055345402.68,8026960652.8
2018-11-16,'002482,广田集团,5.19,5.23,5.14,5.16,5.18,0.01,0.1931,0.5353,8199876,42530992.23,7978481419.83,7950367516.8
2018-11-15,'002482,广田集团,5.18,5.18,5.07,5.14,5.13,0.05,0.9747,0.4411,6756989,34639668.31,7963108623.26,7935048889.6
2018-11-14,'002482,广田集团,5.13,5.23,5.09,5.18,5.24,-0.11,-2.0992,0.5616,8603481,44321262.81,7886244640.41,7858455753.6
2018-11-13,'002482,广田集团,5.24,5.24,5.04,5.08,5.17,0.07,1.354,0.6346,9721131,50115054.61,8055345402.68,8026960652.8
2018-11-12,'002482,广田集团,5.17,5.17,4.96,5.03,5.1,0.07,1.3725,0.7987,12235217,61700556.02,7947735826.69,7919730262.4
2018-11-09,'002482,广田集团,5.1,5.11,4.82,4.82,4.85,0.25,5.1546,0.7061,10816351,54176176.56,7840126250.7,7812499872.0
2018-11-08,'002482,广田集团,4.85,4.93,4.84,4.84,4.79,0.06,1.2526,0.3821,5853663,28559130.8,7455806336.45,7429534192.0
2018-11-07,'002482,广田集团,4.79,4.94,4.77,4.82,4.84,-0.05,-1.0331,0.4781,7324579,35703231.23,7363569557.03,7337622428.8
2018-11-06,'002482,广田集团,4.84,4.87,4.78,4.85,4.87,-0.03,-0.616,0.3874,5935118,28566674.88,7440433539.88,7414215564.8
2018-11-05,'002482,广田集团,4.87,4.93,4.8,4.81,4.86,0.01,0.2058,0.4578,7012761,34098990.73,7486551929.59,7460171446.4
2018-11-02,'002482,广田集团,4.86,4.92,4.76,4.81,4.76,0.1,2.1008,0.6851,10494570,50626075.28,7471179133.02,7444852819.2
2018-11-01,'002482,广田集团,4.76,4.89,4.63,4.65,4.6,0.16,3.4783,0.7713,11815923,56169166.89,7317451167.32,7291666547.2
2018-10-31,'002482,广田集团,4.6,4.64,4.56,4.57,4.56,0.04,0.8772,0.4796,7346894,33856512.77,7071486422.2,7046568512.0
2018-10-30,'002482,广田集团,4.56,4.61,4.51,4.55,4.54,0.02,0.4405,0.4742,7264588,33138090.13,7009995235.92,6985294003.2
2018-10-29,'002482,广田集团,4.54,4.9,4.49,4.88,4.86,-0.32,-6.5844,0.4684,7175801,33345392.92,6979249642.78,6954656748.8
2018-10-26,'002482,广田集团,4.86,4.94,4.84,4.91,4.86,0.0,0.0,0.2767,3640142,17805071.29,7471179133.02,6393663216.18
2018-10-25,'002482,广田集团,4.86,4.89,4.66,4.81,4.89,-0.03,-0.6135,0.3696,4862496,23097619.48,7471179133.02,6393663216.18
2018-10-24,'002482,广田集团,4.89,5.01,4.88,5.0,5.0,-0.11,-2.2,0.3022,3976236,19607184.4,7517297522.73,6433130273.07
2018-10-23,'002482,广田集团,5.0,5.12,4.92,5.06,5.05,-0.05,-0.9901,0.3076,4046231,20349753.31,7686398285.0,6577842815.0
2018-10-22,'002482,广田集团,5.05,5.13,4.83,4.87,4.8,0.25,5.2083,0.3754,4938399,24799070.74,7763262267.85,6643621243.15
2018-10-19,'002482,广田集团,4.8,4.88,4.64,4.75,4.77,0.03,0.6289,0.368,4841067,23032082.97,7378942353.6,6314729102.4
2018-10-18,'002482,广田集团,4.77,4.96,4.77,4.94,4.94,-0.17,-3.4413,0.192,2525616,12297240.34,7332823963.89,6275262045.51
2018-10-17,'002482,广田集团,4.94,4.98,4.79,4.91,4.86,0.08,1.6461,0.2515,3309194,16154049.94,7594161505.58,6498908701.22
2018-10-16,'002482,广田集团,4.86,5.07,4.84,5.05,5.02,-0.16,-3.1873,0.1499,1971925,9777440.35,7471179133.02,6393663216.18
2018-10-15,'002482,广田集团,5.02,5.15,4.93,5.1,5.05,-0.03,-0.5941,0.2145,2821997,14289523.86,7717143878.14,6604154186.26
2018-10-12,'002482,广田集团,5.05,5.13,4.8,5.07,5.07,-0.02,-0.3945,0.3138,4128613,20669666.03,7763262267.85,6643621243.15
2018-10-11,'002482,广田集团,5.07,5.54,5.07,5.54,5.63,-0.56,-9.9467,0.5119,6733772,35087653.13,7794007860.99,6669932614.41
2018-10-10,'002482,广田集团,5.63,5.66,5.53,5.61,5.58,0.05,0.8961,0.117,1538583,8639662.15,8654884468.91,7406651009.69
2018-10-09,'002482,广田集团,5.58,5.76,5.51,5.76,5.69,-0.11,-1.9332,0.2249,2959317,16640341.83,8578020486.06,7340872581.54
2018-10-08,'002482,广田集团,5.69,5.82,5.69,5.71,5.75,-0.06,-1.0435,0.3553,4674729,26925995.79,8747121248.33,7485585123.47
2018-09-28,'002482,广田集团,5.75,5.83,5.75,5.77,5.77,-0.02,-0.3466,0.168,2210183,12789073.37,8839358027.75,7564519237.25
2018-09-27,'002482,广田集团,5.77,5.92,5.76,5.92,5.84,-0.07,-1.1986,0.205,2697037,15653852.35,8870103620.89,7590830608.51
2018-09-26,'002482,广田集团,5.84,5.89,5.79,5.82,5.79,0.05,0.8636,0.243,3196702,18681450.56,8977713196.88,7682920407.92
2018-09-25,'002482,广田集团,5.79,5.88,5.73,5.81,5.85,-0.06,-1.0256,0.1935,2546218,14770800.85,8900849214.03,7617141979.77
2018-09-21,'002482,广田集团,5.85,5.88,5.77,5.77,5.77,0.08,1.3865,0.2558,3364784,19672015.89,8993085993.45,7696076093.55
2018-09-20,'002482,广田集团,5.77,5.83,5.76,5.82,5.79,-0.02,-0.3454,0.156,2052109,11897817.6,8870103620.89,7590830608.51
2018-09-19,'002482,广田集团,5.79,5.85,5.74,5.78,5.77,0.02,0.3466,0.2145,2822187,16407948.04,8900849214.03,7617141979.77
2018-09-18,'002482,广田集团,5.77,5.8,5.64,5.73,5.71,0.06,1.0508,0.2325,3059209,17503033.34,8870103620.89,7590830608.51
2018-09-17,'002482,广田集团,5.71,5.75,5.6,5.6,5.65,0.06,1.0619,0.2582,3396180,19384164.01,8777866841.47,7511896494.73
2018-09-14,'002482,广田集团,5.65,5.82,5.64,5.8,5.82,-0.17,-2.921,0.192,2526366,14446563.58,8685630062.05,7432962380.95
2018-09-13,'002482,广田集团,5.82,5.9,5.7,5.79,5.76,0.06,1.0417,0.1662,2186698,12663260.88,8946967603.74,7656609036.66
2018-09-12,'002482,广田集团,5.76,5.83,5.73,5.77,5.79,-0.03,-0.5181,0.1203,1582382,9136405.18,8854730824.32,7577674922.88
2018-09-11,'002482,广田集团,5.79,5.85,5.73,5.83,5.84,-0.05,-0.8562,0.2402,3159723,18280304.71,8900849214.03,7617141979.77
2018-09-10,'002482,广田集团,5.84,5.96,5.81,5.89,5.87,-0.03,-0.5111,0.1878,2470151,14537520.67,8977713196.88,7682920407.92
2018-09-07,'002482,广田集团,5.87,6.0,5.84,5.85,5.83,0.04,0.6861,0.2436,3204543,18941183.33,9023831586.59,7722387464.81
2018-09-06,'002482,广田集团,5.83,5.98,5.79,5.93,5.93,-0.1,-1.6863,0.3059,4024759,23652105.2,8962340400.31,7669764722.29
2018-09-05,'002482,广田集团,5.93,6.0,5.91,5.96,5.97,-0.04,-0.67,0.1899,2497617,14904545.02,9116068366.01,7801321578.59
2018-09-04,'002482,广田集团,5.97,6.0,5.86,5.9,5.9,0.07,1.1864,0.3927,5166272,30800841.74,9177559552.29,7853944321.11
2018-09-03,'002482,广田集团,5.9,5.93,5.8,5.81,5.81,0.09,1.5491,0.3573,4700799,27693820.02,9069949976.3,7761854521.7
2018-08-31,'002482,广田集团,5.81,6.03,5.79,6.03,6.03,-0.22,-3.6484,0.512,6735793,39708760.36,8931594807.17,7643453351.03
2018-08-30,'002482,广田集团,6.03,6.09,5.98,6.09,6.03,0.0,0.0,0.2352,3094661,18626504.84,9269796331.71,7932878434.89
2018-08-29,'002482,广田集团,6.03,6.14,6.01,6.14,6.12,-0.09,-1.4706,0.2744,3610300,21848364.0,9269796331.71,7932878434.89
2018-08-28,'002482,广田集团,6.12,6.22,6.05,6.17,6.17,-0.05,-0.8104,0.3625,4768509,29206293.47,9408151500.84,8051279605.56
2018-08-27,'002482,广田集团,6.17,6.2,5.82,5.84,5.85,0.32,5.4701,0.6798,8943169,54461165.92,9485015483.69,8117058033.71
2018-08-24,'002482,广田集团,5.85,6.03,5.83,6.0,6.0,-0.15,-2.5,0.2839,3734980,22146432.63,8993085993.45,7696076093.55
2018-08-23,'002482,广田集团,6.0,6.13,5.95,6.13,6.15,-0.15,-2.439,0.5003,6581356,39719752.18,9223677942.0,7893411378.0
2018-08-22,'002482,广田集团,6.15,6.15,5.94,6.0,6.02,0.13,2.1595,0.4282,5632859,34132101.91,9454269890.55,8090746662.45
2018-08-21,'002482,广田集团,6.02,6.09,6.0,6.05,6.08,-0.06,-0.9868,0.2045,2690576,16251834.15,9254423535.14,7919722749.26
2018-08-20,'002482,广田集团,6.08,6.1,5.9,5.98,6.02,0.06,0.9967,0.2298,3022993,18132553.63,9346660314.56,7998656863.04
2018-08-17,'002482,广田集团,6.02,6.15,5.98,6.12,6.06,-0.04,-0.6601,0.334,4394449,26727137.4,9254423535.14,7919722749.26
2018-08-16,'002482,广田集团,6.06,6.15,5.88,6.0,6.0,0.06,1.0,0.3424,4504790,27351758.4,9315914721.42,7972345491.78
2018-08-15,'002482,广田集团,6.0,6.19,6.0,6.07,6.07,-0.07,-1.1532,0.3693,4858870,29631424.66,9223677942.0,7893411378.0
2018-08-14,'002482,广田集团,6.07,6.17,6.03,6.13,6.13,-0.06,-0.9788,0.2299,3024450,18398546.5,9331287517.99,7985501177.41
2018-08-13,'002482,广田集团,6.13,6.17,6.03,6.06,6.09,0.04,0.6568,0.2419,3182284,19430656.0,9423524297.41,8064435291.19
2018-08-10,'002482,广田集团,6.09,6.16,6.01,6.01,6.08,0.01,0.1645,0.3428,4510191,27557495.89,9362033111.13,8011812548.67
2018-08-09,'002482,广田集团,6.08,6.17,5.86,5.93,5.93,0.15,2.5295,0.411,5407083,32779096.43,9346660314.56,7998656863.04
2018-08-08,'002482,广田集团,5.93,6.01,5.92,5.96,5.96,-0.03,-0.5034,0.297,3906920,23308216.57,9116068366.01,7801321578.59
2018-08-07,'002482,广田集团,5.96,5.96,5.68,5.7,5.7,0.26,4.5614,0.3382,4449710,26074813.94,9162186755.72,7840788635.48
2018-08-06,'002482,广田集团,5.7,5.83,5.64,5.83,5.83,-0.13,-2.2298,0.2621,3448298,19833165.5,8762494044.9,7498740809.1
2018-08-03,'002482,广田集团,5.83,5.92,5.78,5.83,5.81,0.02,0.3442,0.4581,6026887,35282547.34,8962340400.31,7669764722.29
2018-08-02,'002482,广田集团,5.81,5.9,5.62,5.86,5.86,-0.05,-0.8532,0.4479,5892700,34064659.88,8931594807.17,7643453351.03
2018-08-01,'002482,广田集团,5.86,6.08,5.85,6.0,5.97,-0.11,-1.8425,0.4137,5442364,32416265.65,9008458790.02,7709231779.18
2018-07-31,'002482,广田集团,5.97,6.08,5.9,6.02,6.03,-0.06,-0.995,0.245,3223481,19209828.47,9177559552.29,7853944321.11
2018-07-30,'002482,广田集团,6.03,6.15,6.0,6.09,6.1,-0.07,-1.1475,0.2659,3497859,21182435.27,9269796331.71,7932878434.89
2018-07-27,'002482,广田集团,6.1,6.2,5.88,5.96,5.93,0.17,2.8668,0.5926,7795539,47298319.94,9377405907.7,8024968234.3
2018-07-26,'002482,广田集团,5.93,6.03,5.89,5.94,5.91,0.02,0.3384,0.338,4447140,26424590.3,9116068366.01,7801321578.59
2018-07-25,'002482,广田集团,5.91,6.05,5.86,6.0,5.95,-0.04,-0.6723,0.4383,5765902,34245072.83,9085322772.87,7775010207.33
2018-07-24,'002482,广田集团,5.95,6.08,5.64,5.65,5.66,0.29,5.1237,0.662,8709190,51220137.73,9146813959.15,7827632949.85
2018-07-23,'002482,广田集团,5.66,5.69,5.59,5.6,5.55,0.11,1.982,0.3004,3951458,22300521.79,8701002858.62,7446118066.58
2018-07-20,'002482,广田集团,5.55,5.58,5.46,5.52,5.49,0.06,1.0929,0.2886,3797168,21018259.04,8531902096.35,7301405524.65
2018-07-19,'002482,广田集团,5.49,5.53,5.43,5.47,5.5,-0.01,-0.1818,0.1976,2599834,14268898.16,8439665316.93,7222471410.87
2018-07-18,'002482,广田集团,5.5,5.55,5.48,5.51,5.5,0.0,0.0,0.2085,2743279,15144856.24,8455038113.5,7235627096.5
2018-07-17,'002482,广田集团,5.5,5.53,5.44,5.53,5.5,0.0,0.0,0.161,2117445,11598519.76,8455038113.5,7235627096.5
2018-07-16,'002482,广田集团,5.5,5.54,5.46,5.5,5.51,-0.01,-0.1815,0.2263,2977154,16369012.26,8455038113.5,7235627096.5
2018-07-13,'002482,广田集团,5.51,5.6,5.45,5.53,5.56,-0.05,-0.8993,0.2992,3936407,21634912.46,8470410910.07,7248782782.13
2018-07-12,'002482,广田集团,5.56,5.59,5.41,5.42,5.42,0.14,2.583,0.3479,4577175,25281667.68,8547274892.92,7314561210.28
2018-07-11,'002482,广田集团,5.42,5.49,5.31,5.38,5.53,-0.11,-1.9892,0.2557,3363400,18173696.52,8332055740.94,7130381611.46
2018-07-10,'002482,广田集团,5.53,5.56,5.47,5.5,5.51,0.02,0.363,0.2182,2869985,15798780.56,8501156503.21,7275094153.39
2018-07-09,'002482,广田集团,5.51,5.53,5.39,5.41,5.4,0.11,2.037,0.2327,3061813,16808317.92,8470410910.07,7248782782.13
2018-07-06,'002482,广田集团,5.4,5.49,5.29,5.35,5.33,0.07,1.3133,0.4532,5961789,32183964.24,8301310147.8,7104070240.2
2018-07-05,'002482,广田集团,5.33,5.64,5.28,5.6,5.55,-0.22,-3.964,0.4122,5422765,29573198.89,8193700571.81,7011980440.79
2018-07-04,'002482,广田集团,5.55,5.72,5.52,5.69,5.72,-0.17,-2.972,0.5207,6850606,38386630.39,8531902096.35,7301405524.65
2018-07-03,'002482,广田集团,5.77,5.8,5.53,5.62,5.56,0.21,3.777,0.5748,7561811,42804591.91,8870103620.89,7590830608.51
2018-07-02,'002482,广田集团,5.56,5.95,5.55,5.94,5.97,-0.41,-6.8677,0.5735,7544580,43093833.93,8547274892.92,7314561210.28
2018-06-29,'002482,广田集团,5.97,6.06,5.82,5.86,5.87,0.1,1.7036,0.3968,5220265,31015712.77,9177559552.29,7853944321.11
2018-06-28,'002482,广田集团,5.87,5.98,5.76,5.91,5.89,-0.02,-0.3396,0.327,4302318,25300854.15,9023831586.59,7722387464.81
2018-06-27,'002482,广田集团,5.89,6.05,5.89,6.03,6.03,-0.14,-2.3217,0.2821,3710730,22217047.14,9054577179.73,7748698836.07
2018-06-26,'002482,广田集团,6.03,6.12,5.98,6.01,6.07,-0.04,-0.659,0.4021,5289997,31891670.07,9269796331.71,7932878434.89
2018-06-25,'002482,广田集团,6.07,6.37,6.04,6.33,6.25,-0.18,-2.88,0.4793,6306143,39172288.93,9331287517.99,7985501177.41
