日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-18,'601288,农业银行,3.84,3.87,3.83,3.87,3.88,-0.04,-1.0309,0.0834,245128346,943008095.0,1.34393485007e+12,1.12917232859e+12
2019-04-17,'601288,农业银行,3.88,3.92,3.85,3.87,3.89,-0.01,-0.2571,0.171,502880017,1953144232.0,1.35793417143e+12,1.14093454035e+12
2019-04-16,'601288,农业银行,3.89,3.89,3.76,3.76,3.78,0.11,2.9101,0.2575,757167479,2907947114.0,1.36143400177e+12,1.14387509329e+12
2019-04-15,'601288,农业银行,3.78,3.83,3.77,3.77,3.74,0.04,1.0695,0.1873,550800450,2094156581.0,1.32293586804e+12,1.11152901096e+12
2019-04-12,'601288,农业银行,3.74,3.75,3.72,3.73,3.73,0.01,0.2681,0.0756,222190608,829476480.0,1.30893654669e+12,1.0997667992e+12
2019-04-11,'601288,农业银行,3.73,3.79,3.73,3.77,3.77,-0.04,-1.061,0.0943,277319532,1041563747.0,1.30543671635e+12,1.09682624626e+12
2019-04-10,'601288,农业银行,3.77,3.79,3.75,3.77,3.78,-0.01,-0.2646,0.087,255750265,961966854.0,1.3194360377e+12,1.10858845802e+12
2019-04-09,'601288,农业银行,3.78,3.8,3.76,3.78,3.79,-0.01,-0.2639,0.0918,270014712,1019951478.0,1.32293586804e+12,1.11152901096e+12
2019-04-08,'601288,农业银行,3.79,3.85,3.77,3.8,3.79,0.0,0.0,0.2135,627843137,2395207173.0,1.32643569838e+12,1.1144695639e+12
2019-04-04,'601288,农业银行,3.79,3.79,3.74,3.75,3.74,0.05,1.3369,0.2299,675944536,2546212670.0,1.32643569838e+12,1.1144695639e+12
2019-04-03,'601288,农业银行,3.74,3.75,3.7,3.72,3.75,-0.01,-0.2667,0.1518,446371399,1660829372.0,1.30893654669e+12,1.0997667992e+12
2019-04-02,'601288,农业银行,3.75,3.79,3.73,3.78,3.77,-0.02,-0.5305,0.1686,495862088,1862471399.0,1.31243637702e+12,1.10270735214e+12
2019-04-01,'601288,农业银行,3.77,3.78,3.72,3.73,3.73,0.04,1.0724,0.1997,587266643,2209430219.0,1.3194360377e+12,1.10858845802e+12
2019-03-29,'601288,农业银行,3.73,3.74,3.66,3.67,3.67,0.06,1.6349,0.1327,390197104,1448110804.0,1.30543671635e+12,1.09682624626e+12
2019-03-28,'601288,农业银行,3.67,3.69,3.66,3.68,3.69,-0.02,-0.542,0.0703,206865101,758626075.0,1.28443773431e+12,1.07918292863e+12
2019-03-27,'601288,农业银行,3.69,3.71,3.67,3.67,3.67,0.02,0.545,0.0894,262892504,969409852.0,1.29143739499e+12,1.08506403451e+12
2019-03-26,'601288,农业银行,3.67,3.68,3.65,3.68,3.66,0.01,0.2732,0.0838,246438583,903353790.0,1.28443773431e+12,1.07918292863e+12
2019-03-25,'601288,农业银行,3.66,3.7,3.66,3.69,3.72,-0.06,-1.6129,0.1156,339843323,1251644964.0,1.28093790398e+12,1.07624237569e+12
2019-03-22,'601288,农业银行,3.72,3.73,3.69,3.72,3.71,0.01,0.2695,0.0777,228546009,848079474.0,1.30193688601e+12,1.09388569332e+12
2019-03-21,'601288,农业银行,3.71,3.74,3.71,3.73,3.73,-0.02,-0.5362,0.0856,251745348,937959126.0,1.29843705567e+12,1.09094514038e+12
2019-03-20,'601288,农业银行,3.73,3.75,3.71,3.73,3.74,-0.01,-0.2674,0.0813,239019783,891184055.0,1.30543671635e+12,1.09682624626e+12
2019-03-19,'601288,农业银行,3.74,3.77,3.73,3.76,3.75,-0.01,-0.2667,0.0817,240269726,900121440.0,1.30893654669e+12,1.0997667992e+12
2019-03-18,'601288,农业银行,3.75,3.76,3.7,3.72,3.71,0.04,1.0782,0.1275,374789081,1398613754.0,1.31243637702e+12,1.10270735214e+12
2019-03-15,'601288,农业银行,3.71,3.74,3.7,3.7,3.7,0.01,0.2703,0.0933,274260627,1019270502.0,1.29843705567e+12,1.09094514038e+12
2019-03-14,'601288,农业银行,3.7,3.73,3.69,3.7,3.71,-0.01,-0.2695,0.1019,299745598,1112082344.0,1.29493722533e+12,1.08800458744e+12
2019-03-13,'601288,农业银行,3.71,3.74,3.69,3.74,3.74,-0.03,-0.8021,0.1249,367129728,1361750690.0,1.29843705567e+12,1.09094514038e+12
2019-03-12,'601288,农业银行,3.74,3.78,3.71,3.72,3.71,0.03,0.8086,0.1537,451901902,1691736304.0,1.30893654669e+12,1.0997667992e+12
2019-03-11,'601288,农业银行,3.71,3.72,3.68,3.69,3.69,0.02,0.542,0.1465,430845277,1592813314.0,1.29843705567e+12,1.09094514038e+12
2019-03-08,'601288,农业银行,3.69,3.77,3.69,3.77,3.8,-0.11,-2.8947,0.1893,556763570,2077322380.0,1.29143739499e+12,1.08506403451e+12
2019-03-07,'601288,农业银行,3.8,3.85,3.79,3.84,3.85,-0.05,-1.2987,0.1803,530042371,2020204223.0,1.32993552872e+12,1.11741011684e+12
2019-03-06,'601288,农业银行,3.85,3.86,3.82,3.84,3.84,0.01,0.2604,0.1838,540351574,2074415613.0,1.34743468041e+12,1.13211288153e+12
2019-03-05,'601288,农业银行,3.84,3.86,3.82,3.85,3.87,-0.03,-0.7752,0.1567,460860398,1768245166.0,1.34393485007e+12,1.12917232859e+12
2019-03-04,'601288,农业银行,3.87,3.94,3.83,3.87,3.85,0.02,0.5195,0.3111,914699980,3546599963.0,1.35443434109e+12,1.13799398741e+12
2019-03-01,'601288,农业银行,3.85,3.85,3.77,3.82,3.8,0.05,1.3158,0.1783,524432633,1994732136.0,1.34743468041e+12,1.13211288153e+12
2019-02-28,'601288,农业银行,3.8,3.83,3.79,3.82,3.82,-0.02,-0.5236,0.1181,347213872,1321442929.0,1.32993552872e+12,1.11741011684e+12
2019-02-27,'601288,农业银行,3.82,3.89,3.78,3.79,3.79,0.03,0.7916,0.2054,604074661,2310185160.0,1.33693518939e+12,1.12329122271e+12
2019-02-26,'601288,农业银行,3.79,3.87,3.78,3.85,3.88,-0.09,-2.3196,0.2502,735600412,2810293681.0,1.32643569838e+12,1.1144695639e+12
2019-02-25,'601288,农业银行,3.88,3.9,3.69,3.7,3.68,0.2,5.4348,0.3231,950189816,3582437090.0,1.35793417143e+12,1.14093454035e+12
2019-02-22,'601288,农业银行,3.68,3.69,3.63,3.67,3.68,0.0,0.0,0.1202,353510569,1292181771.0,1.28793756465e+12,1.08212348157e+12
2019-02-21,'601288,农业银行,3.68,3.72,3.68,3.7,3.7,-0.02,-0.5405,0.0736,216428418,799653602.0,1.28793756465e+12,1.08212348157e+12
2019-02-20,'601288,农业银行,3.7,3.71,3.68,3.7,3.69,0.01,0.271,0.0684,201068400,743050055.0,1.29493722533e+12,1.08800458744e+12
2019-02-19,'601288,农业银行,3.69,3.73,3.67,3.71,3.7,-0.01,-0.2703,0.1029,302487986,1117491322.0,1.29143739499e+12,1.08506403451e+12
2019-02-18,'601288,农业银行,3.7,3.71,3.66,3.67,3.65,0.05,1.3699,0.1189,349713973,1291055661.0,1.29493722533e+12,1.08800458744e+12
2019-02-15,'601288,农业银行,3.65,3.72,3.65,3.71,3.71,-0.06,-1.6173,0.0908,266914752,979209238.0,1.27743807364e+12,1.07330182275e+12
2019-02-14,'601288,农业银行,3.71,3.76,3.71,3.76,3.76,-0.05,-1.3298,0.0748,220081343,820136608.0,1.29843705567e+12,1.09094514038e+12
2019-02-13,'601288,农业银行,3.76,3.77,3.7,3.72,3.72,0.04,1.0753,0.0839,246742300,921640141.0,1.31593620736e+12,1.10564790508e+12
2019-02-12,'601288,农业银行,3.72,3.73,3.69,3.71,3.7,0.02,0.5405,0.0635,186859970,692541914.0,1.30193688601e+12,1.09388569332e+12
2019-02-11,'601288,农业银行,3.7,3.71,3.68,3.7,3.72,-0.02,-0.5376,0.0691,203141064,750709178.0,1.29493722533e+12,1.08800458744e+12
2019-02-01,'601288,农业银行,3.72,3.74,3.7,3.73,3.72,0.0,0.0,0.0601,176772422,656657256.0,1.30193688601e+12,1.09388569332e+12
2019-01-31,'601288,农业银行,3.72,3.74,3.69,3.7,3.68,0.04,1.087,0.0855,251356505,934017917.0,1.30193688601e+12,1.09388569332e+12
2019-01-30,'601288,农业银行,3.68,3.7,3.67,3.69,3.69,-0.01,-0.271,0.0544,159900539,589541813.0,1.28793756465e+12,1.08212348157e+12
2019-01-29,'601288,农业银行,3.69,3.71,3.65,3.67,3.68,0.01,0.2717,0.0562,165201103,607016143.0,1.29143739499e+12,1.08506403451e+12
2019-01-28,'601288,农业银行,3.68,3.72,3.65,3.69,3.67,0.01,0.2725,0.0751,220707245,816000061.0,1.28793756465e+12,1.08212348157e+12
2019-01-25,'601288,农业银行,3.67,3.68,3.62,3.63,3.61,0.06,1.662,0.0939,276101150,1010418186.0,1.28443773431e+12,1.07918292863e+12
2019-01-24,'601288,农业银行,3.61,3.62,3.59,3.6,3.59,0.02,0.5571,0.053,155817732,562125153.0,1.26343875228e+12,1.06153961099e+12
2019-01-23,'601288,农业银行,3.59,3.6,3.56,3.57,3.57,0.02,0.5602,0.0563,165453400,593241007.0,1.2564390916e+12,1.05565850512e+12
2019-01-22,'601288,农业银行,3.57,3.59,3.56,3.59,3.58,-0.01,-0.2793,0.0463,136111972,485998433.0,1.24943943093e+12,1.04977739924e+12
2019-01-21,'601288,农业银行,3.58,3.63,3.58,3.58,3.58,0.0,0.0,0.0991,291304550,1047007348.0,1.25293926127e+12,1.05271795218e+12
2019-01-18,'601288,农业银行,3.58,3.6,3.53,3.54,3.53,0.05,1.4164,0.1201,353170342,1260595510.0,1.25293926127e+12,1.05271795218e+12
2019-01-17,'601288,农业银行,3.53,3.55,3.52,3.53,3.52,0.01,0.2841,0.0848,249369770,881590922.0,1.23544010957e+12,1.03801518748e+12
2019-01-16,'601288,农业银行,3.52,3.53,3.5,3.52,3.53,-0.01,-0.2833,0.0507,148983626,523314379.0,1.23194027923e+12,1.03507463454e+12
2019-01-15,'601288,农业银行,3.53,3.53,3.49,3.5,3.5,0.03,0.8571,0.0589,173063112,608349348.0,1.23544010957e+12,1.03801518748e+12
2019-01-14,'601288,农业银行,3.5,3.54,3.49,3.53,3.53,-0.03,-0.8499,0.0564,165913296,581765776.0,1.22494061856e+12,1.02919352866e+12
2019-01-11,'601288,农业银行,3.53,3.53,3.5,3.51,3.51,0.02,0.5698,0.0701,206216594,725203785.0,1.23544010957e+12,1.03801518748e+12
2019-01-10,'601288,农业银行,3.51,3.56,3.5,3.55,3.55,-0.04,-1.1268,0.0931,273770773,964822777.0,1.22844044889e+12,1.0321340816e+12
2019-01-09,'601288,农业银行,3.55,3.58,3.53,3.54,3.53,0.02,0.5666,0.0985,289708174,1031939364.0,1.24243977025e+12,1.04389629336e+12
2019-01-08,'601288,农业银行,3.53,3.57,3.52,3.57,3.57,-0.04,-1.1204,0.0664,195106588,689125409.0,1.23544010957e+12,1.03801518748e+12
2019-01-07,'601288,农业银行,3.57,3.61,3.55,3.61,3.59,-0.02,-0.5571,0.0772,226877469,809767455.0,1.24943943093e+12,1.04977739924e+12
2019-01-04,'601288,农业银行,3.59,3.6,3.51,3.53,3.54,0.05,1.4124,0.0697,204976550,728741218.0,1.2564390916e+12,1.05565850512e+12
2019-01-03,'601288,农业银行,3.54,3.55,3.5,3.51,3.52,0.02,0.5682,0.05,147048862,518947481.0,1.23893993991e+12,1.04095574042e+12
2019-01-02,'601288,农业银行,3.52,3.62,3.51,3.61,3.6,-0.08,-2.2222,0.0676,198899698,704292538.0,1.23194027923e+12,1.03507463454e+12
2018-12-28,'601288,农业银行,3.6,3.66,3.6,3.61,3.6,0.0,0.0,0.0699,205642311,746424190.0,1.25993892194e+12,1.05859905805e+12
2018-12-27,'601288,农业银行,3.6,3.62,3.59,3.61,3.59,0.01,0.2786,0.0914,268651346,968539454.0,1.25993892194e+12,1.05859905805e+12
2018-12-26,'601288,农业银行,3.59,3.6,3.55,3.55,3.56,0.03,0.8427,0.0735,216006167,773461051.0,1.2564390916e+12,1.05565850512e+12
2018-12-25,'601288,农业银行,3.56,3.58,3.51,3.52,3.53,0.03,0.8499,0.1086,319300873,1131610999.0,1.24593960059e+12,1.0468368463e+12
2018-12-24,'601288,农业银行,3.53,3.55,3.47,3.49,3.51,0.02,0.5698,0.0748,220042303,773518462.0,1.23544010957e+12,1.03801518748e+12
2018-12-21,'601288,农业银行,3.51,3.52,3.46,3.5,3.51,0.0,0.0,0.0958,281734035,980590958.0,1.22844044889e+12,1.0321340816e+12
2018-12-20,'601288,农业银行,3.51,3.54,3.45,3.53,3.53,-0.02,-0.5666,0.0983,288997870,1009301994.0,1.22844044889e+12,1.0321340816e+12
2018-12-19,'601288,农业银行,3.53,3.55,3.53,3.55,3.55,-0.02,-0.5634,0.0548,161101002,570960612.0,1.23544010957e+12,1.03801518748e+12
2018-12-18,'601288,农业银行,3.55,3.57,3.53,3.56,3.58,-0.03,-0.838,0.0606,178317755,633391954.0,1.24243977025e+12,1.04389629336e+12
2018-12-17,'601288,农业银行,3.58,3.58,3.55,3.56,3.57,0.01,0.2801,0.0687,201917455,719998266.0,1.25293926127e+12,1.05271795218e+12
2018-12-14,'601288,农业银行,3.57,3.59,3.57,3.58,3.59,-0.02,-0.5571,0.0554,163037865,583258910.0,1.24943943093e+12,1.04977739924e+12
2018-12-13,'601288,农业银行,3.59,3.61,3.56,3.57,3.57,0.02,0.5602,0.057,167477390,601135349.0,1.2564390916e+12,1.05565850512e+12
2018-12-12,'601288,农业银行,3.57,3.58,3.56,3.57,3.56,0.01,0.2809,0.0369,108516834,387118625.0,1.24943943093e+12,1.04977739924e+12
2018-12-11,'601288,农业银行,3.56,3.57,3.55,3.56,3.56,0.0,0.0,0.0369,108471143,385923252.0,1.24593960059e+12,1.0468368463e+12
2018-12-10,'601288,农业银行,3.56,3.57,3.55,3.56,3.58,-0.02,-0.5587,0.0416,122183090,435129286.0,1.24593960059e+12,1.0468368463e+12
2018-12-07,'601288,农业银行,3.58,3.59,3.57,3.58,3.57,0.01,0.2801,0.0405,119030593,425767063.0,1.25293926127e+12,1.05271795218e+12
2018-12-06,'601288,农业银行,3.57,3.6,3.56,3.59,3.6,-0.03,-0.8333,0.0794,233534573,835142007.0,1.24943943093e+12,1.04977739924e+12
2018-12-05,'601288,农业银行,3.6,3.62,3.58,3.59,3.61,-0.01,-0.277,0.0542,159251823,573391690.0,1.25993892194e+12,1.05859905805e+12
2018-12-04,'601288,农业银行,3.61,3.62,3.6,3.61,3.62,-0.01,-0.2762,0.0486,142843262,515570984.0,1.26343875228e+12,1.06153961099e+12
2018-12-03,'601288,农业银行,3.62,3.63,3.6,3.62,3.57,0.05,1.4006,0.1036,304720205,1102419447.0,1.26693858262e+12,1.06448016393e+12
2018-11-30,'601288,农业银行,3.57,3.57,3.54,3.56,3.55,0.02,0.5634,0.056,164599831,585552787.0,1.24943943093e+12,1.04977739924e+12
2018-11-29,'601288,农业银行,3.55,3.6,3.55,3.59,3.58,-0.03,-0.838,0.0545,160272721,572212971.0,1.24243977025e+12,1.04389629336e+12
2018-11-28,'601288,农业银行,3.58,3.59,3.56,3.57,3.57,0.01,0.2801,0.0495,145702869,521337177.0,1.25293926127e+12,1.05271795218e+12
2018-11-27,'601288,农业银行,3.57,3.6,3.56,3.6,3.59,-0.02,-0.5571,0.0392,115391951,413222979.0,1.24943943093e+12,1.04977739924e+12
2018-11-26,'601288,农业银行,3.59,3.6,3.57,3.58,3.57,0.02,0.5602,0.056,164640904,590280336.0,1.2564390916e+12,1.05565850512e+12
2018-11-23,'601288,农业银行,3.57,3.6,3.56,3.59,3.6,-0.03,-0.8333,0.0632,185915135,666022971.0,1.24943943093e+12,1.04977739924e+12
2018-11-22,'601288,农业银行,3.6,3.62,3.59,3.62,3.62,-0.02,-0.5525,0.0357,104892646,377587760.0,1.25993892194e+12,1.05859905805e+12
2018-11-21,'601288,农业银行,3.62,3.62,3.58,3.58,3.6,0.02,0.5556,0.0551,162048935,584314315.0,1.26693858262e+12,1.06448016393e+12
2018-11-20,'601288,农业银行,3.6,3.64,3.59,3.64,3.65,-0.05,-1.3699,0.0834,245105155,884861638.0,1.25993892194e+12,1.05859905805e+12
2018-11-19,'601288,农业银行,3.65,3.66,3.6,3.61,3.6,0.05,1.3889,0.0927,272481558,990402229.0,1.27743807364e+12,1.07330182275e+12
2018-11-16,'601288,农业银行,3.6,3.63,3.58,3.61,3.61,-0.01,-0.277,0.0984,289304412,1042756525.0,1.25993892194e+12,1.05859905805e+12
2018-11-15,'601288,农业银行,3.61,3.61,3.58,3.59,3.59,0.02,0.5571,0.0751,220732798,794177127.0,1.26343875228e+12,1.06153961099e+12
2018-11-14,'601288,农业银行,3.59,3.64,3.58,3.64,3.65,-0.06,-1.6438,0.1085,319015822,1150340039.0,1.2564390916e+12,1.05565850512e+12
2018-11-13,'601288,农业银行,3.65,3.66,3.6,3.61,3.64,0.01,0.2747,0.0872,256412783,931221019.0,1.27743807364e+12,1.07330182275e+12
2018-11-12,'601288,农业银行,3.64,3.65,3.61,3.64,3.65,-0.01,-0.274,0.1055,310294892,1126745499.0,1.2739382433e+12,1.07036126981e+12
2018-11-09,'601288,农业银行,3.65,3.76,3.63,3.76,3.79,-0.14,-3.6939,0.1743,512566416,1877729549.0,1.27743807364e+12,1.07330182275e+12
2018-11-08,'601288,农业银行,3.79,3.81,3.77,3.81,3.78,0.01,0.2646,0.0561,165084080,626390643.0,1.32643569838e+12,1.1144695639e+12
2018-11-07,'601288,农业银行,3.78,3.82,3.76,3.8,3.79,-0.01,-0.2639,0.0658,193498226,732459077.0,1.32293586804e+12,1.11152901096e+12
2018-11-06,'601288,农业银行,3.79,3.82,3.76,3.81,3.82,-0.03,-0.7853,0.0744,218909340,829144906.0,1.32643569838e+12,1.1144695639e+12
2018-11-05,'601288,农业银行,3.82,3.86,3.79,3.85,3.87,-0.05,-1.292,0.1013,297731815,1136522936.0,1.33693518939e+12,1.12329122271e+12
2018-11-02,'601288,农业银行,3.87,3.9,3.8,3.86,3.82,0.05,1.3089,0.1758,516992958,1989854635.0,1.35443434109e+12,1.13799398741e+12
2018-11-01,'601288,农业银行,3.82,3.88,3.81,3.87,3.87,-0.05,-1.292,0.0878,258187840,992372717.0,1.33693518939e+12,1.12329122271e+12
2018-10-31,'601288,农业银行,3.87,3.88,3.82,3.85,3.84,0.03,0.7813,0.0857,251974031,971634638.0,1.35443434109e+12,1.13799398741e+12
2018-10-30,'601288,农业银行,3.84,3.87,3.81,3.82,3.82,0.02,0.5236,0.0909,267306425,1027688824.0,1.34393485007e+12,1.12917232859e+12
2018-10-29,'601288,农业银行,3.82,3.93,3.8,3.9,3.91,-0.09,-2.3018,0.0931,273838406,1055114163.0,1.33693518939e+12,1.12329122271e+12
2018-10-26,'601288,农业银行,3.91,3.91,3.83,3.88,3.88,0.03,0.7732,0.0938,275911214,1066834900.0,1.36843366244e+12,1.14975619916e+12
2018-10-25,'601288,农业银行,3.88,3.89,3.8,3.81,3.87,0.01,0.2584,0.0829,243831810,936227863.0,1.35793417143e+12,1.14093454035e+12
2018-10-24,'601288,农业银行,3.87,3.93,3.8,3.8,3.81,0.06,1.5748,0.1206,354661593,1371223773.0,1.35443434109e+12,1.13799398741e+12
2018-10-23,'601288,农业银行,3.81,3.89,3.8,3.87,3.89,-0.08,-2.0566,0.0781,229529201,882185993.0,1.33343535906e+12,1.12035066977e+12
2018-10-22,'601288,农业银行,3.89,3.92,3.79,3.81,3.79,0.1,2.6385,0.1538,452242063,1755086633.0,1.36143400177e+12,1.14387509329e+12
2018-10-19,'601288,农业银行,3.79,3.82,3.65,3.68,3.68,0.11,2.9891,0.1222,359411714,1343377784.0,1.32643569838e+12,1.1144695639e+12
2018-10-18,'601288,农业银行,3.68,3.76,3.68,3.76,3.77,-0.09,-2.3873,0.0676,198848864,738715924.0,1.28793756465e+12,1.08212348157e+12
2018-10-17,'601288,农业银行,3.77,3.79,3.7,3.76,3.74,0.03,0.8021,0.0872,256452060,963513726.0,1.3194360377e+12,1.10858845802e+12
2018-10-16,'601288,农业银行,3.74,3.77,3.7,3.7,3.7,0.04,1.0811,0.0639,188043159,702479720.0,1.30893654669e+12,1.0997667992e+12
2018-10-15,'601288,农业银行,3.7,3.74,3.66,3.74,3.74,-0.04,-1.0695,0.0681,200300039,740616822.0,1.29493722533e+12,1.08800458744e+12
2018-10-12,'601288,农业银行,3.74,3.76,3.64,3.66,3.65,0.09,2.4658,0.095,279280889,1031217031.0,1.30893654669e+12,1.0997667992e+12
2018-10-11,'601288,农业银行,3.65,3.73,3.62,3.66,3.76,-0.11,-2.9255,0.1087,319757060,1177383392.0,1.27743807364e+12,1.07330182275e+12
2018-10-10,'601288,农业银行,3.76,3.79,3.72,3.75,3.75,0.01,0.2667,0.0669,196747371,738722064.0,1.31593620736e+12,1.10564790508e+12
2018-10-09,'601288,农业银行,3.75,3.79,3.73,3.77,3.79,-0.04,-1.0554,0.0646,189849834,712987989.0,1.31243637702e+12,1.10270735214e+12
2018-10-08,'601288,农业银行,3.79,3.83,3.75,3.81,3.89,-0.1,-2.5707,0.1024,301125903,1141005073.0,1.32643569838e+12,1.1144695639e+12
2018-09-28,'601288,农业银行,3.89,3.94,3.84,3.84,3.84,0.05,1.3021,0.1177,346135041,1346751326.0,1.36143400177e+12,1.14387509329e+12
2018-09-27,'601288,农业银行,3.84,3.86,3.8,3.84,3.85,-0.01,-0.2597,0.1024,301259526,1152842443.0,1.34393485007e+12,1.12917232859e+12
2018-09-26,'601288,农业银行,3.85,3.92,3.83,3.86,3.86,-0.01,-0.2591,0.1509,443585943,1717691886.0,1.34743468041e+12,1.13211288153e+12
2018-09-25,'601288,农业银行,3.86,3.88,3.82,3.86,3.93,-0.07,-1.7812,0.1032,303368552,1168792548.0,1.35093451075e+12,1.13505343447e+12
2018-09-21,'601288,农业银行,3.93,3.93,3.67,3.68,3.67,0.26,7.0845,0.2158,634606314,2416146768.0,1.37543332312e+12,1.15563730504e+12
2018-09-20,'601288,农业银行,3.67,3.7,3.65,3.65,3.65,0.02,0.5479,0.073,214560058,788894134.0,1.28443773431e+12,1.07918292863e+12
2018-09-19,'601288,农业银行,3.65,3.67,3.63,3.64,3.64,0.01,0.2747,0.0805,236821341,865116227.0,1.27743807364e+12,1.07330182275e+12
2018-09-18,'601288,农业银行,3.64,3.65,3.61,3.62,3.62,0.02,0.5525,0.0518,152371181,552884764.0,1.2739382433e+12,1.07036126981e+12
2018-09-17,'601288,农业银行,3.62,3.63,3.6,3.62,3.63,-0.01,-0.2755,0.0298,87544812,316633305.0,1.26693858262e+12,1.06448016393e+12
2018-09-14,'601288,农业银行,3.63,3.64,3.61,3.63,3.63,0.0,0.0,0.0466,137008350,497232222.0,1.27043841296e+12,1.06742071687e+12
2018-09-13,'601288,农业银行,3.63,3.63,3.58,3.59,3.57,0.06,1.6807,0.0514,151202179,545321660.0,1.27043841296e+12,1.06742071687e+12
2018-09-12,'601288,农业银行,3.57,3.59,3.56,3.58,3.59,-0.02,-0.5571,0.0316,92921865,331851657.0,1.24943943093e+12,1.04977739924e+12
2018-09-11,'601288,农业银行,3.59,3.63,3.58,3.59,3.6,-0.01,-0.2778,0.0357,104978364,378567367.0,1.2564390916e+12,1.05565850512e+12
2018-09-10,'601288,农业银行,3.6,3.61,3.57,3.58,3.59,0.01,0.2786,0.0511,150185816,539932284.0,1.25993892194e+12,1.05859905805e+12
2018-09-07,'601288,农业银行,3.59,3.61,3.57,3.58,3.57,0.02,0.5602,0.0358,105213549,377530168.0,1.2564390916e+12,1.05565850512e+12
2018-09-06,'601288,农业银行,3.57,3.62,3.56,3.6,3.6,-0.03,-0.8333,0.0523,153655364,552103949.0,1.24943943093e+12,1.04977739924e+12
2018-09-05,'601288,农业银行,3.6,3.65,3.59,3.64,3.65,-0.05,-1.3699,0.0581,170748913,617880738.0,1.25993892194e+12,1.05859905805e+12
2018-09-04,'601288,农业银行,3.65,3.67,3.61,3.64,3.64,0.01,0.2747,0.0603,177334906,645012805.0,1.27743807364e+12,1.07330182275e+12
2018-09-03,'601288,农业银行,3.64,3.65,3.62,3.62,3.63,0.01,0.2755,0.0504,148081451,538766209.0,1.2739382433e+12,1.07036126981e+12
2018-08-31,'601288,农业银行,3.63,3.65,3.59,3.6,3.6,0.03,0.8333,0.0713,209631344,759973636.0,1.27043841296e+12,1.06742071687e+12
2018-08-30,'601288,农业银行,3.6,3.65,3.6,3.63,3.64,-0.04,-1.0989,0.0453,133069639,481383163.0,1.25993892194e+12,1.05859905805e+12
2018-08-29,'601288,农业银行,3.64,3.65,3.62,3.63,3.62,0.02,0.5525,0.057,167476035,608283785.0,1.2739382433e+12,1.07036126981e+12
2018-08-28,'601288,农业银行,3.62,3.66,3.61,3.64,3.64,-0.02,-0.5495,0.0405,119002748,432253680.0,1.26693858262e+12,1.06448016393e+12
2018-08-27,'601288,农业银行,3.64,3.64,3.59,3.62,3.61,0.03,0.831,0.0756,222435206,804944833.0,1.2739382433e+12,1.07036126981e+12
2018-08-24,'601288,农业银行,3.61,3.64,3.55,3.56,3.57,0.04,1.1204,0.0739,217332460,780965015.0,1.26343875228e+12,1.06153961099e+12
2018-08-23,'601288,农业银行,3.57,3.6,3.55,3.57,3.57,0.0,0.0,0.0451,132731997,474486542.0,1.24943943093e+12,1.04977739924e+12
2018-08-22,'601288,农业银行,3.57,3.59,3.55,3.59,3.59,-0.02,-0.5571,0.036,105746244,377234924.0,1.24943943093e+12,1.04977739924e+12
2018-08-21,'601288,农业银行,3.59,3.62,3.56,3.57,3.57,0.02,0.5602,0.0594,174802351,629329732.0,1.2564390916e+12,1.05565850512e+12
2018-08-20,'601288,农业银行,3.57,3.57,3.5,3.51,3.5,0.07,2.0,0.0591,173729502,615448186.0,1.24943943093e+12,1.04977739924e+12
2018-08-17,'601288,农业银行,3.5,3.54,3.49,3.52,3.51,-0.01,-0.2849,0.0606,178054486,626711465.0,1.22494061856e+12,1.02919352866e+12
2018-08-16,'601288,农业银行,3.51,3.51,3.45,3.47,3.49,0.02,0.5731,0.0741,217783097,757197366.0,1.22844044889e+12,1.0321340816e+12
2018-08-15,'601288,农业银行,3.49,3.55,3.49,3.54,3.55,-0.06,-1.6901,0.0632,185955652,653161390.0,1.22144078822e+12,1.02625297572e+12
2018-08-14,'601288,农业银行,3.55,3.56,3.51,3.55,3.56,-0.01,-0.2809,0.0514,151039798,533788221.0,1.24243977025e+12,1.04389629336e+12
2018-08-13,'601288,农业银行,3.56,3.59,3.51,3.58,3.61,-0.05,-1.385,0.077,226469144,803003349.0,1.24593960059e+12,1.0468368463e+12
2018-08-10,'601288,农业银行,3.61,3.63,3.59,3.63,3.63,-0.02,-0.551,0.048,141156083,509255964.0,1.26343875228e+12,1.06153961099e+12
2018-08-09,'601288,农业银行,3.63,3.64,3.55,3.56,3.58,0.05,1.3966,0.0687,202161571,731146600.0,1.27043841296e+12,1.06742071687e+12
2018-08-08,'601288,农业银行,3.58,3.63,3.57,3.63,3.63,-0.05,-1.3774,0.0516,151853473,546121316.0,1.25293926127e+12,1.05271795218e+12
2018-08-07,'601288,农业银行,3.63,3.63,3.54,3.57,3.56,0.07,1.9663,0.0745,219173618,786158724.0,1.27043841296e+12,1.06742071687e+12
2018-08-06,'601288,农业银行,3.56,3.64,3.53,3.53,3.53,0.03,0.8499,0.1259,370226615,1332767673.0,1.24593960059e+12,1.0468368463e+12
2018-08-03,'601288,农业银行,3.53,3.58,3.49,3.5,3.5,0.03,0.8571,0.0991,291308699,1032874506.0,1.23544010957e+12,1.03801518748e+12
