日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-06,'300376,易事特,4.46,4.48,4.36,4.43,4.4,0.06,1.3636,0.3547,8205180,36182728.2,10346419660.6,10317792883.0
2019-12-05,'300376,易事特,4.4,4.42,4.34,4.34,4.32,0.08,1.8519,0.3395,7853640,34464591.6,10207230158.4,10178988494.4
2019-12-04,'300376,易事特,4.32,4.33,4.26,4.26,4.28,0.04,0.9346,0.2181,5045366,21771803.52,10021644155.5,9993915976.32
2019-12-03,'300376,易事特,4.28,4.29,4.24,4.29,4.3,-0.02,-0.4651,0.2014,4658282,19847643.78,9928851154.08,9901379717.28
2019-12-02,'300376,易事特,4.3,4.31,4.27,4.31,4.29,0.01,0.2331,0.1193,2760246,11827564.42,9975247654.8,9947647846.8
2019-11-29,'300376,易事特,4.29,4.33,4.26,4.28,4.3,-0.01,-0.2326,0.1575,3643700,15620591.0,9952049404.44,9924513782.04
2019-11-28,'300376,易事特,4.3,4.35,4.27,4.35,4.32,-0.02,-0.463,0.1771,4096520,17695667.8,9975247654.8,9947647846.8
2019-11-27,'300376,易事特,4.32,4.32,4.23,4.28,4.28,0.04,0.9346,0.1611,3726960,15955881.2,10021644155.5,9993915976.32
2019-11-26,'300376,易事特,4.28,4.36,4.24,4.3,4.32,-0.04,-0.9259,0.173,4001900,17171908.2,9928851154.08,9901379717.28
2019-11-25,'300376,易事特,4.32,4.35,4.27,4.27,4.27,0.05,1.171,0.2331,5392160,23262003.04,10021644155.5,9993915976.32
2019-11-22,'300376,易事特,4.27,4.36,4.24,4.33,4.33,-0.06,-1.3857,0.3042,7037000,30201916.0,9905652903.72,9878245652.52
2019-11-21,'300376,易事特,4.33,4.47,4.13,4.14,4.16,0.17,4.0865,0.4849,11216971,48469142.33,10044842405.9,10017050041.1
2019-11-20,'300376,易事特,4.16,4.22,4.15,4.21,4.2,-0.04,-0.9524,0.1254,2901929,12107617.44,9650472149.76,9623770940.16
2019-11-19,'300376,易事特,4.2,4.21,4.15,4.19,4.16,0.04,0.9615,0.1835,4245132,17773214.12,9743265151.2,9716307199.2
2019-11-18,'300376,易事特,4.16,4.17,4.08,4.11,4.1,0.06,1.4634,0.1571,3633872,15002834.14,9650472149.76,9623770940.16
2019-11-15,'300376,易事特,4.1,4.14,4.09,4.12,4.12,-0.02,-0.4854,0.0995,2301700,9457601.4,9511282647.6,9484966551.6
2019-11-14,'300376,易事特,4.12,4.14,4.09,4.1,4.13,-0.01,-0.2421,0.1137,2631100,10837229.23,9557679148.32,9531234681.12
2019-11-13,'300376,易事特,4.13,4.16,4.1,4.15,4.15,-0.02,-0.4819,0.1499,3468900,14305188.0,9580877398.68,9554368745.88
2019-11-12,'300376,易事特,4.15,4.16,4.12,4.13,4.15,0.0,0.0,0.1121,2593100,10749749.0,9627273899.4,9600636875.4
2019-11-11,'300376,易事特,4.15,4.23,4.14,4.23,4.24,-0.09,-2.1226,0.1498,3466600,14443588.0,9627273899.4,9600636875.4
2019-11-08,'300376,易事特,4.24,4.32,4.24,4.3,4.28,-0.04,-0.9346,0.2002,4631900,19797748.4,9836058152.64,9808843458.24
2019-11-07,'300376,易事特,4.28,4.28,4.2,4.25,4.26,0.02,0.4695,0.1976,4570648,19430219.48,9928851154.08,9901379717.28
2019-11-06,'300376,易事特,4.26,4.27,4.19,4.26,4.26,0.0,0.0,0.1289,2982400,12621729.0,9882454653.36,9855111587.76
2019-11-05,'300376,易事特,4.26,4.26,4.18,4.2,4.21,0.05,1.1876,0.1869,4322952,18298935.88,9882454653.36,9855111587.76
2019-11-04,'300376,易事特,4.21,4.27,4.21,4.26,4.26,-0.05,-1.1737,0.1335,3087700,13074360.0,9766463401.56,9739441263.96
2019-11-01,'300376,易事特,4.26,4.28,4.19,4.2,4.28,-0.02,-0.4673,0.1712,3960226,16806239.76,9882454653.36,9855111587.76
2019-10-31,'300376,易事特,4.28,4.28,4.12,4.21,4.2,0.08,1.9048,0.2404,5562300,23243569.6,9928851154.08,9901379717.28
2019-10-30,'300376,易事特,4.2,4.28,4.16,4.28,4.28,-0.08,-1.8692,0.1961,4535800,19044725.12,9743265151.2,9716307199.2
2019-10-29,'300376,易事特,4.28,4.34,4.23,4.34,4.33,-0.05,-1.1547,0.2526,5842940,24902401.2,9928851154.08,9901379717.28
2019-10-28,'300376,易事特,4.33,4.33,4.24,4.26,4.22,0.11,2.6066,0.2697,6238289,26730891.86,10044842405.9,10017050041.1
2019-10-25,'300376,易事特,4.22,4.22,4.15,4.21,4.21,0.01,0.2375,0.189,4373308,18312908.6,9823680422.32,9762575328.72
2019-10-24,'300376,易事特,4.21,4.26,4.19,4.26,4.24,-0.03,-0.7075,0.1643,3800052,16036306.88,9800401558.76,9739441263.96
2019-10-23,'300376,易事特,4.24,4.32,4.24,4.32,4.29,-0.05,-1.1655,0.1293,2990836,12750095.52,9870238149.44,9808843458.24
2019-10-22,'300376,易事特,4.29,4.31,4.26,4.28,4.28,0.01,0.2336,0.1269,2935100,12567905.0,9986632467.24,9924513782.04
2019-10-21,'300376,易事特,4.28,4.28,4.2,4.25,4.25,0.03,0.7059,0.1267,2930556,12416788.56,9963353603.68,9901379717.28
2019-10-18,'300376,易事特,4.25,4.35,4.24,4.32,4.31,-0.06,-1.3921,0.1888,4367600,18749266.4,9893517013.0,9831977523.0
2019-10-17,'300376,易事特,4.31,4.36,4.28,4.35,4.36,-0.05,-1.1468,0.1521,3518924,15205665.0,10033190194.4,9970781911.56
2019-10-16,'300376,易事特,4.36,4.45,4.36,4.43,4.38,-0.02,-0.4566,0.1446,3344300,14693373.4,10149584512.2,10086452235.4
2019-10-15,'300376,易事特,4.38,4.53,4.37,4.48,4.49,-0.11,-2.4499,0.1935,4476320,19766599.8,10196142239.3,10132720364.9
2019-10-14,'300376,易事特,4.49,4.54,4.46,4.49,4.44,0.05,1.1261,0.2185,5055120,22766366.2,10452209738.4,10387195077.2
2019-10-11,'300376,易事特,4.44,4.5,4.41,4.47,4.48,-0.04,-0.8929,0.1987,4595804,20465680.8,10335815420.6,10271524753.4
2019-10-10,'300376,易事特,4.48,4.5,4.42,4.46,4.46,0.02,0.4484,0.1824,4220047,18890360.62,10428930874.9,10364061012.5
2019-10-09,'300376,易事特,4.46,4.51,4.08,4.4,4.41,0.05,1.1338,0.2184,5052748,22261421.6,10382373147.8,10317792883.0
2019-10-08,'300376,易事特,4.41,4.47,4.4,4.41,4.4,0.01,0.2273,0.1501,3472674,15393697.08,10265978830.0,10202122559.2
2019-09-30,'300376,易事特,4.4,4.53,4.4,4.52,4.49,-0.09,-2.0045,0.1463,3385500,15045765.0,10242699966.4,10178988494.4
2019-09-27,'300376,易事特,4.49,4.52,4.41,4.44,4.43,0.06,1.3544,0.1614,3733140,16742063.7,10452209738.4,10387195077.2
2019-09-26,'300376,易事特,4.43,4.64,4.4,4.61,4.61,-0.18,-3.9046,0.3056,7069350,31895432.84,10312536557.1,10248390688.7
2019-09-25,'300376,易事特,4.61,4.66,4.57,4.64,4.68,-0.07,-1.4957,0.2342,5418534,25007433.48,10731556101.2,10664803854.4
2019-09-24,'300376,易事特,4.68,4.77,4.68,4.75,4.74,-0.06,-1.2658,0.3254,7528208,35529531.84,10894508146.1,10826742307.7
2019-09-23,'300376,易事特,4.74,4.8,4.71,4.77,4.8,-0.06,-1.25,0.2401,5554700,26411505.0,11034181327.4,10965546696.2
2019-09-20,'300376,易事特,4.8,4.87,4.74,4.86,4.8,0.0,0.0,0.3176,7347519,35197497.15,11173854508.8,11104351084.8
2019-09-19,'300376,易事特,4.8,4.82,4.62,4.7,4.68,0.12,2.5641,0.3424,7920557,37652697.5,11173854508.8,11104351084.8
2019-09-18,'300376,易事特,4.68,4.77,4.66,4.72,4.75,-0.07,-1.4737,0.2658,6148474,29034528.78,10894508146.1,10826742307.7
2019-09-17,'300376,易事特,4.75,4.94,4.65,4.9,4.92,-0.17,-3.4553,0.5682,13145674,62435310.46,11057460191.0,10988680761.0
2019-09-16,'300376,易事特,4.92,5.03,4.88,5.01,4.98,-0.06,-1.2048,0.7871,18207750,90257936.94,11453200871.5,11381959861.9
2019-09-12,'300376,易事特,4.98,5.03,4.76,4.8,4.81,0.17,3.5343,0.9703,22446660,110618199.18,11592874052.9,11520764250.5
2019-09-11,'300376,易事特,4.81,4.85,4.73,4.82,4.81,0.0,0.0,0.467,10803000,51678046.67,11197133372.4,11127485149.6
2019-09-10,'300376,易事特,4.81,4.98,4.68,4.68,4.69,0.12,2.5586,0.9224,21339199,103352391.99,11197133372.4,11127485149.6
2019-09-09,'300376,易事特,4.69,4.7,4.55,4.61,4.56,0.13,2.8509,0.5879,13601253,63054200.39,10917787009.6,10849876372.4
2019-09-06,'300376,易事特,4.56,4.61,4.53,4.57,4.57,-0.01,-0.2188,0.2865,6628953,30262490.09,10615161783.4,10549133530.6
2019-09-05,'300376,易事特,4.57,4.62,4.53,4.54,4.54,0.03,0.6608,0.5302,12264714,56036946.36,10638440646.9,10572267595.3
2019-09-04,'300376,易事特,4.54,4.54,4.47,4.5,4.53,0.01,0.2208,0.3195,7390262,33272314.79,10568604056.2,10502865401.0
2019-09-03,'300376,易事特,4.53,4.58,4.48,4.58,4.59,-0.06,-1.3072,0.454,10502380,47352682.0,10545325192.7,10479731336.3
2019-09-02,'300376,易事特,4.59,4.74,4.51,4.74,4.38,0.21,4.7945,0.658,15223300,70173539.6,10684998374.0,10618535724.8
2019-08-30,'300376,易事特,4.38,4.5,4.36,4.46,4.44,-0.06,-1.3514,0.2043,4726100,20939011.0,10196142239.3,10132720364.9
2019-08-29,'300376,易事特,4.44,4.51,4.44,4.5,4.51,-0.07,-1.5521,0.2799,6476000,28884507.0,10335815420.6,10271524753.4
2019-08-28,'300376,易事特,4.51,4.58,4.41,4.49,4.48,0.03,0.6696,0.3576,8273253,36995899.29,10498767465.6,10433463206.8
2019-08-27,'300376,易事特,4.48,4.5,4.38,4.38,4.41,0.07,1.5873,0.3905,9033640,40213950.4,10428930874.9,10364061012.5
2019-08-26,'300376,易事特,4.41,4.41,4.22,4.23,4.35,0.06,1.3793,0.3324,7690535,33217055.85,10265978830.0,10202122559.2
2019-08-23,'300376,易事特,4.35,4.42,4.33,4.41,4.4,-0.05,-1.1364,0.1907,4410907,19308417.38,10126305648.6,10061365542.6
2019-08-22,'300376,易事特,4.4,4.43,4.33,4.42,4.41,-0.01,-0.2268,0.1906,4409615,19300244.95,10242699966.4,10177013422.4
2019-08-21,'300376,易事特,4.41,4.44,4.37,4.37,4.39,0.02,0.4556,0.1851,4282324,18891444.6,10265978830.0,10200142998.4
2019-08-20,'300376,易事特,4.39,4.45,4.38,4.4,4.39,0.0,0.0,0.241,5574500,24578083.0,10219421102.8,10153883846.4
2019-08-19,'300376,易事特,4.39,4.4,4.31,4.32,4.3,0.09,2.093,0.2801,6477793,28252721.09,10219421102.8,10153883846.4
2019-08-16,'300376,易事特,4.3,4.36,4.24,4.32,4.33,-0.03,-0.6928,0.2556,5912720,25412375.3,10009911330.8,9945717662.8
2019-08-15,'300376,易事特,4.33,4.47,4.2,4.21,4.34,-0.01,-0.2304,0.2994,6924840,29889730.7,10079747921.5,10015106390.7
2019-08-14,'300376,易事特,4.34,4.39,4.26,4.26,4.25,0.09,2.1176,0.2473,5719541,24685489.13,10103026785.0,10038235966.6
2019-08-13,'300376,易事特,4.25,4.33,4.24,4.28,4.32,-0.07,-1.6204,0.1534,3547700,15139704.0,9893517013.0,9830069783.0
2019-08-12,'300376,易事特,4.32,4.39,4.17,4.36,4.4,-0.08,-1.8182,0.2657,6145826,26190976.24,10056469057.9,9991976814.72
2019-08-09,'300376,易事特,4.4,4.41,4.31,4.33,4.35,0.05,1.1494,0.2338,5406800,23596185.47,10242699966.4,10177013422.4
2019-08-08,'300376,易事特,4.35,4.37,4.3,4.36,4.35,0.0,0.0,0.1243,2874100,12447502.18,10126305648.6,10061365542.6
2019-08-07,'300376,易事特,4.35,4.4,4.3,4.33,4.32,0.03,0.6944,0.1355,3133730,13566431.9,10126305648.6,10061365542.6
2019-08-06,'300376,易事特,4.32,4.45,4.28,4.44,4.53,-0.21,-4.6358,0.297,6870128,29959476.52,10056469057.9,9991976814.72
2019-08-05,'300376,易事特,4.53,4.56,4.45,4.52,4.56,-0.03,-0.6579,0.1936,4478100,20109873.0,10545325192.7,10477697909.9
2019-08-02,'300376,易事特,4.56,4.56,4.43,4.43,4.58,-0.02,-0.4367,0.2517,5821913,26137413.37,10615161783.4,10547086637.8
2019-08-01,'300376,易事特,4.58,4.67,4.57,4.62,4.65,-0.07,-1.5054,0.1505,3480100,16028886.0,10661719510.5,10593345789.7
2019-07-31,'300376,易事特,4.65,4.66,4.62,4.62,4.67,-0.02,-0.4283,0.1444,3339100,15496109.0,10824671555.4,10755252821.4
2019-07-30,'300376,易事特,4.67,4.72,4.62,4.68,4.64,0.03,0.6466,0.2059,4762824,22319765.43,10871229282.5,10801511973.3
2019-07-29,'300376,易事特,4.64,4.7,4.58,4.59,4.59,0.05,1.0893,0.2408,5569300,25921500.74,10801392691.8,10732123245.4
2019-07-26,'300376,易事特,4.59,4.6,4.53,4.53,4.55,0.04,0.8791,0.1523,3522000,16110779.0,10684998374.0,10616475365.6
2019-07-25,'300376,易事特,4.55,4.59,4.53,4.55,4.57,-0.02,-0.4376,0.1306,3019850,13763137.5,10591882919.8,10523957061.8
2019-07-24,'300376,易事特,4.57,4.59,4.52,4.54,4.48,0.09,2.0089,0.1742,4028900,18394995.0,10638440646.9,10570216213.7
2019-07-23,'300376,易事特,4.48,4.51,4.44,4.45,4.45,0.03,0.6742,0.1097,2537600,11377191.0,10428930874.9,10362050030.1
2019-07-22,'300376,易事特,4.45,4.59,4.44,4.55,4.55,-0.1,-2.1978,0.1884,4357000,19495445.0,10359094284.2,10292661302.2
2019-07-19,'300376,易事特,4.55,4.58,4.45,4.48,4.43,0.12,2.7088,0.2316,5357700,24275140.76,10591882919.8,10523957061.8
2019-07-18,'300376,易事特,4.43,4.55,4.42,4.55,4.55,-0.12,-2.6374,0.2267,5242500,23392157.0,10312536557.1,10246402150.3
2019-07-17,'300376,易事特,4.55,4.6,4.53,4.58,4.58,-0.03,-0.655,0.1958,4529095,20725751.1,10591882919.8,10523957061.8
2019-07-16,'300376,易事特,4.58,4.64,4.57,4.6,4.62,-0.04,-0.8658,0.1143,2643800,12156319.0,10661719510.5,10593345789.7
2019-07-15,'300376,易事特,4.62,4.64,4.4,4.52,4.6,0.02,0.4348,0.2211,5113552,23266275.84,10754834964.7,10685864093.5
2019-07-12,'300376,易事特,4.6,4.64,4.56,4.62,4.6,0.0,0.0,0.1088,2516453,11595687.27,10708277237.6,10639604941.6
2019-07-11,'300376,易事特,4.6,4.69,4.59,4.6,4.58,0.02,0.4367,0.163,3769200,17482772.0,10708277237.6,10639604941.6
2019-07-10,'300376,易事特,4.6,4.69,4.58,4.66,4.64,-0.04,-0.8621,0.138,3191208,14706422.49,10708277237.6,10639604941.6
2019-07-09,'300376,易事特,4.64,4.7,4.6,4.7,4.67,-0.03,-0.6424,0.1889,4368949,20261351.15,10801392691.8,10732123245.4
2019-07-08,'300376,易事特,4.67,4.9,4.64,4.9,4.91,-0.24,-4.888,0.4127,9545100,45105861.0,10871229282.5,10801511973.3
2019-07-05,'300376,易事特,4.91,4.95,4.88,4.95,4.92,-0.01,-0.2033,0.1304,3016200,14802284.0,11429922008.0,11356621796.4
2019-07-04,'300376,易事特,4.92,4.97,4.9,4.92,4.92,0.0,0.0,0.1491,3448800,17009341.0,11453200871.5,11379751372.3
2019-07-03,'300376,易事特,4.92,5.02,4.89,5.01,5.02,-0.1,-1.992,0.2826,6535600,32199401.0,11453200871.5,11379751372.3
2019-07-02,'300376,易事特,5.02,5.07,5.0,5.06,5.08,-0.06,-1.1811,0.2864,6624083,33239616.47,11685989507.1,11611047131.9
2019-07-01,'300376,易事特,5.08,5.1,5.01,5.02,4.93,0.15,3.0426,0.4505,10420300,52754635.0,11825662688.5,11749824587.7
2019-06-28,'300376,易事特,4.93,5.05,4.9,5.05,5.03,-0.1,-1.9881,0.2308,5339330,26396965.0,11476479735.1,11402880948.3
2019-06-27,'300376,易事特,5.03,5.06,4.97,4.97,4.96,0.07,1.4113,0.3211,7427524,37210017.06,11709268370.7,11634176707.9
2019-06-26,'300376,易事特,4.96,5.05,4.96,5.01,5.01,-0.05,-0.998,0.2019,4669965,23307152.05,11546316325.8,11472269676.2
2019-06-25,'300376,易事特,5.01,5.16,4.89,5.16,5.11,-0.1,-1.9569,0.384,8882435,44318302.85,11662710643.6,11587917556.0
2019-06-24,'300376,易事特,5.11,5.28,5.11,5.27,5.28,-0.17,-3.2197,0.4971,11498325,59287496.25,11895499279.2,11819213315.6
2019-06-21,'300376,易事特,5.28,5.3,5.06,5.11,5.1,0.18,3.5294,0.8737,20207440,104754327.6,12291239959.7,12212416106.9
2019-06-20,'300376,易事特,5.1,5.1,4.96,4.98,4.96,0.14,2.8226,0.6571,15198440,76484753.2,11872220415.6,11796083739.6
2019-06-19,'300376,易事特,4.96,5.09,4.78,4.8,4.73,0.23,4.8626,0.4595,10628988,52259878.02,11546316325.8,11472269676.2
2019-06-18,'300376,易事特,4.73,4.85,4.72,4.81,4.82,-0.09,-1.8672,0.187,4324400,20597418.7,11010902463.9,10940289429.1
2019-06-17,'300376,易事特,4.82,4.89,4.78,4.86,4.86,-0.04,-0.823,0.14,3237185,15611059.55,11220412235.9,11148455612.7
2019-06-14,'300376,易事特,4.86,5.0,4.82,4.95,4.97,-0.11,-2.2133,0.2413,5581200,27338651.0,11313527690.2,11240973916.6
2019-06-13,'300376,易事特,4.97,5.0,4.91,4.94,4.96,0.01,0.2016,0.1755,4060000,20125485.15,11569595189.3,11495399252.1
2019-06-12,'300376,易事特,4.96,5.05,4.94,5.04,4.99,-0.03,-0.6012,0.2165,5008575,24976791.75,11546316325.8,11472269676.2
2019-06-11,'300376,易事特,4.99,5.0,4.91,4.94,4.88,0.11,2.2541,0.2551,5899800,29321213.0,11616152916.4,11541658404.0
2019-06-10,'300376,易事特,4.88,4.96,4.88,4.92,4.88,0.0,0.0,0.1353,3130200,15377725.0,11360085417.3,11287233068.5
2019-06-06,'300376,易事特,4.88,5.03,4.83,5.0,5.03,-0.15,-2.9821,0.188,4349100,21388708.0,11360085417.3,11287233068.5
2019-06-05,'300376,易事特,5.03,5.14,5.02,5.07,5.02,0.01,0.1992,0.1752,4052600,20544857.0,11709268370.7,11634176707.9
2019-06-04,'300376,易事特,5.02,5.11,4.98,5.08,5.08,-0.06,-1.1811,0.2388,5523500,27840064.0,11685989507.1,11611047131.9
2019-06-03,'300376,易事特,5.08,5.19,4.91,4.99,4.96,0.12,2.4194,0.4696,10861798,54929867.52,11825662688.5,11749824587.7
2019-05-31,'300376,易事特,4.96,5.03,4.93,4.94,4.94,0.02,0.4049,0.1578,3649786,18169251.36,11546316325.8,11472269676.2
2019-05-30,'300376,易事特,4.94,4.97,4.9,4.92,4.99,-0.05,-1.002,0.2205,5100166,25112905.72,11499758598.6,11426010524.2
2019-05-29,'300376,易事特,4.99,5.04,4.99,5.02,5.02,-0.03,-0.5976,0.1925,4452915,22314408.72,11616152916.4,11541658404.0
2019-05-28,'300376,易事特,5.02,5.09,5.0,5.08,5.06,-0.04,-0.7905,0.2423,5604000,28270302.0,11685989507.1,11611047131.9
2019-05-27,'300376,易事特,5.06,5.07,4.97,5.04,4.97,0.09,1.8109,0.1946,4500386,22673061.44,11779104961.4,11703565435.8
2019-05-24,'300376,易事特,4.97,5.07,4.97,4.99,5.02,-0.05,-0.996,0.244,5644305,28225237.2,11569595189.3,11495399252.1
2019-05-23,'300376,易事特,5.02,5.17,5.02,5.17,5.15,-0.13,-2.5243,0.3859,8926600,45304448.0,11685989507.1,11611047131.9
2019-05-22,'300376,易事特,5.15,5.21,5.12,5.19,5.18,-0.03,-0.5792,0.24,5551260,28672747.0,11988614733.4,11911731619.4
2019-05-21,'300376,易事特,5.18,5.24,5.13,5.18,5.15,0.03,0.5825,0.3013,6968330,36125743.36,12058451324.1,11981120347.3
2019-05-20,'300376,易事特,5.15,5.19,5.12,5.16,5.15,0.0,0.0,0.2593,5997526,30892599.84,11988614733.4,11911731619.4
2019-05-17,'300376,易事特,5.15,5.26,5.12,5.23,5.23,-0.08,-1.5296,0.6635,15345384,79319002.08,11988614733.4,11911731619.4
2019-05-16,'300376,易事特,5.23,5.29,5.2,5.29,5.29,-0.06,-1.1342,0.4656,10768007,56217442.0,12174845641.9,12096768227.1
2019-05-15,'300376,易事特,5.29,5.34,5.25,5.3,5.27,0.02,0.3795,0.4196,9705651,51335314.07,12314518823.2,12235545682.8
2019-05-14,'300376,易事特,5.27,5.33,5.2,5.24,5.3,-0.03,-0.566,0.2655,6141540,32389392.0,12267961096.1,12189286530.9
2019-05-13,'300376,易事特,5.3,5.37,5.25,5.29,5.36,-0.06,-1.1194,0.3087,7139100,37815929.0,12337797686.8,12258675258.8
2019-05-10,'300376,易事特,5.36,5.38,5.15,5.29,5.22,0.14,2.682,0.5406,12504820,66283970.2,12477470868.2,12397452714.6
2019-05-09,'300376,易事特,5.22,5.32,5.16,5.18,5.26,-0.04,-0.7605,0.3104,7179520,37720520.4,12151566778.3,12073638651.1
2019-05-08,'300376,易事特,5.26,5.38,5.16,5.19,5.23,0.03,0.5736,0.4871,11267392,59553992.21,12244682232.6,12166156955.0
2019-05-07,'300376,易事特,5.23,5.44,5.13,5.35,5.35,-0.12,-2.243,0.7644,17680368,93257055.89,12174845641.9,12096768227.1
2019-05-06,'300376,易事特,5.35,5.75,5.35,5.75,5.94,-0.59,-9.9327,1.2675,29315885,159913927.75,12454192004.6,12374323138.6
2019-04-30,'300376,易事特,5.94,6.2,5.85,5.9,5.82,0.12,2.0619,1.1524,26655559,160169099.91,13827644954.6,13738968120.2
2019-04-29,'300376,易事特,5.82,6.06,5.75,5.97,5.95,-0.13,-2.1849,1.1139,25763491,153480299.94,13548298591.9,13461413208.7
2019-04-26,'300376,易事特,5.95,6.07,5.84,5.9,5.83,0.12,2.0583,1.0475,24229182,144816413.59,13850923818.2,13762097696.2
2019-04-25,'300376,易事特,5.83,6.11,5.8,5.97,6.11,-0.28,-4.5827,1.26,29142640,173996390.19,13571577455.5,13484542784.7
2019-04-24,'300376,易事特,6.11,6.14,5.88,5.95,5.94,0.17,2.862,0.9256,21408874,128951195.98,14223385635.2,14132170911.6
2019-04-23,'300376,易事特,5.94,6.15,5.92,6.15,6.18,-0.24,-3.8835,1.0034,23207166,139162723.01,13827644954.6,13738968120.2
2019-04-22,'300376,易事特,6.18,6.3,6.02,6.11,6.08,0.1,1.6447,1.5359,35525455,220122350.03,14386337680.1,14294077943.3
2019-04-19,'300376,易事特,6.08,6.12,5.84,5.94,5.95,0.13,2.1849,1.2095,27976243,168120373.08,14153549044.5,14062782183.7
2019-04-18,'300376,易事特,5.95,6.06,5.9,6.06,6.04,-0.09,-1.4901,1.0981,25397886,151042405.8,13850923818.2,13762097696.2
2019-04-17,'300376,易事特,6.04,6.12,5.7,5.72,5.77,0.27,4.6794,1.7501,40479369,240752231.58,14060433590.2,13970263879.8
2019-04-16,'300376,易事特,5.77,5.81,5.49,5.58,5.62,0.15,2.669,1.0207,23609338,133567290.92,13431904274.1,13345765328.9
2019-04-15,'300376,易事特,5.62,5.82,5.6,5.6,5.56,0.06,1.0791,0.9589,22179585,126678955.79,13082721320.7,12998821689.5
2019-04-12,'300376,易事特,5.56,5.61,5.5,5.55,5.54,0.02,0.361,0.4541,10502488,58231938.37,12943048139.4,12860044233.8
2019-04-11,'300376,易事特,5.54,5.71,5.53,5.62,5.58,-0.04,-0.7168,0.691,15983562,89808094.65,12896490412.2,12813785081.8
2019-04-10,'300376,易事特,5.58,5.67,5.56,5.63,5.63,-0.05,-0.8881,0.5836,13498141,75595355.93,12989605866.5,12906303385.7
2019-04-09,'300376,易事特,5.63,5.67,5.48,5.59,5.57,0.06,1.0772,0.5891,13625324,76240351.16,13106000184.3,13021951265.5
2019-04-08,'300376,易事特,5.57,5.79,5.49,5.76,5.71,-0.14,-2.4518,0.8675,20065126,112824052.22,12966327002.9,12883173809.7
2019-04-04,'300376,易事特,5.71,5.86,5.68,5.84,5.77,-0.06,-1.0399,0.8041,18598227,106403461.59,13292231092.8,13206987873.2
2019-04-03,'300376,易事特,5.77,5.84,5.74,5.84,5.85,-0.08,-1.3675,0.9028,20880833,120719392.41,13431904274.1,13345765328.9
2019-04-02,'300376,易事特,5.85,5.96,5.83,5.95,5.84,0.01,0.1712,0.669,15474439,91081361.67,13618135182.6,13530801936.6
2019-04-01,'300376,易事特,5.84,5.89,5.61,5.62,5.6,0.24,4.2857,1.0509,24307326,140947416.85,13594856319.0,13507672360.6
2019-03-29,'300376,易事特,5.6,5.66,5.28,5.56,5.71,-0.11,-1.9264,1.2655,29270084,161005738.64,13036163593.6,12952562537.6
2019-03-28,'300376,易事特,5.71,5.87,5.71,5.82,5.86,-0.15,-2.5597,0.6064,14025400,80918752.0,13292231092.8,13206987873.2
2019-03-27,'300376,易事特,5.86,6.05,5.78,5.95,5.74,0.12,2.0906,0.8291,19177300,113171955.47,13641414046.2,13553931512.6
