日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-30,'000816,ST慧业,1.47,1.48,1.46,1.48,1.47,0.0,0.0,0.3754,5016405,7388838.35,2085640877.46,1964365877.46
2019-09-27,'000816,ST慧业,1.47,1.49,1.46,1.47,1.46,0.01,0.6849,0.4695,6274491,9243056.77,2085640877.46,1964365877.46
2019-09-26,'000816,ST慧业,1.46,1.52,1.45,1.51,1.51,-0.05,-3.3113,0.9738,13013300,19304209.0,2071452844.28,1951002844.28
2019-09-25,'000816,ST慧业,1.51,1.56,1.5,1.56,1.57,-0.06,-3.8217,1.1331,15142183,23186755.16,2142393010.18,2017818010.18
2019-09-24,'000816,ST慧业,1.57,1.58,1.56,1.57,1.57,0.0,0.0,0.6021,8046116,12598448.96,2227521209.26,2097996209.26
2019-09-23,'000816,ST慧业,1.57,1.6,1.55,1.59,1.6,-0.03,-1.875,0.8273,11054967,17304873.88,2227521209.26,2097996209.26
2019-09-20,'000816,ST慧业,1.6,1.6,1.57,1.57,1.57,0.03,1.9108,0.9334,12472979,19803879.81,2270085308.8,2138085308.8
2019-09-19,'000816,ST慧业,1.57,1.59,1.56,1.58,1.58,-0.01,-0.6329,0.4844,6472944,10164806.01,2227521209.26,2097996209.26
2019-09-18,'000816,ST慧业,1.58,1.59,1.56,1.57,1.57,0.01,0.6369,0.597,7977167,12595749.21,2241709242.44,2111359242.44
2019-09-17,'000816,ST慧业,1.57,1.6,1.56,1.6,1.61,-0.04,-2.4845,0.7705,10296100,16256966.0,2227521209.26,2097996209.26
2019-09-16,'000816,ST慧业,1.61,1.61,1.59,1.6,1.6,0.01,0.625,0.6861,9168209,14686067.34,2284273341.98,2151448341.98
2019-09-12,'000816,ST慧业,1.6,1.6,1.58,1.59,1.59,0.01,0.6289,0.5763,7701251,12249674.09,2270085308.8,2138085308.8
2019-09-11,'000816,ST慧业,1.59,1.61,1.57,1.59,1.59,0.0,0.0,1.0611,14179090,22544348.48,2255897275.62,2124722275.62
2019-09-10,'000816,ST慧业,1.59,1.6,1.55,1.57,1.57,0.02,1.2739,1.5044,20103505,31737858.75,2255897275.62,2124722275.62
2019-09-09,'000816,ST慧业,1.57,1.58,1.55,1.57,1.56,0.01,0.641,0.79,10556305,16505604.75,2227521209.26,2097996209.26
2019-09-06,'000816,ST慧业,1.56,1.58,1.55,1.57,1.56,0.0,0.0,0.6987,9336352,14560897.6,2213333176.08,2084633176.08
2019-09-05,'000816,ST慧业,1.56,1.59,1.56,1.56,1.56,0.0,0.0,1.1174,14931531,23488246.36,2213333176.08,2084633176.08
2019-09-04,'000816,ST慧业,1.56,1.57,1.54,1.54,1.55,0.01,0.6452,0.8467,11313920,17593053.64,2213333176.08,2084633176.08
2019-09-03,'000816,ST慧业,1.55,1.56,1.53,1.55,1.55,0.0,0.0,0.4678,6250700,9663511.0,2199145142.9,2071270142.9
2019-09-02,'000816,ST慧业,1.55,1.56,1.52,1.52,1.52,0.03,1.9737,0.6734,8998717,13905113.14,2199145142.9,2071270142.9
2019-08-30,'000816,ST慧业,1.52,1.56,1.52,1.56,1.55,-0.03,-1.9355,0.7865,10509980,16146516.6,2156581043.36,2031181043.36
2019-08-29,'000816,ST慧业,1.55,1.57,1.54,1.56,1.57,-0.02,-1.2739,0.8035,10736641,16663900.14,2199145142.9,2071270142.9
2019-08-28,'000816,ST慧业,1.57,1.59,1.51,1.51,1.52,0.05,3.2895,1.5564,20798663,32385640.49,2227521209.26,2097996209.26
2019-08-27,'000816,ST慧业,1.52,1.54,1.49,1.49,1.49,0.03,2.0134,0.7017,9377028,14257901.92,2156581043.36,2031181043.36
2019-08-26,'000816,ST慧业,1.49,1.5,1.45,1.48,1.52,-0.03,-1.9737,0.8626,11526600,17053422.0,2114016943.82,1991091943.82
2019-08-23,'000816,ST慧业,1.52,1.55,1.51,1.54,1.54,-0.02,-1.2987,0.5196,6943310,10599932.2,2156581043.36,2031181043.36
2019-08-22,'000816,ST慧业,1.54,1.56,1.5,1.52,1.52,0.02,1.3158,0.8816,11781136,18002314.02,2184957109.72,2057907109.72
2019-08-21,'000816,ST慧业,1.52,1.53,1.51,1.53,1.53,-0.01,-0.6536,0.6361,8500401,12880769.51,2156581043.36,2031181043.36
2019-08-20,'000816,ST慧业,1.53,1.54,1.52,1.54,1.53,0.0,0.0,0.5129,6853501,10487191.02,2170769076.54,2044544076.54
2019-08-19,'000816,ST慧业,1.53,1.54,1.5,1.51,1.49,0.04,2.6846,0.8097,10819861,16485270.53,2170769076.54,2044544076.54
2019-08-16,'000816,ST慧业,1.49,1.51,1.48,1.48,1.49,0.0,0.0,0.5778,7720880,11555652.7,2114016943.82,1991091943.82
2019-08-15,'000816,ST慧业,1.49,1.5,1.44,1.47,1.51,-0.02,-1.3245,0.6809,9099286,13367705.16,2114016943.82,1991091943.82
2019-08-14,'000816,ST慧业,1.51,1.56,1.51,1.52,1.51,0.0,0.0,0.7713,10306966,15783498.98,2142393010.18,2017818010.18
2019-08-13,'000816,ST慧业,1.51,1.53,1.5,1.51,1.53,-0.02,-1.3072,0.4918,6572500,9940456.0,2142393010.18,2017818010.18
2019-08-12,'000816,ST慧业,1.53,1.53,1.5,1.51,1.5,0.03,2.0,0.4753,6350920,9636554.2,2170769076.54,2044544076.54
2019-08-09,'000816,ST慧业,1.5,1.53,1.49,1.52,1.52,-0.02,-1.3158,0.5412,7231700,10913306.0,2128204977.0,2004454977.0
2019-08-08,'000816,ST慧业,1.52,1.53,1.49,1.51,1.5,0.02,1.3333,0.6159,8230201,12466079.71,2156581043.36,2031181043.36
2019-08-07,'000816,ST慧业,1.5,1.52,1.5,1.52,1.5,0.0,0.0,0.5165,6902400,10402096.0,2128204977.0,2004454977.0
2019-08-06,'000816,ST慧业,1.5,1.56,1.5,1.56,1.58,-0.08,-5.0633,1.326,17720000,26726965.0,2128204977.0,2004454977.0
2019-08-05,'000816,ST慧业,1.58,1.61,1.57,1.57,1.59,-0.01,-0.6289,0.5069,6774000,10736835.0,2241709242.44,2111359242.44
2019-08-02,'000816,ST慧业,1.59,1.62,1.57,1.61,1.64,-0.05,-3.0488,0.8728,11663078,18629437.84,2255897275.62,2124722275.62
2019-08-01,'000816,ST慧业,1.64,1.67,1.62,1.66,1.67,-0.03,-1.7964,0.6416,8574300,14104690.0,2326837441.52,2191537441.52
2019-07-31,'000816,ST慧业,1.67,1.69,1.65,1.66,1.66,0.01,0.6024,0.6044,8076800,13488963.0,2369401541.06,2231626541.06
2019-07-30,'000816,ST慧业,1.66,1.69,1.66,1.66,1.67,-0.01,-0.5988,0.7873,10520101,17532628.66,2355213507.88,2218263507.88
2019-07-29,'000816,ST慧业,1.67,1.7,1.64,1.68,1.71,-0.04,-2.3392,1.3391,17894012,29914255.92,2369401541.06,2231626541.06
2019-07-26,'000816,ST慧业,1.71,1.71,1.61,1.63,1.63,0.08,4.908,1.5336,20493147,34593430.67,2426153673.78,2285078673.78
2019-07-25,'000816,ST慧业,1.63,1.65,1.61,1.64,1.64,-0.01,-0.6098,0.7587,10138458,16532004.08,2312649408.34,2178174408.34
2019-07-24,'000816,ST慧业,1.64,1.67,1.62,1.62,1.64,0.0,0.0,0.646,8632357,14218205.35,2326837441.52,2191537441.52
2019-07-23,'000816,ST慧业,1.64,1.64,1.59,1.61,1.62,0.02,1.2346,0.6975,9320393,15092569.3,2326837441.52,2191537441.52
2019-07-22,'000816,ST慧业,1.62,1.7,1.62,1.68,1.7,-0.08,-4.7059,1.3334,17818856,29184025.28,2298461375.16,2164811375.16
2019-07-19,'000816,ST慧业,1.7,1.72,1.69,1.7,1.7,0.0,0.0,0.6045,8077956,13775416.4,2411965640.6,2271715640.6
2019-07-18,'000816,ST慧业,1.7,1.75,1.69,1.75,1.75,-0.05,-2.8571,0.8769,11717658,20076092.6,2411965640.6,2271715640.6
2019-07-17,'000816,ST慧业,1.75,1.78,1.75,1.77,1.78,-0.03,-1.6854,0.717,9581300,16912569.0,2482905806.5,2338530806.5
2019-07-16,'000816,ST慧业,1.78,1.79,1.76,1.76,1.76,0.02,1.1364,0.6115,8171709,14499052.93,2525469906.04,2378619906.04
2019-07-15,'000816,ST慧业,1.76,1.78,1.73,1.73,1.77,-0.01,-0.565,0.6369,8510600,14971686.0,2497093839.68,2351893839.68
2019-07-12,'000816,ST慧业,1.77,1.82,1.75,1.81,1.84,-0.07,-3.8043,2.2695,30327156,53640296.0,2511281872.86,2365256872.86
2019-07-11,'000816,ST慧业,1.84,1.95,1.83,1.95,1.9,-0.06,-3.1579,2.1198,28326953,53615492.84,2610598105.12,2458798105.12
2019-07-10,'000816,ST慧业,1.9,1.9,1.86,1.86,1.81,0.09,4.9724,1.0705,14305156,27092502.4,2695726304.2,2538976304.2
2019-07-09,'000816,*ST慧业,0.0,0.0,0.0,0.0,1.81,None,None,0.0,0,0.0,2568034005.58,2418709005.58
2019-07-08,'000816,*ST慧业,1.81,1.89,1.81,1.88,1.91,-0.1,-5.2356,1.5282,20421790,37283224.8,2568034005.58,2418709005.58
2019-07-05,'000816,*ST慧业,1.91,1.94,1.85,1.85,1.89,0.02,1.0582,1.4817,19800220,37800344.2,2709914337.38,2552339337.38
2019-07-04,'000816,*ST慧业,1.89,1.92,1.88,1.92,1.91,-0.02,-1.0471,0.54,7215547,13706189.57,2681538271.02,2525613271.02
2019-07-03,'000816,*ST慧业,1.91,1.94,1.89,1.94,1.94,-0.03,-1.5464,0.7726,10324807,19687227.97,2709914337.38,2552339337.38
2019-07-02,'000816,*ST慧业,1.94,1.96,1.91,1.92,1.92,0.02,1.0417,0.9256,12368470,23966653.6,2752478436.92,2592428436.92
2019-07-01,'000816,*ST慧业,1.92,1.94,1.9,1.93,1.9,0.02,1.0526,0.9531,12735900,24433909.08,2724102370.56,2565702370.56
2019-06-28,'000816,*ST慧业,1.9,1.94,1.89,1.94,1.93,-0.03,-1.5544,0.649,8672109,16555610.65,2695726304.2,2538976304.2
2019-06-27,'000816,*ST慧业,1.93,1.98,1.92,1.95,1.97,-0.04,-2.0305,1.013,13536250,26324226.5,2738290403.74,2579065403.74
2019-06-26,'000816,*ST慧业,1.97,1.99,1.88,1.89,1.9,0.07,3.6842,1.6065,21467127,41868542.11,2795042536.46,2632517536.46
2019-06-25,'000816,*ST慧业,1.9,1.91,1.87,1.9,1.9,0.0,0.0,0.8545,11419207,21582153.69,2695726304.2,2538976304.2
2019-06-24,'000816,*ST慧业,1.9,1.91,1.85,1.9,1.91,-0.01,-0.5236,1.0446,13959533,26232840.81,2695726304.2,2538976304.2
2019-06-21,'000816,*ST慧业,1.91,1.92,1.87,1.88,1.83,0.08,4.3716,1.2734,17016954,32377503.6,2709914337.38,2552339337.38
2019-06-20,'000816,*ST慧业,1.83,1.85,1.81,1.83,1.83,0.0,0.0,0.6985,9334710,17082572.1,2596410071.94,2445435071.94
2019-06-19,'000816,*ST慧业,1.83,1.84,1.81,1.82,1.79,0.04,2.2346,0.627,8378032,15287923.92,2596410071.94,2445435071.94
2019-06-18,'000816,*ST慧业,1.79,1.82,1.77,1.77,1.8,-0.01,-0.5556,0.4397,5875641,10568791.59,2539657939.22,2391982939.22
2019-06-17,'000816,*ST慧业,1.8,1.84,1.8,1.82,1.82,-0.02,-1.0989,0.4387,5862450,10654740.19,2553845972.4,2405345972.4
2019-06-14,'000816,*ST慧业,1.82,1.87,1.82,1.87,1.87,-0.05,-2.6738,0.9233,12338454,22765716.44,2582222038.76,2432072038.76
2019-06-13,'000816,*ST慧业,1.87,1.88,1.82,1.85,1.85,0.02,1.0811,1.1794,15759935,29241436.01,2653162204.66,2498887204.66
2019-06-12,'000816,*ST慧业,1.85,1.88,1.84,1.86,1.87,-0.02,-1.0695,0.6738,9004217,16719725.45,2624786138.3,2472161138.3
2019-06-11,'000816,*ST慧业,1.87,1.89,1.81,1.82,1.82,0.05,2.7473,0.9025,12060493,22377058.97,2653162204.66,2498887204.66
2019-06-10,'000816,*ST慧业,1.82,1.84,1.78,1.78,1.8,0.02,1.1111,0.6928,9257466,16799943.14,2582222038.76,2432072038.76
2019-06-06,'000816,*ST慧业,1.8,1.83,1.74,1.78,1.78,0.02,1.1236,1.1848,15832217,28501644.36,2553845972.4,2405345972.4
2019-06-05,'000816,*ST慧业,1.79,1.84,1.78,1.83,1.81,-0.02,-1.105,0.9358,12505101,22517330.45,2539657939.22,2391982939.22
2019-06-04,'000816,*ST慧业,1.81,1.87,1.78,1.87,1.86,-0.05,-2.6882,1.2847,17167100,31128752.0,2568034005.58,2418709005.58
2019-06-03,'000816,*ST慧业,1.86,1.94,1.86,1.92,1.92,-0.06,-3.125,0.921,12307054,23213600.44,2638974171.48,2485524171.48
2019-05-31,'000816,*ST慧业,1.92,1.97,1.92,1.93,1.94,-0.02,-1.0309,0.7896,10551233,20468490.27,2724102370.56,2565702370.56
2019-05-30,'000816,*ST慧业,1.94,1.96,1.9,1.91,1.92,0.02,1.0417,0.847,11318474,21924909.33,2752478436.92,2592428436.92
2019-05-29,'000816,*ST慧业,1.92,1.95,1.91,1.95,1.95,-0.03,-1.5385,0.8682,11602200,22396593.0,2724102370.56,2565702370.56
2019-05-28,'000816,*ST慧业,1.95,2.0,1.92,1.94,1.95,0.0,0.0,1.1357,15176701,29757381.97,2766666470.1,2605791470.1
2019-05-27,'000816,*ST慧业,1.95,1.96,1.88,1.88,1.88,0.07,3.7234,1.0826,14466302,27777105.82,2766666470.1,2605791470.1
2019-05-24,'000816,*ST慧业,1.88,1.9,1.82,1.86,1.89,-0.01,-0.5291,0.8674,11590978,21636230.38,2667350237.84,2512250237.84
2019-05-23,'000816,*ST慧业,1.89,1.98,1.89,1.97,1.99,-0.1,-5.0251,1.5159,20256521,38620442.09,2681538271.02,2525613271.02
2019-05-22,'000816,*ST慧业,1.99,2.02,1.97,2.02,2.01,-0.02,-0.995,0.8843,11816300,23584516.68,2823418602.82,2659243602.82
2019-05-21,'000816,*ST慧业,2.01,2.04,1.98,1.98,1.99,0.02,1.005,0.8681,11600800,23370759.99,2851794669.18,2685969669.18
2019-05-20,'000816,*ST慧业,1.99,2.06,1.98,2.05,2.08,-0.09,-4.3269,1.4233,19019700,37899966.0,2823418602.82,2659243602.82
2019-05-17,'000816,*ST慧业,2.08,2.18,2.07,2.15,2.1,-0.02,-0.9524,2.5497,34071695,72635315.55,2951110901.44,2779510901.44
2019-05-16,'000816,*ST慧业,2.1,2.1,1.98,1.99,2.0,0.1,5.0,1.7977,24023001,49308305.48,2979486967.8,2806236967.8
2019-05-15,'000816,*ST慧业,2.0,2.01,1.95,1.96,1.95,0.05,2.5641,1.1947,15965300,31619604.08,2837606636.0,2672606636.0
2019-05-14,'000816,*ST慧业,1.95,2.02,1.93,1.99,2.02,-0.07,-3.4653,1.5013,20062400,39644664.0,2766666470.1,2605791470.1
2019-05-13,'000816,*ST慧业,2.02,2.05,2.01,2.05,2.08,-0.06,-2.8846,1.1116,14854400,30132993.0,2865982702.36,2699332702.36
2019-05-10,'000816,*ST慧业,2.08,2.1,2.0,2.05,2.03,0.05,2.4631,1.5873,21210600,43815804.0,2951110901.44,2779510901.44
2019-05-09,'000816,*ST慧业,2.03,2.08,2.0,2.02,2.03,0.0,0.0,0.9949,13295005,27140282.15,2880170735.54,2712695735.54
2019-05-08,'000816,*ST慧业,2.03,2.09,1.99,2.02,2.07,-0.04,-1.9324,1.3706,18315100,37439928.0,2880170735.54,2712695735.54
2019-05-07,'000816,*ST慧业,2.07,2.12,2.02,2.07,2.13,-0.06,-2.8169,2.2725,30367801,62223996.1,2936922868.26,2766147868.26
2019-05-06,'000816,*ST慧业,2.13,2.19,2.13,2.19,2.24,-0.11,-4.9107,1.3882,18550400,39713935.0,3022051067.34,2846326067.34
2019-04-30,'000816,*ST慧业,2.24,2.25,2.15,2.16,2.2,0.04,1.8182,1.3011,17386349,38658363.27,3178119432.32,2993319432.32
2019-04-29,'000816,*ST慧业,2.2,2.31,2.2,2.28,2.32,-0.12,-5.1724,2.01,26860345,59893343.9,3121367299.6,2939867299.6
2019-04-26,'000816,*ST慧业,2.32,2.44,2.32,2.41,2.44,-0.12,-4.918,2.3471,31364946,73515464.18,3291623697.76,3100223697.76
2019-04-25,'000816,*ST慧业,2.44,2.52,2.38,2.41,2.41,0.03,1.2448,2.5638,34259591,84118769.22,3461880095.92,3260580095.92
2019-04-24,'000816,*ST慧业,2.41,2.43,2.36,2.4,2.42,-0.01,-0.4132,1.7908,23929892,57288375.87,3419315996.38,3220490996.38
2019-04-23,'000816,*ST慧业,2.42,2.51,2.38,2.5,2.49,-0.07,-2.8112,1.9528,26095167,63577339.5,3433504029.56,3233854029.56
2019-04-22,'000816,*ST慧业,2.49,2.56,2.48,2.54,2.55,-0.06,-2.3529,1.7962,24003200,60274659.0,3532820261.82,3327395261.82
2019-04-19,'000816,*ST慧业,2.55,2.57,2.49,2.52,2.52,0.03,1.1905,1.8812,25138176,63526388.04,3617948460.9,3407573460.9
2019-04-18,'000816,*ST慧业,2.52,2.6,2.51,2.58,2.61,-0.09,-3.4483,3.4128,45605619,115945010.53,3575384361.36,3367484361.36
2019-04-17,'000816,*ST慧业,2.61,2.64,2.59,2.64,2.66,-0.05,-1.8797,3.2392,43285227,113025632.46,3703076659.98,3487751659.98
2019-04-16,'000816,*ST慧业,2.66,2.68,2.57,2.62,2.63,0.03,1.1407,2.1108,28206438,74360869.71,3774016825.88,3554566825.88
2019-04-15,'000816,*ST慧业,2.63,2.71,2.61,2.7,2.64,-0.01,-0.3788,2.4882,33249306,88406397.86,3731452726.34,3514477726.34
2019-04-12,'000816,*ST慧业,2.64,2.66,2.53,2.56,2.54,0.1,3.937,2.9418,39311766,102221084.95,3745640759.52,3527840759.52
2019-04-11,'000816,*ST慧业,2.54,2.63,2.54,2.59,2.61,-0.07,-2.682,2.1764,29083700,74837631.6,3603760427.72,3394210427.72
2019-04-10,'000816,*ST慧业,2.61,2.69,2.55,2.63,2.61,0.0,0.0,3.5361,47253622,123692406.41,3703076659.98,3487751659.98
2019-04-09,'000816,*ST慧业,2.61,2.61,2.46,2.47,2.49,0.12,4.8193,3.6301,48508786,123938556.54,3703076659.98,3487751659.98
2019-04-08,'000816,*ST慧业,2.49,2.51,2.42,2.49,2.54,-0.05,-1.9685,3.2626,43597655,107862482.08,3532820261.82,3327395261.82
2019-04-04,'000816,*ST慧业,2.54,2.61,2.45,2.59,2.57,-0.03,-1.1673,4.1232,55099003,139140907.35,3603760427.72,3394210427.72
2019-04-03,'000816,*ST慧业,2.57,2.6,2.48,2.51,2.51,0.06,2.3904,2.8188,37667772,96597448.9,3646324527.26,3434299527.26
