日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-02-19,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-02-18,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-02-15,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-02-14,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-02-13,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-02-12,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-02-11,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-02-01,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-31,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-30,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-29,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-28,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-25,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-24,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-23,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-22,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-21,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-18,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-17,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-16,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-15,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-14,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-11,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-10,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-09,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-08,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-07,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-04,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-03,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2019-01-02,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-28,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-27,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-26,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-25,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-24,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-21,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-20,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-19,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-18,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-17,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-14,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-13,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-12,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-11,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-10,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-07,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-06,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-05,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-04,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-12-03,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-30,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-29,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-28,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-27,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-26,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-23,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-22,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-21,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-20,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-19,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-16,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-15,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-14,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-13,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-12,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-09,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-08,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-07,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-06,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-05,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-02,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-11-01,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-31,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-30,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-29,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-26,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-25,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-24,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-23,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-22,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-19,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-18,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-17,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-16,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-15,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-12,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-11,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-10,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-09,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-10-08,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-28,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-27,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-26,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-25,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-21,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-20,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-19,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-18,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-17,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-14,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-13,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-12,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-11,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-10,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-07,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-06,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-05,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-04,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-09-03,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-31,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-30,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-29,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-28,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-27,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-24,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-23,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-22,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-21,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-20,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-17,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-16,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-15,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-14,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-13,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-10,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-09,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-08,'300028,金亚科技,0.0,0.0,0.0,0.0,0.77,None,None,0.0,0,0.0,264864600.0,264864600.0
2018-08-07,'300028,*金亚,0.77,0.78,0.68,0.68,0.72,0.05,6.9444,9.674,33276588,24658842.34,264864600.0,264864600.0
2018-08-06,'300028,*金亚,0.72,0.77,0.72,0.74,0.78,-0.06,-7.6923,8.1471,28024454,20741120.74,247665600.0,247665600.0
2018-08-03,'300028,*金亚,0.78,0.84,0.76,0.83,0.83,-0.05,-6.0241,9.469,32571396,25693453.2,268304400.0,268304400.0
2018-08-02,'300028,*金亚,0.83,0.86,0.81,0.83,0.9,-0.07,-7.7778,12.4176,42714013,35521344.07,285503400.0,285503400.0
2018-08-01,'300028,*金亚,0.9,0.96,0.81,0.81,0.9,0.0,0.0,15.4519,53151403,46254298.67,309582000.0,309582000.0
2018-07-31,'300028,*金亚,0.9,0.9,0.9,0.9,1.0,-0.1,-10.0,1.562,5372900,4835610.0,309582000.0,309582000.0
2018-07-30,'300028,*金亚,1.0,1.0,1.0,1.0,1.11,-0.11,-9.9099,3.1266,10754800,10754800.0,343980000.0,343980000.0
2018-07-27,'300028,*金亚,1.11,1.13,0.99,0.99,1.03,0.08,7.767,21.6718,74546605,81188122.75,381817800.0,381817800.0
2018-07-26,'300028,*金亚,1.03,1.03,0.91,0.93,0.94,0.09,9.5745,14.2132,48890729,48997669.8,354299400.0,354299400.0
2018-07-25,'300028,*金亚,0.94,0.94,0.82,0.84,0.85,0.09,10.5882,9.5507,32852510,28787293.19,323341200.0,323341200.0
2018-07-24,'300028,*金亚,0.85,0.85,0.83,0.84,0.83,0.02,2.4096,6.6497,22873783,19279141.77,292383000.0,292383000.0
2018-07-23,'300028,*金亚,0.83,0.88,0.82,0.85,0.91,-0.08,-8.7912,10.7324,36917239,31016148.61,285503400.0,285503400.0
2018-07-20,'300028,*金亚,0.91,0.94,0.89,0.9,0.96,-0.05,-5.2083,8.8774,30536539,27899128.25,313021800.0,313021800.0
2018-07-19,'300028,*金亚,0.96,1.01,0.94,1.01,1.02,-0.06,-5.8824,8.2362,28330817,27551530.54,330220800.0,330220800.0
2018-07-18,'300028,*金亚,1.02,1.04,1.0,1.0,1.02,0.0,0.0,6.3526,21851697,22138670.07,350859600.0,350859600.0
2018-07-17,'300028,*金亚,1.02,1.03,0.98,1.0,1.01,0.01,0.9901,7.277,25031314,25204927.32,350859600.0,350859600.0
2018-07-16,'300028,*金亚,1.01,1.06,0.97,1.04,1.08,-0.07,-6.4815,11.4948,39539771,39905383.89,347419800.0,347419800.0
2018-07-13,'300028,*金亚,1.08,1.14,1.08,1.12,1.09,-0.01,-0.9174,11.3168,38927662,43107961.42,371498400.0,371498400.0
2018-07-12,'300028,*金亚,1.09,1.13,1.06,1.06,1.08,0.01,0.9259,11.4555,39404764,43170173.9,374938200.0,374938200.0
2018-07-11,'300028,*金亚,1.08,1.11,1.06,1.11,1.15,-0.07,-6.087,14.3897,49497555,53787336.19,371498400.0,371498400.0
2018-07-10,'300028,*金亚,1.15,1.21,1.1,1.1,1.22,-0.07,-5.7377,24.7125,85006132,95351110.08,395577000.0,395577000.0
2018-07-09,'300028,*金亚,1.22,1.22,1.22,1.22,1.35,-0.13,-9.6296,0.4787,1646800,2009096.0,419655600.0,419655600.0
2018-07-06,'300028,*金亚,1.35,1.35,1.35,1.35,1.5,-0.15,-10.0,0.1656,569600,768960.0,464373000.0,464373000.0
2018-07-05,'300028,*金亚,1.5,1.5,1.5,1.5,1.67,-0.17,-10.1796,0.1536,528400,792600.0,515970000.0,515970000.0
2018-07-04,'300028,*金亚,1.67,1.67,1.67,1.67,1.86,-0.19,-10.2151,0.0978,336400,561788.0,574446600.0,574446600.0
2018-07-03,'300028,*金亚,1.86,1.86,1.86,1.86,2.07,-0.21,-10.1449,0.0889,305900,568974.0,639802800.0,639802800.0
2018-07-02,'300028,*金亚,2.07,2.07,2.07,2.07,2.3,-0.23,-10.0,0.098,337100,697797.0,712038600.0,712038600.0
2018-06-29,'300028,*金亚,2.3,2.3,2.3,2.3,2.55,-0.25,-9.8039,0.1214,417700,960710.0,791154000.0,791154000.0
2018-06-28,'300028,*金亚,2.55,2.55,2.55,2.55,2.83,-0.28,-9.894,0.0879,302300,770865.0,877149000.0,877149000.0
2018-06-27,'300028,*金亚,2.83,2.83,2.83,2.83,3.14,-0.31,-9.8726,0.1605,552000,1562160.0,973463400.0,973463400.0
2018-06-26,'300028,金亚科技,0.0,0.0,0.0,0.0,3.14,None,None,0.0,0,0.0,1080097200.0,1080097200.0
2018-06-25,'300028,金亚科技,3.14,3.16,3.08,3.11,3.11,0.03,0.9646,0.6443,2216270,6948784.2,1080097200.0,1080097200.0
2018-06-22,'300028,金亚科技,3.11,3.15,2.98,3.04,3.06,0.05,1.634,1.3021,4479132,13771486.1,1069777800.0,1069777800.0
