日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'000157,中联重科,4.38,4.47,4.36,4.46,4.48,-0.1,-2.2321,0.4334,27317445,120535763.04,34201390452.5,27606955672.1
2019-03-27,'000157,中联重科,4.48,4.51,4.33,4.45,4.44,0.04,0.9009,0.6715,42321740,188020756.65,34982244115.8,28237251463.7
2019-03-26,'000157,中联重科,4.44,4.57,4.4,4.54,4.53,-0.09,-1.9868,0.8755,55184544,245437553.8,34669902650.5,27985133147.0
2019-03-25,'000157,中联重科,4.53,4.62,4.48,4.52,4.57,-0.04,-0.8753,0.714,45002167,205373530.18,35372670947.5,28552399359.5
2019-03-22,'000157,中联重科,4.57,4.58,4.52,4.57,4.56,0.01,0.2193,0.541,34098294,155351522.82,35685012412.8,28804517676.1
2019-03-21,'000157,中联重科,4.56,4.63,4.51,4.6,4.57,-0.01,-0.2188,0.6586,41509078,189763465.02,35606927046.5,28741488097.0
2019-03-20,'000157,中联重科,4.57,4.64,4.49,4.54,4.53,0.04,0.883,0.8213,51767538,236743551.59,35685012412.8,28804517676.1
2019-03-19,'000157,中联重科,4.53,4.61,4.49,4.57,4.63,-0.1,-2.1598,0.7709,48591678,220758095.55,35372670947.5,28552399359.5
2019-03-18,'000157,中联重科,4.63,4.68,4.5,4.53,4.48,0.15,3.3482,1.4619,92142222,424203326.65,36153524610.8,29182695151.1
2019-03-15,'000157,中联重科,4.48,4.5,4.26,4.26,4.25,0.23,5.4118,1.7272,108864078,482283497.59,34982244115.8,28237251463.7
2019-03-14,'000157,中联重科,4.25,4.35,4.23,4.3,4.29,-0.04,-0.9324,0.6193,39035940,167330428.54,33186280690.2,26787571143.0
2019-03-13,'000157,中联重科,4.29,4.38,4.27,4.37,4.36,-0.07,-1.6055,0.5854,36896772,159769135.62,33498622155.6,27039689459.6
2019-03-12,'000157,中联重科,4.36,4.42,4.32,4.32,4.29,0.07,1.6317,0.8918,56209908,245679475.35,34045219719.9,27480896513.8
2019-03-11,'000157,中联重科,4.29,4.3,4.16,4.16,4.17,0.12,2.8777,0.7993,50382287,213353366.04,33498622155.6,27039689459.6
2019-03-08,'000157,中联重科,4.17,4.35,4.13,4.35,4.39,-0.22,-5.0114,1.2556,79138573,336503200.51,32561597759.6,26283334509.7
2019-03-07,'000157,中联重科,4.39,4.43,4.36,4.42,4.41,-0.02,-0.4535,0.9043,56999206,250395222.26,34279475818.9,27669985251.2
2019-03-06,'000157,中联重科,4.41,4.42,4.36,4.42,4.38,0.03,0.6849,0.8515,53670972,235633610.13,34435646551.5,27796044409.6
2019-03-05,'000157,中联重科,4.38,4.39,4.29,4.3,4.31,0.07,1.6241,0.7659,48275138,209713040.43,34201390452.5,27606955672.1
2019-03-04,'000157,中联重科,4.31,4.41,4.23,4.24,4.23,0.08,1.8913,1.2845,80960214,351305436.89,33654792888.2,27165748618.0
2019-03-01,'000157,中联重科,4.23,4.24,4.18,4.22,4.2,0.03,0.7143,0.5677,35783942,150632845.56,33030109957.6,26661511984.7
2019-02-28,'000157,中联重科,4.2,4.22,4.16,4.21,4.19,0.01,0.2387,0.5428,34212080,143421290.99,32795853858.6,26472423247.2
2019-02-27,'000157,中联重科,4.19,4.28,4.16,4.24,4.22,-0.03,-0.7109,0.6262,39470289,166934260.61,32717768492.3,26409393668.0
2019-02-26,'000157,中联重科,4.22,4.3,4.18,4.24,4.25,-0.03,-0.7059,1.0139,63903197,271629241.19,32952024591.3,26598482405.5
2019-02-25,'000157,中联重科,4.25,4.25,4.1,4.1,4.1,0.15,3.6585,1.0472,66006756,275995821.61,33186280690.2,26787571143.0
2019-02-22,'000157,中联重科,4.1,4.11,4.0,4.02,4.04,0.06,1.4851,0.5207,32818338,133230846.72,32015000195.3,25842127455.6
2019-02-21,'000157,中联重科,4.04,4.06,3.98,4.04,4.04,0.0,0.0,0.4079,25711892,103616584.76,31546487997.3,25463949980.6
2019-02-20,'000157,中联重科,4.04,4.07,4.0,4.05,4.04,0.0,0.0,0.3308,20851394,84041928.62,31546487997.3,25463949980.6
2019-02-19,'000157,中联重科,4.04,4.09,4.01,4.07,4.07,-0.03,-0.7371,0.3807,23993393,97231548.42,31546487997.3,25463949980.6
2019-02-18,'000157,中联重科,4.07,4.08,3.94,3.95,3.95,0.12,3.038,0.5915,37280800,150817988.97,31780744096.3,25653038718.1
2019-02-15,'000157,中联重科,3.95,3.99,3.95,3.97,3.97,-0.02,-0.5038,0.3724,23474930,93146881.22,30843719700.3,24896683768.2
2019-02-14,'000157,中联重科,3.97,3.99,3.92,3.93,3.93,0.04,1.0178,0.4588,28920018,114752026.74,30999890433.0,25022742926.5
2019-02-13,'000157,中联重科,3.93,3.95,3.88,3.89,3.87,0.06,1.5504,0.4747,29920199,117327986.13,30687548967.7,24770624609.9
2019-02-12,'000157,中联重科,3.87,3.91,3.84,3.86,3.85,0.02,0.5195,0.3977,25069158,97299201.15,30219036769.7,24392447134.9
2019-02-11,'000157,中联重科,3.85,3.86,3.75,3.75,3.75,0.1,2.6667,0.4566,28780078,110204664.95,30062866037.0,24266387976.6
2019-02-01,'000157,中联重科,3.75,3.75,3.67,3.73,3.72,0.03,0.8065,0.3215,20262574,75242851.08,29282012373.8,23636092185.0
2019-01-31,'000157,中联重科,3.72,3.75,3.69,3.7,3.7,0.02,0.5405,0.3085,19444485,72338273.05,29047756274.8,23447003447.5
2019-01-30,'000157,中联重科,3.7,3.74,3.67,3.71,3.73,-0.03,-0.8043,0.2602,16398674,60700826.35,28891585542.1,23320944289.2
2019-01-29,'000157,中联重科,3.73,3.74,3.67,3.72,3.69,0.04,1.084,0.285,17962354,66837277.2,29125841641.1,23510033026.7
2019-01-28,'000157,中联重科,3.69,3.78,3.68,3.75,3.74,-0.05,-1.3369,0.2511,15828476,59115691.44,28813500175.8,23257914710.0
2019-01-25,'000157,中联重科,3.74,3.75,3.71,3.72,3.72,0.02,0.5376,0.2705,17047767,63701233.91,29203927007.4,23573062605.8
2019-01-24,'000157,中联重科,3.72,3.73,3.66,3.69,3.68,0.04,1.087,0.2538,15998816,59289473.47,29047756274.8,23447003447.5
2019-01-23,'000157,中联重科,3.68,3.71,3.66,3.7,3.7,-0.02,-0.5405,0.2035,12828853,47303519.43,28735414809.4,23194885130.9
2019-01-22,'000157,中联重科,3.7,3.72,3.69,3.7,3.69,0.01,0.271,0.2673,16844887,62349914.54,28891585542.1,23320944289.2
2019-01-21,'000157,中联重科,3.69,3.73,3.68,3.72,3.7,-0.01,-0.2703,0.2377,14979821,55568434.04,28813500175.8,23257914710.0
2019-01-18,'000157,中联重科,3.7,3.71,3.66,3.67,3.67,0.03,0.8174,0.3194,20130241,74345914.65,28891585542.1,23320944289.2
2019-01-17,'000157,中联重科,3.67,3.69,3.64,3.67,3.66,0.01,0.2732,0.242,15251173,56028079.55,28657329443.1,23131855551.7
2019-01-16,'000157,中联重科,3.66,3.7,3.65,3.67,3.66,0.0,0.0,0.2487,15676688,57679440.27,28579244076.8,23068825972.6
2019-01-15,'000157,中联重科,3.66,3.68,3.63,3.65,3.65,0.01,0.274,0.2581,16266682,59539588.83,28579244076.8,23068825972.6
2019-01-14,'000157,中联重科,3.65,3.68,3.62,3.64,3.63,0.02,0.551,0.2899,18271622,66680176.17,28501158710.5,23005796393.4
2019-01-11,'000157,中联重科,3.63,3.64,3.58,3.62,3.62,0.01,0.2762,0.1813,11425329,41228123.38,28344987977.8,22879737235.1
2019-01-10,'000157,中联重科,3.62,3.66,3.61,3.66,3.64,-0.02,-0.5495,0.1768,11141682,40408413.76,28266902611.5,22816707655.9
2019-01-09,'000157,中联重科,3.64,3.68,3.62,3.64,3.63,0.01,0.2755,0.2368,14926492,54608784.57,28423073344.1,22942766814.2
2019-01-08,'000157,中联重科,3.63,3.66,3.6,3.62,3.61,0.02,0.554,0.275,17336205,62947159.13,28344987977.8,22879737235.1
2019-01-07,'000157,中联重科,3.61,3.62,3.57,3.58,3.56,0.05,1.4045,0.2988,18833378,67684279.85,28188817245.1,22753678076.8
2019-01-04,'000157,中联重科,3.56,3.58,3.48,3.5,3.52,0.04,1.1364,0.2059,12980062,45912615.22,27798390413.5,22438530181.0
2019-01-03,'000157,中联重科,3.52,3.55,3.45,3.46,3.47,0.05,1.4409,0.2789,17576141,61857227.97,27486048948.2,22186411864.3
2019-01-02,'000157,中联重科,3.47,3.58,3.47,3.57,3.56,-0.09,-2.5281,0.2498,15744295,55264373.21,27095622116.5,21871263968.5
2018-12-28,'000157,中联重科,3.56,3.58,3.54,3.58,3.58,-0.02,-0.5587,0.1755,11064041,39388932.31,27798390413.5,22438530181.0
2018-12-27,'000157,中联重科,3.58,3.64,3.56,3.62,3.58,0.0,0.0,0.1552,9779266,35200178.14,27954561146.1,22564589339.3
2018-12-26,'000157,中联重科,3.58,3.62,3.55,3.6,3.61,-0.03,-0.831,0.1474,9291493,33318705.89,27954561146.1,22564589339.3
2018-12-25,'000157,中联重科,3.61,3.65,3.53,3.65,3.67,-0.06,-1.6349,0.2368,14928542,53504168.86,28188817245.1,22753678076.8
2018-12-24,'000157,中联重科,3.67,3.67,3.63,3.65,3.65,0.02,0.5479,0.1717,10820731,39587411.71,28657329443.1,23131855551.7
2018-12-21,'000157,中联重科,3.65,3.66,3.57,3.6,3.61,0.04,1.108,0.2691,16961934,61578258.81,28501158710.5,23005796393.4
2018-12-20,'000157,中联重科,3.61,3.67,3.6,3.63,3.65,-0.04,-1.0959,0.2675,16858803,61128942.7,28188817245.1,22753678076.8
2018-12-19,'000157,中联重科,3.65,3.69,3.63,3.64,3.64,0.01,0.2747,0.1982,12492780,45715912.77,28501158710.5,23005796393.4
2018-12-18,'000157,中联重科,3.64,3.69,3.61,3.68,3.7,-0.06,-1.6216,0.2645,16670661,60825377.32,28423073344.1,22942766814.2
2018-12-17,'000157,中联重科,3.7,3.7,3.62,3.66,3.67,0.03,0.8174,0.2451,15446089,56648793.58,28891585542.1,23320944289.2
2018-12-14,'000157,中联重科,3.67,3.73,3.66,3.69,3.71,-0.04,-1.0782,0.2545,16039658,59238251.78,28657329443.1,23131855551.7
2018-12-13,'000157,中联重科,3.71,3.71,3.62,3.65,3.64,0.07,1.9231,0.302,19033750,70164170.09,28969670908.4,23383973868.4
2018-12-12,'000157,中联重科,3.64,3.65,3.62,3.63,3.62,0.02,0.5525,0.1511,9522366,34632256.68,28423073344.1,22942766814.2
2018-12-11,'000157,中联重科,3.62,3.66,3.61,3.64,3.63,-0.01,-0.2755,0.1663,10483546,38073975.22,28266902611.5,22816707655.9
2018-12-10,'000157,中联重科,3.63,3.71,3.63,3.69,3.72,-0.09,-2.4194,0.2316,14595270,53357660.35,28344987977.8,22879737235.1
2018-12-07,'000157,中联重科,3.72,3.74,3.62,3.63,3.65,0.07,1.9178,0.3098,19525334,72115305.66,29047756274.8,23447003447.5
2018-12-06,'000157,中联重科,3.65,3.73,3.65,3.73,3.73,-0.08,-2.1448,0.3305,20612741,75817813.05,28501158710.5,22765342284.7
2018-12-05,'000157,中联重科,3.73,3.75,3.69,3.71,3.75,-0.02,-0.5333,0.3017,18818517,69989726.55,29125841641.1,23264308690.9
2018-12-04,'000157,中联重科,3.75,3.75,3.67,3.71,3.68,0.07,1.9022,0.4184,26097963,97110385.38,29282012373.8,23389050292.5
2018-12-03,'000157,中联重科,3.68,3.7,3.61,3.61,3.55,0.13,3.662,0.456,28440612,104697784.81,28735414809.4,22952454687.0
2018-11-30,'000157,中联重科,3.55,3.57,3.51,3.56,3.56,-0.01,-0.2809,0.2704,16863264,59680442.16,27720305047.2,22141634276.9
2018-11-29,'000157,中联重科,3.56,3.65,3.55,3.63,3.61,-0.05,-1.385,0.2004,12500159,45010081.7,27805659221.5,22204005077.7
2018-11-28,'000157,中联重科,3.61,3.65,3.6,3.62,3.59,0.02,0.5571,0.1797,11205330,40599626.77,28196188143.1,22515859081.6
2018-11-27,'000157,中联重科,3.59,3.62,3.58,3.59,3.57,0.02,0.5602,0.2144,13373278,48143725.25,28039976574.5,22391117480.0
2018-11-26,'000157,中联重科,3.57,3.61,3.51,3.52,3.56,0.01,0.2809,0.2193,13677400,48897105.55,27883765005.8,22266375878.5
2018-11-23,'000157,中联重科,3.56,3.73,3.55,3.73,3.7,-0.14,-3.7838,0.3441,21461604,77486736.82,27805659221.5,22204005077.7
2018-11-22,'000157,中联重科,3.7,3.73,3.67,3.68,3.66,0.04,1.0929,0.2668,16640594,61464662.49,28899140202.1,23077196288.6
2018-11-21,'000157,中联重科,3.66,3.68,3.63,3.66,3.67,-0.01,-0.2725,0.3202,19972860,73054534.23,28586717064.8,22827713085.5
2018-11-20,'000157,中联重科,3.67,3.74,3.65,3.74,3.74,-0.07,-1.8717,0.3809,23757225,87664147.41,28664822849.1,22890083886.3
2018-11-19,'000157,中联重科,3.74,3.76,3.71,3.74,3.73,0.01,0.2681,0.378,23573887,88030464.46,29211563339.4,23326679491.7
2018-11-16,'000157,中联重科,3.73,3.75,3.68,3.72,3.71,0.02,0.5391,0.4073,25402858,94623755.98,29133457555.1,23264308690.9
2018-11-15,'000157,中联重科,3.71,3.74,3.64,3.65,3.63,0.08,2.2039,0.4734,29528334,109378355.77,28977245986.4,23139567089.4
2018-11-14,'000157,中联重科,3.63,3.7,3.61,3.62,3.61,0.02,0.554,0.4484,27968371,102405975.85,28352399711.8,22640600683.1
2018-11-13,'000157,中联重科,3.61,3.64,3.52,3.53,3.56,0.05,1.4045,0.5054,31524779,113287656.0,28196188143.1,22515859081.6
2018-11-12,'000157,中联重科,3.56,3.58,3.39,3.4,3.4,0.16,4.7059,0.5332,33256127,117064850.67,27805659221.5,22204005077.7
2018-11-09,'000157,中联重科,3.4,3.44,3.39,3.44,3.44,-0.04,-1.1628,0.2403,14985324,51178249.02,26555966672.2,21206072265.2
2018-11-08,'000157,中联重科,3.44,3.48,3.44,3.45,3.44,0.0,0.0,0.1924,12000164,41482360.11,26804561098.0,21455555468.3
2018-11-07,'000157,中联重科,3.44,3.47,3.43,3.46,3.46,-0.02,-0.578,0.23,14344178,49513128.18,26804561098.0,21455555468.3
2018-11-06,'000157,中联重科,3.46,3.47,3.41,3.45,3.46,0.0,0.0,0.224,13972691,48081597.95,26960401569.5,21580297069.9
2018-11-05,'000157,中联重科,3.46,3.47,3.42,3.45,3.45,0.01,0.2899,0.2618,16329305,56321583.66,26960401569.5,21580297069.9
2018-11-02,'000157,中联重科,3.45,3.46,3.41,3.43,3.39,0.06,1.7699,0.3559,22197600,76262193.34,26882481333.8,21517926269.1
2018-11-01,'000157,中联重科,3.39,3.43,3.36,3.37,3.34,0.05,1.497,0.399,24883180,84724863.86,26414959919.2,21143701464.4
2018-10-31,'000157,中联重科,3.34,3.37,3.3,3.3,3.3,0.04,1.2121,0.2582,16104713,53888122.42,26025358740.5,20831847460.5
2018-10-30,'000157,中联重科,3.3,3.31,3.23,3.24,3.26,0.04,1.227,0.2105,13131110,43064693.92,25713677797.5,20582364257.4
2018-10-29,'000157,中联重科,3.26,3.29,3.25,3.28,3.32,-0.06,-1.8072,0.2204,13748471,44911754.81,25401996854.5,20332881054.3
2018-10-26,'000157,中联重科,3.32,3.36,3.31,3.32,3.31,0.01,0.3021,0.2048,12774646,42535175.62,25869518269.0,20707105859.0
2018-10-25,'000157,中联重科,3.31,3.31,3.21,3.26,3.32,-0.01,-0.3012,0.2185,13630638,44462301.86,25791598033.2,20644735058.2
2018-10-24,'000157,中联重科,3.32,3.36,3.27,3.29,3.31,0.01,0.3021,0.203,12661685,42065670.6,25869518269.0,20707105859.0
2018-10-23,'000157,中联重科,3.31,3.37,3.29,3.36,3.36,-0.05,-1.4881,0.2502,15602185,51947571.46,25791598033.2,20644735058.2
2018-10-22,'000157,中联重科,3.36,3.4,3.24,3.26,3.25,0.11,3.3846,0.4514,28152862,93991623.98,26181199212.0,20956589062.1
2018-10-19,'000157,中联重科,3.25,3.26,3.15,3.18,3.2,0.05,1.5625,0.3065,19114446,61254251.56,25324076618.8,20270510253.5
2018-10-18,'000157,中联重科,3.2,3.26,3.19,3.25,3.26,-0.06,-1.8405,0.2364,14745122,47488860.29,24934475440.0,19958656249.6
2018-10-17,'000157,中联重科,3.26,3.29,3.24,3.27,3.25,0.01,0.3077,0.2008,12522857,40910031.07,25401996854.5,20332881054.3
2018-10-16,'000157,中联重科,3.25,3.31,3.21,3.26,3.25,0.0,0.0,0.2061,12855480,41881202.87,25324076618.8,20270510253.5
2018-10-15,'000157,中联重科,3.25,3.33,3.25,3.32,3.3,-0.05,-1.5152,0.2357,14698058,48613726.06,25324076618.8,20270510253.5
2018-10-12,'000157,中联重科,3.3,3.34,3.21,3.32,3.34,-0.04,-1.1976,0.4214,26283460,86332874.64,25713677797.5,20582364257.4
2018-10-11,'000157,中联重科,3.34,3.58,3.3,3.58,3.64,-0.3,-8.2418,0.5288,32983968,114000018.33,26025358740.5,20831847460.5
2018-10-10,'000157,中联重科,3.64,3.66,3.62,3.62,3.63,0.01,0.2755,0.1809,11285973,41064390.69,28362965813.0,22702971483.9
2018-10-09,'000157,中联重科,3.63,3.65,3.61,3.63,3.63,0.0,0.0,0.2321,14473695,52544221.48,28285045577.2,22640600683.1
2018-10-08,'000157,中联重科,3.63,3.72,3.62,3.71,3.74,-0.11,-2.9412,0.3286,20494741,75243289.27,28285045577.2,22640600683.1
2018-09-28,'000157,中联重科,3.74,3.76,3.73,3.74,3.73,0.01,0.2681,0.2204,13745000,51465301.69,29142168170.5,23326679491.7
2018-09-27,'000157,中联重科,3.73,3.76,3.72,3.75,3.74,-0.01,-0.2674,0.1999,12466887,46625794.38,29064247934.8,23264308690.9
2018-09-26,'000157,中联重科,3.74,3.78,3.73,3.74,3.74,0.0,0.0,0.2527,15758905,59198170.28,29142168170.5,23326679491.7
2018-09-25,'000157,中联重科,3.74,3.75,3.72,3.74,3.76,-0.02,-0.5319,0.1603,9996724,37345571.62,29142168170.5,23326679491.7
2018-09-21,'000157,中联重科,3.76,3.76,3.71,3.72,3.71,0.05,1.3477,0.2396,14944675,55818931.42,29305620762.0,23451421093.3
2018-09-20,'000157,中联重科,3.71,3.73,3.7,3.71,3.72,-0.01,-0.2688,0.1567,9776440,36344991.95,28915918358.2,23139567089.4
2018-09-19,'000157,中联重科,3.72,3.73,3.66,3.67,3.68,0.04,1.087,0.2506,15631871,57927545.78,28993858839.0,23201937890.2
2018-09-18,'000157,中联重科,3.68,3.68,3.6,3.64,3.64,0.04,1.0989,0.2899,18078723,65923950.98,28682096916.0,22952454687.0
2018-09-17,'000157,中联重科,3.64,3.7,3.63,3.69,3.7,-0.06,-1.6216,0.2085,13006847,47561410.38,28370334993.0,22702971483.9
2018-09-14,'000157,中联重科,3.7,3.73,3.68,3.73,3.72,-0.02,-0.5376,0.2076,12947189,47928610.75,28837977877.5,23077196288.6
2018-09-13,'000157,中联重科,3.72,3.74,3.7,3.72,3.71,0.01,0.2695,0.1504,9379523,34913157.08,28993858839.0,23201937890.2
2018-09-12,'000157,中联重科,3.71,3.72,3.69,3.71,3.72,-0.01,-0.2688,0.1166,7270983,26947475.77,28915918358.2,23139567089.4
2018-09-11,'000157,中联重科,3.72,3.72,3.67,3.69,3.69,0.03,0.813,0.1948,12149520,44876944.98,28993858839.0,23201937890.2
2018-09-10,'000157,中联重科,3.69,3.73,3.68,3.72,3.72,-0.03,-0.8065,0.205,12788226,47318808.5,28760037396.8,23014825487.8
2018-09-07,'000157,中联重科,3.72,3.77,3.7,3.74,3.73,-0.01,-0.2681,0.274,17089923,63779201.13,28993858839.0,23201937890.2
2018-09-06,'000157,中联重科,3.73,3.79,3.72,3.76,3.77,-0.04,-1.061,0.3076,19182685,71866601.28,29071799319.8,23264308690.9
2018-09-05,'000157,中联重科,3.77,3.83,3.75,3.83,3.84,-0.07,-1.8229,0.3684,22976872,87059985.84,29383561242.8,23513791894.1
2018-09-04,'000157,中联重科,3.84,3.85,3.81,3.82,3.83,0.01,0.2611,0.2607,16257323,62277617.22,29929144608.0,23950387499.5
2018-09-03,'000157,中联重科,3.83,3.85,3.79,3.85,3.87,-0.04,-1.0336,0.271,16900590,64451812.58,29851204127.2,23888016698.7
2018-08-31,'000157,中联重科,3.87,3.88,3.83,3.87,3.91,-0.04,-1.023,0.4,24947135,96122042.04,30162966050.2,24137499901.9
2018-08-30,'000157,中联重科,3.91,3.96,3.89,3.96,3.96,-0.05,-1.2626,0.3215,20049489,78577869.13,30474727973.2,24386983105.0
2018-08-29,'000157,中联重科,3.96,3.98,3.94,3.98,3.97,-0.01,-0.2519,0.1927,12020797,47571020.88,30864430377.0,24698837108.9
2018-08-28,'000157,中联重科,3.97,3.99,3.96,3.99,3.99,-0.02,-0.5013,0.2601,16223724,64466142.81,30942370857.8,24761207909.7
2018-08-27,'000157,中联重科,3.99,3.99,3.95,3.96,3.95,0.04,1.0127,0.4315,26913565,106881756.9,31098251819.2,24885949511.2
2018-08-24,'000157,中联重科,3.95,3.96,3.93,3.95,3.94,0.01,0.2538,0.3511,21900044,86485856.36,30786489896.2,24636466308.1
2018-08-23,'000157,中联重科,4.14,4.16,4.11,4.12,4.12,0.02,0.4854,0.327,20394521,84385725.68,32267359030.5,25821511522.9
2018-08-22,'000157,中联重科,4.12,4.14,4.11,4.13,4.13,-0.01,-0.2421,0.2341,14602281,60178128.73,32111478069.0,25696769921.4
2018-08-21,'000157,中联重科,4.13,4.15,4.1,4.11,4.11,0.02,0.4866,0.2349,14650588,60550343.83,32189418549.8,25759140722.1
2018-08-20,'000157,中联重科,4.11,4.13,4.06,4.08,4.06,0.05,1.2315,0.2896,18065485,73955189.1,32033537588.2,25634399120.6
2018-08-17,'000157,中联重科,4.06,4.13,4.06,4.12,4.1,-0.04,-0.9756,0.2367,14762422,60511050.12,31643835184.5,25322545116.7
2018-08-16,'000157,中联重科,4.1,4.13,4.07,4.08,4.12,-0.02,-0.4854,0.1956,12201292,50084216.42,31955597107.5,25572028319.8
2018-08-15,'000157,中联重科,4.12,4.18,4.12,4.17,4.17,-0.05,-1.199,0.2267,14136870,58568954.1,32111478069.0,25696769921.4
2018-08-14,'000157,中联重科,4.17,4.18,4.15,4.17,4.18,-0.01,-0.2392,0.1942,12110953,50431747.9,32501180472.8,26008623925.3
2018-08-13,'000157,中联重科,4.18,4.18,4.1,4.15,4.17,0.01,0.2398,0.324,20208548,83651308.53,32579120953.5,26070994726.0
2018-08-10,'000157,中联重科,4.17,4.18,4.15,4.16,4.17,0.0,0.0,0.2607,16261742,67721279.71,32501180472.8,26008623925.3
2018-08-09,'000157,中联重科,4.17,4.2,4.11,4.14,4.13,0.04,0.9685,0.4623,28836127,120038755.7,32501180472.8,26008623925.3
2018-08-08,'000157,中联重科,4.13,4.17,4.11,4.15,4.16,-0.03,-0.7212,0.4197,26177596,108394881.94,32189418549.8,25759140722.1
2018-08-07,'000157,中联重科,4.16,4.17,4.01,4.02,4.01,0.15,3.7406,0.5663,35319912,144743561.83,32423239992.0,25946253124.5
2018-08-06,'000157,中联重科,4.01,4.08,4.0,4.04,4.04,-0.03,-0.7426,0.3001,18720377,75522406.98,31254132780.8,25010691112.8
2018-08-03,'000157,中联重科,4.04,4.09,4.04,4.07,4.08,-0.04,-0.9804,0.2464,15366615,62427863.31,31487954223.0,25197803515.1
2018-08-02,'000157,中联重科,4.08,4.12,3.98,4.1,4.13,-0.05,-1.2107,0.5387,33597371,136054001.65,31799716146.0,25447286718.2
2018-08-01,'000157,中联重科,4.13,4.23,4.12,4.18,4.18,-0.05,-1.1962,0.4839,30183868,125926479.5,32189418549.8,25759140722.1
2018-07-31,'000157,中联重科,4.18,4.19,4.15,4.17,4.15,0.03,0.7229,0.3089,19265639,80298572.86,32579120953.5,26070994726.0
2018-07-30,'000157,中联重科,4.15,4.21,4.14,4.18,4.17,-0.02,-0.4796,0.3459,21576116,90038440.02,32345299511.2,25883882323.7
2018-07-27,'000157,中联重科,4.17,4.19,4.15,4.16,4.16,0.01,0.2404,0.2433,15172868,63294097.07,32501180472.8,26008623925.3
2018-07-26,'000157,中联重科,4.16,4.22,4.15,4.17,4.19,-0.03,-0.716,0.36,22454768,93612049.21,32423239992.0,25946253124.5
2018-07-25,'000157,中联重科,4.19,4.25,4.11,4.12,4.15,0.04,0.9639,0.7044,43933043,183518128.98,32657061434.2,26133365526.8
2018-07-24,'000157,中联重科,4.15,4.22,4.06,4.07,4.07,0.08,1.9656,0.9577,59729546,248330211.66,32345299511.2,25883882323.7
2018-07-23,'000157,中联重科,4.07,4.08,4.01,4.01,4.02,0.05,1.2438,0.4076,25424255,102857235.05,31721775665.2,25384915917.5
2018-07-20,'000157,中联重科,4.02,4.04,3.97,4.0,4.01,0.01,0.2494,0.2758,17203672,68960146.34,31332073261.5,25073061913.6
2018-07-19,'000157,中联重科,4.01,4.03,3.99,4.0,4.01,0.0,0.0,0.1388,8658010,34685112.34,31254132780.8,25010691112.8
2018-07-18,'000157,中联重科,4.01,4.04,4.01,4.02,4.01,0.0,0.0,0.1745,10880681,43748530.81,31254132780.8,25010691112.8
2018-07-17,'000157,中联重科,4.01,4.03,3.98,4.03,4.03,-0.02,-0.4963,0.2025,12628644,50482864.61,31254132780.8,25010691112.8
2018-07-16,'000157,中联重科,4.03,4.05,4.01,4.02,4.02,0.01,0.2488,0.205,12787773,51519794.15,31410013742.2,25135432714.3
2018-07-13,'000157,中联重科,4.02,4.04,4.01,4.03,4.03,-0.01,-0.2481,0.1918,11961765,48110420.8,31332073261.5,25073061913.6
2018-07-12,'000157,中联重科,4.03,4.04,3.95,3.96,3.98,0.05,1.2563,0.2747,17134833,68676597.98,31410013742.2,25135432714.3
2018-07-11,'000157,中联重科,3.98,4.0,3.93,4.0,4.03,-0.05,-1.2407,0.2527,15759423,62481551.73,31020311338.5,24823578710.4
2018-07-10,'000157,中联重科,4.03,4.04,4.01,4.04,4.04,-0.01,-0.2475,0.1812,11299911,45443007.47,31410013742.2,25135432714.3
2018-07-09,'000157,中联重科,4.04,4.04,3.97,3.98,3.98,0.06,1.5075,0.248,15465886,62030895.72,31487954223.0,25197803515.1
2018-07-06,'000157,中联重科,3.98,4.05,3.92,4.03,4.04,-0.06,-1.4851,0.4132,25768928,102572651.57,31020311338.5,24823578710.4
2018-07-05,'000157,中联重科,4.04,4.06,4.0,4.04,4.05,-0.01,-0.2469,0.2902,18097131,72919711.76,31487954223.0,25197803515.1
2018-07-04,'000157,中联重科,4.05,4.09,4.04,4.08,4.09,-0.04,-0.978,0.2092,13046009,52986431.19,31565894703.8,25260174315.9
2018-07-03,'000157,中联重科,4.09,4.09,4.04,4.04,4.06,0.03,0.7389,0.2569,16020537,65097527.19,31877656626.8,25509657519.0
2018-07-02,'000157,中联重科,4.06,4.15,4.03,4.1,4.11,-0.05,-1.2165,0.2947,18382937,75078995.52,31643835184.5,25322545116.7
2018-06-29,'000157,中联重科,4.11,4.12,4.04,4.05,4.04,0.07,1.7327,0.2282,14230973,58183256.66,32033537588.2,25634399120.6
2018-06-28,'000157,中联重科,4.04,4.09,4.03,4.06,4.07,-0.03,-0.7371,0.214,13344312,54185840.44,31487954223.0,25197803515.1
2018-06-27,'000157,中联重科,4.07,4.12,4.06,4.07,4.08,-0.01,-0.2451,0.229,14284042,58435840.68,31721775665.2,25384915917.5
2018-06-26,'000157,中联重科,4.08,4.09,4.03,4.06,4.09,-0.01,-0.2445,0.2215,13812690,56155376.2,31799716146.0,25447286718.2
2018-06-25,'000157,中联重科,4.09,4.12,4.08,4.11,4.09,0.0,0.0,0.2701,16848529,69093053.97,31877656626.8,25509657519.0
