日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-30,'600968,海油发展,3.18,3.28,3.17,3.27,3.25,-0.07,-2.1538,5.4308,101289686,326489662.0,32325031352.8,5931031352.82
2019-08-29,'600968,海油发展,3.25,3.3,3.24,3.28,3.27,-0.02,-0.6116,5.4547,101735305,332346648.0,33036588646.8,6061588646.75
2019-08-28,'600968,海油发展,3.27,3.29,3.17,3.2,3.2,0.07,2.1875,8.264,154132393,500167681.0,33239890730.7,6098890730.73
2019-08-27,'600968,海油发展,3.2,3.22,3.16,3.17,3.14,0.06,1.9108,4.1846,78047581,248792283.0,32528333436.8,5968333436.8
2019-08-26,'600968,海油发展,3.14,3.17,3.11,3.11,3.19,-0.05,-1.5674,3.2949,61453387,193126512.0,31918427184.9,5856427184.86
2019-08-23,'600968,海油发展,3.19,3.21,3.18,3.19,3.21,-0.02,-0.6231,3.4424,64205007,205014567.0,32426682394.8,5949682394.81
2019-08-22,'600968,海油发展,3.21,3.26,3.17,3.2,3.18,0.03,0.9434,5.5519,103548427,332713893.0,32629984478.8,5986984478.79
2019-08-21,'600968,海油发展,3.18,3.24,3.18,3.22,3.22,-0.04,-1.2422,4.1299,77027046,247066830.0,32325031352.8,5931031352.82
2019-08-20,'600968,海油发展,3.22,3.3,3.21,3.26,3.28,-0.06,-1.8293,6.8389,127553062,414393672.0,32731635520.8,6005635520.78
2019-08-19,'600968,海油发展,3.28,3.29,3.14,3.16,3.14,0.14,4.4586,8.5582,159619143,513527141.0,33341541772.7,6117541772.72
2019-08-16,'600968,海油发展,3.14,3.19,3.14,3.15,3.16,-0.02,-0.6329,3.6761,68563437,216702150.0,31918427184.9,5856427184.86
2019-08-15,'600968,海油发展,3.16,3.17,3.06,3.09,3.18,-0.02,-0.6289,4.8487,90432554,282503449.0,32121729268.8,5893729268.84
2019-08-14,'600968,海油发展,3.18,3.27,3.18,3.26,3.22,-0.04,-1.2422,4.8079,89671453,289056456.0,32325031352.8,5931031352.82
2019-08-13,'600968,海油发展,3.22,3.24,3.13,3.15,3.19,0.03,0.9404,5.3686,100130091,319651404.0,32731635520.8,6005635520.78
2019-08-12,'600968,海油发展,3.19,3.2,3.12,3.17,3.19,0.0,0.0,5.7154,106598598,336797356.0,32426682394.8,5949682394.81
2019-08-09,'600968,海油发展,3.19,3.29,3.17,3.23,3.22,-0.03,-0.9317,6.5716,122567218,396323727.0,32426682394.8,5949682394.81
2019-08-08,'600968,海油发展,3.22,3.26,3.2,3.2,3.23,-0.01,-0.3096,5.5914,104285835,336336518.0,32731635520.8,6005635520.78
2019-08-07,'600968,海油发展,3.23,3.33,3.2,3.26,3.25,-0.02,-0.6154,8.4435,157479222,513120780.0,32833286562.8,6024286562.77
2019-08-06,'600968,海油发展,3.25,3.3,3.16,3.29,3.36,-0.11,-3.2738,8.804,164203459,531934076.0,33036588646.8,6061588646.75
2019-08-05,'600968,海油发展,3.36,3.44,3.36,3.41,3.42,-0.06,-1.7544,5.4346,101361086,344503439.0,34154750108.6,6266750108.64
2019-08-02,'600968,海油发展,3.42,3.46,3.39,3.45,3.54,-0.12,-3.3898,7.9962,149137445,511234293.0,34764656360.6,6378656360.58
2019-08-01,'600968,海油发展,3.54,3.61,3.52,3.6,3.62,-0.08,-2.2099,6.6242,123548512,439733935.0,35984468864.5,6602468864.46
2019-07-31,'600968,海油发展,3.62,3.66,3.62,3.65,3.67,-0.05,-1.3624,4.8708,90845563,329948280.0,36797677200.4,6751677200.38
2019-07-30,'600968,海油发展,3.67,3.71,3.65,3.67,3.67,0.0,0.0,5.0891,94916804,349059223.0,37305932410.3,6844932410.33
2019-07-29,'600968,海油发展,3.67,3.71,3.63,3.66,3.66,0.01,0.2732,3.6789,68615309,251666871.0,37305932410.3,6844932410.33
2019-07-26,'600968,海油发展,3.66,3.68,3.63,3.67,3.69,-0.03,-0.813,4.7911,89358820,326972125.0,37204281368.3,6826281368.34
2019-07-25,'600968,海油发展,3.69,3.72,3.66,3.68,3.72,-0.03,-0.8065,6.4418,120146655,442847623.0,37509234494.3,6882234494.31
2019-07-24,'600968,海油发展,3.72,3.8,3.7,3.72,3.73,-0.01,-0.2681,11.023,205590809,768882950.0,37814187620.3,6938187620.28
2019-07-23,'600968,海油发展,3.73,3.76,3.61,3.64,3.62,0.11,3.0387,8.9012,166016262,615066216.0,37915838662.3,6956838662.27
2019-07-22,'600968,海油发展,3.62,3.72,3.61,3.71,3.78,-0.16,-4.2328,10.5886,197487657,721621077.0,36797677200.4,6751677200.38
2019-07-19,'600968,海油发展,3.78,3.93,3.63,3.66,3.63,0.15,4.1322,17.4494,325449517,1229247918.0,38424093872.2,7050093872.22
2019-07-18,'600968,海油发展,3.63,3.75,3.62,3.73,3.77,-0.14,-3.7135,11.2061,209006366,768186475.0,36899328242.4,6770328242.37
2019-07-17,'600968,海油发展,3.77,3.83,3.76,3.83,3.88,-0.11,-2.8351,12.4406,232030950,879665919.0,38322442830.2,7031442830.23
2019-07-16,'600968,海油发展,3.88,3.96,3.84,3.85,3.86,0.02,0.5181,10.6981,199530779,778895634.0,39440604292.1,7236604292.12
2019-07-15,'600968,海油发展,3.86,3.89,3.76,3.82,3.84,0.02,0.5208,11.1923,208748361,800146796.0,39237302208.1,7199302208.14
2019-07-12,'600968,海油发展,3.84,3.97,3.78,3.95,4.07,-0.23,-5.6511,22.1158,412483595,1599749690.0,39034000124.2,7162000124.16
2019-07-11,'600968,海油发展,4.07,4.24,4.05,4.17,4.1,-0.03,-0.7317,15.1293,282177798,1170394588.0,41371974089.9,7590974089.93
2019-07-10,'600968,海油发展,4.1,4.19,4.05,4.17,4.15,-0.05,-1.2048,13.5809,253298239,1040853563.0,41676927215.9,7646927215.9
2019-07-09,'600968,海油发展,4.15,4.26,4.11,4.22,4.31,-0.16,-3.7123,16.3499,304942145,1270998468.0,42185182425.8,7740182425.85
2019-07-08,'600968,海油发展,4.31,4.4,4.06,4.13,4.21,0.1,2.3753,26.2429,489458350,2085055874.0,43811599097.7,8038599097.69
2019-07-05,'600968,海油发展,4.21,4.37,4.03,4.16,4.23,-0.02,-0.4728,26.5395,494989210,2079901773.0,42795088677.8,7852088677.79
2019-07-04,'600968,海油发展,4.23,4.48,4.2,4.46,4.6,-0.37,-8.0435,36.4781,680355382,2955243898.0,42998390761.8,7889390761.77
2019-07-03,'600968,海油发展,4.6,4.7,4.34,4.5,4.3,0.3,6.9767,62.5333,1166311894,5274072681.0,46759479315.4,8579479315.4
2019-07-02,'600968,海油发展,4.3,4.3,4.3,4.3,3.91,0.39,9.9744,3.3997,63407083,272650457.0,43709948055.7,8019948055.7
2019-07-01,'600968,海油发展,3.91,3.91,3.91,3.91,3.55,0.36,10.1408,0.1729,3225119,12610215.0,39745557418.1,7292557418.09
2019-06-28,'600968,海油发展,3.55,3.55,3.55,3.55,3.23,0.32,9.9071,0.1968,3669617,13027140.0,36086119906.4,6621119906.45
2019-06-27,'600968,海油发展,3.23,3.23,3.23,3.23,2.94,0.29,9.8639,0.2361,4403736,14224067.0,32833286562.8,6024286562.77
2019-06-26,'600968,N海油发,2.94,2.94,2.45,2.45,2.04,0.9,44.1176,0.1845,3440873,10093480.0,29885406345.1,5483406345.06
