日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-25,'600354,敦煌种业,4.53,4.6,4.49,4.59,4.63,-0.1,-2.1598,2.211,11669843,52987131.0,2390943422.4,2390943422.4
2019-11-22,'600354,敦煌种业,4.63,4.76,4.61,4.66,4.68,-0.05,-1.0684,2.8816,15208928,71145033.0,2443723630.4,2443723630.4
2019-11-21,'600354,敦煌种业,4.68,4.83,4.66,4.79,4.89,-0.21,-4.2945,4.7873,25267290,119641051.0,2470113734.4,2470113734.4
2019-11-20,'600354,敦煌种业,4.89,4.98,4.58,4.59,4.6,0.29,6.3043,6.9372,36614835,175055037.0,2580952171.2,2580952171.2
2019-11-19,'600354,敦煌种业,4.6,4.62,4.53,4.53,4.57,0.03,0.6565,1.7192,9074002,41591462.0,2427889568.0,2427889568.0
2019-11-18,'600354,敦煌种业,4.57,4.63,4.45,4.52,4.56,0.01,0.2193,2.5855,13646266,62094946.0,2412055505.6,2412055505.6
2019-11-15,'600354,敦煌种业,4.56,4.68,4.56,4.6,4.62,-0.06,-1.2987,1.7709,9346844,43118036.0,2406777484.8,2406777484.8
2019-11-14,'600354,敦煌种业,4.62,4.7,4.55,4.61,4.67,-0.05,-1.0707,2.3154,12220924,56358733.0,2438445609.6,2438445609.6
2019-11-13,'600354,敦煌种业,4.67,4.83,4.61,4.63,4.62,0.05,1.0823,2.4165,12754296,59996711.0,2464835713.6,2464835713.6
2019-11-12,'600354,敦煌种业,4.62,4.68,4.56,4.63,4.63,-0.01,-0.216,1.4857,7841510,36190228.0,2438445609.6,2438445609.6
2019-11-11,'600354,敦煌种业,4.63,4.84,4.62,4.81,4.81,-0.18,-3.7422,2.0528,10834858,50985493.0,2443723630.4,2443723630.4
2019-11-08,'600354,敦煌种业,4.81,4.91,4.81,4.9,4.87,-0.06,-1.232,1.3403,7074310,34375550.0,2538728004.8,2538728004.8
2019-11-07,'600354,敦煌种业,4.87,4.94,4.85,4.87,4.87,0.0,0.0,1.7306,9134262,44654218.0,2570396129.6,2570396129.6
2019-11-06,'600354,敦煌种业,4.87,4.97,4.79,4.91,4.96,-0.09,-1.8145,2.5477,13446956,65446407.0,2570396129.6,2570396129.6
2019-11-05,'600354,敦煌种业,4.96,5.09,4.84,4.92,4.92,0.04,0.813,2.7342,14431334,71186642.0,2617898316.8,2617898316.8
2019-11-04,'600354,敦煌种业,4.92,4.97,4.9,4.95,4.97,-0.05,-1.006,1.7929,9462864,46704498.0,2596786233.6,2596786233.6
2019-11-01,'600354,敦煌种业,4.97,5.06,4.8,4.94,4.99,-0.02,-0.4008,2.7153,14331529,70589727.0,2623176337.6,2623176337.6
2019-10-31,'600354,敦煌种业,4.99,5.19,4.9,5.15,5.2,-0.21,-4.0385,3.9517,20856895,105167154.0,2633732379.2,2633732379.2
2019-10-30,'600354,敦煌种业,5.2,5.39,5.17,5.34,5.46,-0.26,-4.7619,4.4368,23417475,122777623.0,2744570816.0,2744570816.0
2019-10-29,'600354,敦煌种业,5.46,5.66,5.19,5.25,5.24,0.22,4.1985,7.6248,40244073,218769956.0,2881799356.8,2881799356.8
2019-10-28,'600354,敦煌种业,5.24,5.25,5.1,5.16,5.19,0.05,0.9634,2.4982,13185774,68673707.0,2765682899.2,2765682899.2
2019-10-25,'600354,敦煌种业,5.19,5.22,5.1,5.15,5.14,0.05,0.9728,1.9853,10478256,54290637.0,2739292795.2,2739292795.2
2019-10-24,'600354,敦煌种业,5.14,5.2,5.12,5.18,5.2,-0.06,-1.1538,1.5044,7940138,40908067.0,2712902691.2,2712902691.2
2019-10-23,'600354,敦煌种业,5.2,5.31,5.19,5.23,5.24,-0.04,-0.7634,1.5965,8426100,44188237.0,2744570816.0,2744570816.0
2019-10-22,'600354,敦煌种业,5.24,5.24,5.16,5.22,5.22,0.02,0.3831,1.5092,7965536,41417004.0,2765682899.2,2765682899.2
2019-10-21,'600354,敦煌种业,5.22,5.26,5.1,5.18,5.15,0.07,1.3592,1.629,8597657,44582665.0,2755126857.6,2755126857.6
2019-10-18,'600354,敦煌种业,5.15,5.29,5.13,5.27,5.28,-0.13,-2.4621,1.7598,9288134,48368870.0,2718180712.0,2718180712.0
2019-10-17,'600354,敦煌种业,5.28,5.34,5.25,5.25,5.27,0.01,0.1898,1.2685,6695310,35368510.0,2786794982.4,2786794982.4
2019-10-16,'600354,敦煌种业,5.27,5.4,5.25,5.38,5.38,-0.11,-2.0446,2.1096,11134359,59111136.0,2781516961.6,2781516961.6
2019-10-15,'600354,敦煌种业,5.38,5.55,5.36,5.48,5.5,-0.12,-2.1818,2.5758,13595291,73813773.0,2839575190.4,2839575190.4
2019-10-14,'600354,敦煌种业,5.5,5.63,5.31,5.38,5.41,0.09,1.6636,4.1315,21806397,119274427.0,2902911440.0,2902911440.0
2019-10-11,'600354,敦煌种业,5.41,5.49,5.36,5.48,5.48,-0.07,-1.2774,2.1282,11232715,60792501.0,2855409252.8,2855409252.8
2019-10-10,'600354,敦煌种业,5.48,5.5,5.39,5.43,5.45,0.03,0.5505,2.128,11231686,61291437.0,2892355398.4,2892355398.4
2019-10-09,'600354,敦煌种业,5.45,5.57,5.41,5.48,5.5,-0.05,-0.9091,2.8707,15151379,82889214.0,2876521336.0,2876521336.0
2019-10-08,'600354,敦煌种业,5.5,5.58,5.26,5.28,5.28,0.22,4.1667,3.9566,20883216,113237275.0,2902911440.0,2902911440.0
2019-09-30,'600354,敦煌种业,5.28,5.41,5.25,5.41,5.27,0.01,0.1898,1.6386,8648521,45924061.0,2786794982.4,2786794982.4
2019-09-27,'600354,敦煌种业,5.27,5.31,5.23,5.24,5.23,0.04,0.7648,1.8697,9868401,52146820.0,2781516961.6,2781516961.6
2019-09-26,'600354,敦煌种业,5.23,5.64,5.18,5.52,5.6,-0.37,-6.6071,4.5798,24172140,129681465.0,2760404878.4,2760404878.4
2019-09-25,'600354,敦煌种业,5.6,5.85,5.59,5.81,5.87,-0.27,-4.5997,4.5626,24081708,136394395.0,2955691648.0,2955691648.0
2019-09-24,'600354,敦煌种业,5.87,5.96,5.85,5.91,6.03,-0.16,-2.6534,4.9224,25980649,153038591.0,3098198209.6,3098198209.6
2019-09-23,'600354,敦煌种业,6.03,6.15,5.89,5.89,5.85,0.18,3.0769,7.1899,37948386,229963457.0,3182646542.4,3182646542.4
2019-09-20,'600354,敦煌种业,5.85,5.94,5.8,5.84,5.82,0.03,0.5155,3.2018,16898917,99208301.0,3087642168.0,3087642168.0
2019-09-19,'600354,敦煌种业,5.82,5.91,5.73,5.87,5.91,-0.09,-1.5228,4.1427,21865461,126861111.0,3071808105.6,3071808105.6
2019-09-18,'600354,敦煌种业,5.91,6.07,5.9,6.04,6.02,-0.11,-1.8272,4.3512,22965820,136653927.0,3119310292.8,3119310292.8
2019-09-17,'600354,敦煌种业,6.02,6.23,6.0,6.15,6.17,-0.15,-2.4311,5.415,28580517,174373439.0,3177368521.6,3177368521.6
2019-09-16,'600354,敦煌种业,6.17,6.2,6.03,6.07,6.17,0.0,0.0,4.7056,24836404,152255101.0,3256538833.6,3256538833.6
2019-09-12,'600354,敦煌种业,6.17,6.28,6.16,6.26,6.31,-0.14,-2.2187,6.3545,33538951,207580262.0,3256538833.6,3256538833.6
2019-09-11,'600354,敦煌种业,6.31,6.53,6.23,6.32,6.41,-0.1,-1.5601,11.4442,60402808,383884278.0,3330431124.8,3330431124.8
2019-09-10,'600354,敦煌种业,6.41,6.76,6.17,6.19,6.15,0.26,4.2276,16.3141,86106065,554256237.0,3383211332.8,3383211332.8
2019-09-09,'600354,敦煌种业,6.15,6.18,6.02,6.11,6.08,0.07,1.1513,6.6412,35052177,214412525.0,3245982792.0,3245982792.0
2019-09-06,'600354,敦煌种业,6.08,6.29,6.05,6.22,6.29,-0.21,-3.3386,9.0038,47522194,292141990.0,3209036646.4,3209036646.4
2019-09-05,'600354,敦煌种业,6.29,6.3,6.11,6.15,6.2,0.09,1.4516,10.456,55186911,343197609.0,3319875083.2,3319875083.2
2019-09-04,'600354,敦煌种业,6.2,6.32,6.1,6.2,6.19,0.01,0.1616,7.2949,38502557,238740515.0,3272372896.0,3272372896.0
2019-09-03,'600354,敦煌种业,6.19,6.34,6.17,6.2,6.21,-0.02,-0.3221,7.4279,39204849,244544797.0,3267094875.2,3267094875.2
2019-09-02,'600354,敦煌种业,6.21,6.29,6.06,6.17,6.32,-0.11,-1.7405,8.6645,45731304,282938123.0,3277650916.8,3277650916.8
2019-08-30,'600354,敦煌种业,6.32,6.4,6.05,6.15,6.24,0.08,1.2821,12.7322,67200998,418104541.0,3335709145.6,3335709145.6
2019-08-29,'600354,敦煌种业,6.24,6.43,6.2,6.26,6.39,-0.15,-2.3474,8.7236,46043141,290158714.0,3293484979.2,3293484979.2
2019-08-28,'600354,敦煌种业,6.39,6.63,6.37,6.51,6.61,-0.22,-3.3283,12.1202,63970490,414063726.0,3372655291.2,3372655291.2
2019-08-27,'600354,敦煌种业,6.61,6.71,6.08,6.24,6.43,0.18,2.7994,17.028,89874132,573720294.0,3488771748.8,3488771748.8
2019-08-26,'600354,敦煌种业,6.43,6.99,6.37,6.8,6.49,-0.06,-0.9245,18.2421,96282155,645341095.0,3393767374.4,3393767374.4
2019-08-23,'600354,敦煌种业,6.49,6.7,6.06,6.21,6.24,0.25,4.0064,18.781,99126592,635595347.0,3425435499.2,3425435499.2
2019-08-22,'600354,敦煌种业,6.24,6.57,5.94,5.94,6.14,0.1,1.6287,17.7266,93561255,585283940.0,3293484979.2,3293484979.2
2019-08-21,'600354,敦煌种业,6.14,6.39,6.0,6.23,5.91,0.23,3.8917,21.5077,113518246,702611979.0,3240704771.2,3240704771.2
2019-08-20,'600354,敦煌种业,5.91,5.91,5.37,5.45,5.37,0.54,10.0559,9.0347,47685180,270573588.0,3119310292.8,3119310292.8
2019-08-19,'600354,敦煌种业,5.37,5.37,5.23,5.25,5.36,0.01,0.1866,5.9344,31322066,166294484.0,2834297169.6,2834297169.6
2019-08-16,'600354,敦煌种业,5.36,5.43,5.18,5.23,5.16,0.2,3.876,6.7548,35651925,188685687.0,2829019148.8,2829019148.8
2019-08-15,'600354,敦煌种业,5.16,5.24,5.1,5.15,5.26,-0.1,-1.9011,3.856,20351787,104883323.0,2723458732.8,2723458732.8
2019-08-14,'600354,敦煌种业,5.26,5.28,5.18,5.26,5.38,-0.12,-2.2305,5.7936,30578630,159878591.0,2776238940.8,2776238940.8
2019-08-13,'600354,敦煌种业,5.38,5.49,5.33,5.41,5.47,-0.09,-1.6453,3.9467,20830792,112655012.0,2839575190.4,2839575190.4
2019-08-12,'600354,敦煌种业,5.47,5.6,5.32,5.55,5.52,-0.05,-0.9058,4.5909,24230927,131758976.0,2887077377.6,2887077377.6
2019-08-09,'600354,敦煌种业,5.52,5.75,5.5,5.55,5.62,-0.1,-1.7794,5.5923,29516440,165637157.0,2913467481.6,2913467481.6
2019-08-08,'600354,敦煌种业,5.62,5.7,5.51,5.62,5.82,-0.2,-3.4364,6.1729,32580492,183186425.0,2966247689.6,2966247689.6
2019-08-07,'600354,敦煌种业,5.82,5.94,5.46,5.48,5.68,0.14,2.4648,9.6674,51024775,289787904.0,3071808105.6,3071808105.6
2019-08-06,'600354,敦煌种业,5.68,6.08,5.61,5.9,5.77,-0.09,-1.5598,12.0383,63538517,373342825.0,2997915814.4,2997915814.4
2019-08-05,'600354,敦煌种业,5.77,5.96,5.42,5.56,5.62,0.15,2.669,11.2382,59315370,338963597.0,3045418001.6,3045418001.6
2019-08-02,'600354,敦煌种业,5.62,5.7,5.45,5.58,5.32,0.3,5.6391,10.1603,53626528,299549184.0,2966247689.6,2966247689.6
2019-08-01,'600354,敦煌种业,5.32,5.59,5.28,5.56,5.62,-0.3,-5.3381,6.8956,36395250,196247034.0,2807907065.6,2807907065.6
2019-07-31,'600354,敦煌种业,5.62,5.68,5.55,5.57,5.59,0.03,0.5367,3.9411,20801294,116627160.0,2966247689.6,2966247689.6
2019-07-30,'600354,敦煌种业,5.59,5.66,5.53,5.61,5.59,0.0,0.0,4.1966,22149498,123852187.0,2950413627.2,2950413627.2
2019-07-29,'600354,敦煌种业,5.59,5.73,5.56,5.66,5.66,-0.07,-1.2367,3.6558,19295599,108404563.0,2950413627.2,2950413627.2
2019-07-26,'600354,敦煌种业,5.66,5.81,5.65,5.75,5.85,-0.19,-3.2479,4.3888,23164100,132235750.0,2987359772.8,2987359772.8
2019-07-25,'600354,敦煌种业,5.85,5.92,5.6,5.69,5.72,0.13,2.2727,6.1887,32664279,188570032.0,3087642168.0,3087642168.0
2019-07-24,'600354,敦煌种业,5.72,5.8,5.63,5.67,5.69,0.03,0.5272,3.5491,18732272,107207837.0,3019027897.6,3019027897.6
2019-07-23,'600354,敦煌种业,5.69,5.75,5.52,5.53,5.71,-0.02,-0.3503,4.2499,22430854,126506997.0,3003193835.2,3003193835.2
2019-07-22,'600354,敦煌种业,5.71,6.19,5.71,6.19,6.34,-0.63,-9.9369,8.4423,44558387,260127705.0,3013749876.8,3013749876.8
2019-07-19,'600354,敦煌种业,6.34,6.58,6.32,6.49,6.6,-0.26,-3.9394,6.9122,36482934,234306738.0,3346265187.2,3346265187.2
2019-07-18,'600354,敦煌种业,6.6,6.77,6.36,6.41,6.48,0.12,1.8519,10.2189,53935344,355653983.0,3483493728.0,3483493728.0
2019-07-17,'600354,敦煌种业,6.48,6.66,6.28,6.34,6.32,0.16,2.5316,10.437,55086609,357672437.0,3420157478.4,3420157478.4
2019-07-16,'600354,敦煌种业,6.32,6.42,6.28,6.33,6.35,-0.03,-0.4724,4.5716,24128938,152786660.0,3335709145.6,3335709145.6
2019-07-15,'600354,敦煌种业,6.35,6.45,6.21,6.27,6.34,0.01,0.1577,5.7625,30414404,192478128.0,3351543208.0,3351543208.0
2019-07-12,'600354,敦煌种业,6.34,6.57,6.19,6.47,6.49,-0.15,-2.3112,7.3922,39016097,247734785.0,3346265187.2,3346265187.2
2019-07-11,'600354,敦煌种业,6.49,6.68,6.32,6.46,6.42,0.07,1.0903,8.6603,45709225,297436118.0,3425435499.2,3425435499.2
2019-07-10,'600354,敦煌种业,6.42,6.9,6.32,6.72,6.84,-0.42,-6.1404,10.5797,55839771,368878035.0,3388489353.6,3388489353.6
2019-07-09,'600354,敦煌种业,6.84,7.23,6.56,6.65,6.84,0.0,0.0,17.2394,90989726,627621744.0,3610166227.2,3610166227.2
2019-07-08,'600354,敦煌种业,6.84,7.0,6.13,6.26,6.36,0.48,7.5472,14.8152,78194729,512032553.0,3610166227.2,3610166227.2
2019-07-05,'600354,敦煌种业,6.36,6.48,6.07,6.17,6.11,0.25,4.0917,8.3523,44083626,276527530.0,3356821228.8,3356821228.8
2019-07-04,'600354,敦煌种业,6.11,6.36,6.1,6.32,6.32,-0.21,-3.3228,5.75,30348798,187251205.0,3224870708.8,3224870708.8
2019-07-03,'600354,敦煌种业,6.32,6.49,6.25,6.4,6.37,-0.05,-0.7849,5.1962,27425767,174481256.0,3335709145.6,3335709145.6
2019-07-02,'600354,敦煌种业,6.37,6.59,6.32,6.47,6.49,-0.12,-1.849,6.2717,33102061,213028638.0,3362099249.6,3362099249.6
2019-07-01,'600354,敦煌种业,6.49,6.64,6.1,6.35,6.46,0.03,0.4644,8.943,47201362,300418847.0,3425435499.2,3425435499.2
2019-06-28,'600354,敦煌种业,6.46,6.74,6.36,6.67,6.72,-0.26,-3.869,7.2299,38159477,248527895.0,3409601436.8,3409601436.8
2019-06-27,'600354,敦煌种业,6.72,6.75,6.53,6.64,6.62,0.1,1.5106,7.8803,41592568,276736196.0,3546829977.6,3546829977.6
2019-06-26,'600354,敦煌种业,6.62,6.95,6.61,6.9,7.04,-0.42,-5.9659,10.0877,53242870,358539003.0,3494049769.6,3494049769.6
2019-06-25,'600354,敦煌种业,7.04,7.49,7.01,7.2,7.35,-0.31,-4.2177,14.7746,77980886,563848392.0,3715726643.2,3715726643.2
2019-06-24,'600354,敦煌种业,7.35,7.49,6.73,6.89,6.87,0.48,6.9869,18.2814,96489535,689512259.0,3879345288.0,3879345288.0
2019-06-21,'600354,敦煌种业,6.87,7.01,6.72,6.83,6.88,-0.01,-0.1453,9.7273,51340820,353059513.0,3626000289.6,3626000289.6
2019-06-20,'600354,敦煌种业,6.88,7.15,6.71,7.1,7.22,-0.34,-4.7091,12.085,63784981,438534020.0,3631278310.4,3631278310.4
2019-06-19,'600354,敦煌种业,7.22,7.28,7.01,7.01,7.19,0.03,0.4172,11.5047,60722271,434609322.0,3810731017.6,3810731017.6
2019-06-18,'600354,敦煌种业,7.19,7.56,7.06,7.34,7.31,-0.12,-1.6416,11.0505,58324633,424791648.0,3794896955.2,3794896955.2
2019-06-17,'600354,敦煌种业,7.31,7.69,7.09,7.68,7.83,-0.52,-6.6411,14.1431,74647683,550707816.0,3858233204.8,3858233204.8
2019-06-14,'600354,敦煌种业,7.83,8.38,7.61,7.75,7.85,-0.02,-0.2548,24.2283,127877597,1026841522.0,4132690286.4,4132690286.4
2019-06-13,'600354,敦煌种业,7.85,8.61,7.45,7.72,8.17,-0.32,-3.9168,25.4142,134136799,1058977941.0,4143246328.0,4143246328.0
2019-06-12,'600354,敦煌种业,8.17,8.17,7.03,7.25,7.43,0.74,9.9596,29.9828,158249855,1212239834.0,4312142993.6,4312142993.6
2019-06-11,'600354,敦煌种业,7.43,7.75,7.06,7.15,7.26,0.17,2.3416,22.4527,118505677,876008581.0,3921569454.4,3921569454.4
2019-06-10,'600354,敦煌种业,7.26,7.8,6.82,7.44,7.54,-0.28,-3.7135,20.3068,107179465,781047843.0,3831843100.8,3831843100.8
2019-06-06,'600354,敦煌种业,7.54,8.29,7.54,7.99,8.38,-0.84,-10.0239,23.6116,124622482,970807779.0,3979627683.2,3979627683.2
2019-06-05,'600354,敦煌种业,8.38,8.38,7.01,7.01,7.62,0.76,9.9738,35.0303,184890513,1393226807.0,4422981430.4,4422981430.4
2019-06-04,'600354,敦煌种业,7.62,8.14,7.62,8.0,8.47,-0.85,-10.0354,6.108,32238031,250689085.0,4021851849.6,4021851849.6
2019-06-03,'600354,敦煌种业,8.47,8.47,7.7,7.71,7.7,0.77,10.0,18.6059,98202468,815673181.0,4470483617.6,4470483617.6
2019-05-31,'600354,敦煌种业,7.7,7.7,7.27,7.7,7.0,0.7,10.0,29.0603,153380827,1170814909.0,4064076016.0,4064076016.0
2019-05-30,'600354,敦煌种业,7.0,7.0,7.0,7.0,6.36,0.64,10.0629,2.3446,12374643,86622501.0,3694614560.0,3694614560.0
2019-05-29,'600354,敦煌种业,6.36,6.36,5.66,5.79,5.78,0.58,10.0346,17.6709,93267170,566194144.0,3356821228.8,3356821228.8
2019-05-28,'600354,敦煌种业,5.78,5.78,5.12,5.18,5.25,0.53,10.0952,19.876,104905698,591488752.0,3050696022.4,3050696022.4
2019-05-27,'600354,敦煌种业,5.25,5.33,5.0,5.16,5.09,0.16,3.1434,9.4022,49625021,257278564.0,2770960920.0,2770960920.0
2019-05-24,'600354,敦煌种业,5.09,5.56,4.96,5.19,5.35,-0.26,-4.8598,11.4882,60635049,318001470.0,2686512587.2,2686512587.2
2019-05-23,'600354,敦煌种业,5.35,5.88,5.25,5.66,5.75,-0.4,-6.9565,15.3007,80757674,448687706.0,2823741128.0,2823741128.0
2019-05-22,'600354,敦煌种业,5.75,5.75,5.07,5.14,5.23,0.52,9.9426,11.4557,60463580,330339082.0,3034861960.0,3034861960.0
2019-05-21,'600354,敦煌种业,5.23,5.45,5.02,5.18,5.43,-0.2,-3.6832,11.2589,59424867,308899623.0,2760404878.4,2760404878.4
2019-05-20,'600354,敦煌种业,5.43,6.05,5.43,6.05,6.03,-0.6,-9.9502,16.458,86865409,484913824.0,2865965294.4,2865965294.4
2019-05-17,'600354,敦煌种业,6.03,6.03,5.3,5.44,5.48,0.55,10.0365,22.046,116359042,676783107.0,3182646542.4,3182646542.4
2019-05-16,'600354,敦煌种业,5.48,5.79,5.36,5.5,5.5,-0.02,-0.3636,14.7552,77878060,433359026.0,2892355398.4,2892355398.4
2019-05-15,'600354,敦煌种业,5.5,5.7,5.12,5.12,5.23,0.27,5.1625,15.5113,81869171,444465054.0,2902911440.0,2902911440.0
2019-05-14,'600354,敦煌种业,5.23,5.75,5.13,5.44,5.32,-0.09,-1.6917,18.6728,98555192,535416230.0,2760404878.4,2760404878.4
2019-05-13,'600354,敦煌种业,5.32,5.32,4.56,4.6,4.84,0.48,9.9174,11.1526,58863847,301406270.0,2807907065.6,2807907065.6
2019-05-10,'600354,敦煌种业,4.84,5.18,4.54,4.54,4.93,-0.09,-1.8256,10.4578,55196510,269101839.0,2554562067.2,2554562067.2
2019-05-09,'600354,敦煌种业,4.93,5.05,4.28,4.53,4.75,0.18,3.7895,9.587,50600337,231333194.0,2602064254.4,2602064254.4
2019-05-08,'600354,敦煌种业,4.75,5.0,4.5,4.59,4.69,0.06,1.2793,10.2229,53956846,260810623.0,2507059880.0,2507059880.0
2019-05-07,'600354,敦煌种业,4.69,4.69,3.96,4.0,4.26,0.43,10.0939,8.0371,42420066,186561733.0,2475391755.2,2475391755.2
2019-05-06,'600354,敦煌种业,4.26,4.63,4.18,4.38,4.25,0.01,0.2353,5.3208,28083472,124452656.0,2248436860.8,2248436860.8
2019-04-30,'600354,敦煌种业,4.25,4.31,4.15,4.15,4.15,0.1,2.4096,1.2933,6825892,28914316.0,2243158840.0,2243158840.0
2019-04-29,'600354,敦煌种业,4.15,4.43,4.12,4.41,4.38,-0.23,-5.2511,1.9009,10033085,42912383.0,2190378632.0,2190378632.0
2019-04-26,'600354,敦煌种业,4.38,4.58,4.35,4.51,4.58,-0.2,-4.3668,2.5032,13211686,58840535.0,2311773110.4,2311773110.4
2019-04-25,'600354,敦煌种业,4.58,4.9,4.58,4.84,4.85,-0.27,-5.567,2.4197,12771080,60708095.0,2417333526.4,2417333526.4
2019-04-24,'600354,敦煌种业,4.85,4.85,4.63,4.75,4.75,0.1,2.1053,2.3336,12317023,58522088.0,2559840088.0,2559840088.0
2019-04-23,'600354,敦煌种业,4.75,5.07,4.7,5.03,5.09,-0.34,-6.6798,4.2311,22331714,108343344.0,2507059880.0,2507059880.0
2019-04-22,'600354,敦煌种业,5.09,5.1,4.95,4.96,4.98,0.11,2.2088,3.8509,20325184,102634854.0,2686512587.2,2686512587.2
2019-04-19,'600354,敦煌种业,4.98,5.03,4.87,4.95,5.0,-0.02,-0.4,2.3124,12204797,60259972.0,2628454358.4,2628454358.4
2019-04-18,'600354,敦煌种业,5.0,5.13,4.95,5.01,5.0,0.0,0.0,3.0722,16214877,81749677.0,2639010400.0,2639010400.0
2019-04-17,'600354,敦煌种业,5.0,5.04,4.9,4.9,4.91,0.09,1.833,3.4411,18162292,90415296.0,2639010400.0,2639010400.0
2019-04-16,'600354,敦煌种业,4.91,4.92,4.66,4.83,4.82,0.09,1.8672,2.6411,13939813,67312839.0,2591508212.8,2591508212.8
2019-04-15,'600354,敦煌种业,4.82,5.0,4.82,4.94,4.94,-0.12,-2.4291,2.132,11252874,55414267.0,2544006025.6,2544006025.6
2019-04-12,'600354,敦煌种业,4.94,4.94,4.8,4.8,4.83,0.11,2.2774,2.1607,11404286,55701679.0,2607342275.2,2607342275.2
2019-04-11,'600354,敦煌种业,4.83,4.99,4.83,4.93,4.93,-0.1,-2.0284,2.1218,11199049,55074513.0,2549284046.4,2549284046.4
2019-04-10,'600354,敦煌种业,4.93,4.95,4.77,4.86,4.87,0.06,1.232,2.2642,11950608,58330944.0,2602064254.4,2602064254.4
2019-04-09,'600354,敦煌种业,4.87,4.94,4.79,4.94,4.97,-0.1,-2.0121,2.1195,11186948,54317579.0,2570396129.6,2570396129.6
2019-04-08,'600354,敦煌种业,4.97,5.04,4.82,4.92,4.89,0.08,1.636,3.2728,17274028,85318444.0,2623176337.6,2623176337.6
2019-04-04,'600354,敦煌种业,4.89,4.92,4.83,4.85,4.84,0.05,1.0331,2.4426,12891944,62904986.0,2580952171.2,2580952171.2
