日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600860,京城股份,8.55,8.55,8.0,8.22,7.77,0.78,10.0386,11.5617,37228831,314971056.0,3608100000.0,2753100000.0
2019-03-27,'600860,京城股份,7.77,7.77,7.7,7.77,7.06,0.71,10.0567,3.6047,11607245,90177136.0,3278940000.0,2501940000.0
2019-03-26,'600860,京城股份,7.06,7.43,6.99,7.04,7.06,0.0,0.0,3.3959,10934886,78631579.0,2979320000.0,2273320000.0
2019-03-25,'600860,京城股份,7.06,7.34,6.78,6.9,6.92,0.14,2.0231,3.775,12155484,86216253.0,2979320000.0,2273320000.0
2019-03-22,'600860,京城股份,6.92,7.05,6.8,6.95,7.12,-0.2,-2.809,3.5173,11325603,78045969.0,2920240000.0,2228240000.0
2019-03-21,'600860,京城股份,7.12,7.45,6.78,7.28,7.26,-0.14,-1.9284,5.7303,18451464,132228917.0,3004640000.0,2292640000.0
2019-03-20,'600860,京城股份,7.26,7.52,7.16,7.36,7.73,-0.47,-6.0802,6.8987,22213732,162996658.0,3063720000.0,2337720000.0
2019-03-19,'600860,京城股份,7.73,7.98,7.1,7.45,7.26,0.47,6.4738,11.146,35890241,271309392.0,3262060000.0,2489060000.0
2019-03-18,'600860,京城股份,7.26,7.26,7.21,7.26,6.6,0.66,10.0,4.61,14844174,107763341.0,3063720000.0,2337720000.0
2019-03-15,'600860,京城股份,6.6,6.6,5.72,6.1,6.0,0.6,10.0,5.3108,17100621,109656166.0,2785200000.0,2125200000.0
2019-03-14,'600860,京城股份,6.0,6.03,5.51,5.69,5.66,0.34,6.0071,2.1481,6916758,40078331.0,2532000000.0,1932000000.0
2019-03-13,'600860,京城股份,5.66,5.86,5.58,5.84,5.8,-0.14,-2.4138,1.2277,3953344,22603656.0,2388520000.0,1822520000.0
2019-03-12,'600860,京城股份,5.8,5.92,5.68,5.74,5.78,0.02,0.346,1.3035,4197302,24320718.0,2447600000.0,1867600000.0
2019-03-11,'600860,京城股份,5.78,5.84,5.45,5.45,5.47,0.31,5.6673,1.2825,4129670,23521341.0,2439160000.0,1861160000.0
2019-03-08,'600860,京城股份,5.47,5.71,5.34,5.71,5.73,-0.26,-4.5375,1.1508,3705600,20712516.0,2308340000.0,1761340000.0
2019-03-07,'600860,京城股份,5.73,5.8,5.63,5.72,5.72,0.01,0.1748,1.1822,3806544,21778272.0,2418060000.0,1845060000.0
2019-03-06,'600860,京城股份,5.72,5.85,5.52,5.52,5.5,0.22,4.0,1.683,5419326,30910751.0,2413840000.0,1841840000.0
2019-03-05,'600860,京城股份,5.5,5.53,5.41,5.42,5.45,0.05,0.9174,0.9546,3073680,16795874.0,2321000000.0,1771000000.0
2019-03-04,'600860,京城股份,5.45,5.51,5.39,5.45,5.4,0.05,0.9259,1.5018,4835806,26345700.0,2299900000.0,1754900000.0
2019-03-01,'600860,京城股份,5.4,5.44,5.35,5.39,5.39,0.01,0.1855,0.6669,2147413,11576147.0,2278800000.0,1738800000.0
2019-02-28,'600860,京城股份,5.39,5.46,5.33,5.39,5.39,0.0,0.0,0.6537,2104779,11350861.0,2274580000.0,1735580000.0
2019-02-27,'600860,京城股份,5.39,5.48,5.26,5.35,5.37,0.02,0.3724,1.0354,3334016,17953996.0,2274580000.0,1735580000.0
2019-02-26,'600860,京城股份,5.37,5.53,5.3,5.4,5.37,0.0,0.0,1.4504,4670363,25261334.0,2266140000.0,1729140000.0
2019-02-25,'600860,京城股份,5.37,5.37,5.13,5.19,5.15,0.22,4.2718,1.7773,5722931,30136165.0,2266140000.0,1729140000.0
2019-02-22,'600860,京城股份,5.15,5.19,5.09,5.12,5.12,0.03,0.5859,0.8872,2856703,14728821.0,2173300000.0,1658300000.0
2019-02-21,'600860,京城股份,5.12,5.26,5.1,5.21,5.27,-0.15,-2.8463,0.8117,2613628,13533410.0,2160640000.0,1648640000.0
2019-02-20,'600860,京城股份,5.27,5.35,5.1,5.15,5.15,0.12,2.3301,0.809,2604956,13657353.0,2223940000.0,1696940000.0
2019-02-19,'600860,京城股份,5.15,5.21,5.0,5.13,5.13,0.02,0.3899,0.6105,1965885,10028836.0,2173300000.0,1658300000.0
2019-02-18,'600860,京城股份,5.13,5.13,4.96,5.02,5.0,0.13,2.6,0.5389,1735174,8785465.0,2164860000.0,1651860000.0
2019-02-15,'600860,京城股份,5.0,5.06,4.97,5.02,5.07,-0.07,-1.3807,0.4561,1468735,7375923.0,2110000000.0,1610000000.0
2019-02-14,'600860,京城股份,5.07,5.11,4.88,4.93,4.9,0.17,3.4694,0.665,2141276,10659817.0,2139540000.0,1632540000.0
2019-02-13,'600860,京城股份,4.9,4.95,4.83,4.86,4.89,0.01,0.2045,0.5177,1666915,8182819.0,2067800000.0,1577800000.0
2019-02-12,'600860,京城股份,4.89,4.94,4.8,4.88,4.85,0.04,0.8247,0.3361,1082215,5278195.0,2063580000.0,1574580000.0
2019-02-11,'600860,京城股份,4.85,4.87,4.77,4.81,4.76,0.09,1.8908,0.3228,1039310,5019395.0,2046700000.0,1561700000.0
2019-02-01,'600860,京城股份,4.76,4.78,4.59,4.59,4.65,0.11,2.3656,0.2892,931085,4411319.0,2008720000.0,1532720000.0
2019-01-31,'600860,京城股份,4.65,4.78,4.51,4.53,4.69,-0.04,-0.8529,0.5013,1614290,7516146.0,1962300000.0,1497300000.0
2019-01-30,'600860,京城股份,4.69,4.98,4.69,4.97,5.05,-0.36,-7.1287,0.7583,2441800,11763414.0,1979180000.0,1510180000.0
2019-01-29,'600860,京城股份,5.05,5.15,4.9,5.09,5.08,-0.03,-0.5906,0.8411,2708302,13523670.0,2131100000.0,1626100000.0
2019-01-28,'600860,京城股份,5.08,5.45,5.0,5.29,5.29,-0.21,-3.9698,0.933,3004100,15557554.0,2143760000.0,1635760000.0
2019-01-25,'600860,京城股份,5.29,5.4,5.21,5.25,5.24,0.05,0.9542,0.9109,2932960,15481127.0,2232380000.0,1703380000.0
2019-01-24,'600860,京城股份,5.24,5.5,5.18,5.49,5.39,-0.15,-2.7829,1.1371,3661556,19402971.0,2211280000.0,1687280000.0
2019-01-23,'600860,京城股份,5.39,5.55,5.03,5.03,5.09,0.3,5.8939,1.7306,5572434,29881921.0,2274580000.0,1735580000.0
2019-01-22,'600860,京城股份,5.09,5.2,5.06,5.18,5.11,-0.02,-0.3914,0.6465,2081841,10709440.0,2147980000.0,1638980000.0
2019-01-21,'600860,京城股份,5.11,5.28,4.93,4.93,4.94,0.17,3.4413,1.0434,3359785,17211321.0,2156420000.0,1645420000.0
2019-01-18,'600860,京城股份,4.94,5.24,4.92,5.05,5.15,-0.21,-4.0777,0.9838,3167733,15798577.0,2084680000.0,1590680000.0
2019-01-17,'600860,京城股份,5.15,5.35,5.05,5.05,5.05,0.1,1.9802,1.0059,3239100,16837688.0,2173300000.0,1658300000.0
2019-01-16,'600860,京城股份,5.05,5.33,5.02,5.15,5.27,-0.22,-4.1746,1.4855,4783450,24650092.0,2131100000.0,1626100000.0
2019-01-15,'600860,京城股份,5.27,5.45,5.17,5.25,5.06,0.21,4.1502,1.7664,5687842,30235126.0,2223940000.0,1696940000.0
2019-01-14,'600860,京城股份,5.06,5.16,4.85,4.94,4.9,0.16,3.2653,1.0696,3444251,17248360.0,2135320000.0,1629320000.0
2019-01-11,'600860,京城股份,4.9,4.95,4.75,4.76,4.77,0.13,2.7254,0.5239,1686874,8211353.0,2067800000.0,1577800000.0
2019-01-10,'600860,京城股份,4.77,4.84,4.74,4.78,4.78,-0.01,-0.2092,0.2414,777400,3727848.0,2012940000.0,1535940000.0
2019-01-09,'600860,京城股份,4.78,4.84,4.76,4.8,4.82,-0.04,-0.8299,0.323,1040200,5004089.0,2017160000.0,1539160000.0
2019-01-08,'600860,京城股份,4.82,4.83,4.65,4.72,4.72,0.1,2.1186,0.4164,1340828,6392883.0,2034040000.0,1552040000.0
2019-01-07,'600860,京城股份,4.72,4.76,4.59,4.63,4.63,0.09,1.9438,0.4251,1368900,6415824.0,1991840000.0,1519840000.0
2019-01-04,'600860,京城股份,4.63,4.65,4.41,4.49,4.49,0.14,3.118,0.4122,1327199,6047062.0,1953860000.0,1490860000.0
2019-01-03,'600860,京城股份,4.49,4.57,4.46,4.5,4.49,0.0,0.0,0.1588,511271,2312855.0,1894780000.0,1445780000.0
2019-01-02,'600860,京城股份,4.49,4.53,4.45,4.47,4.47,0.02,0.4474,0.1479,476190,2141637.0,1894780000.0,1445780000.0
2018-12-28,'600860,京城股份,4.47,4.56,4.44,4.53,4.53,-0.06,-1.3245,0.257,827400,3718579.0,1886340000.0,1439340000.0
2018-12-27,'600860,京城股份,4.53,4.74,4.51,4.7,4.62,-0.09,-1.9481,0.2626,845600,3916816.0,1911660000.0,1458660000.0
2018-12-26,'600860,京城股份,4.62,4.72,4.57,4.62,4.56,0.06,1.3158,0.2675,861200,4007020.0,1949640000.0,1487640000.0
2018-12-25,'600860,京城股份,4.56,4.68,4.42,4.65,4.69,-0.13,-2.7719,0.4525,1457028,6580489.0,1924320000.0,1468320000.0
2018-12-24,'600860,京城股份,4.69,4.76,4.62,4.69,4.76,-0.07,-1.4706,0.3392,1092079,5112019.0,1979180000.0,1510180000.0
2018-12-21,'600860,京城股份,4.76,4.83,4.71,4.74,4.75,0.01,0.2105,0.2702,870100,4154192.0,2008720000.0,1532720000.0
2018-12-20,'600860,京城股份,4.75,4.8,4.66,4.7,4.74,0.01,0.211,0.3061,985500,4674111.0,2004500000.0,1529500000.0
2018-12-19,'600860,京城股份,4.74,4.87,4.71,4.81,4.83,-0.09,-1.8634,0.5532,1781200,8516463.0,2000280000.0,1526280000.0
2018-12-18,'600860,京城股份,4.83,4.92,4.74,4.91,4.91,-0.08,-1.6293,0.5245,1688900,8134001.0,2038260000.0,1555260000.0
2018-12-17,'600860,京城股份,4.91,5.0,4.8,4.92,5.0,-0.09,-1.8,0.7397,2381700,11679446.0,2072020000.0,1581020000.0
2018-12-14,'600860,京城股份,5.0,5.23,4.98,5.22,5.28,-0.28,-5.303,1.1582,3729300,18981603.0,2110000000.0,1610000000.0
2018-12-13,'600860,京城股份,5.28,5.42,5.04,5.08,5.01,0.27,5.3892,1.6945,5456228,28479497.0,2228160000.0,1700160000.0
2018-12-12,'600860,京城股份,5.01,5.18,5.0,5.02,5.13,-0.12,-2.3392,1.0684,3440100,17473486.0,2114220000.0,1613220000.0
2018-12-11,'600860,京城股份,5.13,5.27,5.04,5.2,5.13,0.0,0.0,1.3174,4241900,21797422.0,2164860000.0,1651860000.0
2018-12-10,'600860,京城股份,5.13,5.3,5.13,5.16,5.7,-0.57,-10.0,2.7847,8966654,46501357.0,2164860000.0,1651860000.0
2018-12-07,'600860,京城股份,5.7,6.16,5.56,5.88,5.61,0.09,1.6043,5.0689,16322011,96193354.0,2405400000.0,1835400000.0
2018-12-06,'600860,京城股份,5.61,5.61,5.58,5.61,5.1,0.51,10.0,2.1766,7008517,39311411.0,2367420000.0,1806420000.0
2018-12-05,'600860,京城股份,5.1,5.29,4.75,4.8,4.88,0.22,4.5082,1.0938,3521955,17709825.0,2152200000.0,1642200000.0
2018-12-04,'600860,京城股份,4.88,4.9,4.76,4.86,4.92,-0.04,-0.813,0.4176,1344669,6509337.0,2059360000.0,1571360000.0
2018-12-03,'600860,京城股份,4.92,4.97,4.79,4.79,4.69,0.23,4.9041,0.5136,1653939,8121755.0,2076240000.0,1584240000.0
2018-11-30,'600860,京城股份,4.69,4.76,4.57,4.66,4.64,0.05,1.0776,0.4166,1341535,6264757.0,1979180000.0,1510180000.0
2018-11-29,'600860,京城股份,4.64,4.9,4.64,4.89,4.87,-0.23,-4.7228,0.567,1825600,8768178.0,1958080000.0,1494080000.0
2018-11-28,'600860,京城股份,4.87,5.17,4.7,4.83,4.87,0.0,0.0,1.3239,4263094,20772035.0,2055140000.0,1568140000.0
2018-11-27,'600860,京城股份,4.87,4.87,4.45,4.52,4.43,0.44,9.9323,0.945,3042740,14121991.0,2055140000.0,1568140000.0
2018-11-26,'600860,京城股份,4.43,4.68,4.43,4.68,4.73,-0.3,-6.3425,0.7361,2370100,10814171.0,1869460000.0,1426460000.0
2018-11-23,'600860,京城股份,4.73,5.04,4.6,4.8,4.79,-0.06,-1.2526,0.6376,2053101,9886336.0,1996060000.0,1523060000.0
2018-11-22,'600860,京城股份,4.79,4.98,4.79,4.95,4.89,-0.1,-2.045,0.2745,883930,4291409.0,2021380000.0,1542380000.0
2018-11-21,'600860,京城股份,4.89,4.9,4.72,4.72,4.72,0.17,3.6017,0.4286,1380039,6635445.0,2063580000.0,1574580000.0
2018-11-20,'600860,京城股份,4.72,5.02,4.7,4.93,4.96,-0.24,-4.8387,0.5518,1776901,8569700.0,1991840000.0,1519840000.0
2018-11-19,'600860,京城股份,4.96,5.05,4.77,4.77,4.81,0.15,3.1185,0.6939,2234421,11080446.0,2093120000.0,1597120000.0
2018-11-16,'600860,京城股份,4.81,4.86,4.72,4.76,4.75,0.06,1.2632,0.4594,1479200,7123256.0,2029820000.0,1548820000.0
2018-11-15,'600860,京城股份,4.75,4.86,4.71,4.73,4.76,-0.01,-0.2101,0.5911,1903500,9075569.0,2004500000.0,1529500000.0
2018-11-14,'600860,京城股份,4.76,4.98,4.7,4.81,4.79,-0.03,-0.6263,0.6433,2071530,9989924.0,2008720000.0,1532720000.0
2018-11-13,'600860,京城股份,4.79,4.82,4.5,4.58,4.62,0.17,3.6797,0.6307,2030800,9550613.0,2021380000.0,1542380000.0
2018-11-12,'600860,京城股份,4.62,4.64,4.45,4.52,4.5,0.12,2.6667,0.401,1291300,5898442.0,1949640000.0,1487640000.0
2018-11-09,'600860,京城股份,4.5,4.58,4.35,4.35,4.41,0.09,2.0408,0.383,1233100,5553765.0,1899000000.0,1449000000.0
2018-11-08,'600860,京城股份,4.41,4.47,4.35,4.41,4.38,0.03,0.6849,0.2924,941600,4167313.0,1861020000.0,1420020000.0
2018-11-07,'600860,京城股份,4.38,4.46,4.36,4.38,4.38,0.0,0.0,0.2196,707024,3107173.0,1848360000.0,1410360000.0
2018-11-06,'600860,京城股份,4.38,4.47,4.33,4.41,4.38,0.0,0.0,0.3352,1079502,4740500.0,1848360000.0,1410360000.0
2018-11-05,'600860,京城股份,4.38,4.43,4.3,4.37,4.34,0.04,0.9217,0.406,1307400,5698573.0,1848360000.0,1410360000.0
2018-11-02,'600860,京城股份,4.34,4.34,4.22,4.22,4.22,0.12,2.8436,0.4109,1323130,5683612.0,1831480000.0,1397480000.0
2018-11-01,'600860,京城股份,4.22,4.32,4.2,4.22,4.21,0.01,0.2375,0.3169,1020301,4351167.0,1780840000.0,1358840000.0
2018-10-31,'600860,京城股份,4.21,4.26,4.14,4.2,4.19,0.02,0.4773,0.4593,1478800,6240992.0,1776620000.0,1355620000.0
2018-10-30,'600860,京城股份,4.19,4.23,4.11,4.14,4.18,0.01,0.2392,0.3716,1196500,5005651.0,1768180000.0,1349180000.0
2018-10-29,'600860,京城股份,4.18,4.31,4.16,4.31,4.27,-0.09,-2.1077,0.1269,408501,1709912.0,1763960000.0,1345960000.0
2018-10-26,'600860,京城股份,4.27,4.29,4.19,4.23,4.19,0.08,1.9093,0.1327,427300,1818343.0,1801940000.0,1374940000.0
2018-10-25,'600860,京城股份,4.19,4.25,4.15,4.24,4.29,-0.1,-2.331,0.1334,429701,1801928.0,1768180000.0,1349180000.0
2018-10-24,'600860,京城股份,4.29,4.29,4.16,4.2,4.23,0.06,1.4184,0.0939,302300,1280570.0,1810380000.0,1381380000.0
2018-10-23,'600860,京城股份,4.23,4.4,4.21,4.25,4.3,-0.07,-1.6279,0.2462,792801,3385784.0,1785060000.0,1362060000.0
2018-10-22,'600860,京城股份,4.3,4.35,4.01,4.2,4.06,0.24,5.9113,0.6198,1995701,8433337.0,1814600000.0,1384600000.0
2018-10-19,'600860,京城股份,4.06,4.2,3.79,3.82,3.82,0.24,6.2827,0.4832,1556000,6198444.0,1713320000.0,1307320000.0
2018-10-18,'600860,京城股份,3.82,3.94,3.82,3.94,3.94,-0.12,-3.0457,0.169,544100,2113647.0,1612040000.0,1230040000.0
2018-10-17,'600860,京城股份,3.94,4.0,3.85,3.95,3.88,0.06,1.5464,0.1152,370800,1459350.0,1662680000.0,1268680000.0
2018-10-16,'600860,京城股份,3.88,4.04,3.82,4.03,4.0,-0.12,-3.0,0.2777,894300,3515203.0,1637360000.0,1249360000.0
2018-10-15,'600860,京城股份,4.0,4.24,4.0,4.24,4.19,-0.19,-4.5346,0.1648,530700,2180151.0,1688000000.0,1288000000.0
2018-10-12,'600860,京城股份,4.19,4.25,3.99,4.2,4.25,-0.06,-1.4118,0.3773,1215024,5028198.0,1768180000.0,1349180000.0
2018-10-11,'600860,京城股份,4.25,4.64,4.25,4.64,4.72,-0.47,-9.9576,0.3557,1145350,5032346.0,1793500000.0,1368500000.0
2018-10-10,'600860,京城股份,4.72,4.79,4.57,4.78,4.78,-0.06,-1.2552,0.3654,1176635,5475908.0,1991840000.0,1519840000.0
2018-10-09,'600860,京城股份,4.78,4.8,4.62,4.74,4.74,0.04,0.8439,0.2483,799434,3769024.0,2017160000.0,1539160000.0
2018-10-08,'600860,京城股份,4.74,4.86,4.72,4.85,4.88,-0.14,-2.8689,0.1046,336910,1613940.0,2000280000.0,1526280000.0
2018-09-28,'600860,京城股份,4.88,4.96,4.85,4.96,4.94,-0.06,-1.2146,0.1506,484800,2374832.0,2059360000.0,1571360000.0
2018-09-27,'600860,京城股份,4.94,5.03,4.89,5.03,5.03,-0.09,-1.7893,0.2377,765500,3781649.0,2084680000.0,1590680000.0
2018-09-26,'600860,京城股份,5.03,5.3,4.99,5.23,4.92,0.11,2.2358,0.6007,1934200,9810611.0,2122660000.0,1619660000.0
2018-09-25,'600860,京城股份,4.92,4.92,4.83,4.85,4.89,0.03,0.6135,0.0721,232100,1129690.0,2076240000.0,1584240000.0
2018-09-21,'600860,京城股份,4.89,4.89,4.79,4.83,4.81,0.08,1.6632,0.1794,577600,2795085.0,2063580000.0,1574580000.0
2018-09-20,'600860,京城股份,4.81,4.93,4.8,4.93,4.86,-0.05,-1.0288,0.1381,444638,2152631.0,2029820000.0,1548820000.0
2018-09-19,'600860,京城股份,4.86,4.95,4.74,4.76,4.78,0.08,1.6736,0.2481,798812,3891497.0,2050920000.0,1564920000.0
2018-09-18,'600860,京城股份,4.78,4.82,4.68,4.75,4.77,0.01,0.2096,0.2538,817200,3891279.0,2017160000.0,1539160000.0
2018-09-17,'600860,京城股份,4.77,4.89,4.76,4.89,4.83,-0.06,-1.2422,0.1154,371517,1779514.0,2012940000.0,1535940000.0
2018-09-14,'600860,京城股份,4.83,4.9,4.83,4.89,4.86,-0.03,-0.6173,0.0771,248357,1206257.0,2038260000.0,1555260000.0
2018-09-13,'600860,京城股份,4.86,4.89,4.83,4.85,4.83,0.03,0.6211,0.1194,384484,1869333.0,2050920000.0,1564920000.0
2018-09-12,'600860,京城股份,4.83,4.86,4.81,4.84,4.82,0.01,0.2075,0.0877,282434,1367029.0,2038260000.0,1555260000.0
2018-09-11,'600860,京城股份,4.82,4.88,4.79,4.86,4.84,-0.02,-0.4132,0.0856,275500,1331088.0,2034040000.0,1552040000.0
2018-09-10,'600860,京城股份,4.84,4.89,4.81,4.88,4.87,-0.03,-0.616,0.0973,313301,1519091.0,2042480000.0,1558480000.0
2018-09-07,'600860,京城股份,4.87,4.99,4.85,4.93,4.94,-0.07,-1.417,0.166,534600,2617147.0,2055140000.0,1568140000.0
2018-09-06,'600860,京城股份,4.94,5.02,4.91,4.98,4.94,0.0,0.0,0.0875,281600,1395801.0,2084680000.0,1590680000.0
2018-09-05,'600860,京城股份,4.94,5.07,4.94,5.03,5.0,-0.06,-1.2,0.1532,493450,2475633.0,2084680000.0,1590680000.0
2018-09-04,'600860,京城股份,5.0,5.02,4.92,4.97,4.97,0.03,0.6036,0.1222,393550,1958091.0,2110000000.0,1610000000.0
2018-09-03,'600860,京城股份,4.97,5.02,4.83,4.94,4.93,0.04,0.8114,0.2466,793934,3909890.0,2097340000.0,1600340000.0
2018-08-31,'600860,京城股份,4.93,5.02,4.91,4.98,4.98,-0.05,-1.004,0.1935,623083,3088493.0,2080460000.0,1587460000.0
2018-08-30,'600860,京城股份,4.98,5.15,4.98,5.15,5.07,-0.09,-1.7751,0.1801,580000,2910608.0,2101560000.0,1603560000.0
2018-08-29,'600860,京城股份,5.07,5.13,5.02,5.05,5.16,-0.09,-1.7442,0.327,1052811,5333692.0,2139540000.0,1632540000.0
2018-08-28,'600860,京城股份,5.16,5.28,4.96,4.99,4.99,0.17,3.4068,0.8,2575903,13274406.0,2177520000.0,1661520000.0
2018-08-27,'600860,京城股份,4.99,4.99,4.88,4.91,4.91,0.08,1.6293,0.1333,429100,2128007.0,2105780000.0,1606780000.0
2018-08-24,'600860,京城股份,4.91,4.94,4.86,4.87,4.92,-0.01,-0.2033,0.0859,276610,1358933.0,2072020000.0,1581020000.0
2018-08-23,'600860,京城股份,4.92,4.98,4.88,4.88,4.92,0.0,0.0,0.0805,259200,1278929.0,2076240000.0,1584240000.0
2018-08-22,'600860,京城股份,4.92,5.03,4.86,4.98,4.91,0.01,0.2037,0.1425,458901,2259904.0,2076240000.0,1584240000.0
2018-08-21,'600860,京城股份,4.91,4.93,4.8,4.82,4.8,0.11,2.2917,0.1083,348701,1699190.0,2072020000.0,1581020000.0
2018-08-20,'600860,京城股份,4.8,4.85,4.74,4.85,4.85,-0.05,-1.0309,0.1487,478800,2297633.0,2025600000.0,1545600000.0
2018-08-17,'600860,京城股份,4.85,5.01,4.82,5.01,4.93,-0.08,-1.6227,0.1338,430835,2106576.0,2046700000.0,1561700000.0
2018-08-16,'600860,京城股份,4.93,4.97,4.8,4.89,4.92,0.01,0.2033,0.1167,375814,1842584.0,2080460000.0,1587460000.0
2018-08-15,'600860,京城股份,4.92,5.04,4.91,5.04,5.01,-0.09,-1.7964,0.1586,510714,2532941.0,2076240000.0,1584240000.0
2018-08-14,'600860,京城股份,5.01,5.12,4.94,5.02,5.05,-0.04,-0.7921,0.1062,342000,1716740.0,2114220000.0,1613220000.0
2018-08-13,'600860,京城股份,5.05,5.1,4.75,5.1,5.11,-0.06,-1.1742,0.2841,914800,4559226.0,2131100000.0,1626100000.0
2018-08-10,'600860,京城股份,5.11,5.18,4.96,5.02,5.03,0.08,1.5905,0.36,1159100,5917329.0,2156420000.0,1645420000.0
2018-08-09,'600860,京城股份,5.03,5.03,4.86,4.92,4.93,0.1,2.0284,0.3386,1090400,5423963.0,2122660000.0,1619660000.0
2018-08-08,'600860,京城股份,4.93,5.03,4.89,4.93,4.9,0.03,0.6122,0.1775,571600,2825136.0,2080460000.0,1587460000.0
2018-08-07,'600860,京城股份,4.9,4.9,4.73,4.82,4.8,0.1,2.0833,0.1782,573914,2784944.0,2067800000.0,1577800000.0
2018-08-06,'600860,京城股份,4.8,4.97,4.74,4.9,4.93,-0.13,-2.6369,0.1502,483488,2359401.0,2025600000.0,1545600000.0
2018-08-03,'600860,京城股份,4.93,4.95,4.85,4.95,4.85,0.08,1.6495,0.1302,419314,2058857.0,2080460000.0,1587460000.0
2018-08-02,'600860,京城股份,4.85,4.99,4.8,4.99,5.04,-0.19,-3.7698,0.294,946614,4596739.0,2046700000.0,1561700000.0
2018-08-01,'600860,京城股份,5.04,5.13,5.01,5.06,5.05,-0.01,-0.198,0.2152,692787,3513039.0,2126880000.0,1622880000.0
2018-07-31,'600860,京城股份,5.05,5.13,4.95,5.0,4.98,0.07,1.4056,0.3007,968100,4895308.0,2131100000.0,1626100000.0
2018-07-30,'600860,京城股份,4.98,5.07,4.91,5.03,5.03,-0.05,-0.994,0.2131,686300,3429110.0,2101560000.0,1603560000.0
2018-07-27,'600860,京城股份,5.03,5.2,5.02,5.2,5.21,-0.18,-3.4549,0.4453,1433987,7305359.0,2122660000.0,1619660000.0
2018-07-26,'600860,京城股份,5.21,5.32,4.92,4.93,4.92,0.29,5.8943,0.8335,2683959,13662797.0,2198620000.0,1677620000.0
2018-07-25,'600860,京城股份,4.92,4.93,4.86,4.92,4.86,0.06,1.2346,0.378,1217100,5966950.0,2076240000.0,1584240000.0
2018-07-24,'600860,京城股份,4.86,4.91,4.79,4.79,4.79,0.07,1.4614,0.3774,1215300,5913692.0,2050920000.0,1564920000.0
2018-07-23,'600860,京城股份,4.79,4.84,4.71,4.78,4.8,-0.01,-0.2083,0.2102,676987,3239564.0,2021380000.0,1542380000.0
2018-07-20,'600860,京城股份,4.8,4.85,4.64,4.73,4.82,-0.02,-0.4149,0.4357,1402826,6623202.0,2025600000.0,1545600000.0
2018-07-19,'600860,京城股份,4.82,5.1,4.81,5.1,4.8,0.02,0.4167,0.8444,2718896,13422825.0,2034040000.0,1552040000.0
2018-07-18,'600860,京城股份,4.8,4.84,4.72,4.73,4.75,0.05,1.0526,0.3583,1153805,5530730.0,2025600000.0,1545600000.0
2018-07-17,'600860,京城股份,4.75,4.77,4.7,4.71,4.73,0.02,0.4228,0.1321,425511,2018648.0,2004500000.0,1529500000.0
2018-07-16,'600860,京城股份,4.73,4.75,4.66,4.72,4.7,0.03,0.6383,0.1674,538975,2541636.0,1996060000.0,1523060000.0
2018-07-13,'600860,京城股份,4.7,4.72,4.66,4.69,4.69,0.01,0.2132,0.1372,441811,2074527.0,1983400000.0,1513400000.0
2018-07-12,'600860,京城股份,4.69,4.72,4.54,4.65,4.61,0.08,1.7354,0.247,795221,3725168.0,1979180000.0,1510180000.0
2018-07-11,'600860,京城股份,4.61,4.77,4.56,4.77,4.76,-0.15,-3.1513,0.2282,734800,3410544.0,1945420000.0,1484420000.0
2018-07-10,'600860,京城股份,4.76,4.82,4.73,4.75,4.76,0.0,0.0,0.1989,640460,3056638.0,2008720000.0,1532720000.0
2018-07-09,'600860,京城股份,4.76,4.79,4.56,4.56,4.64,0.12,2.5862,0.2701,869626,4083145.0,2008720000.0,1532720000.0
2018-07-06,'600860,京城股份,4.64,4.7,4.57,4.68,4.65,-0.01,-0.2151,0.1047,337200,1568101.0,1958080000.0,1494080000.0
2018-07-05,'600860,京城股份,4.65,4.77,4.6,4.76,4.74,-0.09,-1.8987,0.1492,480300,2256418.0,1962300000.0,1497300000.0
2018-07-04,'600860,京城股份,4.74,4.87,4.69,4.84,4.88,-0.14,-2.8689,0.261,840500,4003340.0,2000280000.0,1526280000.0
2018-07-03,'600860,京城股份,4.88,4.92,4.77,4.83,4.79,0.09,1.8789,0.249,801726,3888850.0,2059360000.0,1571360000.0
2018-07-02,'600860,京城股份,4.79,4.89,4.72,4.84,4.84,-0.05,-1.0331,0.3045,980426,4711858.0,2021380000.0,1542380000.0
2018-06-29,'600860,京城股份,4.84,4.94,4.8,4.84,4.78,0.06,1.2552,0.2859,920612,4484759.0,2042480000.0,1558480000.0
2018-06-28,'600860,京城股份,4.78,4.89,4.71,4.75,4.8,-0.02,-0.4167,0.1992,641400,3099953.0,2017160000.0,1539160000.0
2018-06-27,'600860,京城股份,4.8,4.85,4.7,4.8,4.8,0.0,0.0,0.171,550700,2649717.0,2025600000.0,1545600000.0
2018-06-26,'600860,京城股份,4.8,4.84,4.52,4.69,4.73,0.07,1.4799,0.1377,443400,2100910.0,2025600000.0,1545600000.0
2018-06-25,'600860,京城股份,4.73,4.91,4.73,4.82,4.8,-0.07,-1.4583,0.1555,500611,2406138.0,1996060000.0,1523060000.0
2018-06-22,'600860,京城股份,4.8,4.9,4.61,4.7,4.73,0.07,1.4799,0.3414,1099200,5218099.0,2025600000.0,1545600000.0
2018-06-21,'600860,京城股份,4.73,5.05,4.6,4.94,5.04,-0.31,-6.1508,0.5794,1865790,8976625.0,1996060000.0,1523060000.0
