日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-29,'600078,澄星股份,4.16,4.16,4.0,4.04,4.04,0.12,2.9703,1.1953,7919741,32451194.0,2756303101.76,2756303101.76
2019-03-28,'600078,澄星股份,4.04,4.17,4.0,4.11,4.11,-0.07,-1.7032,1.2104,8019637,32826168.0,2676794358.44,2676794358.44
2019-03-27,'600078,澄星股份,4.11,4.14,3.9,4.1,4.09,0.02,0.489,1.582,10481807,42479087.0,2723174458.71,2723174458.71
2019-03-26,'600078,澄星股份,4.09,4.3,4.03,4.3,4.3,-0.21,-4.8837,2.535,16796081,69905940.0,2709923001.49,2709923001.49
2019-03-25,'600078,澄星股份,4.3,4.38,4.18,4.21,4.3,0.0,0.0,2.421,16040728,68781393.0,2849063302.3,2849063302.3
2019-03-22,'600078,澄星股份,4.3,4.32,4.2,4.28,4.29,0.01,0.2331,1.9849,13151123,56234094.0,2849063302.3,2849063302.3
2019-03-21,'600078,澄星股份,4.29,4.34,4.27,4.32,4.3,-0.01,-0.2326,2.4972,16545849,71198709.0,2842437573.69,2842437573.69
2019-03-20,'600078,澄星股份,4.3,4.33,4.2,4.27,4.27,0.03,0.7026,2.1056,13951145,59681929.0,2849063302.3,2849063302.3
2019-03-19,'600078,澄星股份,4.27,4.34,4.18,4.2,4.2,0.07,1.6667,2.7749,18386050,78271773.0,2829186116.47,2829186116.47
2019-03-18,'600078,澄星股份,4.2,4.24,4.13,4.18,4.18,0.02,0.4785,2.1753,14413151,60097945.0,2782806016.2,2782806016.2
2019-03-15,'600078,澄星股份,4.18,4.26,4.0,4.0,3.95,0.23,5.8228,2.4069,15947356,65813223.0,2769554558.98,2769554558.98
2019-03-14,'600078,澄星股份,3.95,4.19,3.87,4.19,4.2,-0.25,-5.9524,2.3067,15283836,61313748.0,2617162800.95,2617162800.95
2019-03-13,'600078,澄星股份,4.2,4.31,4.12,4.24,4.23,-0.03,-0.7092,2.4768,16410433,69329596.0,2782806016.2,2782806016.2
2019-03-12,'600078,澄星股份,4.23,4.31,4.15,4.28,4.26,-0.03,-0.7042,3.1813,21078356,89133841.0,2802683202.03,2802683202.03
2019-03-11,'600078,澄星股份,4.26,4.26,3.94,3.94,3.93,0.33,8.3969,3.4508,22864379,95299808.0,2822560387.86,2822560387.86
2019-03-08,'600078,澄星股份,3.93,4.24,3.92,4.2,4.26,-0.33,-7.7465,2.922,19360196,79361699.0,2603911343.73,2603911343.73
2019-03-07,'600078,澄星股份,4.26,4.29,4.15,4.15,4.19,0.07,1.6706,2.8464,18859636,79820756.0,2822560387.86,2822560387.86
2019-03-06,'600078,澄星股份,4.19,4.22,4.06,4.13,4.1,0.09,2.1951,2.8699,19015019,78700837.0,2776180287.59,2776180287.59
2019-03-05,'600078,澄星股份,4.1,4.11,3.96,4.0,4.01,0.09,2.2444,2.3754,15738488,63618886.0,2716548730.1,2716548730.1
2019-03-04,'600078,澄星股份,4.01,4.09,3.96,4.0,4.0,0.01,0.25,2.3885,15825693,63671281.0,2656917172.61,2656917172.61
2019-03-01,'600078,澄星股份,4.0,4.02,3.9,3.99,3.95,0.05,1.2658,1.6729,11083921,43985696.0,2650291444.0,2650291444.0
2019-02-28,'600078,澄星股份,3.95,4.03,3.89,3.95,3.95,0.0,0.0,1.4197,9406220,37222197.0,2617162800.95,2617162800.95
2019-02-27,'600078,澄星股份,3.95,4.03,3.9,4.0,3.99,-0.04,-1.0025,2.2851,15140596,60227298.0,2617162800.95,2617162800.95
2019-02-26,'600078,澄星股份,3.99,4.12,3.95,4.04,4.08,-0.09,-2.2059,3.7016,24525760,98725770.0,2643665715.39,2643665715.39
2019-02-25,'600078,澄星股份,4.08,4.12,3.86,3.9,3.9,0.18,4.6154,4.3796,29018159,115620032.0,2703297272.88,2703297272.88
2019-02-22,'600078,澄星股份,3.9,3.97,3.73,3.75,3.73,0.17,4.5576,3.9746,26334937,102293333.0,2584034157.9,2584034157.9
2019-02-21,'600078,澄星股份,3.73,3.83,3.68,3.77,3.8,-0.07,-1.8421,2.747,18200958,68291545.0,2471396771.53,2471396771.53
2019-02-20,'600078,澄星股份,3.8,3.88,3.63,3.74,3.7,0.1,2.7027,3.4112,22601391,84607582.0,2517776871.8,2517776871.8
2019-02-19,'600078,澄星股份,3.7,3.73,3.61,3.65,3.64,0.06,1.6484,2.9397,19477530,71728781.0,2451519585.7,2451519585.7
2019-02-18,'600078,澄星股份,3.64,3.65,3.53,3.53,3.52,0.12,3.4091,2.4742,16393328,58974109.0,2411765214.04,2411765214.04
2019-02-15,'600078,澄星股份,3.52,3.59,3.52,3.55,3.58,-0.06,-1.676,2.0891,13841505,49049228.0,2332256470.72,2332256470.72
2019-02-14,'600078,澄星股份,3.58,3.63,3.5,3.5,3.55,0.03,0.8451,2.6714,17700092,63054801.0,2372010842.38,2372010842.38
2019-02-13,'600078,澄星股份,3.55,3.57,3.48,3.52,3.53,0.02,0.5666,3.0553,20243893,71537549.0,2352133656.55,2352133656.55
2019-02-12,'600078,澄星股份,3.53,3.54,3.42,3.44,3.46,0.07,2.0231,2.5397,16827207,58625384.0,2338882199.33,2338882199.33
2019-02-11,'600078,澄星股份,3.46,3.48,3.35,3.37,3.36,0.1,2.9762,1.956,12960121,44314303.0,2292502099.06,2292502099.06
2019-02-01,'600078,澄星股份,3.36,3.37,3.29,3.31,3.3,0.06,1.8182,1.6328,10818322,36010190.0,2226244812.96,2226244812.96
2019-01-31,'600078,澄星股份,3.3,3.38,3.22,3.26,3.3,0.0,0.0,2.4229,16053390,52918437.0,2186490441.3,2186490441.3
2019-01-30,'600078,澄星股份,3.3,3.45,3.3,3.39,3.46,-0.16,-4.6243,2.5884,17150075,57938420.0,2186490441.3,2186490441.3
2019-01-29,'600078,澄星股份,3.46,3.57,3.38,3.56,3.59,-0.13,-3.6212,3.5248,23354186,80852365.0,2292502099.06,2292502099.06
2019-01-28,'600078,澄星股份,3.59,3.72,3.54,3.69,3.78,-0.19,-5.0265,4.9197,32596785,118087876.0,2378636570.99,2378636570.99
2019-01-25,'600078,澄星股份,3.78,4.08,3.76,4.05,4.18,-0.4,-9.5694,8.5809,56854981,220267918.0,2504525414.58,2504525414.58
2019-01-24,'600078,澄星股份,4.18,4.58,4.08,4.11,4.26,-0.08,-1.8779,11.3543,75230395,321865044.0,2769554558.98,2769554558.98
2019-01-23,'600078,澄星股份,4.26,4.26,3.96,4.0,3.87,0.39,10.0775,10.0638,66680305,274748191.0,2822560387.86,2822560387.86
2019-01-22,'600078,澄星股份,3.87,3.87,3.57,3.58,3.52,0.35,9.9432,3.0828,20425631,76979782.0,2564156972.07,2564156972.07
2019-01-21,'600078,澄星股份,3.52,3.65,3.49,3.55,3.52,0.0,0.0,3.7902,25113099,89326601.0,2332256470.72,2332256470.72
2019-01-18,'600078,澄星股份,3.52,3.71,3.52,3.71,3.37,0.15,4.451,5.5092,36502491,132920843.0,2332256470.72,2332256470.72
2019-01-17,'600078,澄星股份,3.37,3.39,3.32,3.36,3.35,0.02,0.597,0.6326,4191700,14078979.0,2232870541.57,2232870541.57
2019-01-16,'600078,澄星股份,3.35,3.4,3.35,3.39,3.39,-0.04,-1.1799,0.4542,3009607,10140603.0,2219619084.35,2219619084.35
2019-01-15,'600078,澄星股份,3.39,3.4,3.32,3.35,3.36,0.03,0.8929,0.6209,4113957,13829566.0,2246121998.79,2246121998.79
2019-01-14,'600078,澄星股份,3.36,3.39,3.34,3.34,3.36,0.0,0.0,0.4755,3150210,10610927.0,2226244812.96,2226244812.96
2019-01-11,'600078,澄星股份,3.36,3.37,3.31,3.32,3.32,0.04,1.2048,0.5134,3401374,11380231.0,2226244812.96,2226244812.96
2019-01-10,'600078,澄星股份,3.32,3.37,3.32,3.32,3.32,0.0,0.0,0.4345,2879050,9622855.0,2199741898.52,2199741898.52
2019-01-09,'600078,澄星股份,3.32,3.37,3.32,3.33,3.32,0.0,0.0,0.6236,4131684,13835538.0,2199741898.52,2199741898.52
2019-01-08,'600078,澄星股份,3.32,3.34,3.3,3.31,3.33,-0.01,-0.3003,0.405,2683613,8923170.0,2199741898.52,2199741898.52
2019-01-07,'600078,澄星股份,3.33,3.35,3.26,3.3,3.27,0.06,1.8349,0.5671,3757280,12464951.0,2206367627.13,2206367627.13
2019-01-04,'600078,澄星股份,3.27,3.28,3.14,3.17,3.19,0.08,2.5078,0.414,2743185,8894052.0,2166613255.47,2166613255.47
2019-01-03,'600078,澄星股份,3.19,3.22,3.16,3.17,3.18,0.01,0.3145,0.224,1484405,4737889.0,2113607426.59,2113607426.59
2019-01-02,'600078,澄星股份,3.18,3.2,3.15,3.17,3.17,0.01,0.3155,0.1562,1035001,3280645.0,2106981697.98,2106981697.98
2018-12-28,'600078,澄星股份,3.17,3.21,3.15,3.17,3.19,-0.02,-0.627,0.1787,1184014,3766170.0,2100355969.37,2100355969.37
2018-12-27,'600078,澄星股份,3.19,3.26,3.17,3.24,3.19,0.0,0.0,0.4402,2916951,9394484.0,2113607426.59,2113607426.59
2018-12-26,'600078,澄星股份,3.19,3.22,3.18,3.19,3.19,0.0,0.0,0.3114,2063300,6598792.0,2113607426.59,2113607426.59
2018-12-25,'600078,澄星股份,3.19,3.21,3.11,3.21,3.23,-0.04,-1.2384,0.4768,3159300,9958137.0,2113607426.59,2113607426.59
2018-12-24,'600078,澄星股份,3.23,3.23,3.15,3.18,3.19,0.04,1.2539,0.2338,1549300,4968168.0,2140110341.03,2140110341.03
2018-12-21,'600078,澄星股份,3.19,3.23,3.16,3.22,3.22,-0.03,-0.9317,0.2577,1707300,5445572.0,2113607426.59,2113607426.59
2018-12-20,'600078,澄星股份,3.22,3.23,3.16,3.16,3.21,0.01,0.3115,0.2717,1800100,5775109.0,2133484612.42,2133484612.42
2018-12-19,'600078,澄星股份,3.21,3.25,3.19,3.24,3.23,-0.02,-0.6192,0.3999,2649492,8531296.0,2126858883.81,2126858883.81
2018-12-18,'600078,澄星股份,3.23,3.28,3.21,3.25,3.26,-0.03,-0.9202,0.3273,2168500,7036083.0,2140110341.03,2140110341.03
2018-12-17,'600078,澄星股份,3.26,3.29,3.23,3.24,3.27,-0.01,-0.3058,0.3512,2326720,7586375.0,2159987526.86,2159987526.86
2018-12-14,'600078,澄星股份,3.27,3.36,3.26,3.35,3.36,-0.09,-2.6786,0.6908,4577100,15151044.0,2166613255.47,2166613255.47
2018-12-13,'600078,澄星股份,3.36,3.39,3.29,3.35,3.35,0.01,0.2985,0.8583,5686900,19022611.0,2226244812.96,2226244812.96
2018-12-12,'600078,澄星股份,3.35,3.38,3.33,3.37,3.35,0.0,0.0,0.5309,3517900,11819662.0,2219619084.35,2219619084.35
2018-12-11,'600078,澄星股份,3.35,3.37,3.32,3.34,3.32,0.03,0.9036,0.5592,3705000,12382100.0,2219619084.35,2219619084.35
2018-12-10,'600078,澄星股份,3.32,3.38,3.31,3.35,3.39,-0.07,-2.0649,0.5855,3879320,12944487.0,2199741898.52,2199741898.52
2018-12-07,'600078,澄星股份,3.39,3.42,3.35,3.39,3.38,0.01,0.2959,0.973,6447020,21826476.0,2246121998.79,2246121998.79
2018-12-06,'600078,澄星股份,3.38,3.51,3.37,3.48,3.51,-0.13,-3.7037,1.6106,10671400,36721885.0,2239496270.18,2239496270.18
2018-12-05,'600078,澄星股份,3.51,3.56,3.46,3.49,3.63,-0.12,-3.3058,2.6828,17775600,62326493.0,2325630742.11,2325630742.11
2018-12-04,'600078,澄星股份,3.63,3.74,3.38,3.39,3.4,0.23,6.7647,4.5264,29991007,109925864.0,2405139485.43,2405139485.43
2018-12-03,'600078,澄星股份,3.4,3.43,3.33,3.36,3.29,0.11,3.3435,1.0951,7255908,24563428.0,2252747727.4,2252747727.4
2018-11-30,'600078,澄星股份,3.29,3.31,3.2,3.29,3.26,0.03,0.9202,0.6364,4216424,13695066.0,2179864712.69,2179864712.69
2018-11-29,'600078,澄星股份,3.26,3.38,3.26,3.36,3.34,-0.08,-2.3952,0.6323,4189223,13930677.0,2159987526.86,2159987526.86
2018-11-28,'600078,澄星股份,3.34,3.35,3.25,3.3,3.3,0.04,1.2121,0.6797,4503318,14920285.0,2212993355.74,2212993355.74
2018-11-27,'600078,澄星股份,3.3,3.37,3.26,3.31,3.31,-0.01,-0.3021,0.8458,5603828,18586375.0,2186490441.3,2186490441.3
2018-11-26,'600078,澄星股份,3.31,3.41,3.26,3.36,3.35,-0.04,-1.194,0.8779,5816501,19363848.0,2193116169.91,2193116169.91
2018-11-23,'600078,澄星股份,3.35,3.53,3.33,3.48,3.46,-0.11,-3.1792,1.2404,8218510,28331154.0,2219619084.35,2219619084.35
2018-11-22,'600078,澄星股份,3.46,3.58,3.45,3.58,3.54,-0.08,-2.2599,1.329,8805800,30950074.0,2292502099.06,2292502099.06
2018-11-21,'600078,澄星股份,3.54,3.56,3.42,3.44,3.41,0.13,3.8123,1.7367,11507220,40310593.0,2345507927.94,2345507927.94
2018-11-20,'600078,澄星股份,3.41,3.56,3.4,3.56,3.55,-0.14,-3.9437,1.2398,8214442,28592253.0,2259373456.01,2259373456.01
2018-11-19,'600078,澄星股份,3.55,3.61,3.51,3.55,3.55,0.0,0.0,1.0223,6773683,24090189.0,2352133656.55,2352133656.55
2018-11-16,'600078,澄星股份,3.55,3.6,3.5,3.51,3.52,0.03,0.8523,1.4876,9856583,35078915.0,2352133656.55,2352133656.55
2018-11-15,'600078,澄星股份,3.52,3.53,3.45,3.51,3.5,0.02,0.5714,1.1939,7910439,27599812.0,2332256470.72,2332256470.72
2018-11-14,'600078,澄星股份,3.5,3.56,3.42,3.49,3.47,0.03,0.8646,1.6445,10896210,37989792.0,2319005013.5,2319005013.5
2018-11-13,'600078,澄星股份,3.47,3.52,3.31,3.31,3.37,0.1,2.9674,1.8499,12257024,42142042.0,2299127827.67,2299127827.67
2018-11-12,'600078,澄星股份,3.37,3.38,3.23,3.23,3.25,0.12,3.6923,1.0454,6926602,23085554.0,2232870541.57,2232870541.57
2018-11-09,'600078,澄星股份,3.25,3.29,3.2,3.22,3.24,0.01,0.3086,0.6876,4556039,14834256.0,2153361798.25,2153361798.25
2018-11-08,'600078,澄星股份,3.24,3.3,3.22,3.23,3.22,0.02,0.6211,0.8623,5713168,18620331.0,2146736069.64,2146736069.64
2018-11-07,'600078,澄星股份,3.22,3.28,3.19,3.22,3.22,0.0,0.0,0.7744,5131110,16573358.0,2133484612.42,2133484612.42
2018-11-06,'600078,澄星股份,3.22,3.26,3.18,3.25,3.26,-0.04,-1.227,0.7301,4837620,15525176.0,2133484612.42,2133484612.42
2018-11-05,'600078,澄星股份,3.26,3.27,3.2,3.26,3.24,0.02,0.6173,0.6952,4606272,14937923.0,2159987526.86,2159987526.86
2018-11-02,'600078,澄星股份,3.24,3.25,3.2,3.21,3.21,0.03,0.9346,0.7501,4969810,16013620.0,2146736069.64,2146736069.64
2018-11-01,'600078,澄星股份,3.21,3.29,3.14,3.14,3.17,0.04,1.2618,1.047,6936815,22221671.0,2126858883.81,2126858883.81
2018-10-31,'600078,澄星股份,3.17,3.24,3.07,3.08,3.09,0.08,2.589,0.867,5744215,18139760.0,2100355969.37,2100355969.37
2018-10-30,'600078,澄星股份,3.09,3.11,3.04,3.05,3.05,0.04,1.3115,0.3577,2369900,7306449.0,2047350140.49,2047350140.49
2018-10-29,'600078,澄星股份,3.05,3.12,3.04,3.12,3.11,-0.06,-1.9293,0.3619,2397800,7344762.0,2020847226.05,2020847226.05
2018-10-26,'600078,澄星股份,3.11,3.14,3.08,3.09,3.07,0.04,1.3029,0.449,2974895,9252419.0,2060601597.71,2060601597.71
2018-10-25,'600078,澄星股份,3.07,3.08,2.97,3.0,3.08,-0.01,-0.3247,0.486,3220120,9767261.0,2034098683.27,2034098683.27
2018-10-24,'600078,澄星股份,3.08,3.12,3.04,3.04,3.06,0.02,0.6536,0.262,1736248,5365843.0,2040724411.88,2040724411.88
2018-10-23,'600078,澄星股份,3.06,3.11,3.04,3.1,3.09,-0.03,-0.9709,0.4225,2799201,8609514.0,2027472954.66,2027472954.66
2018-10-22,'600078,澄星股份,3.09,3.12,3.0,3.0,2.93,0.16,5.4608,0.6596,4370602,13395502.0,2047350140.49,2047350140.49
2018-10-19,'600078,澄星股份,2.93,2.94,2.83,2.87,2.88,0.05,1.7361,0.3476,2302800,6682156.0,1941338482.73,1941338482.73
2018-10-18,'600078,澄星股份,2.88,2.96,2.88,2.96,2.96,-0.08,-2.7027,0.348,2305900,6717289.0,1908209839.68,1908209839.68
2018-10-17,'600078,澄星股份,2.96,2.99,2.91,2.97,2.91,0.05,1.7182,0.3334,2208700,6525671.0,1961215668.56,1961215668.56
2018-10-16,'600078,澄星股份,2.91,3.04,2.88,2.99,2.99,-0.08,-2.6756,0.5718,3788300,11201642.0,1928087025.51,1928087025.51
2018-10-15,'600078,澄星股份,2.99,3.08,2.99,3.03,3.04,-0.05,-1.6447,0.3376,2236600,6791769.0,1981092854.39,1981092854.39
2018-10-12,'600078,澄星股份,3.04,3.12,2.93,3.06,3.11,-0.07,-2.2508,0.7393,4898112,14887242.0,2014221497.44,2014221497.44
2018-10-11,'600078,澄星股份,3.11,3.37,3.11,3.36,3.45,-0.34,-9.8551,1.3574,8993900,28812928.0,2060601597.71,2060601597.71
2018-10-10,'600078,澄星股份,3.45,3.48,3.4,3.43,3.44,0.01,0.2907,0.6834,4527800,15598152.0,2285876370.45,2285876370.45
2018-10-09,'600078,澄星股份,3.44,3.44,3.35,3.37,3.35,0.09,2.6866,0.6766,4482817,15245277.0,2279250641.84,2279250641.84
2018-10-08,'600078,澄星股份,3.35,3.42,3.33,3.41,3.44,-0.09,-2.6163,0.6136,4065600,13715445.0,2219619084.35,2219619084.35
2018-09-28,'600078,澄星股份,3.44,3.47,3.37,3.39,3.39,0.05,1.4749,0.8275,5483002,18809260.0,2279250641.84,2279250641.84
2018-09-27,'600078,澄星股份,3.39,3.45,3.39,3.41,3.42,-0.03,-0.8772,0.6504,4309174,14712710.0,2246121998.79,2246121998.79
2018-09-26,'600078,澄星股份,3.42,3.45,3.4,3.43,3.42,0.0,0.0,0.5217,3456800,11840652.0,2265999184.62,2265999184.62
2018-09-25,'600078,澄星股份,3.42,3.48,3.41,3.43,3.46,-0.04,-1.1561,0.669,4432400,15195133.0,2265999184.62,2265999184.62
2018-09-21,'600078,澄星股份,3.46,3.52,3.4,3.42,3.42,0.04,1.1696,1.1722,7767002,26953820.0,2292502099.06,2292502099.06
2018-09-20,'600078,澄星股份,3.42,3.43,3.37,3.41,3.41,0.01,0.2933,0.5047,3343700,11376413.0,2265999184.62,2265999184.62
2018-09-19,'600078,澄星股份,3.41,3.43,3.35,3.38,3.38,0.03,0.8876,0.6547,4337990,14699460.0,2259373456.01,2259373456.01
2018-09-18,'600078,澄星股份,3.38,3.38,3.3,3.31,3.31,0.07,2.1148,0.4534,3004289,10050999.0,2239496270.18,2239496270.18
2018-09-17,'600078,澄星股份,3.31,3.37,3.3,3.37,3.36,-0.05,-1.4881,0.3694,2447400,8129377.0,2193116169.91,2193116169.91
2018-09-14,'600078,澄星股份,3.36,3.42,3.36,3.4,3.41,-0.05,-1.4663,0.3713,2460300,8329023.0,2226244812.96,2226244812.96
2018-09-13,'600078,澄星股份,3.41,3.42,3.37,3.4,3.39,0.02,0.59,0.4613,3056501,10396657.0,2259373456.01,2259373456.01
2018-09-12,'600078,澄星股份,3.39,3.41,3.35,3.37,3.36,0.03,0.8929,0.3238,2145502,7253932.0,2246121998.79,2246121998.79
2018-09-11,'600078,澄星股份,3.36,3.38,3.32,3.33,3.33,0.03,0.9009,0.285,1888137,6334738.0,2226244812.96,2226244812.96
2018-09-10,'600078,澄星股份,3.33,3.37,3.31,3.36,3.37,-0.04,-1.1869,0.4988,3304900,11072964.0,2206367627.13,2206367627.13
2018-09-07,'600078,澄星股份,3.37,3.42,3.32,3.38,3.37,0.0,0.0,0.5518,3655779,12348766.0,2232870541.57,2232870541.57
2018-09-06,'600078,澄星股份,3.37,3.44,3.34,3.4,3.42,-0.05,-1.462,0.5393,3573074,12085595.0,2232870541.57,2232870541.57
2018-09-05,'600078,澄星股份,3.42,3.49,3.41,3.48,3.48,-0.06,-1.7241,0.3827,2535600,8745898.0,2265999184.62,2265999184.62
2018-09-04,'600078,澄星股份,3.48,3.54,3.43,3.43,3.44,0.04,1.1628,0.5308,3516710,12235405.0,2305753556.28,2305753556.28
2018-09-03,'600078,澄星股份,3.44,3.44,3.36,3.43,3.44,0.0,0.0,0.4251,2816511,9567750.0,2279250641.84,2279250641.84
2018-08-31,'600078,澄星股份,3.44,3.45,3.35,3.44,3.46,-0.02,-0.578,0.6938,4596900,15686843.0,2279250641.84,2279250641.84
2018-08-30,'600078,澄星股份,3.46,3.58,3.45,3.54,3.54,-0.08,-2.2599,0.809,5359910,18715494.0,2292502099.06,2292502099.06
2018-08-29,'600078,澄星股份,3.54,3.58,3.52,3.57,3.59,-0.05,-1.3928,0.4221,2796500,9908659.0,2345507927.94,2345507927.94
2018-08-28,'600078,澄星股份,3.59,3.59,3.48,3.53,3.53,0.06,1.6997,1.0124,6707575,23772309.0,2378636570.99,2378636570.99
2018-08-27,'600078,澄星股份,3.53,3.55,3.44,3.44,3.47,0.06,1.7291,0.8503,5634065,19681600.0,2338882199.33,2338882199.33
2018-08-24,'600078,澄星股份,3.47,3.56,3.46,3.53,3.57,-0.1,-2.8011,0.8892,5891573,20681992.0,2299127827.67,2299127827.67
2018-08-23,'600078,澄星股份,3.57,3.61,3.44,3.46,3.47,0.1,2.8818,1.3884,9199198,32496626.0,2365385113.77,2365385113.77
2018-08-22,'600078,澄星股份,3.47,3.51,3.44,3.46,3.47,0.0,0.0,0.6966,4615283,16027509.0,2299127827.67,2299127827.67
2018-08-21,'600078,澄星股份,3.47,3.51,3.43,3.45,3.45,0.02,0.5797,0.8128,5385101,18728909.0,2299127827.67,2299127827.67
2018-08-20,'600078,澄星股份,3.45,3.47,3.37,3.39,3.39,0.06,1.7699,0.8501,5632573,19247972.0,2285876370.45,2285876370.45
2018-08-17,'600078,澄星股份,3.39,3.53,3.37,3.53,3.48,-0.09,-2.5862,0.8135,5390200,18642964.0,2246121998.79,2246121998.79
2018-08-16,'600078,澄星股份,3.48,3.56,3.45,3.49,3.54,-0.06,-1.6949,0.9466,6271637,22002699.0,2305753556.28,2305753556.28
2018-08-15,'600078,澄星股份,3.54,3.66,3.52,3.64,3.65,-0.11,-3.0137,1.287,8527342,30519495.0,2345507927.94,2345507927.94
2018-08-14,'600078,澄星股份,3.65,3.72,3.58,3.62,3.65,0.0,0.0,1.5519,10282211,37644612.0,2418390942.65,2418390942.65
2018-08-13,'600078,澄星股份,3.65,3.66,3.54,3.6,3.7,-0.05,-1.3514,1.9003,12590811,45187507.0,2418390942.65,2418390942.65
2018-08-10,'600078,澄星股份,3.7,3.78,3.66,3.73,3.81,-0.11,-2.8871,2.7734,18375476,68268996.0,2451519585.7,2451519585.7
2018-08-09,'600078,澄星股份,3.81,3.91,3.6,3.61,3.8,0.01,0.2632,4.483,29703015,112042769.0,2524402600.41,2524402600.41
2018-08-08,'600078,澄星股份,3.8,4.07,3.78,3.85,3.7,0.1,2.7027,7.3801,48898580,192280309.0,2517776871.8,2517776871.8
2018-08-07,'600078,澄星股份,3.7,3.7,3.34,3.34,3.36,0.34,10.119,2.3041,15266495,55614731.0,2451519585.7,2451519585.7
2018-08-06,'600078,澄星股份,3.36,3.52,3.26,3.35,3.35,0.01,0.2985,1.2054,7986589,27314211.0,2226244812.96,2226244812.96
2018-08-03,'600078,澄星股份,3.35,3.41,3.33,3.35,3.35,0.0,0.0,0.387,2564172,8644194.0,2219619084.35,2219619084.35
2018-08-02,'600078,澄星股份,3.35,3.49,3.29,3.49,3.51,-0.16,-4.5584,1.0266,6802024,22894404.0,2219619084.35,2219619084.35
2018-08-01,'600078,澄星股份,3.51,3.61,3.5,3.57,3.56,-0.05,-1.4045,0.8335,5522361,19615422.0,2325630742.11,2325630742.11
2018-07-31,'600078,澄星股份,3.56,3.58,3.5,3.5,3.53,0.03,0.8499,0.6255,4144539,14708163.0,2358759385.16,2358759385.16
2018-07-30,'600078,澄星股份,3.53,3.63,3.5,3.61,3.64,-0.11,-3.022,0.9062,6004538,21306770.0,2338882199.33,2338882199.33
2018-07-27,'600078,澄星股份,3.64,3.68,3.61,3.64,3.66,-0.02,-0.5464,0.761,5042042,18375081.0,2411765214.04,2411765214.04
2018-07-26,'600078,澄星股份,3.66,3.75,3.58,3.6,3.58,0.08,2.2346,1.4962,9913585,36253566.0,2425016671.26,2425016671.26
2018-07-25,'600078,澄星股份,3.58,3.63,3.57,3.62,3.61,-0.03,-0.831,0.6839,4531133,16273963.0,2372010842.38,2372010842.38
2018-07-24,'600078,澄星股份,3.61,3.63,3.53,3.57,3.58,0.03,0.838,1.3638,9036376,32395291.0,2391888028.21,2391888028.21
2018-07-23,'600078,澄星股份,3.58,3.62,3.4,3.41,3.44,0.14,4.0698,1.356,8984185,31506768.0,2372010842.38,2372010842.38
2018-07-20,'600078,澄星股份,3.44,3.45,3.36,3.38,3.4,0.04,1.1765,0.641,4246800,14466596.0,2279250641.84,2279250641.84
2018-07-19,'600078,澄星股份,3.4,3.48,3.38,3.46,3.52,-0.12,-3.4091,1.0977,7273047,25020098.0,2252747727.4,2252747727.4
2018-07-18,'600078,澄星股份,3.52,3.6,3.35,3.38,3.39,0.13,3.8348,1.779,11786862,41056777.0,2332256470.72,2332256470.72
2018-07-17,'600078,澄星股份,3.39,3.4,3.32,3.37,3.37,0.02,0.5935,0.4031,2670811,8965251.0,2246121998.79,2246121998.79
2018-07-16,'600078,澄星股份,3.37,3.38,3.32,3.38,3.38,-0.01,-0.2959,0.3641,2412201,8092009.0,2232870541.57,2232870541.57
2018-07-13,'600078,澄星股份,3.38,3.42,3.36,3.37,3.4,-0.02,-0.5882,0.4007,2654701,8999130.0,2239496270.18,2239496270.18
2018-07-12,'600078,澄星股份,3.4,3.41,3.31,3.33,3.31,0.09,2.719,0.8516,5642200,18986523.0,2252747727.4,2252747727.4
2018-07-11,'600078,澄星股份,3.31,3.38,3.26,3.37,3.43,-0.12,-3.4985,0.4457,2953200,9813732.0,2193116169.91,2193116169.91
2018-07-10,'600078,澄星股份,3.43,3.45,3.36,3.4,3.42,0.01,0.2924,0.3425,2269571,7734950.0,2272624913.23,2272624913.23
2018-07-09,'600078,澄星股份,3.42,3.42,3.35,3.38,3.33,0.09,2.7027,0.3819,2530089,8558082.0,2265999184.62,2265999184.62
2018-07-06,'600078,澄星股份,3.33,3.38,3.22,3.29,3.29,0.04,1.2158,0.4268,2828135,9368930.0,2206367627.13,2206367627.13
2018-07-05,'600078,澄星股份,3.29,3.43,3.28,3.42,3.43,-0.14,-4.0816,0.3673,2433653,8161076.0,2179864712.69,2179864712.69
2018-07-04,'600078,澄星股份,3.43,3.5,3.39,3.5,3.51,-0.08,-2.2792,0.4256,2819800,9685522.0,2272624913.23,2272624913.23
2018-07-03,'600078,澄星股份,3.51,3.51,3.4,3.48,3.48,0.03,0.8621,0.55,3644451,12601017.0,2325630742.11,2325630742.11
2018-07-02,'600078,澄星股份,3.48,3.54,3.43,3.46,3.46,0.02,0.578,0.55,3643988,12661781.0,2305753556.28,2305753556.28
2018-06-29,'600078,澄星股份,3.46,3.5,3.33,3.37,3.34,0.12,3.5928,0.6087,4033389,13842138.0,2292502099.06,2292502099.06
2018-06-28,'600078,澄星股份,3.34,3.44,3.33,3.36,3.37,-0.03,-0.8902,0.3724,2467288,8349979.0,2212993355.74,2212993355.74
