日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002446,盛路通信,10.68,11.39,10.56,10.86,10.82,-0.14,-1.2939,8.9344,78867459,870387438.2,9427605880.44,9427605880.44
2019-04-01,'002446,盛路通信,10.82,11.0,10.56,10.8,10.48,0.34,3.2443,8.9586,75985357,819620950.45,9177391087.12,9177391087.12
2019-03-29,'002446,盛路通信,10.48,10.56,9.68,10.0,10.06,0.42,4.175,7.2783,61733353,629796766.31,8889007263.68,8889007263.68
2019-03-28,'002446,盛路通信,10.06,10.66,9.78,9.85,9.91,0.15,1.5136,7.5874,64355680,662860158.91,8532768422.96,8532768422.96
2019-03-27,'002446,盛路通信,9.91,10.2,9.56,10.15,10.07,-0.16,-1.5889,3.9999,33926974,334408060.41,8405540265.56,8405540265.56
2019-03-26,'002446,盛路通信,10.07,10.59,9.76,10.47,10.51,-0.44,-4.1865,7.0348,59668710,603737466.54,8541250300.12,8541250300.12
2019-03-25,'002446,盛路通信,10.51,10.99,9.71,9.85,10.03,0.48,4.7856,10.4724,88825225,932469139.67,8914452895.16,8914452895.16
2019-03-22,'002446,盛路通信,10.03,10.16,9.42,9.71,9.71,0.32,3.2956,6.5399,55470549,544508641.77,8507322791.48,8507322791.48
2019-03-21,'002446,盛路通信,9.71,9.8,9.47,9.47,9.44,0.27,2.8602,5.0636,42948584,415020896.98,8235902722.36,8235902722.36
2019-03-20,'002446,盛路通信,9.44,9.62,9.21,9.41,9.48,-0.04,-0.4219,2.8951,24555706,230828878.44,8006892039.04,8006892039.04
2019-03-19,'002446,盛路通信,9.48,9.73,9.4,9.47,9.5,-0.02,-0.2105,3.9251,33291976,317886140.98,8040819547.68,8040819547.68
2019-03-18,'002446,盛路通信,9.5,9.5,8.93,9.17,9.16,0.34,3.7118,3.986,33809078,312648716.46,8057783302.0,8057783302.0
2019-03-15,'002446,盛路通信,9.16,9.44,9.06,9.34,9.27,-0.11,-1.1866,3.6365,30844408,285175070.35,7769399478.56,7769399478.56
2019-03-14,'002446,盛路通信,9.27,9.78,9.08,9.6,9.98,-0.71,-7.1142,5.966,50602890,475186785.88,7862700127.32,7862700127.32
2019-03-13,'002446,盛路通信,9.98,10.42,9.88,10.05,9.86,0.12,1.217,9.5694,81166251,824793138.63,8464913405.68,8464913405.68
2019-03-12,'002446,盛路通信,9.86,10.05,9.62,9.82,9.73,0.13,1.3361,6.5355,55433054,545856467.03,8363130879.76,8363130879.76
2019-03-11,'002446,盛路通信,9.73,9.79,9.35,9.38,9.38,0.35,3.7313,5.1819,43952281,422030071.05,8252866476.68,8252866476.68
2019-03-08,'002446,盛路通信,9.38,10.18,9.25,9.88,10.26,-0.88,-8.577,6.8753,58315083,566401067.05,7956000776.08,7956000776.08
2019-03-07,'002446,盛路通信,10.26,10.42,9.85,9.95,10.02,0.24,2.3952,8.3801,71078822,720811062.16,8702405966.16,8702405966.16
2019-03-06,'002446,盛路通信,10.02,10.2,9.8,10.1,10.15,-0.13,-1.2808,8.0697,68446286,683275420.13,8498840914.32,8498840914.32
2019-03-05,'002446,盛路通信,10.15,10.25,9.24,9.39,9.5,0.65,6.8421,9.0547,76800678,746584641.02,8609105317.4,8609105317.4
2019-03-04,'002446,盛路通信,9.5,9.81,9.35,9.35,9.3,0.2,2.1505,7.704,65344410,627678383.06,8057783302.0,8057783302.0
2019-03-01,'002446,盛路通信,9.3,9.55,9.05,9.44,9.43,-0.13,-1.3786,4.3733,37094056,341891765.83,7888145758.8,7888145758.8
2019-02-28,'002446,盛路通信,9.43,9.64,9.23,9.34,9.4,0.03,0.3191,4.8418,41067722,387870487.4,7998410161.88,7998410161.88
2019-02-27,'002446,盛路通信,9.4,9.8,9.2,9.7,10.02,-0.62,-6.1876,9.9902,84735863,803781651.04,7972964530.4,7972964530.4
2019-02-26,'002446,盛路通信,10.02,10.88,9.8,10.18,9.93,0.09,0.9063,11.5387,97869579,1011011786.21,8498840914.32,8498840914.32
2019-02-25,'002446,盛路通信,9.93,10.29,9.68,10.0,9.35,0.58,6.2032,11.4369,92098678,917689815.35,7996421750.97,7996421750.97
2019-02-22,'002446,盛路通信,9.35,9.44,8.8,8.9,8.95,0.4,4.4693,9.9421,80061920,738377330.01,7529359856.15,7529359856.15
2019-02-21,'002446,盛路通信,8.95,9.5,8.53,8.6,8.71,0.24,2.7555,12.9752,104486850,947849189.52,7207248204.55,7207248204.55
2019-02-20,'002446,盛路通信,8.71,8.73,8.11,8.17,8.26,0.45,5.4479,7.4301,59832938,503049400.03,7013981213.59,7013981213.59
2019-02-19,'002446,盛路通信,8.26,8.55,8.09,8.55,8.44,-0.18,-2.1327,6.4458,51906375,430474534.99,6651605605.54,6651605605.54
2019-02-18,'002446,盛路通信,8.44,8.49,7.96,7.96,7.86,0.58,7.3791,7.6502,58303118,477725603.69,6432210594.4,6432210594.4
2019-02-15,'002446,盛路通信,7.86,8.13,7.83,8.0,7.97,-0.11,-1.3802,4.7785,36417438,291370789.84,5990186643.6,5990186643.6
2019-02-14,'002446,盛路通信,7.97,8.06,7.92,8.03,8.09,-0.12,-1.4833,3.9929,30430371,243012626.22,6074018772.2,6074018772.2
2019-02-13,'002446,盛路通信,8.09,8.17,7.82,7.9,7.94,0.15,1.8892,5.9503,45347556,365665317.16,6165472003.4,6165472003.4
2019-02-12,'002446,盛路通信,7.94,8.08,7.77,7.86,7.94,0.0,0.0,5.0498,38484855,305027652.58,6051155464.4,6051155464.4
2019-02-11,'002446,盛路通信,7.94,8.03,7.68,7.68,7.59,0.35,4.6113,5.0181,38243689,301945874.64,6051155464.4,6051155464.4
2019-02-01,'002446,盛路通信,7.59,7.62,7.35,7.38,7.35,0.24,3.2653,3.2323,24633603,185450325.97,5784416873.4,5784416873.4
2019-01-31,'002446,盛路通信,7.35,7.59,7.21,7.21,7.22,0.13,1.8006,3.8838,29598695,219263144.15,5601510411.0,5601510411.0
2019-01-30,'002446,盛路通信,7.22,7.44,7.16,7.34,7.38,-0.16,-2.168,2.1876,16671751,121866395.78,5502436077.2,5502436077.2
2019-01-29,'002446,盛路通信,7.38,7.56,7.08,7.51,7.55,-0.17,-2.2517,3.4459,26261600,192202796.2,5624373718.8,5624373718.8
2019-01-28,'002446,盛路通信,7.55,7.74,7.52,7.68,7.57,-0.02,-0.2642,2.6704,20351661,155345232.69,5753932463.0,5753932463.0
2019-01-25,'002446,盛路通信,7.57,8.04,7.54,8.01,8.05,-0.48,-5.9627,6.0207,45884189,354948196.66,5769174668.2,5769174668.2
2019-01-24,'002446,盛路通信,8.05,8.13,7.95,8.01,8.23,-0.18,-2.1871,4.9486,37713583,303799973.95,6134987593.0,6134987593.0
2019-01-23,'002446,盛路通信,8.23,8.35,8.05,8.34,8.4,-0.17,-2.0238,3.1579,24066400,196551272.15,6272167439.8,6272167439.8
2019-01-22,'002446,盛路通信,8.4,8.73,8.35,8.61,8.67,-0.27,-3.1142,4.368,33289094,282833739.61,6401726184.0,6401726184.0
2019-01-21,'002446,盛路通信,8.67,8.77,7.91,7.96,8.02,0.65,8.1047,7.2128,54969198,464389610.31,6607495954.2,6607495954.2
2019-01-18,'002446,盛路通信,8.02,8.37,7.9,8.22,8.3,-0.28,-3.3735,4.857,37015401,297465751.82,6112124285.2,6112124285.2
2019-01-17,'002446,盛路通信,8.3,8.7,8.26,8.4,8.49,-0.19,-2.2379,3.9195,29871149,252956671.73,6325515158.0,6325515158.0
2019-01-16,'002446,盛路通信,8.49,8.82,8.43,8.81,8.83,-0.34,-3.8505,4.7361,36094236,310407486.16,6470316107.4,6470316107.4
2019-01-15,'002446,盛路通信,8.83,8.97,8.63,8.89,9.06,-0.23,-2.5386,4.8971,37321667,329501262.8,6729433595.8,6729433595.8
2019-01-14,'002446,盛路通信,9.06,9.16,8.7,9.0,9.14,-0.08,-0.8753,6.7168,51189218,456354069.87,6904718955.6,6904718955.6
2019-01-11,'002446,盛路通信,9.14,9.3,8.72,8.8,8.58,0.56,6.5268,8.9677,68343633,621231850.52,6965687776.4,6965687776.4
2019-01-10,'002446,盛路通信,8.58,8.91,8.41,8.7,8.77,-0.19,-2.1665,6.1217,46654260,403260602.91,6538906030.8,6538906030.8
2019-01-09,'002446,盛路通信,8.77,9.3,8.5,8.8,8.94,-0.17,-1.9016,8.5432,65108972,581069034.99,6683706980.2,6683706980.2
2019-01-08,'002446,盛路通信,8.94,9.38,8.75,8.8,8.95,-0.01,-0.1117,9.3305,71108381,644887435.65,6813265724.4,6813265724.4
2019-01-07,'002446,盛路通信,8.95,9.07,8.24,8.25,8.25,0.7,8.4848,8.9431,68156445,593664446.27,6820886827.0,6820886827.0
2019-01-04,'002446,盛路通信,8.25,8.54,8.0,8.1,8.65,-0.4,-4.6243,7.8423,59766603,493300232.87,6287409645.0,6287409645.0
2019-01-03,'002446,盛路通信,8.65,9.27,8.1,8.4,8.68,-0.03,-0.3456,12.4154,94618670,817938899.13,6592253749.0,6592253749.0
2019-01-02,'002446,盛路通信,8.68,8.7,7.5,7.7,7.91,0.77,9.7345,10.396,79229281,640740139.61,6615117056.8,6615117056.8
2018-12-28,'002446,盛路通信,7.91,8.18,7.71,7.8,8.04,-0.13,-1.6169,7.7549,52625298,417952914.51,6028292156.6,5367787104.75
2018-12-27,'002446,盛路通信,8.04,8.2,7.52,7.62,7.48,0.56,7.4866,9.5289,64663576,512940980.63,6127366490.4,5456006109.0
2018-12-26,'002446,盛路通信,7.48,7.93,7.42,7.64,7.77,-0.29,-3.7323,7.3129,49625704,380709947.06,5700584744.8,5075985783.0
2018-12-25,'002446,盛路通信,7.77,8.13,7.15,7.22,7.4,0.37,5.0,9.2181,62554423,473747348.56,5921596720.2,5272782023.25
2018-12-24,'002446,盛路通信,7.4,7.45,6.91,6.99,7.07,0.33,4.6676,6.3218,42900076,312491851.45,5639615924.0,5021697165.0
2018-12-21,'002446,盛路通信,7.07,7.25,6.95,6.98,7.07,0.0,0.0,4.3918,29803345,211289510.15,5388119538.2,4797756615.75
2018-12-20,'002446,盛路通信,7.07,7.08,6.85,7.02,7.14,-0.07,-0.9804,5.2912,35906318,250226559.48,5388119538.2,4797756615.75
2018-12-19,'002446,盛路通信,7.14,7.26,6.81,6.93,6.86,0.28,4.0816,8.39,56935123,404037724.5,5441467256.4,4845259156.5
2018-12-18,'002446,盛路通信,6.86,6.97,6.7,6.71,6.81,0.05,0.7342,2.9227,19833624,136053283.38,5228076383.6,4655248993.5
2018-12-17,'002446,盛路通信,6.81,6.83,6.57,6.65,6.81,0.0,0.0,2.648,17969760,120531020.48,5189970870.6,4621318607.25
2018-12-14,'002446,盛路通信,6.81,6.99,6.77,6.92,7.07,-0.26,-3.6775,3.5691,24220125,166153986.13,5189970870.6,4621318607.25
2018-12-13,'002446,盛路通信,7.07,7.07,6.81,6.84,6.85,0.22,3.2117,5.421,36787166,256423589.77,5388119538.2,4797756615.75
2018-12-12,'002446,盛路通信,6.85,7.13,6.81,7.13,7.13,-0.28,-3.9271,5.155,34982183,241750766.64,5220455281.0,4648462916.25
2018-12-11,'002446,盛路通信,7.13,7.24,6.77,6.83,6.71,0.42,6.2593,8.3036,56348719,396643715.12,5433846153.8,4838473079.25
2018-12-10,'002446,盛路通信,6.71,7.07,6.38,6.56,6.59,0.12,1.8209,7.0967,48158907,325071761.03,5113759844.6,4553457834.75
2018-12-07,'002446,盛路通信,6.59,6.74,6.17,6.23,6.13,0.46,7.5041,5.5365,37571084,245578274.65,5022306613.4,4472024907.75
2018-12-06,'002446,盛路通信,6.13,6.45,6.13,6.45,6.52,-0.39,-5.9816,2.9621,20101260,125652580.53,4671735893.8,4159865354.25
2018-12-05,'002446,盛路通信,6.52,6.58,6.39,6.44,6.64,-0.12,-1.8072,2.5861,17549271,113941582.34,4968958895.2,4424522367.0
2018-12-04,'002446,盛路通信,6.64,6.67,6.42,6.54,6.61,0.03,0.4539,3.8744,26291919,172483437.71,5060412126.4,4505955294.0
2018-12-03,'002446,盛路通信,6.61,6.68,6.31,6.46,6.26,0.35,5.5911,5.1729,35103526,228475074.97,5037548818.6,4485597062.25
2018-11-30,'002446,盛路通信,6.26,6.36,5.96,6.33,6.31,-0.05,-0.7924,3.7093,25171530,155383241.3,4770810227.6,4248084358.5
2018-11-29,'002446,盛路通信,6.31,6.75,6.3,6.7,6.78,-0.47,-6.9322,4.6235,31375565,203856736.51,4808915740.6,4282014744.75
2018-11-28,'002446,盛路通信,6.78,6.87,6.4,6.47,6.6,0.18,2.7273,6.3279,42941829,285053815.34,5167107562.8,4600960375.5
2018-11-27,'002446,盛路通信,6.6,6.77,6.23,6.45,6.31,0.29,4.5959,7.1584,48577427,314724550.73,5029927716.0,4478810985.0
2018-11-26,'002446,盛路通信,6.31,6.31,5.71,5.72,5.74,0.57,9.9303,4.2429,28792466,179280474.37,4808915740.6,4282014744.75
2018-11-23,'002446,盛路通信,5.74,6.21,5.66,6.1,6.18,-0.44,-7.1197,1.5131,10267794,60522614.27,4374512892.4,3895208341.5
2018-11-22,'002446,盛路通信,6.18,6.26,6.08,6.15,6.09,0.09,1.4778,1.2976,8805598,54460201.84,4709841406.8,4193795740.5
2018-11-21,'002446,盛路通信,6.09,6.13,5.82,5.85,6.02,0.07,1.1628,1.4731,9996538,59979450.64,4641251483.4,4132721045.25
2018-11-20,'002446,盛路通信,6.02,6.3,6.01,6.22,6.3,-0.28,-4.4444,1.5604,10588954,65046875.28,4587903765.2,4085218504.5
2018-11-19,'002446,盛路通信,6.3,6.38,6.12,6.24,6.22,0.08,1.2862,2.1684,14714882,92108948.98,4801294638.0,4275228667.5
2018-11-16,'002446,盛路通信,6.22,6.24,6.11,6.19,6.18,0.04,0.6472,1.9356,13135277,81124291.35,4740325817.2,4220940049.5
2018-11-15,'002446,盛路通信,6.18,6.19,6.03,6.05,6.08,0.1,1.6447,1.5016,10189980,62492289.44,4709841406.8,4193795740.5
2018-11-14,'002446,盛路通信,6.08,6.23,6.06,6.2,6.2,-0.12,-1.9355,1.8551,12589096,77165138.1,4633630380.8,4125934968.0
2018-11-13,'002446,盛路通信,6.2,6.29,5.96,6.0,6.13,0.07,1.1419,2.8062,19043276,117242954.36,4725083612.0,4207367895.0
2018-11-12,'002446,盛路通信,6.13,6.18,5.78,5.8,5.72,0.41,7.1678,2.8233,19159272,115403341.06,4671735893.8,4159865354.25
2018-11-09,'002446,盛路通信,5.72,5.9,5.51,5.54,5.58,0.14,2.509,2.165,14691856,84330223.24,4359270687.2,3881636187.0
2018-11-08,'002446,盛路通信,5.58,5.73,5.58,5.73,5.68,-0.1,-1.7606,1.0952,7432411,41919246.04,4252575250.8,3786631105.5
2018-11-07,'002446,盛路通信,5.68,5.93,5.52,5.58,5.56,0.12,2.1583,2.1803,14795803,84607713.54,4328786276.8,3854491878.0
2018-11-06,'002446,盛路通信,5.56,5.58,5.43,5.53,5.59,-0.03,-0.5367,0.8419,5713466,31395616.02,4237333045.6,3773058951.0
2018-11-05,'002446,盛路通信,5.59,5.65,5.47,5.6,5.63,-0.04,-0.7105,1.3719,9309604,51791857.98,4260196353.4,3793417182.75
2018-11-02,'002446,盛路通信,5.63,5.65,5.43,5.49,5.41,0.22,4.0665,1.7017,11547928,63965697.08,4290680763.8,3820561491.75
2018-11-01,'002446,盛路通信,5.41,5.53,5.37,5.41,5.39,0.02,0.3711,1.5201,10315259,56236211.37,4123016506.6,3671267792.25
2018-10-31,'002446,盛路通信,5.39,5.5,5.23,5.25,5.28,0.11,2.0833,1.281,8693150,46838677.75,4107774301.4,3657695637.75
2018-10-30,'002446,盛路通信,5.28,5.28,4.98,5.23,5.19,0.09,1.7341,0.7777,5277640,27338214.9,4023942172.8,3583048788.0
2018-10-29,'002446,盛路通信,5.19,5.35,5.14,5.19,5.26,-0.07,-1.3308,0.5773,3917450,20558027.08,3955352249.4,3521974092.75
2018-10-26,'002446,盛路通信,5.26,5.5,5.24,5.5,5.37,-0.11,-2.0484,1.0136,6878520,36666708.5,4008699967.6,3569476633.5
2018-10-25,'002446,盛路通信,5.37,5.38,4.92,4.98,5.2,0.17,3.2692,0.9047,6139179,31907012.52,4092532096.2,3644123483.25
2018-10-24,'002446,盛路通信,5.2,5.35,5.16,5.16,5.18,0.02,0.3861,0.6959,4722352,24776417.3,3962973352.0,3528760170.0
2018-10-23,'002446,盛路通信,5.18,5.39,5.12,5.31,5.31,-0.13,-2.4482,0.9525,6463695,34011516.73,3947731146.8,3515188015.5
2018-10-22,'002446,盛路通信,5.31,5.42,5.08,5.09,5.12,0.19,3.7109,1.4052,9535462,50023719.96,4046805480.6,3603407019.75
2018-10-19,'002446,盛路通信,5.12,5.16,4.77,4.78,5.3,-0.18,-3.3962,1.685,11434289,56638622.38,3902004531.2,3474471552.0
2018-10-18,'002446,盛路通信,5.3,5.45,5.3,5.35,5.89,-0.59,-10.017,0.5488,3724000,19817479.32,4039184378.0,3596620942.5
2018-10-17,'002446,盛路通信,5.89,5.99,5.73,5.95,5.84,0.05,0.8562,0.5303,3598320,21173417.24,4488829431.4,3996999500.25
2018-10-16,'002446,盛路通信,5.84,6.12,5.79,6.05,6.03,-0.19,-3.1509,0.5289,3589195,21349901.95,4450723918.4,3963069114.0
2018-10-15,'002446,盛路通信,6.03,6.23,6.03,6.08,6.1,-0.07,-1.1475,0.5391,3658226,22424564.15,4595524867.8,4092004581.75
2018-10-12,'002446,盛路通信,6.1,6.1,5.69,5.99,6.03,0.07,1.1609,0.9052,6142596,36529016.77,4648872586.0,4139507122.5
2018-10-11,'002446,盛路通信,6.03,6.51,6.03,6.5,6.7,-0.67,-10.0,1.1749,7972954,49644841.92,4595524867.8,4092004581.75
2018-10-10,'002446,盛路通信,6.7,6.76,6.66,6.72,6.71,-0.01,-0.149,0.4643,3150972,21135311.92,5106138742.0,4546671757.5
2018-10-09,'002446,盛路通信,6.71,6.79,6.64,6.72,6.7,0.01,0.1493,0.4987,3383947,22740024.19,5113759844.6,4553457834.75
2018-10-08,'002446,盛路通信,6.7,6.78,6.68,6.72,6.9,-0.2,-2.8986,0.6715,4556920,30636743.9,5106138742.0,4546671757.5
2018-09-28,'002446,盛路通信,6.9,6.94,6.79,6.88,6.92,-0.02,-0.289,1.1124,7548949,51898489.81,5258560794.0,4682393302.5
2018-09-27,'002446,盛路通信,6.92,7.22,6.91,7.13,7.2,-0.28,-3.8889,1.9565,13277077,93750304.78,5273802999.2,4695965457.0
2018-09-26,'002446,盛路通信,7.2,7.58,7.18,7.34,7.02,0.18,2.5641,3.1525,21393185,156815788.89,5487193872.0,4885975620.0
2018-09-25,'002446,盛路通信,7.02,7.09,6.99,7.05,7.1,-0.08,-1.1268,0.5556,3770200,26510176.7,5350014025.2,4763826229.5
2018-09-21,'002446,盛路通信,7.1,7.12,6.9,7.11,7.06,0.04,0.5666,1.214,8238419,57794678.37,5410982846.0,4818114847.5
2018-09-20,'002446,盛路通信,7.06,7.21,7.04,7.13,7.19,-0.13,-1.8081,1.1514,7813250,55622543.12,5380498435.6,4790970538.5
2018-09-19,'002446,盛路通信,7.19,7.29,7.09,7.16,7.26,-0.07,-0.9642,1.7048,11569155,83051686.61,5479572769.4,4879189542.75
2018-09-18,'002446,盛路通信,7.26,7.26,6.91,6.95,7.08,0.18,2.5424,1.7149,11637107,82480618.43,5532920487.6,4926692083.5
2018-09-17,'002446,盛路通信,7.08,7.09,6.86,6.96,7.08,0.0,0.0,1.1201,7601106,53220862.34,5395740640.8,4804542693.0
2018-09-14,'002446,盛路通信,7.08,7.17,6.9,7.05,7.07,0.01,0.1414,1.4043,9529521,66777383.36,5395740640.8,4804542693.0
2018-09-13,'002446,盛路通信,7.07,7.09,6.81,6.87,6.76,0.31,4.5858,1.4216,9647173,66888511.5,5388119538.2,4797756615.75
2018-09-12,'002446,盛路通信,6.76,6.93,6.7,6.75,6.77,-0.01,-0.1477,0.775,5259279,35769305.2,5151865357.6,4587388221.0
2018-09-11,'002446,盛路通信,6.77,6.84,6.62,6.72,6.68,0.09,1.3473,0.8599,5835366,39249339.56,5159486460.2,4594174298.25
2018-09-10,'002446,盛路通信,6.68,6.82,6.67,6.8,6.84,-0.16,-2.3392,0.722,4899619,32977292.32,5090896536.8,4533099603.0
2018-09-07,'002446,盛路通信,6.84,7.14,6.72,7.09,7.09,-0.25,-3.5261,1.4568,9886055,68657277.51,5212834178.4,4641676839.0
2018-09-06,'002446,盛路通信,7.09,7.15,6.92,6.92,6.99,0.1,1.4306,0.991,6724954,47431337.81,5403361743.4,4811328770.25
2018-09-05,'002446,盛路通信,6.99,7.3,6.96,7.0,7.04,-0.05,-0.7102,1.6079,10911291,77428670.9,5327150717.4,4743467997.75
2018-09-04,'002446,盛路通信,7.04,7.05,6.84,6.87,6.9,0.14,2.029,1.1277,7652515,53307183.2,5365256230.4,4777398384.0
2018-09-03,'002446,盛路通信,6.9,7.03,6.66,7.02,7.08,-0.18,-2.5424,1.5073,10228727,69542113.59,5258560794.0,4682393302.5
2018-08-31,'002446,盛路通信,7.08,7.25,7.04,7.09,7.13,-0.05,-0.7013,1.0636,7217769,51644321.85,5395740640.8,4804542693.0
2018-08-30,'002446,盛路通信,7.13,7.44,7.06,7.43,7.42,-0.29,-3.9084,1.8475,12537545,90082046.07,5433846153.8,4838473079.25
2018-08-29,'002446,盛路通信,7.42,7.49,7.31,7.41,7.39,0.03,0.406,1.1773,7989414,59121537.32,5654858129.2,5035269319.5
2018-08-28,'002446,盛路通信,7.39,7.6,7.32,7.35,7.41,-0.02,-0.2699,2.1394,14517826,108076398.96,5631994821.4,5014911087.75
2018-08-27,'002446,盛路通信,7.41,7.53,7.03,7.09,7.09,0.32,4.5134,2.818,19123222,140559152.89,5647237026.6,5028483242.25
2018-08-24,'002446,盛路通信,7.09,7.2,7.03,7.2,7.26,-0.17,-2.3416,1.3152,8925306,63490694.89,5403361743.4,4811328770.25
2018-08-23,'002446,盛路通信,7.26,7.38,7.0,7.05,7.12,0.14,1.9663,1.8753,12725616,91325707.59,5532920487.6,4926692083.5
2018-08-22,'002446,盛路通信,7.12,7.26,7.07,7.26,7.23,-0.11,-1.5214,1.5025,10196221,72934297.48,5426225051.2,4831687002.0
2018-08-21,'002446,盛路通信,7.23,7.32,7.0,7.1,7.14,0.09,1.2605,2.3742,16111428,115148383.77,5510057179.8,4906333851.75
2018-08-20,'002446,盛路通信,7.14,7.16,6.79,6.85,6.89,0.25,3.6284,1.8225,12367511,86413889.67,5441467256.4,4845259156.5
2018-08-17,'002446,盛路通信,6.89,6.95,6.77,6.85,6.77,0.12,1.7725,1.2026,8160955,56078527.15,5250939691.4,4675607225.25
2018-08-16,'002446,盛路通信,6.77,6.97,6.45,6.59,6.64,0.13,1.9578,1.2507,8487246,57792248.56,5159486460.2,4594174298.25
2018-08-15,'002446,盛路通信,6.64,6.88,6.61,6.83,6.82,-0.18,-2.6393,0.7773,5274506,35627535.12,5060412126.4,4505955294.0
2018-08-14,'002446,盛路通信,6.82,6.9,6.76,6.84,6.89,-0.07,-1.016,0.6854,4651062,31731572.55,5197591973.2,4628104684.5
2018-08-13,'002446,盛路通信,6.89,6.94,6.61,6.63,6.72,0.17,2.5298,1.228,8333487,56887338.1,5250939691.4,4675607225.25
2018-08-10,'002446,盛路通信,6.72,6.73,6.58,6.68,6.64,0.08,1.2048,0.5964,4046996,26947638.6,5121380947.2,4560243912.0
2018-08-09,'002446,盛路通信,6.64,6.73,6.43,6.46,6.44,0.2,3.1056,0.8812,5979850,39607364.62,5060412126.4,4505955294.0
2018-08-08,'002446,盛路通信,6.44,6.58,6.44,6.58,6.57,-0.13,-1.9787,0.362,2456550,16006919.2,4907990074.4,4370233749.0
2018-08-07,'002446,盛路通信,6.57,6.57,6.39,6.43,6.38,0.19,2.9781,0.5043,3422086,22250300.38,5007064408.2,4458452753.25
2018-08-06,'002446,盛路通信,6.38,6.54,6.35,6.35,6.37,0.01,0.157,0.375,2545046,16376254.74,4862263458.8,4329517285.5
2018-08-03,'002446,盛路通信,6.37,6.48,6.36,6.4,6.45,-0.08,-1.2403,0.3904,2649010,17008336.8,4854642356.2,4322731208.25
2018-08-02,'002446,盛路通信,6.45,6.67,6.3,6.63,6.66,-0.21,-3.1532,0.7414,5030952,32393297.48,4915611177.0,4377019826.25
2018-08-01,'002446,盛路通信,6.66,6.94,6.63,6.87,6.89,-0.23,-3.3382,0.6944,4711992,32074241.16,5075654331.6,4519527448.5
2018-07-31,'002446,盛路通信,6.89,6.95,6.81,6.81,6.86,0.03,0.4373,0.4745,3219908,22168571.32,5250939691.4,4675607225.25
2018-07-30,'002446,盛路通信,6.86,7.04,6.8,7.0,7.17,-0.31,-4.3236,0.9893,6713400,46424190.2,5228076383.6,4655248993.5
2018-07-27,'002446,盛路通信,7.17,7.78,7.17,7.78,7.15,0.02,0.2797,2.0141,13667738,101271606.59,5464330564.2,4865617388.25
2018-07-26,'002446,盛路通信,7.15,7.23,6.98,7.22,7.14,0.01,0.1401,0.9476,6430260,45655960.5,5449088359.0,4852045233.75
2018-07-25,'002446,盛路通信,7.14,7.28,7.12,7.28,7.22,-0.08,-1.108,0.9176,6227043,44699839.79,5441467256.4,4845259156.5
2018-07-24,'002446,盛路通信,7.22,7.33,7.05,7.12,7.1,0.12,1.6901,1.1983,8131508,58307488.6,5502436077.2,4899547774.5
2018-07-23,'002446,盛路通信,7.1,7.16,7.01,7.06,7.07,0.03,0.4243,0.651,4417948,31365691.3,5410982846.0,4818114847.5
2018-07-20,'002446,盛路通信,7.07,7.1,6.87,7.0,7.02,0.05,0.7123,0.7356,4991753,34997719.07,5388119538.2,4797756615.75
2018-07-19,'002446,盛路通信,7.02,7.12,6.98,7.09,7.13,-0.11,-1.5428,0.6321,4289721,30211626.56,5350014025.2,4763826229.5
2018-07-18,'002446,盛路通信,7.13,7.28,7.03,7.23,7.22,-0.09,-1.2465,1.1139,7559217,54002774.17,5433846153.8,4838473079.25
2018-07-17,'002446,盛路通信,7.22,7.33,7.1,7.18,7.32,-0.1,-1.3661,1.6591,11258725,81003078.85,5502436077.2,4899547774.5
2018-07-16,'002446,盛路通信,7.32,7.33,6.87,6.89,6.9,0.42,6.087,1.7247,11703794,83192349.55,5578647103.2,4967408547.0
2018-07-13,'002446,盛路通信,6.9,7.08,6.85,7.04,6.97,-0.07,-1.0043,0.9929,6738075,46719151.02,5258560794.0,4682393302.5
2018-07-12,'002446,盛路通信,6.97,6.99,6.68,6.78,6.55,0.42,6.4122,1.3548,9193564,63181701.56,5311908512.2,4729895843.25
2018-07-11,'002446,盛路通信,6.55,6.8,6.41,6.8,6.9,-0.35,-5.0725,0.7948,5393284,35694792.16,4991822203.0,4444880598.75
2018-07-10,'002446,盛路通信,6.9,6.91,6.8,6.87,6.88,0.02,0.2907,0.6092,4134063,28337998.08,5258560794.0,4682393302.5
2018-07-09,'002446,盛路通信,6.88,6.89,6.75,6.78,6.72,0.16,2.381,0.7294,4949831,33795342.13,5243318588.8,4668821148.0
2018-07-06,'002446,盛路通信,6.72,6.85,6.42,6.55,6.5,0.22,3.3846,0.7742,5253835,35061004.86,5121380947.2,4560243912.0
2018-07-05,'002446,盛路通信,6.5,6.91,6.5,6.82,6.86,-0.36,-5.2478,0.5962,4045538,27256415.85,4953716690.0,4410950212.5
2018-07-04,'002446,盛路通信,6.86,6.97,6.74,6.91,6.97,-0.11,-1.5782,0.8229,5584023,38376972.14,5228076383.6,4655248993.5
2018-07-03,'002446,盛路通信,6.97,6.97,6.7,6.8,6.74,0.23,3.4125,0.7838,5318663,36446740.93,5311908512.2,4729895843.25
