日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-19,'601666,平煤股份,3.76,3.77,3.73,3.74,3.74,0.02,0.5348,0.2309,5451770,20465532.0,8877980332.32,8877980332.32
2019-11-18,'601666,平煤股份,3.74,3.74,3.71,3.71,3.71,0.03,0.8086,0.2099,4955308,18457675.0,8830757032.68,8830757032.68
2019-11-15,'601666,平煤股份,3.71,3.76,3.7,3.75,3.75,-0.04,-1.0667,0.2285,5396025,20165159.0,8759922083.22,8759922083.22
2019-11-14,'601666,平煤股份,3.75,3.76,3.73,3.74,3.74,0.01,0.2674,0.2283,5389971,20171778.0,8854368682.5,8854368682.5
2019-11-13,'601666,平煤股份,3.74,3.76,3.72,3.75,3.74,0.0,0.0,0.2825,6670075,24955545.0,8830757032.68,8830757032.68
2019-11-12,'601666,平煤股份,3.74,3.75,3.69,3.73,3.73,0.01,0.2681,0.339,8003603,29802868.0,8830757032.68,8830757032.68
2019-11-11,'601666,平煤股份,3.73,3.81,3.72,3.81,3.81,-0.08,-2.0997,0.4031,9517817,35824164.0,8807145382.86,8807145382.86
2019-11-08,'601666,平煤股份,3.81,3.84,3.81,3.84,3.82,-0.01,-0.2618,0.3917,9247651,35340912.0,8996038581.42,8996038581.42
2019-11-07,'601666,平煤股份,3.82,3.84,3.8,3.82,3.83,-0.01,-0.2611,0.3202,7559541,28875697.0,9019650231.24,9019650231.24
2019-11-06,'601666,平煤股份,3.83,3.84,3.81,3.82,3.82,0.01,0.2618,0.4101,9681962,37055193.0,9043261881.06,9043261881.06
2019-11-05,'601666,平煤股份,3.82,3.84,3.79,3.81,3.8,0.02,0.5263,0.4174,9855754,37600454.0,9019650231.24,9019650231.24
2019-11-04,'601666,平煤股份,3.8,3.83,3.79,3.82,3.81,-0.01,-0.2625,0.3244,7658586,29174499.0,8972426931.6,8972426931.6
2019-11-01,'601666,平煤股份,3.81,3.82,3.76,3.78,3.79,0.02,0.5277,0.3638,8589205,32623684.0,8996038581.42,8996038581.42
2019-10-31,'601666,平煤股份,3.79,3.84,3.77,3.79,3.79,0.0,0.0,0.4757,11233191,42701160.0,8948815281.78,8948815281.78
2019-10-30,'601666,平煤股份,3.79,3.83,3.78,3.82,3.84,-0.05,-1.3021,0.3677,8681137,32998559.0,8948815281.78,8948815281.78
2019-10-29,'601666,平煤股份,3.84,3.87,3.83,3.87,3.88,-0.04,-1.0309,0.3883,9167235,35265813.0,9066873530.88,9066873530.88
2019-10-28,'601666,平煤股份,3.88,3.89,3.84,3.86,3.86,0.02,0.5181,0.4632,10936197,42277809.0,9161320130.16,9161320130.16
2019-10-25,'601666,平煤股份,3.86,3.86,3.8,3.83,3.83,0.03,0.7833,0.3848,9086357,34831449.0,9114096830.52,9114096830.52
2019-10-24,'601666,平煤股份,3.83,3.84,3.81,3.83,3.83,0.0,0.0,0.2553,6027571,23061571.0,9043261881.06,9043261881.06
2019-10-23,'601666,平煤股份,3.83,3.85,3.82,3.83,3.83,0.0,0.0,0.2135,5041212,19310391.0,9043261881.06,9043261881.06
2019-10-22,'601666,平煤股份,3.83,3.84,3.81,3.82,3.82,0.01,0.2618,0.264,6233684,23835330.0,9043261881.06,9043261881.06
2019-10-21,'601666,平煤股份,3.82,3.82,3.78,3.82,3.81,0.01,0.2625,0.2958,6984231,26538296.0,9019650231.24,9019650231.24
2019-10-18,'601666,平煤股份,3.81,3.89,3.8,3.87,3.87,-0.06,-1.5504,0.3937,9296536,35671146.0,8996038581.42,8996038581.42
2019-10-17,'601666,平煤股份,3.87,3.9,3.85,3.86,3.86,0.01,0.2591,0.2756,6508546,25204126.0,9137708480.34,9137708480.34
2019-10-16,'601666,平煤股份,3.86,3.94,3.86,3.92,3.92,-0.06,-1.5306,0.4487,10593504,41247268.0,9114096830.52,9114096830.52
2019-10-15,'601666,平煤股份,3.92,3.93,3.89,3.91,3.93,-0.01,-0.2545,0.3404,8037184,31440392.0,9255766729.44,9255766729.44
2019-10-14,'601666,平煤股份,3.93,3.94,3.89,3.9,3.88,0.05,1.2887,0.5607,13238422,51928100.0,9279378379.26,9279378379.26
2019-10-11,'601666,平煤股份,3.88,3.9,3.84,3.86,3.86,0.02,0.5181,0.3688,8708954,33714948.0,9161320130.16,9161320130.16
2019-10-10,'601666,平煤股份,3.86,3.88,3.83,3.85,3.85,0.01,0.2597,0.346,8168824,31518414.0,9114096830.52,9114096830.52
2019-10-09,'601666,平煤股份,3.85,3.85,3.79,3.8,3.82,0.03,0.7853,0.3308,7811629,29839319.0,9090485180.7,9090485180.7
2019-10-08,'601666,平煤股份,3.82,3.83,3.79,3.81,3.79,0.03,0.7916,0.2659,6277598,23937336.0,9019650231.24,9019650231.24
2019-09-30,'601666,平煤股份,3.79,3.84,3.78,3.81,3.81,-0.02,-0.5249,0.3851,9093191,34605018.0,8948815281.78,8948815281.78
2019-09-27,'601666,平煤股份,3.81,3.83,3.77,3.8,3.79,0.02,0.5277,0.4204,9926950,37786343.0,8996038581.42,8996038581.42
2019-09-26,'601666,平煤股份,3.79,3.85,3.78,3.84,3.83,-0.04,-1.0444,0.6678,15768771,60076319.0,8948815281.78,8948815281.78
2019-09-25,'601666,平煤股份,3.83,3.89,3.82,3.85,3.86,-0.03,-0.7772,0.6214,14672861,56286208.0,9043261881.06,9043261881.06
2019-09-24,'601666,平煤股份,3.86,3.9,3.85,3.88,3.87,-0.01,-0.2584,0.5917,13971484,54028118.0,9114096830.52,9114096830.52
2019-09-23,'601666,平煤股份,3.87,3.94,3.84,3.93,3.94,-0.07,-1.7766,0.7316,17274416,66919723.0,9137708480.34,9137708480.34
2019-09-20,'601666,平煤股份,3.94,3.95,3.92,3.94,3.93,0.01,0.2545,0.573,13528696,53212336.0,9302990029.08,9302990029.08
2019-09-19,'601666,平煤股份,3.93,3.97,3.89,3.96,3.95,-0.02,-0.5063,0.5014,11838989,46435981.0,9279378379.26,9279378379.26
2019-09-18,'601666,平煤股份,3.95,3.98,3.94,3.97,3.97,-0.02,-0.5038,0.4181,9872158,39080564.0,9326601678.9,9326601678.9
2019-09-17,'601666,平煤股份,3.97,4.07,3.94,4.06,4.06,-0.09,-2.2167,0.6586,15550040,62101663.0,9373824978.54,9373824978.54
2019-09-16,'601666,平煤股份,4.06,4.1,4.05,4.09,4.05,0.01,0.2469,0.7254,17128217,69852481.0,9586329826.92,9586329826.92
2019-09-12,'601666,平煤股份,4.05,4.06,4.02,4.04,4.03,0.02,0.4963,0.4816,11370491,45956146.0,9562718177.1,9562718177.1
2019-09-11,'601666,平煤股份,4.03,4.07,4.02,4.05,4.03,0.0,0.0,0.6347,14986180,60618180.0,9515494877.46,9515494877.46
2019-09-10,'601666,平煤股份,4.03,4.04,4.01,4.04,4.04,-0.01,-0.2475,0.5262,12424717,50013104.0,9515494877.46,9515494877.46
2019-09-09,'601666,平煤股份,4.04,4.05,4.0,4.04,4.0,0.04,1.0,0.6156,14535488,58536197.0,9539106527.28,9539106527.28
2019-09-06,'601666,平煤股份,4.0,4.03,3.98,4.02,4.01,-0.01,-0.2494,0.6051,14287491,57208046.0,9444659928.0,9444659928.0
2019-09-05,'601666,平煤股份,4.01,4.07,3.99,4.02,3.99,0.02,0.5013,0.885,20896226,84269361.0,9468271577.82,9468271577.82
2019-09-04,'601666,平煤股份,3.99,4.0,3.94,3.95,3.95,0.04,1.0127,0.8057,19023423,75549336.0,9421048278.18,9421048278.18
2019-09-03,'601666,平煤股份,3.95,3.96,3.92,3.95,3.95,0.0,0.0,0.5415,12784887,50366606.0,9326601678.9,9326601678.9
2019-09-02,'601666,平煤股份,3.95,3.97,3.87,3.89,3.86,0.09,2.3316,0.9847,23250033,91465601.0,9326601678.9,9326601678.9
2019-08-30,'601666,平煤股份,3.86,3.94,3.85,3.92,3.9,-0.04,-1.0256,0.4211,9943219,38684031.0,9114096830.52,9114096830.52
2019-08-29,'601666,平煤股份,3.9,3.93,3.89,3.92,3.92,-0.02,-0.5102,0.4213,9948380,38864635.0,9208543429.8,9208543429.8
2019-08-28,'601666,平煤股份,3.92,3.94,3.89,3.93,3.92,0.0,0.0,0.5126,12104095,47365145.0,9255766729.44,9255766729.44
2019-08-27,'601666,平煤股份,3.92,3.95,3.88,3.89,3.88,0.04,1.0309,0.6638,15674063,61511413.0,9255766729.44,9255766729.44
2019-08-26,'601666,平煤股份,3.88,3.9,3.84,3.87,3.93,-0.05,-1.2723,0.6053,14293256,55246120.0,9161320130.16,9161320130.16
2019-08-23,'601666,平煤股份,3.93,3.98,3.91,3.97,3.96,-0.03,-0.7576,0.6232,14715635,58025893.0,9279378379.26,9279378379.26
2019-08-22,'601666,平煤股份,3.96,4.08,3.95,4.08,4.03,-0.07,-1.737,0.9341,22055802,87939169.0,9350213328.72,9350213328.72
2019-08-21,'601666,平煤股份,4.03,4.03,3.98,4.01,4.03,0.0,0.0,0.393,9279693,37188916.0,9515494877.46,9515494877.46
2019-08-20,'601666,平煤股份,4.03,4.06,3.98,3.99,3.98,0.05,1.2563,0.5398,12745899,51354982.0,9515494877.46,9515494877.46
2019-08-19,'601666,平煤股份,3.98,3.98,3.9,3.91,3.9,0.08,2.0513,0.5271,12445395,49059518.0,9397436628.36,9397436628.36
2019-08-16,'601666,平煤股份,3.9,3.92,3.86,3.91,3.9,0.0,0.0,0.3997,9438504,36763437.0,9208543429.8,9208543429.8
2019-08-15,'601666,平煤股份,3.9,3.9,3.8,3.82,3.89,0.01,0.2571,0.459,10837610,41718042.0,9208543429.8,9208543429.8
2019-08-14,'601666,平煤股份,3.89,3.95,3.88,3.91,3.88,0.01,0.2577,0.42,9916315,38874418.0,9184931779.98,9184931779.98
2019-08-13,'601666,平煤股份,3.88,3.93,3.86,3.88,3.9,-0.02,-0.5128,0.3728,8803213,34197105.0,9161320130.16,9161320130.16
2019-08-12,'601666,平煤股份,3.9,3.91,3.83,3.83,3.84,0.06,1.5625,0.3646,8607908,33351429.0,9208543429.8,9208543429.8
2019-08-09,'601666,平煤股份,3.84,3.93,3.82,3.91,3.89,-0.05,-1.2853,0.5531,13058820,50436929.0,9066873530.88,9066873530.88
2019-08-08,'601666,平煤股份,3.89,3.95,3.89,3.91,3.91,-0.02,-0.5115,0.4132,9756372,38202112.0,9184931779.98,9184931779.98
2019-08-07,'601666,平煤股份,3.91,3.95,3.88,3.94,3.93,-0.02,-0.5089,0.523,12349816,48342290.0,9232155079.62,9232155079.62
2019-08-06,'601666,平煤股份,3.93,3.98,3.81,3.92,3.98,-0.05,-1.2563,0.8521,20120328,78395314.0,9279378379.26,9279378379.26
2019-08-05,'601666,平煤股份,3.98,4.06,3.97,4.06,4.07,-0.09,-2.2113,0.7322,17287507,69454437.0,9397436628.36,9397436628.36
2019-08-02,'601666,平煤股份,4.07,4.1,4.0,4.1,4.18,-0.11,-2.6316,0.9133,21564145,87285763.0,9609941476.74,9609941476.74
2019-08-01,'601666,平煤股份,4.18,4.31,4.17,4.31,4.33,-0.15,-3.4642,0.87,20542303,86635077.0,9869669624.76,9869669624.76
2019-07-31,'601666,平煤股份,4.33,4.35,4.3,4.32,4.34,-0.01,-0.2304,0.4344,10257139,44320836.0,10223844372.1,10223844372.1
2019-07-30,'601666,平煤股份,4.34,4.37,4.31,4.31,4.31,0.03,0.6961,0.4958,11705519,50849462.0,10247456021.9,10247456021.9
2019-07-29,'601666,平煤股份,4.31,4.34,4.29,4.34,4.31,0.0,0.0,0.3527,8327535,35908413.0,10176621072.4,10176621072.4
2019-07-26,'601666,平煤股份,4.31,4.37,4.28,4.35,4.35,-0.04,-0.9195,0.6331,14947638,64474349.0,10176621072.4,10176621072.4
2019-07-25,'601666,平煤股份,4.35,4.36,4.29,4.32,4.31,0.04,0.9281,0.5313,12544640,54367264.0,10271067671.7,10271067671.7
2019-07-24,'601666,平煤股份,4.31,4.35,4.26,4.26,4.25,0.06,1.4118,0.43,10153050,43785754.0,10176621072.4,10176621072.4
2019-07-23,'601666,平煤股份,4.25,4.26,4.2,4.25,4.21,0.04,0.9501,0.2657,6273577,26588366.0,10034951173.5,10034951173.5
2019-07-22,'601666,平煤股份,4.21,4.35,4.16,4.34,4.33,-0.12,-2.7714,0.6575,15524081,65753209.0,9940504574.22,9940504574.22
2019-07-19,'601666,平煤股份,4.33,4.36,4.26,4.26,4.25,0.08,1.8824,0.6469,15274748,66167177.0,10223844372.1,10223844372.1
2019-07-18,'601666,平煤股份,4.25,4.3,4.24,4.3,4.31,-0.06,-1.3921,0.395,9325613,39773399.0,10034951173.5,10034951173.5
2019-07-17,'601666,平煤股份,4.31,4.38,4.29,4.31,4.33,-0.02,-0.4619,0.4985,11771431,50886307.0,10176621072.4,10176621072.4
2019-07-16,'601666,平煤股份,4.33,4.37,4.25,4.26,4.26,0.07,1.6432,0.6663,15732578,67804850.0,10223844372.1,10223844372.1
2019-07-15,'601666,平煤股份,4.26,4.33,4.17,4.26,4.26,0.0,0.0,0.6189,14613214,62121888.0,10058562823.3,10058562823.3
2019-07-12,'601666,平煤股份,4.26,4.29,4.22,4.24,4.25,0.01,0.2353,0.5288,12485812,53177844.0,10058562823.3,10058562823.3
2019-07-11,'601666,平煤股份,4.25,4.31,4.23,4.26,4.24,0.01,0.2358,0.4217,9957113,42558769.0,10034951173.5,10034951173.5
2019-07-10,'601666,平煤股份,4.24,4.33,4.21,4.33,4.28,-0.04,-0.9346,0.4431,10461236,44519075.0,10011339523.7,10011339523.7
2019-07-09,'601666,平煤股份,4.28,4.3,4.22,4.23,4.21,0.07,1.6627,0.517,12206854,52058902.0,10105786123.0,10105786123.0
2019-07-08,'601666,平煤股份,4.21,4.35,4.19,4.35,4.35,-0.14,-3.2184,0.6916,16328992,69434210.0,9940504574.22,9940504574.22
2019-07-05,'601666,平煤股份,4.35,4.37,4.29,4.32,4.33,0.02,0.4619,0.4111,9707364,42099865.0,10271067671.7,10271067671.7
2019-07-04,'601666,平煤股份,4.33,4.39,4.3,4.36,4.33,0.0,0.0,0.4624,10916942,47416459.0,10223844372.1,10223844372.1
2019-07-03,'601666,平煤股份,4.33,4.43,4.29,4.31,4.33,0.0,0.0,0.9042,21350254,92936132.0,10223844372.1,10223844372.1
2019-07-02,'601666,平煤股份,4.33,4.38,4.25,4.27,4.27,0.06,1.4052,1.0139,23940617,103781882.0,10223844372.1,10223844372.1
2019-07-01,'601666,平煤股份,4.27,4.28,4.22,4.23,4.18,0.09,2.1531,0.7397,17465658,74243401.0,10082174473.1,10082174473.1
2019-06-28,'601666,平煤股份,4.18,4.25,4.14,4.23,4.22,-0.04,-0.9479,0.4484,10588487,44280982.0,9869669624.76,9869669624.76
2019-06-27,'601666,平煤股份,4.22,4.28,4.2,4.23,4.23,-0.01,-0.2364,0.5368,12675411,53719722.0,9964116224.04,9964116224.04
2019-06-26,'601666,平煤股份,4.23,4.27,4.2,4.22,4.22,0.01,0.237,0.4263,10066305,42682373.0,9987727873.86,9987727873.86
2019-06-25,'601666,平煤股份,4.22,4.28,4.17,4.26,4.26,-0.04,-0.939,0.7425,17531657,73784899.0,9964116224.04,9964116224.04
2019-06-24,'601666,平煤股份,4.26,4.38,4.15,4.19,4.18,0.08,1.9139,1.2111,28596148,122412133.0,10058562823.3,10058562823.3
2019-06-21,'601666,平煤股份,4.18,4.21,4.14,4.16,4.16,0.02,0.4808,0.5804,13703051,57276906.0,9869669624.76,9869669624.76
2019-06-20,'601666,平煤股份,4.16,4.18,4.02,4.05,4.04,0.12,2.9703,0.811,19148050,78835241.0,9822446325.12,9822446325.12
2019-06-19,'601666,平煤股份,4.04,4.09,4.04,4.05,4.0,0.04,1.0,0.506,11948658,48595986.0,9539106527.28,9539106527.28
2019-06-18,'601666,平煤股份,4.0,4.04,3.98,4.01,4.02,-0.02,-0.4975,0.3354,7918852,31760448.0,9444659928.0,9444659928.0
2019-06-17,'601666,平煤股份,4.02,4.04,3.97,4.0,4.01,0.01,0.2494,0.3744,8840731,35466282.0,9491883227.64,9491883227.64
2019-06-14,'601666,平煤股份,4.01,4.05,3.99,4.04,4.04,-0.03,-0.7426,0.4583,10822078,43525636.0,9468271577.82,9468271577.82
2019-06-13,'601666,平煤股份,4.04,4.04,3.99,4.02,4.01,0.03,0.7481,0.3916,9245969,37164051.0,9539106527.28,9539106527.28
2019-06-12,'601666,平煤股份,4.01,4.04,3.99,4.01,4.0,0.01,0.25,0.4235,9999769,40155025.0,9468271577.82,9468271577.82
2019-06-11,'601666,平煤股份,4.0,4.02,3.88,3.89,3.88,0.12,3.0928,0.7174,16937959,67152262.0,9444659928.0,9444659928.0
2019-06-10,'601666,平煤股份,3.88,3.9,3.83,3.85,3.84,0.04,1.0417,0.5218,12320001,47663490.0,9161320130.16,9161320130.16
2019-06-06,'601666,平煤股份,3.84,3.99,3.82,3.98,3.97,-0.13,-3.2746,1.1345,26786510,103781563.0,9066873530.88,9066873530.88
2019-06-05,'601666,平煤股份,3.97,4.07,3.95,4.05,4.01,-0.04,-0.9975,1.1,25971861,104300217.0,9373824978.54,9373824978.54
2019-06-04,'601666,平煤股份,4.01,4.08,4.0,4.07,4.07,-0.06,-1.4742,0.4679,11047211,44717552.0,9468271577.82,9468271577.82
2019-06-03,'601666,平煤股份,4.07,4.11,4.06,4.1,4.1,-0.03,-0.7317,0.61,14402200,58753116.0,9609941476.74,9609941476.74
2019-05-31,'601666,平煤股份,4.1,4.15,4.09,4.11,4.12,-0.02,-0.4854,0.5148,12155709,50051444.0,9680776426.2,9680776426.2
2019-05-30,'601666,平煤股份,4.12,4.16,4.1,4.12,4.12,0.0,0.0,0.4703,11104612,45776073.0,9727999725.84,9727999725.84
2019-05-29,'601666,平煤股份,4.12,4.15,4.1,4.11,4.12,0.0,0.0,0.396,9350878,38523076.0,9727999725.84,9727999725.84
2019-05-28,'601666,平煤股份,4.12,4.19,4.11,4.17,4.17,-0.05,-1.199,0.6399,15109657,62783174.0,9727999725.84,9727999725.84
2019-05-27,'601666,平煤股份,4.17,4.19,4.08,4.1,4.11,0.06,1.4599,0.676,15960845,66133390.0,9846057974.94,9846057974.94
2019-05-24,'601666,平煤股份,4.11,4.14,4.05,4.09,4.12,-0.01,-0.2427,0.5492,12967505,53215429.0,9704388076.02,9704388076.02
2019-05-23,'601666,平煤股份,4.12,4.22,4.08,4.1,4.12,0.0,0.0,1.0546,24899936,103211223.0,9727999725.84,9727999725.84
2019-05-22,'601666,平煤股份,4.12,4.21,4.1,4.16,4.16,-0.04,-0.9615,0.9269,21885608,91000803.0,9727999725.84,9727999725.84
2019-05-21,'601666,平煤股份,4.16,4.17,4.05,4.06,4.07,0.09,2.2113,1.1151,26330292,108319178.0,9822446325.12,9822446325.12
2019-05-20,'601666,平煤股份,4.07,4.19,3.98,4.19,4.19,-0.12,-2.864,1.4489,34211131,139269101.0,9609941476.74,9609941476.74
2019-05-17,'601666,平煤股份,4.19,4.31,4.16,4.3,4.3,-0.11,-2.5581,0.969,22880210,96731145.0,9893281274.58,9893281274.58
2019-05-16,'601666,平煤股份,4.3,4.36,4.19,4.22,4.24,0.06,1.4151,1.2693,29971256,128619463.0,10153009422.6,10153009422.6
2019-05-15,'601666,平煤股份,4.24,4.24,4.16,4.2,4.18,0.06,1.4354,1.0605,25039402,105316397.0,10011339523.7,10011339523.7
2019-05-14,'601666,平煤股份,4.18,4.22,4.15,4.17,4.2,-0.02,-0.4762,0.6675,15761279,66007928.0,9869669624.76,9869669624.76
2019-05-13,'601666,平煤股份,4.2,4.29,4.16,4.26,4.29,-0.09,-2.0979,1.1072,26143885,110504095.0,9916892924.4,9916892924.4
2019-05-10,'601666,平煤股份,4.29,4.31,4.13,4.18,4.16,0.13,3.125,1.1462,27063473,114414572.0,10129397772.8,10129397772.8
2019-05-09,'601666,平煤股份,4.16,4.21,4.14,4.17,4.17,-0.01,-0.2398,0.869,20517913,85708784.0,9822446325.12,9822446325.12
2019-05-08,'601666,平煤股份,4.17,4.24,4.1,4.15,4.23,-0.06,-1.4184,0.9254,21850176,91255744.0,9846057974.94,9846057974.94
2019-05-07,'601666,平煤股份,4.23,4.34,4.16,4.29,4.28,-0.05,-1.1682,1.2349,29157334,123544258.0,9987727873.86,9987727873.86
2019-05-06,'601666,平煤股份,4.28,4.44,4.14,4.3,4.44,-0.16,-3.6036,1.9377,45752943,196958363.0,10105786123.0,10105786123.0
2019-04-30,'601666,平煤股份,4.44,4.47,4.28,4.28,4.3,0.14,3.2558,1.5078,35602795,156991155.0,10483572520.1,10483572520.1
2019-04-29,'601666,平煤股份,4.3,4.53,4.25,4.52,4.5,-0.2,-4.4444,1.7835,42112259,185544708.0,10153009422.6,10153009422.6
2019-04-26,'601666,平煤股份,4.5,4.65,4.46,4.55,4.52,-0.02,-0.4425,1.7592,41537276,188420443.0,10625242419.0,10625242419.0
2019-04-25,'601666,平煤股份,4.52,4.82,4.48,4.61,4.65,-0.13,-2.7957,3.9599,93500321,437335859.0,10672465718.6,10672465718.6
2019-04-24,'601666,平煤股份,4.65,4.68,4.5,4.51,4.47,0.18,4.0268,2.7279,64410483,297529266.0,10979417166.3,10979417166.3
2019-04-23,'601666,平煤股份,4.47,4.62,4.46,4.5,4.51,-0.04,-0.8869,1.9111,45124341,204508102.0,10554407469.5,10554407469.5
2019-04-22,'601666,平煤股份,4.51,4.73,4.5,4.71,4.69,-0.18,-3.838,1.9899,46985431,215927342.0,10648854068.8,10648854068.8
2019-04-19,'601666,平煤股份,4.69,4.69,4.4,4.49,4.47,0.22,4.9217,2.5048,59143286,270811026.0,11073863765.6,11073863765.6
2019-04-18,'601666,平煤股份,4.47,4.55,4.46,4.51,4.51,-0.04,-0.8869,0.9375,22135580,99459542.0,10554407469.5,10554407469.5
2019-04-17,'601666,平煤股份,4.51,4.58,4.48,4.5,4.49,0.02,0.4454,1.7674,41731110,189153033.0,10648854068.8,10648854068.8
2019-04-16,'601666,平煤股份,4.49,4.49,4.3,4.33,4.36,0.13,2.9817,1.422,33574695,148389708.0,10601630769.2,10601630769.2
2019-04-15,'601666,平煤股份,4.36,4.49,4.36,4.44,4.38,-0.02,-0.4566,1.0827,25564672,113419092.0,10294679321.5,10294679321.5
2019-04-12,'601666,平煤股份,4.38,4.43,4.33,4.42,4.42,-0.04,-0.905,0.9684,22865098,100100435.0,10341902621.2,10341902621.2
2019-04-11,'601666,平煤股份,4.42,4.54,4.4,4.47,4.48,-0.06,-1.3393,1.3339,31494827,140511329.0,10436349220.4,10436349220.4
2019-04-10,'601666,平煤股份,4.48,4.52,4.4,4.49,4.51,-0.03,-0.6652,1.2699,29983533,133443872.0,10578019119.4,10578019119.4
2019-04-09,'601666,平煤股份,4.51,4.6,4.46,4.57,4.6,-0.09,-1.9565,1.458,34425159,155458458.0,10648854068.8,10648854068.8
2019-04-08,'601666,平煤股份,4.6,4.7,4.49,4.6,4.55,0.05,1.0989,2.4804,58567490,269475904.0,10861358917.2,10861358917.2
2019-04-04,'601666,平煤股份,4.55,4.56,4.42,4.52,4.47,0.08,1.7897,2.0885,49313079,222153060.0,10743300668.1,10743300668.1
2019-04-03,'601666,平煤股份,4.47,4.48,4.35,4.38,4.4,0.07,1.5909,1.8147,42848794,189676199.0,10554407469.5,10554407469.5
2019-04-02,'601666,平煤股份,4.4,4.43,4.33,4.37,4.36,0.04,0.9174,1.5728,37135514,162247849.0,10389125920.8,10389125920.8
