日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-11,'603501,韦尔股份,107.0,110.59,103.5,106.0,105.95,1.05,0.991,3.2999,4637493,494854979.0,92411844486.0,15037287158.0
2019-09-10,'603501,韦尔股份,105.95,107.89,99.84,105.3,105.3,0.65,0.6173,4.0008,5622538,587111801.0,91504999283.1,14889724994.3
2019-09-09,'603501,韦尔股份,105.3,106.77,96.53,100.09,98.59,6.71,6.806,5.7738,8114182,824985184.0,90943618919.4,14798376988.2
2019-09-06,'603501,韦尔股份,98.59,99.5,92.5,96.5,97.02,1.57,1.6182,4.254,5978415,571782114.0,85148446241.8,13855384494.5
2019-09-05,'603501,韦尔股份,97.02,102.5,95.6,95.6,95.55,1.47,1.5385,5.4214,7618933,757257469.0,83792496748.0,13634743925.9
2019-09-04,'603501,韦尔股份,95.55,98.8,92.3,97.5,98.0,-2.45,-2.5,4.2879,6026080,573420827.0,82522913463.9,13428156896.7
2019-09-03,'603501,韦尔股份,98.0,100.1,94.8,100.0,96.85,1.15,1.1874,4.5486,6392409,622135339.0,84638885604.0,13772468612.0
2019-09-02,'603501,韦尔股份,96.85,96.87,87.0,88.06,88.06,8.79,9.9818,7.6521,10753865,1012979383.0,83645674191.3,13610852908.9
2019-08-30,'603501,韦尔股份,88.06,95.74,83.01,87.21,90.35,-2.29,-2.5346,7.3348,10308047,926072105.0,76054084349.9,12375546795.6
2019-08-29,'603501,韦尔股份,90.35,91.19,85.08,85.15,85.22,5.13,6.0197,3.9895,5606614,499514767.0,41172850979.0,12697372847.9
2019-08-28,'603501,韦尔股份,85.22,86.9,85.1,86.89,86.88,-1.66,-1.9107,2.2621,3179077,272617445.0,38835089766.8,11976426276.7
2019-08-27,'603501,韦尔股份,86.88,91.2,85.05,85.05,85.05,1.83,2.1517,4.3985,6181434,543902834.0,39591558307.2,12209715030.7
2019-08-26,'603501,韦尔股份,85.05,85.5,81.54,81.88,83.39,1.66,1.9906,3.1805,4469697,375687440.0,38757620097.0,11952535259.7
2019-08-23,'603501,韦尔股份,83.39,85.8,82.0,84.0,84.69,-1.3,-1.535,2.6683,3749859,312844328.0,38001151556.6,11719246505.7
2019-08-22,'603501,韦尔股份,84.69,86.95,81.7,85.26,86.0,-1.31,-1.5233,3.1733,4459639,375609434.0,38593566678.6,11901942517.9
2019-08-21,'603501,韦尔股份,86.0,88.67,82.22,83.79,84.59,1.41,1.6669,4.4607,6268821,534196050.0,39190538840.0,12086043884.0
2019-08-20,'603501,韦尔股份,84.59,86.98,78.23,79.92,79.92,4.67,5.8433,5.8058,8159202,669470152.0,38547996284.6,11887888978.5
2019-08-19,'603501,韦尔股份,79.92,79.93,72.66,73.49,72.66,7.26,9.9917,4.5527,6398108,498205938.0,36419858884.8,11231588688.5
2019-08-16,'603501,韦尔股份,72.66,74.98,72.0,73.0,73.0,-0.34,-0.4658,2.9291,4116466,302339144.0,33111448280.4,10211301728.0
2019-08-15,'603501,韦尔股份,73.0,73.5,68.33,69.03,70.99,2.01,2.8314,3.9749,5586175,401886224.0,33266387620.0,10259083762.0
2019-08-14,'603501,韦尔股份,70.99,74.49,70.0,71.2,69.37,1.62,2.3353,4.4872,6306090,458861371.0,32350422700.6,9976607620.06
2019-08-13,'603501,韦尔股份,69.37,71.5,68.38,70.0,71.0,-1.63,-2.2958,3.2178,4522218,316145938.0,31612182317.8,9748940281.78
2019-08-12,'603501,韦尔股份,71.0,71.0,62.5,65.8,65.1,5.9,9.063,5.5258,7765743,521657148.0,32354979740.0,9978012974.0
2019-08-09,'603501,韦尔股份,65.1,69.21,64.38,66.34,65.51,-0.41,-0.6259,4.5939,6456008,433222133.0,29666326494.0,9148854149.4
2019-08-08,'603501,韦尔股份,65.51,66.66,63.4,65.36,64.73,0.78,1.205,3.0346,4264630,278557227.0,29853165109.4,9206473660.94
2019-08-07,'603501,韦尔股份,64.73,67.94,64.61,66.75,66.58,-1.85,-2.7786,2.3565,3311663,218439597.0,29497716036.2,9096856053.62
2019-08-06,'603501,韦尔股份,66.58,66.87,63.89,64.0,66.55,0.03,0.0451,2.5552,3590987,235650804.0,30340768325.2,9356846532.52
2019-08-05,'603501,韦尔股份,66.55,69.22,66.05,66.96,67.9,-1.35,-1.9882,2.4289,3413400,230718018.0,30327097207.0,9352630470.7
2019-08-02,'603501,韦尔股份,67.9,69.5,64.1,66.6,70.87,-2.97,-4.1908,5.1181,7192741,482928489.0,30942297526.0,9542353252.6
2019-08-01,'603501,韦尔股份,70.87,71.65,66.8,67.3,67.12,3.75,5.587,5.1021,7170266,493783909.0,32295738227.8,9959743372.78
2019-07-31,'603501,韦尔股份,67.12,68.76,66.58,67.74,68.39,-1.27,-1.857,3.5842,5037100,339596782.0,30586848452.8,9432735645.28
2019-07-30,'603501,韦尔股份,68.39,70.9,67.18,69.0,69.62,-1.23,-1.7667,3.9645,5571503,381274854.0,31165592456.6,9611215595.66
2019-07-29,'603501,韦尔股份,69.62,71.5,68.0,69.8,69.1,0.52,0.7525,2.7291,3835388,267743320.0,31726108302.8,9784074130.28
2019-07-26,'603501,韦尔股份,69.1,71.71,68.0,69.7,69.8,-0.7,-1.0029,3.7457,5264043,367831604.0,31489142254.0,9710995725.4
2019-07-25,'603501,韦尔股份,69.8,70.48,66.2,66.2,67.22,2.58,3.8381,5.0288,7067254,491292716.0,31808135012.0,9809370501.2
2019-07-24,'603501,韦尔股份,67.22,68.68,63.8,64.88,64.82,2.4,3.7026,4.0424,5681030,378364283.0,30632418846.8,9446789184.68
2019-07-23,'603501,韦尔股份,64.82,65.1,61.6,61.81,63.0,1.82,2.8889,2.9198,4103384,261208570.0,29538729390.8,9109504239.08
2019-07-22,'603501,韦尔股份,63.0,65.59,58.21,61.12,60.27,2.73,4.5296,5.5877,7852688,492628200.0,28709348220.0,8853729822.0
2019-07-19,'603501,韦尔股份,60.27,62.08,59.59,61.5,60.63,-0.36,-0.5938,2.4389,3427557,207677639.0,27465276463.8,8470068196.38
2019-07-18,'603501,韦尔股份,60.63,63.8,60.35,62.45,62.45,-1.82,-2.9143,3.842,5399377,333410362.0,27629329882.2,8520660938.22
2019-07-17,'603501,韦尔股份,62.45,64.45,59.79,59.91,59.49,2.96,4.9756,4.4626,6271583,393728887.0,28458711053.0,8776435355.3
2019-07-16,'603501,韦尔股份,59.49,61.38,58.28,58.6,58.92,0.57,0.9674,3.114,4376279,262547512.0,27109827390.6,8360450589.06
2019-07-15,'603501,韦尔股份,58.92,60.15,54.29,55.11,54.95,3.97,7.2247,4.5194,6351347,366106241.0,26850076144.8,8280345414.48
2019-07-12,'603501,韦尔股份,54.95,55.5,54.13,54.83,54.8,0.15,0.2737,1.5548,2185058,120293158.0,25040931503.0,7722419900.3
2019-07-11,'603501,韦尔股份,54.8,55.78,53.8,55.48,55.18,-0.38,-0.6887,1.8241,2563460,139639829.0,24972575912.0,7701339591.2
2019-07-10,'603501,韦尔股份,55.18,56.0,53.55,53.68,53.3,1.88,3.5272,2.9852,4195204,231589146.0,25145743409.2,7754743040.92
2019-07-09,'603501,韦尔股份,53.3,54.18,52.05,52.89,52.33,0.97,1.8536,1.8415,2587979,137094223.0,24289020002.0,7490536500.2
2019-07-08,'603501,韦尔股份,52.33,53.98,51.45,53.92,54.3,-1.97,-3.628,2.7695,3892122,204183950.0,23846987180.2,7354217168.02
2019-07-05,'603501,韦尔股份,54.3,54.34,52.5,52.5,53.09,1.21,2.2791,1.9461,2734922,147327367.0,24744723942.0,7631071894.2
2019-07-04,'603501,XD韦尔股,53.09,53.87,52.01,53.52,53.51,-0.42,-0.7849,2.0829,2927235,154609606.0,24193322174.6,7461024067.46
2019-07-03,'603501,韦尔股份,53.69,54.45,53.1,53.4,54.0,-0.31,-0.5741,1.8322,2574929,137866800.0,24466744538.6,7545345303.86
2019-07-02,'603501,韦尔股份,54.0,56.6,54.0,56.6,56.19,-2.19,-3.8975,2.5758,3619882,197834888.0,24608012760.0,7588911276.0
2019-07-01,'603501,韦尔股份,56.19,58.72,55.52,58.36,54.91,1.28,2.3311,4.5646,6414833,366182223.0,25606004388.6,7896683788.86
2019-06-28,'603501,韦尔股份,54.91,55.49,53.17,55.0,55.8,-0.89,-1.595,2.42,3400969,185197409.0,25022703345.4,7716798484.54
2019-06-27,'603501,韦尔股份,55.8,56.9,51.85,51.85,51.83,3.97,7.6597,4.4093,6196603,338338807.0,25428279852.0,7841874985.2
2019-06-26,'603501,韦尔股份,51.83,52.45,49.4,49.54,49.5,2.33,4.7071,4.1509,5833540,296716430.0,23619135210.2,7283949471.02
2019-06-25,'603501,韦尔股份,49.5,50.61,48.88,50.0,49.75,-0.25,-0.5025,3.002,4218936,210087141.0,22557345030.0,6956502003.0
2019-06-24,'603501,韦尔股份,49.75,51.5,49.25,51.0,51.02,-1.27,-2.4892,3.0923,4345762,217571928.0,22671271015.0,6991635851.5
2019-06-21,'603501,韦尔股份,51.02,53.09,50.66,50.94,51.13,-0.11,-0.2151,3.781,5313641,276015980.0,23250015018.8,7170115801.88
2019-06-20,'603501,韦尔股份,51.13,52.99,48.53,48.8,49.67,1.46,2.9394,4.9159,6908621,353743611.0,23300142452.2,7185574695.22
2019-06-19,'603501,韦尔股份,49.67,49.67,48.5,48.5,45.15,4.52,10.0111,4.1335,5809097,286723817.0,22634814699.8,6980393019.98
2019-06-18,'603501,韦尔股份,45.15,45.39,44.08,45.35,45.06,0.09,0.1997,1.722,2420000,108307931.0,20575032891.0,6345173039.1
2019-06-17,'603501,韦尔股份,45.06,45.3,43.8,43.8,43.78,1.28,2.9237,2.0938,2942500,131946119.0,20534019536.4,6332524853.64
2019-06-14,'603501,韦尔股份,43.78,45.27,43.76,45.15,45.3,-1.52,-3.3554,2.7021,3797415,168762192.0,19950718493.2,6152639549.32
2019-06-13,'603501,韦尔股份,45.3,45.98,43.76,44.54,44.1,1.2,2.7211,3.1078,4367582,196391948.0,20643388482.0,6366253348.2
2019-06-12,'603501,韦尔股份,44.1,44.86,43.5,44.1,44.5,-0.4,-0.8989,3.1477,4423572,195481890.0,20096543754.0,6197610875.4
2019-06-11,'603501,韦尔股份,44.5,44.97,41.0,41.75,41.5,3.0,7.2289,5.4862,7710056,334186541.0,20278825330.0,6253825033.0
2019-06-10,'603501,韦尔股份,41.5,42.42,39.02,39.7,39.0,2.5,6.4103,5.3233,7481086,305607260.0,18911713510.0,5832218851.0
2019-06-06,'603501,韦尔股份,39.0,41.52,38.72,41.5,41.03,-2.03,-4.9476,4.4238,6217060,245212873.0,17772453660.0,5480880366.0
2019-06-05,'603501,韦尔股份,41.03,42.01,40.78,41.99,40.93,0.1,0.2443,2.0799,2922957,120505828.0,18697532658.2,5766167215.82
2019-06-04,'603501,韦尔股份,40.93,42.62,40.32,42.52,42.6,-1.67,-3.9202,2.9754,4181517,172247822.0,18651962264.2,5752113676.42
2019-06-03,'603501,韦尔股份,42.6,43.07,41.0,42.6,42.0,0.6,1.4286,3.451,4849881,205446351.0,19412987844.0,5986807784.4
2019-05-31,'603501,韦尔股份,42.0,43.99,42.0,43.78,43.55,-1.55,-3.5591,3.7257,5235970,224565224.0,19139565480.0,5902486548.0
2019-05-30,'603501,韦尔股份,43.55,44.5,42.21,44.42,44.71,-1.16,-2.5945,3.2249,4532117,196009227.0,19845906587.0,6120316408.7
2019-05-29,'603501,韦尔股份,44.71,45.25,43.8,44.39,44.2,0.51,1.1538,2.8702,4033668,179775699.0,20374523157.4,6283337465.74
2019-05-28,'603501,韦尔股份,44.2,46.65,43.88,45.84,45.58,-1.38,-3.0276,3.748,5267204,237353006.0,20142114148.0,6211664414.8
2019-05-27,'603501,韦尔股份,45.58,46.2,43.11,44.12,43.95,1.63,3.7088,3.0977,4353420,195833658.0,20770985585.2,6405603258.52
2019-05-24,'603501,韦尔股份,43.95,46.5,42.61,46.5,47.1,-3.15,-6.6879,4.7017,6607571,293952563.0,20028188163.0,6176530566.3
2019-05-23,'603501,韦尔股份,47.1,52.08,46.52,52.08,51.33,-4.23,-8.2408,4.1136,5781011,283620058.0,21463655574.0,6619217057.4
2019-05-22,'603501,韦尔股份,51.33,52.11,50.09,51.69,51.59,-0.26,-0.504,2.432,3417756,174615116.0,23391283240.2,7213681774.02
2019-05-21,'603501,韦尔股份,51.59,52.52,50.05,52.52,53.69,-2.1,-3.9113,3.6125,5076872,260489355.0,23509766264.6,7250220976.46
2019-05-20,'603501,韦尔股份,53.69,55.88,52.61,53.88,52.07,1.62,3.1112,4.6066,6473915,350119102.0,24466744538.6,7545345303.86
2019-05-17,'603501,韦尔股份,52.07,54.53,51.85,52.95,52.28,-0.21,-0.4017,2.6338,3701433,197352331.0,23728504155.8,7317677965.58
2019-05-16,'603501,韦尔股份,52.28,53.0,51.5,52.64,52.79,-0.51,-0.9661,2.0324,2856193,149235773.0,23824201983.2,7347190398.32
2019-05-15,'603501,韦尔股份,52.79,54.1,52.1,53.28,52.5,0.29,0.5524,1.8225,2561224,135683061.0,24056610992.6,7418863449.26
2019-05-14,'603501,韦尔股份,52.5,53.9,51.02,51.15,51.82,0.68,1.3122,1.969,2767183,145837113.0,23924456850.0,7378108185.0
2019-05-13,'603501,韦尔股份,51.82,53.95,51.5,52.6,54.2,-2.38,-4.3911,2.4462,3437828,180990175.0,23614578170.8,7282544117.08
2019-05-10,'603501,韦尔股份,54.2,54.3,49.43,51.1,50.26,3.94,7.8392,3.6423,5118696,269555295.0,24699153548.0,7617018354.8
2019-05-09,'603501,韦尔股份,50.26,52.5,49.0,51.0,51.04,-0.78,-1.5282,2.7161,3817125,193433351.0,22903680024.4,7063308902.44
2019-05-08,'603501,韦尔股份,51.04,54.7,48.68,50.01,52.07,-1.03,-1.9781,2.9801,4188043,218523245.0,23259129097.6,7172926509.76
2019-05-07,'603501,韦尔股份,52.07,52.88,49.41,49.41,54.8,-2.73,-4.9818,3.277,4605415,235834208.0,23728504155.8,7317677965.58
2019-05-06,'603501,韦尔股份,0.0,0.0,0.0,0.0,54.8,None,None,0.0,0,0.0,24972575912.0,7701339591.2
2019-04-30,'603501,韦尔股份,54.8,54.89,52.02,52.51,53.12,1.68,3.1627,1.4126,1985163,107006238.0,24972575912.0,7701339591.2
2019-04-29,'603501,韦尔股份,53.12,55.55,49.22,55.38,54.69,-1.57,-2.8707,2.2986,3230300,172354501.0,24206993292.8,7465240129.28
2019-04-26,'603501,韦尔股份,54.69,55.5,53.6,55.09,54.34,0.35,0.6441,1.8551,2607083,142210984.0,24922448478.6,7685880697.86
2019-04-25,'603501,韦尔股份,54.34,57.33,54.01,56.9,57.87,-3.53,-6.0999,2.0133,2829438,157797510.0,24762952099.6,7636693309.96
2019-04-24,'603501,韦尔股份,57.87,58.0,54.55,54.55,54.99,2.88,5.2373,3.538,4972123,281032388.0,26371587007.8,8132783250.78
2019-04-23,'603501,韦尔股份,54.99,55.67,54.01,55.22,55.55,-0.56,-1.0081,1.5324,2153498,118159786.0,25059159660.6,7728041316.06
2019-04-22,'603501,韦尔股份,55.55,57.68,54.37,55.81,56.13,-0.58,-1.0333,2.3668,3326129,185460632.0,25314353867.0,7806741136.7
2019-04-19,'603501,韦尔股份,56.13,57.65,55.35,56.78,56.9,-0.77,-1.3533,2.3323,3277776,184581225.0,25578662152.2,7888251665.22
2019-04-18,'603501,韦尔股份,56.9,59.0,56.57,59.0,58.52,-1.62,-2.7683,2.3354,3282082,188131607.0,25929554186.0,7996463918.6
2019-04-17,'603501,韦尔股份,58.52,62.89,56.78,61.0,59.18,-0.66,-1.1152,4.6778,6573989,391000188.0,26667794568.8,8224131256.88
2019-04-16,'603501,韦尔股份,59.18,59.18,53.8,54.0,53.8,5.38,10.0,6.5748,9239965,526351473.0,26968559169.2,8316884616.92
2019-04-15,'603501,韦尔股份,53.8,55.1,51.68,52.53,51.11,2.69,5.2632,3.7156,5221718,278655181.0,24516871972.0,7560804197.2
2019-04-12,'603501,韦尔股份,51.11,52.8,50.6,52.46,52.0,-0.89,-1.7115,3.3298,4679551,241852309.0,23291028373.4,7182763987.34
2019-04-11,'603501,韦尔股份,52.0,55.5,51.5,55.01,54.8,-2.8,-5.1095,3.2209,4526573,239565103.0,23696604880.0,7307840488.0
2019-04-10,'603501,韦尔股份,54.8,55.88,54.32,55.08,55.31,-0.51,-0.9221,1.9781,2779966,153581287.0,24972575912.0,7701339591.2
2019-04-09,'603501,韦尔股份,55.31,57.44,54.08,56.58,56.32,-1.01,-1.7933,3.5233,4951511,274696246.0,25204984921.4,7773012642.14
