日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002700,新疆浩源,10.97,10.99,10.72,10.92,10.9,0.07,0.6422,2.1018,8878582,96540324.36,4634022873.6,4634022873.6
2019-04-03,'002700,新疆浩源,10.9,10.97,10.81,10.87,11.0,-0.1,-0.9091,1.9377,8185501,89148093.15,4604452992.0,4604452992.0
2019-04-02,'002700,新疆浩源,11.0,11.09,10.53,10.73,10.73,0.27,2.5163,4.1058,17344096,187904032.84,4646695680.0,4646695680.0
2019-04-01,'002700,新疆浩源,10.73,11.0,10.3,10.31,10.29,0.44,4.276,3.1135,13152062,139743587.6,4532640422.4,4532640422.4
2019-03-29,'002700,新疆浩源,10.29,10.29,9.9,10.06,10.08,0.21,2.0833,1.7221,7274718,73778553.12,4346772595.2,4346772595.2
2019-03-28,'002700,新疆浩源,10.08,10.38,10.05,10.28,10.29,-0.21,-2.0408,1.4767,6238055,63718433.01,4258062950.4,4258062950.4
2019-03-27,'002700,新疆浩源,10.29,10.52,10.16,10.4,10.41,-0.12,-1.1527,1.5948,6736869,69382655.36,4346772595.2,4346772595.2
2019-03-26,'002700,新疆浩源,10.41,10.97,10.34,10.83,10.81,-0.4,-3.7003,2.2462,9488722,101279953.54,4397463820.8,4397463820.8
2019-03-25,'002700,新疆浩源,10.81,11.02,10.7,10.78,11.08,-0.27,-2.4368,1.8636,7872207,85753104.61,4566434572.8,4566434572.8
2019-03-22,'002700,新疆浩源,11.08,11.26,10.81,11.26,11.31,-0.23,-2.0336,2.9891,12626653,138912577.89,4680489830.4,4680489830.4
2019-03-21,'002700,新疆浩源,11.31,11.69,11.26,11.66,11.65,-0.34,-2.9185,5.1473,21743425,248198417.33,4777648012.8,4777648012.8
2019-03-20,'002700,新疆浩源,11.65,12.06,11.11,11.53,11.44,0.21,1.8357,8.0917,34181548,395835545.02,4921273152.0,4921273152.0
2019-03-19,'002700,新疆浩源,11.44,11.83,10.65,10.82,10.82,0.62,5.7301,7.2122,30466240,339403766.06,4832563507.2,4832563507.2
2019-03-18,'002700,新疆浩源,10.82,10.96,10.28,10.38,10.38,0.44,4.2389,4.2282,17860953,191416430.2,4570658841.6,4570658841.6
2019-03-15,'002700,新疆浩源,10.38,10.48,10.06,10.1,10.22,0.16,1.5656,2.6414,11158084,115424376.4,4384791014.4,4384791014.4
2019-03-14,'002700,新疆浩源,10.22,10.42,9.86,10.1,10.09,0.13,1.2884,2.659,11232440,114112253.4,4317202713.6,4317202713.6
2019-03-13,'002700,新疆浩源,10.09,10.52,9.94,10.48,10.37,-0.28,-2.7001,2.5574,10803343,110791041.31,4262287219.2,4262287219.2
2019-03-12,'002700,新疆浩源,10.37,10.6,10.2,10.27,10.27,0.1,0.9737,2.6399,11151800,116222142.84,4380566745.6,4380566745.6
2019-03-11,'002700,新疆浩源,10.27,10.28,9.91,10.0,10.0,0.27,2.7,2.0382,8609885,87468464.3,4338324057.6,4338324057.6
2019-03-08,'002700,新疆浩源,10.0,10.78,9.96,10.78,11.07,-1.07,-9.6658,3.9187,16553766,172295277.1,4224268800.0,4224268800.0
2019-03-07,'002700,新疆浩源,11.07,11.17,10.63,10.85,10.79,0.28,2.595,5.4294,22935171,250877381.46,4676265561.6,4676265561.6
2019-03-06,'002700,新疆浩源,10.79,10.8,10.51,10.65,10.65,0.14,1.3146,3.8638,16321868,174427474.51,4557986035.2,4557986035.2
2019-03-05,'002700,新疆浩源,10.65,10.68,10.46,10.56,10.7,-0.05,-0.4673,3.1383,13256869,140155292.08,4498846272.0,4498846272.0
2019-03-04,'002700,新疆浩源,10.7,10.96,10.3,10.39,10.42,0.28,2.6871,4.6572,19673218,207460076.56,4519967616.0,4519967616.0
2019-03-01,'002700,新疆浩源,10.42,10.65,10.07,10.23,10.23,0.19,1.8573,3.3087,13976960,145508039.77,4401688089.6,4401688089.6
2019-02-28,'002700,新疆浩源,10.23,10.39,10.05,10.09,10.09,0.14,1.3875,2.2203,9379094,95794460.2,4321426982.4,4321426982.4
2019-02-27,'002700,新疆浩源,10.09,10.37,10.01,10.2,10.4,-0.31,-2.9808,2.8427,12008416,122360145.02,4262287219.2,4262287219.2
2019-02-26,'002700,新疆浩源,10.4,10.86,9.91,10.12,10.12,0.28,2.7668,4.8244,20379740,212257723.65,4393239552.0,4393239552.0
2019-02-25,'002700,新疆浩源,10.12,10.15,9.66,9.69,9.73,0.39,4.0082,3.6935,15602306,155654304.12,4274960025.6,4274960025.6
2019-02-22,'002700,新疆浩源,9.73,9.86,9.41,9.55,9.58,0.15,1.5658,2.2704,9590925,92490156.16,4110213542.4,4110213542.4
2019-02-21,'002700,新疆浩源,9.58,9.88,9.48,9.8,9.8,-0.22,-2.2449,2.1539,9098847,88326355.91,4046849510.4,4046849510.4
2019-02-20,'002700,新疆浩源,9.8,9.81,9.57,9.66,9.65,0.15,1.5544,2.1066,8898744,86506447.84,4139783424.0,4139783424.0
2019-02-19,'002700,新疆浩源,9.65,9.73,9.55,9.64,9.66,-0.01,-0.1035,2.1141,8930421,85910423.71,4076419392.0,4076419392.0
2019-02-18,'002700,新疆浩源,9.66,9.66,9.39,9.42,9.39,0.27,2.8754,1.8957,8008000,76377248.0,4080643660.8,4080643660.8
2019-02-15,'002700,新疆浩源,9.39,9.47,9.3,9.42,9.55,-0.16,-1.6754,1.7214,7271640,68142350.8,3966588403.2,3966588403.2
2019-02-14,'002700,新疆浩源,9.55,9.95,9.12,9.22,9.17,0.38,4.1439,2.7823,11753304,112460921.11,4034176704.0,4034176704.0
2019-02-13,'002700,新疆浩源,9.17,9.24,9.03,9.14,9.14,0.03,0.3282,1.411,5960629,54440692.16,3873654489.6,3873654489.6
2019-02-12,'002700,新疆浩源,9.14,9.25,8.99,9.1,8.99,0.15,1.6685,1.2025,5079840,46248439.0,3860981683.2,3860981683.2
2019-02-11,'002700,新疆浩源,8.99,9.02,8.73,8.73,8.7,0.29,3.3333,0.9866,4167566,37305078.27,3797617651.2,3797617651.2
2019-02-01,'002700,新疆浩源,8.7,8.82,8.37,8.37,8.28,0.42,5.0725,1.2802,5407840,46526606.6,3675113856.0,3675113856.0
2019-01-31,'002700,新疆浩源,8.28,8.89,8.21,8.89,8.81,-0.53,-6.0159,1.4642,6185100,52464381.0,3497694566.4,3497694566.4
2019-01-30,'002700,新疆浩源,8.81,9.14,8.8,9.03,9.04,-0.23,-2.5442,0.8772,3705716,33219241.0,3721580812.8,3721580812.8
2019-01-29,'002700,新疆浩源,9.04,9.35,8.51,9.31,9.31,-0.27,-2.9001,1.3213,5581716,49920041.72,3818738995.2,3818738995.2
2019-01-28,'002700,新疆浩源,9.31,9.62,9.31,9.58,9.53,-0.22,-2.3085,0.8837,3732858,35275679.98,3932794252.8,3932794252.8
2019-01-25,'002700,新疆浩源,9.53,9.82,9.52,9.8,9.78,-0.25,-2.5562,1.0406,4395600,42485602.0,4025728166.4,4025728166.4
2019-01-24,'002700,新疆浩源,9.78,9.86,9.72,9.81,9.81,-0.03,-0.3058,0.7952,3359300,32899172.0,4131334886.4,4131334886.4
2019-01-23,'002700,新疆浩源,9.81,9.88,9.61,9.7,9.75,0.06,0.6154,0.8428,3560385,34808341.35,4144007692.8,4144007692.8
2019-01-22,'002700,新疆浩源,9.75,10.07,9.65,10.01,10.07,-0.32,-3.1778,1.6922,7148158,70202654.5,4118662080.0,4118662080.0
2019-01-21,'002700,新疆浩源,10.07,10.19,10.01,10.13,10.14,-0.07,-0.6903,0.973,4110400,41531352.0,4253838681.6,4253838681.6
2019-01-18,'002700,新疆浩源,10.14,10.28,10.08,10.08,10.23,-0.09,-0.8798,1.0968,4633320,47002284.0,4283408563.2,4283408563.2
2019-01-17,'002700,新疆浩源,10.23,10.35,10.18,10.32,10.27,-0.04,-0.3895,1.1507,4860785,49895855.65,4321426982.4,4321426982.4
2019-01-16,'002700,新疆浩源,10.27,10.41,10.2,10.3,10.52,-0.25,-2.3764,1.879,7937285,81671439.55,4338324057.6,4338324057.6
2019-01-15,'002700,新疆浩源,10.52,10.93,10.4,10.77,10.57,-0.05,-0.473,2.3197,9798937,103772549.8,4443930777.6,4443930777.6
2019-01-14,'002700,新疆浩源,10.57,10.72,10.32,10.44,10.27,0.3,2.9211,2.8388,11991779,126678244.55,4465052121.6,4465052121.6
2019-01-11,'002700,新疆浩源,10.27,10.43,10.18,10.37,10.37,-0.1,-0.9643,1.6379,6919100,71204381.38,4338324057.6,4338324057.6
2019-01-10,'002700,新疆浩源,10.37,10.73,10.33,10.4,10.68,-0.31,-2.9026,2.7284,11525562,120798367.28,4380566745.6,4380566745.6
2019-01-09,'002700,新疆浩源,10.68,11.37,10.61,11.0,10.95,-0.27,-2.4658,4.7104,19898080,217816383.26,4511519078.4,4511519078.4
2019-01-08,'002700,新疆浩源,10.95,11.18,9.96,10.17,10.22,0.73,7.1429,5.3291,22511551,239077225.46,4625574336.0,4625574336.0
2019-01-07,'002700,新疆浩源,10.22,10.25,10.04,10.25,10.18,0.04,0.3929,2.0982,8863272,90053068.69,4317202713.6,4317202713.6
2019-01-04,'002700,新疆浩源,10.18,10.3,9.05,9.82,10.06,0.12,1.1928,2.9142,12310445,120409936.81,4300305638.4,4300305638.4
2019-01-03,'002700,新疆浩源,10.06,10.31,9.71,9.95,9.87,0.19,1.925,2.4684,10427259,104789921.41,4249614412.8,4249614412.8
2019-01-02,'002700,新疆浩源,9.87,10.05,9.7,9.91,9.9,-0.03,-0.303,1.4508,6128486,60397571.22,4169353305.6,4169353305.6
2018-12-28,'002700,新疆浩源,9.9,10.06,9.6,9.85,9.82,0.08,0.8147,1.981,8368396,82507155.28,4182026112.0,4182026112.0
2018-12-27,'002700,新疆浩源,9.82,10.59,9.8,10.5,10.22,-0.4,-3.9139,2.0698,8743200,90085312.8,4148231961.6,4148231961.6
2018-12-26,'002700,新疆浩源,10.22,10.45,10.18,10.4,10.37,-0.15,-1.4465,1.6217,6850320,70582140.0,4317202713.6,4317202713.6
2018-12-25,'002700,新疆浩源,10.37,10.59,9.9,10.55,10.75,-0.38,-3.5349,2.3757,10035800,103233495.0,4380566745.6,4380566745.6
2018-12-24,'002700,新疆浩源,10.75,10.77,10.41,10.55,10.51,0.24,2.2835,1.9505,8239590,87550764.4,4541088960.0,4541088960.0
2018-12-21,'002700,新疆浩源,10.51,10.82,10.4,10.82,10.86,-0.35,-3.2228,1.8584,7850358,82972786.74,4439706508.8,4439706508.8
2018-12-20,'002700,新疆浩源,10.86,11.03,10.65,10.9,10.86,0.0,0.0,1.4139,5972648,64727395.56,4587555916.8,4587555916.8
2018-12-19,'002700,新疆浩源,10.86,11.24,10.71,11.05,11.1,-0.24,-2.1622,1.5093,6375808,70042530.7,4587555916.8,4587555916.8
2018-12-18,'002700,新疆浩源,11.1,11.25,10.9,11.0,11.26,-0.16,-1.421,1.6872,7127048,78943234.56,4688938368.0,4688938368.0
2018-12-17,'002700,新疆浩源,11.26,11.52,11.0,11.5,11.76,-0.5,-4.2517,2.7672,11689480,130946667.46,4756526668.8,4756526668.8
2018-12-14,'002700,新疆浩源,11.76,12.15,11.75,11.89,12.0,-0.24,-2.0,2.5074,10591900,126429295.0,4967740108.8,4967740108.8
2018-12-13,'002700,新疆浩源,12.0,12.15,11.85,11.85,11.74,0.26,2.2147,3.3814,14283980,172160705.0,5069122560.0,5069122560.0
2018-12-12,'002700,新疆浩源,11.74,11.91,11.61,11.9,11.89,-0.15,-1.2616,1.8763,7925800,93091162.0,4959291571.2,4959291571.2
2018-12-11,'002700,新疆浩源,11.89,12.07,11.8,12.0,12.08,-0.19,-1.5728,2.1943,9269430,110047637.4,5022655603.2,5022655603.2
2018-12-10,'002700,新疆浩源,12.08,12.39,11.93,11.95,11.88,0.2,1.6835,2.7776,11733190,142803686.5,5102916710.4,5102916710.4
2018-12-07,'002700,新疆浩源,11.88,12.13,11.88,12.09,12.09,-0.21,-1.737,1.8299,7730020,92634752.6,5018431334.4,5018431334.4
2018-12-06,'002700,新疆浩源,12.09,12.28,11.8,11.86,12.03,0.06,0.4988,3.2706,13815841,166770110.36,5107140979.2,5107140979.2
2018-12-05,'002700,新疆浩源,12.03,12.5,11.96,12.12,12.51,-0.48,-3.8369,4.5558,19244910,234247563.05,5081795366.4,5081795366.4
2018-12-04,'002700,新疆浩源,12.51,12.75,11.44,11.54,11.59,0.92,7.9379,6.3855,26974200,327401041.68,5284560268.8,5284560268.8
2018-12-03,'002700,新疆浩源,11.59,11.8,11.37,11.52,11.15,0.44,3.9462,2.8866,12193779,140938402.37,4895927539.2,4895927539.2
2018-11-30,'002700,新疆浩源,11.15,11.33,10.7,11.2,11.21,-0.06,-0.5352,2.4957,10542692,116762489.4,4710059712.0,4710059712.0
2018-11-29,'002700,新疆浩源,11.21,11.86,11.2,11.68,11.61,-0.4,-3.4453,2.7757,11725328,135161219.96,4735405324.8,4735405324.8
2018-11-28,'002700,新疆浩源,11.61,11.68,11.11,11.46,11.46,0.15,1.3089,2.6474,11183310,127180179.7,4904376076.8,4904376076.8
2018-11-27,'002700,新疆浩源,11.46,11.76,11.22,11.6,11.46,0.0,0.0,2.4606,10394028,118882632.47,4841012044.8,4841012044.8
2018-11-26,'002700,新疆浩源,11.46,11.98,11.28,11.58,12.14,-0.68,-5.6013,3.2644,13789657,159758268.74,4841012044.8,4841012044.8
2018-11-23,'002700,新疆浩源,12.14,13.38,12.1,13.14,13.11,-0.97,-7.3989,4.9621,20961210,266698079.36,5128262323.2,5128262323.2
2018-11-22,'002700,新疆浩源,13.11,13.41,12.76,12.96,12.88,0.23,1.7857,5.1636,21812242,286719511.86,5538016396.8,5538016396.8
2018-11-21,'002700,新疆浩源,12.88,13.0,12.52,12.82,13.0,-0.12,-0.9231,2.9162,12318700,156914335.46,5440858214.4,5440858214.4
2018-11-20,'002700,新疆浩源,13.0,13.08,12.51,12.75,12.94,0.06,0.4637,3.8466,16248920,209475937.1,5491549440.0,5491549440.0
2018-11-19,'002700,新疆浩源,12.94,13.18,12.77,12.95,13.06,-0.12,-0.9188,3.9329,16613576,215462716.73,5466203827.2,5466203827.2
2018-11-16,'002700,新疆浩源,13.06,13.2,12.88,13.05,13.63,-0.57,-4.182,6.6762,28202093,367318614.47,5516895052.8,5516895052.8
2018-11-15,'002700,新疆浩源,13.63,13.95,13.09,13.65,13.31,0.32,2.4042,7.2263,30525899,414637271.58,5757678374.4,5757678374.4
2018-11-14,'002700,新疆浩源,13.31,14.09,13.28,13.87,13.67,-0.36,-2.6335,5.6976,24068260,326635673.95,5622501772.8,5622501772.8
2018-11-13,'002700,新疆浩源,13.67,14.16,13.08,13.08,13.35,0.32,2.397,7.9172,33444470,455144666.8,5774575449.6,5774575449.6
2018-11-12,'002700,新疆浩源,13.35,13.86,13.11,13.29,12.81,0.54,4.2155,7.365,31111576,418139761.19,5639398848.0,5639398848.0
2018-11-09,'002700,新疆浩源,12.81,13.45,12.69,12.83,13.05,-0.24,-1.8391,5.9906,25305754,328816360.78,5411288332.8,5411288332.8
2018-11-08,'002700,新疆浩源,13.05,13.85,13.01,13.29,13.61,-0.56,-4.1146,8.3565,35300130,472543383.12,5512670784.0,5512670784.0
2018-11-07,'002700,新疆浩源,13.61,14.54,12.6,12.88,13.43,0.18,1.3403,13.1082,55372594,738123543.08,5749229836.8,5749229836.8
2018-11-06,'002700,新疆浩源,13.43,13.43,12.31,12.48,12.21,1.22,9.9918,12.5144,52864211,694014465.32,5673192998.4,5673192998.4
2018-11-05,'002700,新疆浩源,12.21,12.21,11.07,11.11,11.1,1.11,10.0,8.1532,34441265,402756491.55,5157832204.8,5157832204.8
2018-11-02,'002700,新疆浩源,11.1,11.2,10.82,10.94,10.96,0.14,1.2774,4.3397,18331928,202120463.29,4688938368.0,4688938368.0
2018-11-01,'002700,新疆浩源,10.96,11.35,10.91,11.18,11.21,-0.25,-2.2302,3.9438,16659640,184649321.06,4629798604.8,4629798604.8
2018-10-31,'002700,新疆浩源,11.21,11.5,10.7,11.13,11.13,0.08,0.7188,4.6988,19849110,220555376.5,4735405324.8,4735405324.8
2018-10-30,'002700,新疆浩源,11.13,11.19,10.59,11.1,11.3,-0.17,-1.5044,4.0762,17218880,188172932.2,4701611174.4,4701611174.4
2018-10-29,'002700,新疆浩源,11.3,11.47,10.93,11.04,11.03,0.27,2.4479,5.0113,21168890,237292914.06,4773423744.0,4773423744.0
2018-10-26,'002700,新疆浩源,11.03,11.37,10.65,10.65,10.64,0.39,3.6654,5.0675,21406556,236848194.66,4659368486.4,4659368486.4
2018-10-25,'002700,新疆浩源,10.64,10.97,10.45,10.57,10.98,-0.34,-3.0965,3.1119,13145603,140273622.7,4494622003.2,4494622003.2
2018-10-24,'002700,新疆浩源,10.98,11.18,10.44,10.91,10.99,-0.01,-0.091,5.2105,22010756,238565926.32,4638247142.4,4638247142.4
2018-10-23,'002700,新疆浩源,10.99,11.5,10.3,10.42,10.64,0.35,3.2895,6.1947,26168093,287483242.82,4642471411.2,4642471411.2
2018-10-22,'002700,新疆浩源,10.64,10.93,10.0,10.1,10.14,0.5,4.931,4.5683,19297663,202770114.15,4494622003.2,4494622003.2
2018-10-19,'002700,新疆浩源,10.14,10.31,9.45,9.73,10.35,-0.21,-2.029,4.4136,18644389,185395855.55,4283408563.2,4283408563.2
2018-10-18,'002700,新疆浩源,10.35,11.28,10.26,11.21,11.4,-1.05,-9.2105,5.9345,25069080,269200951.64,4372118208.0,4372118208.0
2018-10-17,'002700,新疆浩源,11.4,12.13,11.2,11.95,11.96,-0.56,-4.6823,8.2547,34870139,407725305.75,4815666432.0,4815666432.0
2018-10-16,'002700,新疆浩源,11.96,11.96,10.62,10.79,10.87,1.09,10.0276,9.4176,39782471,459485066.91,5052225484.8,5052225484.8
2018-10-15,'002700,新疆浩源,10.87,11.02,10.45,10.45,10.74,0.13,1.2104,4.8424,20455728,220734466.9,4591780185.6,4591780185.6
2018-10-12,'002700,新疆浩源,10.74,11.1,10.11,10.55,11.02,-0.28,-2.5408,5.779,24412151,260172331.57,4536864691.2,4536864691.2
2018-10-11,'002700,新疆浩源,11.02,11.73,10.15,10.2,10.67,0.35,3.2802,9.7517,41193975,444881967.64,4655144217.6,4655144217.6
2018-10-10,'002700,新疆浩源,10.67,10.67,9.52,9.7,9.7,0.97,10.0,6.9811,29490004,303288808.77,4507294809.6,4507294809.6
2018-10-09,'002700,新疆浩源,9.7,9.8,9.43,9.6,9.7,0.0,0.0,2.1378,9030780,86973710.0,4097540736.0,4097540736.0
2018-10-08,'002700,新疆浩源,9.7,9.96,9.21,9.38,9.45,0.25,2.6455,3.3123,13992117,135682939.15,4097540736.0,4097540736.0
2018-09-28,'002700,新疆浩源,9.45,9.57,9.28,9.42,9.38,0.07,0.7463,1.2605,5324534,50158935.7,3991934016.0,3991934016.0
2018-09-27,'002700,新疆浩源,9.38,10.02,9.19,9.91,10.13,-0.75,-7.4038,4.0748,17213234,165644427.06,3962364134.4,3962364134.4
2018-09-26,'002700,新疆浩源,10.13,10.32,10.04,10.17,10.02,0.11,1.0978,2.5748,10876606,110614306.48,4279184294.4,4279184294.4
2018-09-25,'002700,新疆浩源,10.02,10.25,10.01,10.1,10.0,0.02,0.2,1.74,7350214,74351272.16,4232717337.6,4232717337.6
2018-09-21,'002700,新疆浩源,10.0,10.22,9.9,10.21,10.24,-0.24,-2.3438,2.6674,11267684,112820519.11,4224268800.0,4224268800.0
2018-09-20,'002700,新疆浩源,10.24,10.38,10.14,10.36,10.47,-0.23,-2.1968,2.9285,12370937,126601793.76,4325651251.2,4325651251.2
2018-09-19,'002700,新疆浩源,10.47,10.7,10.1,10.2,10.36,0.11,1.0618,5.0833,21473155,224636514.86,4422809433.6,4422809433.6
2018-09-18,'002700,新疆浩源,10.36,10.55,10.08,10.29,10.43,-0.07,-0.6711,4.4965,18994589,195146328.92,4376342476.8,4376342476.8
2018-09-17,'002700,新疆浩源,10.43,10.75,9.8,10.18,10.12,0.31,3.0632,5.0542,21350152,220122625.74,4405912358.4,4405912358.4
2018-09-14,'002700,新疆浩源,10.12,10.91,10.02,10.2,10.4,-0.28,-2.6923,6.3592,26862893,278618127.83,4274960025.6,4274960025.6
2018-09-13,'002700,新疆浩源,10.4,10.55,9.52,9.83,9.69,0.71,7.3271,6.2124,26242704,264993512.46,4393239552.0,4393239552.0
2018-09-12,'002700,新疆浩源,9.69,10.2,9.49,10.04,10.09,-0.4,-3.9643,4.0447,17085987,167857107.02,4093316467.2,4093316467.2
2018-09-11,'002700,新疆浩源,10.09,10.61,9.3,10.56,10.31,-0.22,-2.1339,5.7385,24241081,241716325.09,4262287219.2,4262287219.2
2018-09-10,'002700,新疆浩源,10.31,11.19,10.0,10.2,10.25,0.06,0.5854,8.7582,36996954,393019297.23,4355221132.8,4355221132.8
2018-09-07,'002700,新疆浩源,10.25,10.25,9.01,9.01,9.32,0.93,9.9785,7.2522,30635404,298120161.49,4329875520.0,4329875520.0
2018-09-06,'002700,新疆浩源,9.32,9.67,9.21,9.36,9.18,0.14,1.5251,3.783,15980472,151159768.79,3937018521.6,3937018521.6
2018-09-05,'002700,新疆浩源,9.18,9.48,9.15,9.45,9.6,-0.42,-4.375,2.8482,12031358,112018003.33,3877878758.4,3877878758.4
2018-09-04,'002700,新疆浩源,9.6,9.69,9.37,9.55,9.69,-0.09,-0.9288,3.7857,15992008,152328714.21,4055298048.0,4055298048.0
2018-09-03,'002700,新疆浩源,9.69,10.0,8.97,9.28,9.17,0.52,5.6707,4.6768,19755863,188289060.04,4093316467.2,4093316467.2
2018-08-31,'002700,新疆浩源,9.17,9.5,8.91,9.08,9.16,0.01,0.1092,2.9338,12393300,115004642.22,3873654489.6,3873654489.6
2018-08-30,'002700,新疆浩源,9.16,9.56,9.13,9.45,9.44,-0.28,-2.9661,2.8109,11873991,110670616.2,3869430220.8,3869430220.8
2018-08-29,'002700,新疆浩源,9.44,9.74,9.41,9.5,9.64,-0.2,-2.0747,3.0979,13086302,125116619.93,3987709747.2,3987709747.2
2018-08-28,'002700,新疆浩源,9.64,9.66,9.38,9.6,9.75,-0.11,-1.1282,3.9903,16856152,160583086.45,4072195123.2,4072195123.2
2018-08-27,'002700,新疆浩源,9.75,9.77,9.2,9.44,9.87,-0.12,-1.2158,5.4525,23032852,218356688.87,4118662080.0,4118662080.0
2018-08-24,'002700,新疆浩源,9.87,10.56,9.85,10.14,10.11,-0.24,-2.3739,5.712,24128979,247385831.11,4169353305.6,4169353305.6
2018-08-23,'002700,新疆浩源,10.11,10.29,9.95,10.17,10.39,-0.28,-2.6949,5.8691,24792514,250328829.8,4270735756.8,4270735756.8
2018-08-22,'002700,新疆浩源,10.39,10.97,9.81,10.0,10.12,0.27,2.668,9.6499,40763890,424501080.28,4389015283.2,4389015283.2
2018-08-21,'002700,新疆浩源,10.12,10.12,9.09,9.15,9.2,0.92,10.0,6.7602,28556727,271362761.41,4274960025.6,4274960025.6
2018-08-20,'002700,新疆浩源,9.2,9.28,8.84,9.19,9.35,-0.15,-1.6043,3.8624,16315938,148015562.62,3886327296.0,3886327296.0
2018-08-17,'002700,新疆浩源,9.35,9.89,9.25,9.89,9.7,-0.35,-3.6082,4.6826,19780470,188691643.8,3949691328.0,3949691328.0
2018-08-16,'002700,新疆浩源,9.7,10.18,9.6,9.88,9.84,-0.14,-1.4228,5.1892,21920565,216024673.62,4097540736.0,4097540736.0
2018-08-15,'002700,新疆浩源,9.84,10.34,9.76,10.23,10.54,-0.7,-6.6414,6.72,28387213,282998811.17,4156680499.2,4156680499.2
2018-08-14,'002700,新疆浩源,10.54,11.03,10.0,10.01,10.13,0.41,4.0474,9.4982,40122771,423602951.44,4452379315.2,4452379315.2
2018-08-13,'002700,新疆浩源,10.13,10.5,10.13,10.23,11.25,-1.12,-9.9556,8.4437,35668525,364910209.57,4279184294.4,4279184294.4
2018-08-10,'002700,新疆浩源,11.25,12.2,11.25,12.0,12.5,-1.25,-10.0,7.2633,30682096,357292707.71,4752302400.0,4752302400.0
2018-08-09,'002700,新疆浩源,12.5,12.55,10.98,11.6,11.8,0.7,5.9322,12.3166,52028832,615959617.85,5280336000.0,5280336000.0
2018-08-08,'002700,新疆浩源,11.8,11.8,10.43,11.6,10.73,1.07,9.972,8.3701,35357719,403279704.21,4984637184.0,4984637184.0
2018-08-07,'002700,新疆浩源,10.73,10.73,9.2,9.2,9.75,0.98,10.0513,8.0046,33813750,342853139.33,4532640422.4,4532640422.4
2018-08-06,'002700,新疆浩源,9.75,9.75,8.7,9.06,8.86,0.89,10.0451,8.481,35826144,339774471.52,4118662080.0,4118662080.0
2018-08-03,'002700,新疆浩源,8.86,8.86,8.86,8.86,8.05,0.81,10.0621,0.773,3265205,28929716.3,3742702156.8,3742702156.8
2018-08-02,'002700,新疆浩源,8.05,8.05,7.12,7.21,7.32,0.73,9.9727,2.7878,11776587,90694228.58,3400536384.0,3400536384.0
2018-08-01,'002700,新疆浩源,7.32,7.49,6.94,6.98,7.18,0.14,1.9499,1.3589,5740495,42049768.38,3092164761.6,3092164761.6
2018-07-31,'002700,新疆浩源,7.18,7.54,6.85,6.86,6.85,0.33,4.8175,1.1719,4950310,36134968.9,3033024998.4,3033024998.4
2018-07-30,'002700,新疆浩源,6.85,6.99,6.81,6.96,6.96,-0.11,-1.5805,0.1866,788181,5423795.85,2893624128.0,2893624128.0
2018-07-27,'002700,新疆浩源,6.96,7.04,6.94,6.99,7.04,-0.08,-1.1364,0.1845,779500,5440408.0,2940091084.8,2940091084.8
2018-07-26,'002700,新疆浩源,7.04,7.21,6.87,6.94,6.93,0.11,1.5873,0.3958,1671861,11729248.15,2973885235.2,2973885235.2
2018-07-25,'002700,新疆浩源,6.93,7.04,6.9,6.99,6.97,-0.04,-0.5739,0.2319,979800,6826601.0,2927418278.4,2927418278.4
2018-07-24,'002700,新疆浩源,6.97,6.99,6.76,6.88,6.94,0.03,0.4323,0.3061,1293205,8956057.7,2944315353.6,2944315353.6
2018-07-23,'002700,新疆浩源,6.94,6.95,6.73,6.92,7.04,-0.1,-1.4205,0.3426,1447105,9934286.6,2931642547.2,2931642547.2
2018-07-20,'002700,新疆浩源,7.04,7.27,6.77,6.77,6.82,0.22,3.2258,0.685,2893573,20333240.77,2973885235.2,2973885235.2
2018-07-19,'002700,新疆浩源,6.82,6.94,6.68,6.72,6.73,0.09,1.3373,0.5742,2425635,16578242.63,2880951321.6,2880951321.6
2018-07-18,'002700,新疆浩源,6.73,6.74,6.63,6.66,6.66,0.07,1.0511,0.2425,1024560,6861235.2,2842932902.4,2842932902.4
2018-07-17,'002700,新疆浩源,6.66,6.67,6.59,6.65,6.65,0.01,0.1504,0.1236,522000,3459585.2,2813363020.8,2813363020.8
2018-07-16,'002700,新疆浩源,6.65,6.7,6.59,6.7,6.64,0.01,0.1506,0.1169,493900,3278782.0,2809138752.0,2809138752.0
2018-07-13,'002700,新疆浩源,6.64,6.65,6.58,6.62,6.62,0.02,0.3021,0.1502,634380,4200738.35,2804914483.2,2804914483.2
2018-07-12,'002700,新疆浩源,6.62,6.66,6.49,6.49,6.55,0.07,1.0687,0.2291,967737,6391692.94,2796465945.6,2796465945.6
2018-07-11,'002700,新疆浩源,6.55,6.7,6.41,6.7,6.75,-0.2,-2.963,0.2693,1137600,7426398.0,2766896064.0,2766896064.0
2018-07-10,'002700,新疆浩源,6.75,6.85,6.6,6.68,6.68,0.07,1.0479,0.4373,1847471,12468085.33,2851381440.0,2851381440.0
2018-07-09,'002700,新疆浩源,6.68,6.76,6.52,6.52,6.55,0.13,1.9847,0.2456,1037669,6891528.09,2821811558.4,2821811558.4
