日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-30,'600023,浙能电力,3.89,3.91,3.88,3.9,3.91,-0.02,-0.5115,0.0834,11339556,44135497.0,52906684053.3,52906684053.3
2019-10-29,'600023,浙能电力,3.91,3.94,3.91,3.94,3.93,-0.02,-0.5089,0.07,9525671,37331525.0,53178697853.1,53178697853.1
2019-10-28,'600023,浙能电力,3.93,3.94,3.92,3.93,3.93,0.0,0.0,0.084,11425667,44907786.0,53450711652.8,53450711652.8
2019-10-25,'600023,浙能电力,3.93,3.94,3.91,3.94,3.93,0.0,0.0,0.0671,9130247,35832977.0,53450711652.8,53450711652.8
2019-10-24,'600023,浙能电力,3.93,3.95,3.91,3.92,3.92,0.01,0.2551,0.0823,11189156,43958476.0,53450711652.8,53450711652.8
2019-10-23,'600023,浙能电力,3.92,3.92,3.89,3.91,3.9,0.02,0.5128,0.0924,12566877,49129996.0,53314704753.0,53314704753.0
2019-10-22,'600023,浙能电力,3.9,3.91,3.88,3.88,3.89,0.01,0.2571,0.0946,12872191,50086317.0,53042690953.2,53042690953.2
2019-10-21,'600023,浙能电力,3.89,3.89,3.87,3.89,3.89,0.0,0.0,0.0826,11231048,43577175.0,52906684053.3,52906684053.3
2019-10-18,'600023,浙能电力,3.89,3.94,3.89,3.92,3.92,-0.03,-0.7653,0.1244,16919366,66169363.0,52906684053.3,52906684053.3
2019-10-17,'600023,浙能电力,3.92,3.94,3.92,3.93,3.93,-0.01,-0.2545,0.0707,9609307,37738860.0,53314704753.0,53314704753.0
2019-10-16,'600023,浙能电力,3.93,3.96,3.93,3.95,3.94,-0.01,-0.2538,0.0898,12209151,48103505.0,53450711652.8,53450711652.8
2019-10-15,'600023,浙能电力,3.94,3.96,3.93,3.95,3.95,-0.01,-0.2532,0.1032,14035000,55377661.0,53586718552.7,53586718552.7
2019-10-14,'600023,浙能电力,3.95,3.99,3.93,3.94,3.92,0.03,0.7653,0.2076,28235424,111812028.0,53722725452.6,53722725452.6
2019-10-11,'600023,浙能电力,3.92,3.94,3.9,3.92,3.92,0.0,0.0,0.1096,14903146,58394881.0,53314704753.0,53314704753.0
2019-10-10,'600023,浙能电力,3.92,3.93,3.9,3.91,3.91,0.01,0.2558,0.1003,13641697,53366411.0,53314704753.0,53314704753.0
2019-10-09,'600023,浙能电力,3.91,3.92,3.88,3.89,3.89,0.02,0.5141,0.0971,13203760,51424607.0,53178697853.1,53178697853.1
2019-10-08,'600023,浙能电力,3.89,3.91,3.89,3.9,3.9,-0.01,-0.2564,0.0897,12194645,47559293.0,52906684053.3,52906684053.3
2019-09-30,'600023,浙能电力,3.9,3.93,3.9,3.92,3.92,-0.02,-0.5102,0.1016,13823686,54087882.0,53042690953.2,53042690953.2
2019-09-27,'600023,浙能电力,3.92,3.94,3.9,3.92,3.92,0.0,0.0,0.1405,19110805,74884046.0,53314704753.0,53314704753.0
2019-09-26,'600023,浙能电力,3.92,3.96,3.91,3.96,3.95,-0.03,-0.7595,0.1321,17966740,70623814.0,53314704753.0,53314704753.0
2019-09-25,'600023,浙能电力,3.95,3.97,3.94,3.96,3.97,-0.02,-0.5038,0.1269,17253100,68154653.0,53722725452.6,53722725452.6
2019-09-24,'600023,浙能电力,3.97,4.0,3.97,3.98,3.98,-0.01,-0.2513,0.1224,16647822,66261983.0,53994739252.4,53994739252.4
2019-09-23,'600023,浙能电力,3.98,4.02,3.96,4.01,4.02,-0.04,-0.995,0.2498,33969823,135111331.0,54130746152.2,54130746152.2
2019-09-20,'600023,浙能电力,4.02,4.04,4.02,4.03,4.04,-0.02,-0.495,0.1066,14496298,58357660.0,54674773751.8,54674773751.8
2019-09-19,'600023,浙能电力,4.04,4.04,4.02,4.04,4.03,0.01,0.2481,0.1101,14967904,60269765.0,54946787551.5,54946787551.5
2019-09-18,'600023,浙能电力,4.03,4.05,4.02,4.03,4.03,0.0,0.0,0.0997,13560831,54702123.0,54810780651.6,54810780651.6
2019-09-17,'600023,浙能电力,4.03,4.08,4.02,4.07,4.09,-0.06,-1.467,0.1779,24193559,97923334.0,54810780651.6,54810780651.6
2019-09-16,'600023,浙能电力,4.09,4.12,4.08,4.11,4.1,-0.01,-0.2439,0.201,27340953,112028919.0,55626822050.9,55626822050.9
2019-09-12,'600023,浙能电力,4.1,4.13,4.06,4.08,4.07,0.03,0.7371,0.2243,30504835,124907847.0,55762828950.8,55762828950.8
2019-09-11,'600023,浙能电力,4.07,4.1,4.06,4.09,4.08,-0.01,-0.2451,0.1493,20300552,82709180.0,55354808251.2,55354808251.2
2019-09-10,'600023,浙能电力,4.08,4.09,4.06,4.07,4.07,0.01,0.2457,0.2194,29834168,121657955.0,55490815151.0,55490815151.0
2019-09-09,'600023,浙能电力,4.07,4.08,4.05,4.07,4.05,0.02,0.4938,0.1935,26319288,106841229.0,55354808251.2,55354808251.2
2019-09-06,'600023,浙能电力,4.05,4.07,4.03,4.06,4.06,-0.01,-0.2463,0.1768,24049425,97320017.0,55082794451.4,55082794451.4
2019-09-05,'600023,浙能电力,4.06,4.08,4.03,4.03,4.03,0.03,0.7444,0.2386,32448534,131733599.0,55218801351.3,55218801351.3
2019-09-04,'600023,浙能电力,4.03,4.03,3.98,3.98,3.99,0.04,1.0025,0.184,25025063,100248077.0,54810780651.6,54810780651.6
2019-09-03,'600023,浙能电力,3.99,4.02,3.98,4.01,4.02,-0.03,-0.7463,0.1755,23868849,95308659.0,54266753052.1,54266753052.1
2019-09-02,'600023,浙能电力,4.02,4.02,3.97,3.99,4.0,0.02,0.5,0.2089,28416141,113582682.0,54674773751.8,54674773751.8
2019-08-30,'600023,浙能电力,4.0,4.05,3.99,4.03,4.02,-0.02,-0.4975,0.1515,20606687,82770684.0,54402759952.0,54402759952.0
2019-08-29,'600023,浙能电力,4.02,4.04,4.01,4.04,4.04,-0.02,-0.495,0.1289,17537892,70515480.0,54674773751.8,54674773751.8
2019-08-28,'600023,浙能电力,4.04,4.05,4.02,4.05,4.06,-0.02,-0.4926,0.1464,19908705,80263657.0,54946787551.5,54946787551.5
2019-08-27,'600023,浙能电力,4.06,4.07,4.03,4.04,4.02,0.04,0.995,0.1307,17777750,72036640.0,55218801351.3,55218801351.3
2019-08-26,'600023,浙能电力,4.02,4.03,4.0,4.01,4.06,-0.04,-0.9852,0.1138,15475567,62175864.0,54674773751.8,54674773751.8
2019-08-23,'600023,浙能电力,4.06,4.09,4.05,4.07,4.08,-0.02,-0.4902,0.085,11563411,47022005.0,55218801351.3,55218801351.3
2019-08-22,'600023,浙能电力,4.08,4.1,4.06,4.1,4.09,-0.01,-0.2445,0.0725,9866081,40213616.0,55490815151.0,55490815151.0
2019-08-21,'600023,浙能电力,4.09,4.1,4.07,4.09,4.09,0.0,0.0,0.0722,9814508,40103071.0,55626822050.9,55626822050.9
2019-08-20,'600023,浙能电力,4.09,4.12,4.08,4.1,4.11,-0.02,-0.4866,0.1107,15053600,61733399.0,55626822050.9,55626822050.9
2019-08-19,'600023,浙能电力,4.11,4.11,4.04,4.05,4.04,0.07,1.7327,0.138,18769632,76554431.0,55898835850.7,55898835850.7
2019-08-16,'600023,浙能电力,4.04,4.07,4.04,4.04,4.04,0.0,0.0,0.08,10873941,44043019.0,54946787551.5,54946787551.5
2019-08-15,'600023,浙能电力,4.04,4.07,3.99,4.01,4.05,-0.01,-0.2469,0.0861,11707513,47232455.0,54946787551.5,54946787551.5
2019-08-14,'600023,浙能电力,4.05,4.09,4.05,4.08,4.06,-0.01,-0.2463,0.0791,10758600,43727750.0,55082794451.4,55082794451.4
2019-08-13,'600023,浙能电力,4.06,4.06,4.03,4.05,4.07,-0.01,-0.2457,0.0722,9815713,39738103.0,55218801351.3,55218801351.3
2019-08-12,'600023,浙能电力,4.07,4.07,4.04,4.04,4.04,0.03,0.7426,0.0834,11337258,45995218.0,55354808251.2,55354808251.2
2019-08-09,'600023,浙能电力,4.04,4.06,4.03,4.06,4.05,-0.01,-0.2469,0.0777,10563670,42749240.0,54946787551.5,54946787551.5
2019-08-08,'600023,浙能电力,4.05,4.07,4.04,4.05,4.04,0.01,0.2475,0.0628,8544763,34592808.0,55082794451.4,55082794451.4
2019-08-07,'600023,浙能电力,4.04,4.08,4.02,4.04,4.03,0.01,0.2481,0.1156,15718250,63684910.0,54946787551.5,54946787551.5
2019-08-06,'600023,浙能电力,4.03,4.11,4.0,4.1,4.15,-0.12,-2.8916,0.1914,26031305,105453705.0,54810780651.6,54810780651.6
2019-08-05,'600023,浙能电力,4.15,4.19,4.14,4.15,4.17,-0.02,-0.4796,0.1435,19511681,81256626.0,56442863450.2,56442863450.2
2019-08-02,'600023,浙能电力,4.17,4.29,4.11,4.29,4.31,-0.14,-3.2483,0.2506,34089256,143276862.0,56714877250.0,56714877250.0
2019-08-01,'600023,浙能电力,4.31,4.34,4.29,4.31,4.32,-0.01,-0.2315,0.1126,15318697,66033608.0,58618973848.3,58618973848.3
2019-07-31,'600023,浙能电力,4.32,4.34,4.29,4.33,4.33,-0.01,-0.2309,0.0829,11271768,48576021.0,58754980748.2,58754980748.2
2019-07-30,'600023,浙能电力,4.33,4.34,4.31,4.31,4.32,0.01,0.2315,0.078,10610483,45909492.0,58890987648.0,58890987648.0
2019-07-29,'600023,浙能电力,4.32,4.33,4.29,4.31,4.31,0.01,0.232,0.0745,10129132,43613131.0,58754980748.2,58754980748.2
2019-07-26,'600023,浙能电力,4.31,4.33,4.3,4.31,4.32,-0.01,-0.2315,0.0488,6640552,28619389.0,58618973848.3,58618973848.3
2019-07-25,'600023,浙能电力,4.32,4.32,4.3,4.3,4.31,0.01,0.232,0.0467,6349904,27390835.0,58754980748.2,58754980748.2
2019-07-24,'600023,浙能电力,4.31,4.33,4.3,4.31,4.3,0.01,0.2326,0.0795,10817773,46692059.0,58618973848.3,58618973848.3
2019-07-23,'600023,浙能电力,4.3,4.32,4.27,4.28,4.27,0.03,0.7026,0.0851,11571554,49756586.0,58482966948.4,58482966948.4
2019-07-22,'600023,浙能电力,4.27,4.31,4.26,4.29,4.28,-0.01,-0.2336,0.069,9380559,40173458.0,58074946248.8,58074946248.8
2019-07-19,'600023,浙能电力,4.28,4.33,4.27,4.28,4.26,0.02,0.4695,0.0928,12622355,54241608.0,58210953148.6,58210953148.6
2019-07-18,'600023,浙能电力,4.26,4.3,4.26,4.29,4.3,-0.04,-0.9302,0.0527,7162400,30611670.0,57938939348.9,57938939348.9
2019-07-17,'600023,浙能电力,4.3,4.31,4.28,4.31,4.3,0.0,0.0,0.0718,9760213,41956818.0,58482966948.4,58482966948.4
2019-07-16,'600023,浙能电力,4.3,4.31,4.28,4.29,4.29,0.01,0.2331,0.0631,8578886,36840700.0,58482966948.4,58482966948.4
2019-07-15,'600023,浙能电力,4.29,4.3,4.24,4.27,4.28,0.01,0.2336,0.0804,10931012,46685695.0,58346960048.5,58346960048.5
2019-07-12,'600023,浙能电力,4.28,4.29,4.26,4.28,4.28,0.0,0.0,0.0392,5327607,22794141.0,58210953148.6,58210953148.6
2019-07-11,'600023,浙能电力,4.28,4.31,4.26,4.28,4.28,0.0,0.0,0.0478,6494391,27827250.0,58210953148.6,58210953148.6
2019-07-10,'600023,浙能电力,4.28,4.3,4.27,4.28,4.3,-0.02,-0.4651,0.061,8295575,35503949.0,58210953148.6,58210953148.6
2019-07-09,'600023,浙能电力,4.3,4.38,4.25,4.37,4.37,-0.07,-1.6018,0.1641,22321303,96002216.0,58482966948.4,58482966948.4
2019-07-08,'600023,浙能电力,4.37,4.47,4.36,4.46,4.46,-0.09,-2.0179,0.1846,25107923,110611176.0,59435015247.6,59435015247.6
2019-07-05,'600023,浙能电力,4.46,4.48,4.45,4.47,4.48,-0.02,-0.4464,0.0624,8485526,37900073.0,60659077346.5,60659077346.5
2019-07-04,'600023,浙能电力,4.48,4.5,4.46,4.49,4.5,-0.02,-0.4444,0.1105,15029487,67236203.0,60931091146.2,60931091146.2
2019-07-03,'600023,浙能电力,4.5,4.52,4.43,4.46,4.44,0.06,1.3514,0.2018,27449125,122676943.0,61203104946.0,61203104946.0
2019-07-02,'600023,浙能电力,4.44,4.46,4.42,4.46,4.48,-0.04,-0.8929,0.1349,18342035,81479372.0,60387063546.7,60387063546.7
2019-07-01,'600023,浙能电力,4.48,4.48,4.43,4.45,4.42,0.06,1.3575,0.1546,21028502,93762599.0,60931091146.2,60931091146.2
2019-06-28,'600023,浙能电力,4.42,4.45,4.4,4.43,4.42,0.0,0.0,0.0995,13533945,59907354.0,60115049747.0,60115049747.0
2019-06-27,'600023,浙能电力,4.42,4.46,4.42,4.44,4.44,-0.02,-0.4505,0.086,11700182,51995767.0,60115049747.0,60115049747.0
2019-06-26,'600023,浙能电力,4.44,4.45,4.41,4.41,4.41,0.03,0.6803,0.0732,9954653,44061645.0,60387063546.7,60387063546.7
2019-06-25,'600023,浙能电力,4.41,4.45,4.4,4.44,4.45,-0.04,-0.8989,0.0967,13150838,58138890.0,59979042847.1,59979042847.1
2019-06-24,'600023,浙能电力,4.45,4.46,4.42,4.46,4.44,0.01,0.2252,0.0885,12040104,53485701.0,60523070446.6,60523070446.6
2019-06-21,'600023,浙能电力,4.44,4.47,4.43,4.45,4.44,0.0,0.0,0.1501,20421265,90984345.0,60387063546.7,60387063546.7
2019-06-20,'600023,浙能电力,4.44,4.46,4.38,4.39,4.4,0.04,0.9091,0.1734,23584868,104424260.0,60387063546.7,60387063546.7
2019-06-19,'600023,浙能电力,4.4,4.44,4.38,4.41,4.36,0.04,0.9174,0.1504,20452753,90120936.0,59843035947.2,59843035947.2
2019-06-18,'600023,XD浙能电,4.36,4.44,4.35,4.4,4.39,-0.03,-0.6834,0.1331,18104011,79120627.0,59299008347.7,59299008347.7
2019-06-17,'600023,浙能电力,4.57,4.6,4.55,4.56,4.54,0.03,0.6608,0.1528,20784109,95052574.0,62155153245.2,62155153245.2
2019-06-14,'600023,浙能电力,4.54,4.68,4.52,4.67,4.68,-0.14,-2.9915,0.2781,37823419,174240984.0,61747132545.5,61747132545.5
2019-06-13,'600023,浙能电力,4.68,4.72,4.66,4.7,4.72,-0.04,-0.8475,0.1221,16606654,77810490.0,63651229143.8,63651229143.8
2019-06-12,'600023,浙能电力,4.72,4.74,4.7,4.74,4.74,-0.02,-0.4219,0.0948,12898173,60857237.0,64195256743.4,64195256743.4
2019-06-11,'600023,浙能电力,4.74,4.75,4.65,4.65,4.65,0.09,1.9355,0.1301,17689712,83216881.0,64467270543.1,64467270543.1
2019-06-10,'600023,浙能电力,4.65,4.67,4.62,4.63,4.63,0.02,0.432,0.0796,10826251,50276392.0,63243208444.2,63243208444.2
2019-06-06,'600023,浙能电力,4.63,4.68,4.63,4.66,4.67,-0.04,-0.8565,0.06,8160349,37939101.0,62971194644.4,62971194644.4
2019-06-05,'600023,浙能电力,4.67,4.7,4.66,4.67,4.66,0.01,0.2146,0.0794,10799901,50562345.0,63515222244.0,63515222244.0
2019-06-04,'600023,浙能电力,4.66,4.67,4.63,4.65,4.67,-0.01,-0.2141,0.064,8704220,40456936.0,63379215344.1,63379215344.1
2019-06-03,'600023,浙能电力,4.67,4.69,4.63,4.66,4.66,0.01,0.2146,0.1141,15515375,72354356.0,63515222244.0,63515222244.0
2019-05-31,'600023,浙能电力,4.66,4.68,4.63,4.66,4.65,0.01,0.2151,0.0719,9775442,45550520.0,63379215344.1,63379215344.1
2019-05-30,'600023,浙能电力,4.65,4.66,4.6,4.63,4.64,0.01,0.2155,0.0672,9137469,42343906.0,63243208444.2,63243208444.2
2019-05-29,'600023,浙能电力,4.64,4.68,4.63,4.67,4.72,-0.08,-1.6949,0.0885,12038645,55928087.0,63107201544.3,63107201544.3
2019-05-28,'600023,浙能电力,4.72,4.72,4.56,4.61,4.58,0.14,3.0568,0.2401,32649127,151533869.0,64195256743.4,64195256743.4
2019-05-27,'600023,浙能电力,4.58,4.6,4.52,4.53,4.52,0.06,1.3274,0.0673,9154377,41779751.0,62291160145.0,62291160145.0
2019-05-24,'600023,浙能电力,4.52,4.56,4.51,4.54,4.54,-0.02,-0.4405,0.0694,9436049,42796868.0,61475118745.8,61475118745.8
2019-05-23,'600023,浙能电力,4.54,4.59,4.53,4.59,4.6,-0.06,-1.3043,0.0797,10841836,49418715.0,61747132545.5,61747132545.5
2019-05-22,'600023,浙能电力,4.6,4.62,4.59,4.61,4.62,-0.02,-0.4329,0.078,10602128,48785650.0,62563173944.8,62563173944.8
2019-05-21,'600023,浙能电力,4.62,4.63,4.56,4.57,4.58,0.04,0.8734,0.0632,8591995,39581740.0,62835187744.6,62835187744.6
2019-05-20,'600023,浙能电力,4.58,4.6,4.54,4.57,4.58,0.0,0.0,0.0649,8823085,40290628.0,62291160145.0,62291160145.0
2019-05-17,'600023,浙能电力,4.58,4.66,4.57,4.65,4.64,-0.06,-1.2931,0.0775,10536275,48509848.0,62291160145.0,62291160145.0
2019-05-16,'600023,浙能电力,4.64,4.66,4.62,4.63,4.63,0.01,0.216,0.0827,11250466,52226591.0,63107201544.3,63107201544.3
2019-05-15,'600023,浙能电力,4.63,4.65,4.6,4.6,4.6,0.03,0.6522,0.0949,12902167,59650993.0,62971194644.4,62971194644.4
2019-05-14,'600023,浙能电力,4.6,4.61,4.57,4.58,4.61,-0.01,-0.2169,0.086,11696513,53757496.0,62563173944.8,62563173944.8
2019-05-13,'600023,浙能电力,4.61,4.64,4.59,4.62,4.65,-0.04,-0.8602,0.0787,10700361,49323145.0,62699180844.7,62699180844.7
2019-05-10,'600023,浙能电力,4.65,4.66,4.58,4.6,4.58,0.07,1.5284,0.1138,15480988,71623933.0,63243208444.2,63243208444.2
2019-05-09,'600023,浙能电力,4.58,4.63,4.57,4.6,4.62,-0.04,-0.8658,0.0887,12067391,55427361.0,62291160145.0,62291160145.0
2019-05-08,'600023,浙能电力,4.62,4.65,4.58,4.59,4.64,-0.02,-0.431,0.0951,12932924,59707583.0,62835187744.6,62835187744.6
2019-05-07,'600023,浙能电力,4.64,4.64,4.58,4.59,4.59,0.05,1.0893,0.1434,19502527,90000733.0,63107201544.3,63107201544.3
2019-05-06,'600023,浙能电力,4.59,4.69,4.55,4.69,4.74,-0.15,-3.1646,0.197,26786944,123885286.0,62427167044.9,62427167044.9
2019-04-30,'600023,浙能电力,4.74,4.76,4.69,4.69,4.7,0.04,0.8511,0.1144,15563160,73686347.0,64467270543.1,64467270543.1
2019-04-29,'600023,浙能电力,4.7,4.75,4.68,4.74,4.71,-0.01,-0.2123,0.1478,20107014,94926081.0,63923242943.6,63923242943.6
2019-04-26,'600023,浙能电力,4.71,4.77,4.7,4.76,4.76,-0.05,-1.0504,0.1669,22701675,107348333.0,64059249843.5,64059249843.5
2019-04-25,'600023,浙能电力,4.76,4.86,4.76,4.85,4.86,-0.1,-2.0576,0.1575,21419623,102914225.0,64739284342.9,64739284342.9
2019-04-24,'600023,浙能电力,4.86,4.88,4.81,4.86,4.85,0.01,0.2062,0.1188,16159010,78358176.0,66099353341.7,66099353341.7
2019-04-23,'600023,浙能电力,4.85,4.93,4.85,4.93,4.92,-0.07,-1.4228,0.1624,22086344,107769421.0,65963346441.8,65963346441.8
2019-04-22,'600023,浙能电力,4.92,5.0,4.9,4.99,4.98,-0.06,-1.2048,0.1701,23139380,114764236.0,66915394741.0,66915394741.0
2019-04-19,'600023,浙能电力,4.98,5.0,4.92,4.98,4.97,0.01,0.2012,0.1717,23355637,115882549.0,67731436140.2,67731436140.2
2019-04-18,'600023,浙能电力,4.97,5.02,4.96,5.01,5.02,-0.05,-0.996,0.1766,24017464,119630080.0,67595429240.4,67595429240.4
2019-04-17,'600023,浙能电力,5.02,5.06,5.0,5.04,5.06,-0.04,-0.7905,0.1885,25634035,128777766.0,68275463739.8,68275463739.8
2019-04-16,'600023,浙能电力,5.06,5.06,4.95,5.0,5.04,0.02,0.3968,0.259,35232433,176301323.0,68819491339.3,68819491339.3
2019-04-15,'600023,浙能电力,5.04,5.12,5.04,5.09,5.06,-0.02,-0.3953,0.2842,38648152,196071798.0,68547477539.5,68547477539.5
2019-04-12,'600023,浙能电力,5.06,5.06,4.96,4.97,4.97,0.09,1.8109,0.2783,37854338,190382265.0,68819491339.3,68819491339.3
2019-04-11,'600023,浙能电力,4.97,5.05,4.97,5.0,4.99,-0.02,-0.4008,0.2155,29306520,146866441.0,67595429240.4,67595429240.4
2019-04-10,'600023,浙能电力,4.99,5.01,4.94,4.98,4.99,0.0,0.0,0.1735,23601501,117423615.0,67867443040.1,67867443040.1
2019-04-09,'600023,浙能电力,4.99,5.02,4.97,5.01,5.02,-0.03,-0.5976,0.1806,24565288,122735896.0,67867443040.1,67867443040.1
2019-04-08,'600023,浙能电力,5.02,5.08,4.96,5.05,5.01,0.01,0.1996,0.2775,37740856,189492226.0,68275463739.8,68275463739.8
2019-04-04,'600023,浙能电力,5.01,5.08,4.98,5.0,4.98,0.03,0.6024,0.3066,41704879,209478593.0,68139456839.9,68139456839.9
2019-04-03,'600023,浙能电力,4.98,4.99,4.94,4.95,4.97,0.01,0.2012,0.2269,30864374,153311068.0,67731436140.2,67731436140.2
2019-04-02,'600023,浙能电力,4.97,5.0,4.94,4.98,4.97,0.0,0.0,0.2249,30588531,151998662.0,67595429240.4,67595429240.4
