日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000757,浩物股份,5.86,5.99,5.67,5.67,5.67,0.19,3.351,2.4293,10971069,63898409.13,2646499974.16,2646499974.16
2019-03-29,'000757,浩物股份,5.67,5.67,5.48,5.53,5.5,0.17,3.0909,1.3262,5989600,33430509.0,2560691954.52,2560691954.52
2019-03-28,'000757,浩物股份,5.5,5.6,5.48,5.53,5.55,-0.05,-0.9009,1.1501,5194292,28743399.1,2483916358.0,2483916358.0
2019-03-27,'000757,浩物股份,5.55,5.69,5.46,5.68,5.62,-0.07,-1.2456,1.7345,7833393,43505782.13,2506497415.8,2506497415.8
2019-03-26,'000757,浩物股份,5.62,5.91,5.6,5.82,5.8,-0.18,-3.1034,1.9677,8886418,51271522.86,2538110896.72,2538110896.72
2019-03-25,'000757,浩物股份,5.8,5.85,5.75,5.82,5.88,-0.08,-1.3605,1.4794,6681096,38841341.81,2619402704.8,2619402704.8
2019-03-22,'000757,浩物股份,5.88,5.9,5.75,5.89,5.88,0.0,0.0,1.8759,8471976,49395854.48,2655532397.28,2655532397.28
2019-03-21,'000757,浩物股份,5.88,5.95,5.81,5.92,5.91,-0.03,-0.5076,2.4788,11194645,65776151.11,2655532397.28,2655532397.28
2019-03-20,'000757,浩物股份,5.91,6.09,5.77,5.85,5.84,0.07,1.1986,3.6558,16510583,97538403.97,2669081031.96,2669081031.96
2019-03-19,'000757,浩物股份,5.84,5.85,5.73,5.81,5.8,0.04,0.6897,2.1432,9678953,56060089.15,2637467551.04,2637467551.04
2019-03-18,'000757,浩物股份,5.8,5.8,5.65,5.7,5.72,0.08,1.3986,2.0834,9409220,53868288.82,2619402704.8,2619402704.8
2019-03-15,'000757,浩物股份,5.72,5.78,5.65,5.7,5.69,0.03,0.5272,2.2217,10033721,57237814.55,2583273012.32,2583273012.32
2019-03-14,'000757,浩物股份,5.69,5.74,5.5,5.66,5.66,0.03,0.53,2.6196,11830800,66604174.99,2569724377.64,2569724377.64
2019-03-13,'000757,浩物股份,5.66,5.83,5.6,5.75,5.75,-0.09,-1.5652,2.3275,10511550,60461266.87,2556175742.96,2556175742.96
2019-03-12,'000757,浩物股份,5.75,5.83,5.69,5.72,5.68,0.07,1.2324,2.6573,12001063,69124955.35,2596821647.0,2596821647.0
2019-03-11,'000757,浩物股份,5.68,5.69,5.48,5.54,5.48,0.2,3.6496,1.7883,8076418,45113408.99,2565208166.08,2565208166.08
2019-03-08,'000757,浩物股份,5.48,5.8,5.47,5.73,5.86,-0.38,-6.4846,2.9081,13133571,74353454.39,2474883934.88,2474883934.88
2019-03-07,'000757,浩物股份,5.86,5.92,5.68,5.75,5.76,0.1,1.7361,3.2369,14618530,84749559.11,2646499974.16,2646499974.16
2019-03-06,'000757,浩物股份,5.76,5.78,5.62,5.69,5.69,0.07,1.2302,2.5338,11443309,65290047.0,2601337858.56,2601337858.56
2019-03-05,'000757,浩物股份,5.69,5.7,5.52,5.55,5.54,0.15,2.7076,2.0966,9468623,53176285.08,2569724377.64,2569724377.64
2019-03-04,'000757,浩物股份,5.54,5.65,5.52,5.54,5.53,0.01,0.1808,2.0882,9430836,52614800.1,2501981204.24,2501981204.24
2019-03-01,'000757,浩物股份,5.53,5.56,5.49,5.54,5.51,0.02,0.363,1.2404,5601980,30958520.9,2497464992.68,2497464992.68
2019-02-28,'000757,浩物股份,5.51,5.59,5.41,5.57,5.6,-0.09,-1.6071,1.8804,8492273,46836104.77,2488432569.56,2488432569.56
2019-02-27,'000757,浩物股份,5.6,5.64,5.3,5.48,5.54,0.06,1.083,2.9473,13310512,73450080.29,2529078473.6,2529078473.6
2019-02-26,'000757,浩物股份,5.54,5.67,5.42,5.52,5.54,0.0,0.0,3.1836,14377880,79587922.6,2501981204.24,2501981204.24
2019-02-25,'000757,浩物股份,5.54,5.57,5.32,5.35,5.35,0.19,3.5514,3.013,13607479,74233871.87,2501981204.24,2501981204.24
2019-02-22,'000757,浩物股份,5.35,5.42,5.17,5.19,5.19,0.16,3.0829,2.1502,9710900,51390837.98,2416173184.6,2416173184.6
2019-02-21,'000757,浩物股份,5.19,5.33,5.1,5.29,5.29,-0.1,-1.8904,1.9791,8937898,46812054.42,2343913799.64,2343913799.64
2019-02-20,'000757,浩物股份,5.29,5.3,5.22,5.26,5.24,0.05,0.9542,1.3612,6147623,32328100.31,2389075915.24,2389075915.24
2019-02-19,'000757,浩物股份,5.24,5.27,5.19,5.23,5.24,0.0,0.0,1.0681,4823555,25238620.55,2366494857.44,2366494857.44
2019-02-18,'000757,浩物股份,5.24,5.24,5.14,5.14,5.12,0.12,2.3438,1.1782,5321065,27685102.53,2366494857.44,2366494857.44
2019-02-15,'000757,浩物股份,5.12,5.17,5.12,5.14,5.16,-0.04,-0.7752,0.5146,2323825,11948012.25,2312300318.72,2312300318.72
2019-02-14,'000757,浩物股份,5.16,5.29,5.13,5.14,5.13,0.03,0.5848,0.9942,4489800,23308668.2,2330365164.96,2330365164.96
2019-02-13,'000757,浩物股份,5.13,5.14,5.03,5.07,5.06,0.07,1.3834,0.8656,3909338,19948032.32,2316816530.28,2316816530.28
2019-02-12,'000757,浩物股份,5.06,5.13,5.04,5.08,5.07,-0.01,-0.1972,0.7553,3411000,17332580.0,2285203049.36,2285203049.36
2019-02-11,'000757,浩物股份,5.07,5.07,5.01,5.02,4.99,0.08,1.6032,0.3777,1705664,8605931.8,2289719260.92,2289719260.92
2019-02-01,'000757,浩物股份,4.99,5.01,4.93,4.95,4.91,0.08,1.6293,0.3567,1610770,8019149.6,2253589568.44,2253589568.44
2019-01-31,'000757,浩物股份,4.91,4.96,4.87,4.87,4.86,0.05,1.0288,0.4967,2243020,11028864.19,2217459875.96,2217459875.96
2019-01-30,'000757,浩物股份,4.86,4.98,4.86,4.89,4.91,-0.05,-1.0183,0.4262,1924700,9462687.0,2194878818.16,2194878818.16
2019-01-29,'000757,浩物股份,4.91,5.04,4.8,5.04,5.02,-0.11,-2.1912,0.6282,2836900,13974217.0,2217459875.96,2217459875.96
2019-01-28,'000757,浩物股份,5.02,5.1,4.99,5.06,5.05,-0.03,-0.5941,0.4268,1927469,9705219.45,2267138203.12,2267138203.12
2019-01-25,'000757,浩物股份,5.05,5.12,5.05,5.1,5.1,-0.05,-0.9804,0.4746,2143300,10879664.0,2280686837.8,2280686837.8
2019-01-24,'000757,浩物股份,5.1,5.1,5.02,5.05,5.06,0.04,0.7905,0.4761,2150320,10912737.6,2303267895.6,2303267895.6
2019-01-23,'000757,浩物股份,5.06,5.07,5.0,5.01,5.04,0.02,0.3968,0.332,1499300,7556177.0,2285203049.36,2285203049.36
2019-01-22,'000757,浩物股份,5.04,5.2,5.03,5.18,5.18,-0.14,-2.7027,1.134,5121352,26057487.08,2276170626.24,2276170626.24
2019-01-21,'000757,浩物股份,5.18,5.26,5.17,5.2,5.2,-0.02,-0.3846,0.7839,3540200,18455431.0,2339397588.08,2339397588.08
2019-01-18,'000757,浩物股份,5.2,5.22,5.14,5.16,5.18,0.02,0.3861,0.7237,3268278,16937328.58,2348430011.2,2348430011.2
2019-01-17,'000757,浩物股份,5.18,5.28,5.16,5.2,5.22,-0.04,-0.7663,0.8074,3646365,19024567.1,2339397588.08,2339397588.08
2019-01-16,'000757,浩物股份,5.22,5.3,5.21,5.29,5.3,-0.08,-1.5094,0.8368,3779329,19806590.38,2357462434.32,2357462434.32
2019-01-15,'000757,浩物股份,5.3,5.3,5.21,5.24,5.28,0.02,0.3788,0.9277,4189497,22028377.49,2393592126.8,2393592126.8
2019-01-14,'000757,浩物股份,5.28,5.33,5.2,5.25,5.26,0.02,0.3802,1.1158,5038983,26516421.57,2384559703.68,2384559703.68
2019-01-11,'000757,浩物股份,5.26,5.38,5.13,5.19,5.16,0.1,1.938,1.4415,6510270,34183613.6,2375527280.56,2375527280.56
2019-01-10,'000757,浩物股份,5.16,5.23,5.1,5.11,5.16,0.0,0.0,0.8771,3961320,20453913.8,2330365164.96,2330365164.96
2019-01-09,'000757,浩物股份,5.16,5.29,5.15,5.15,5.12,0.04,0.7813,1.6339,7379075,38593254.25,2330365164.96,2330365164.96
2019-01-08,'000757,浩物股份,5.12,5.13,5.08,5.13,5.14,-0.02,-0.3891,0.5776,2608339,13314104.15,2312300318.72,2312300318.72
2019-01-07,'000757,浩物股份,5.14,5.15,5.03,5.05,5.05,0.09,1.7822,0.8802,3975010,20290862.95,2321332741.84,2321332741.84
2019-01-04,'000757,浩物股份,5.05,5.06,4.89,4.98,4.99,0.06,1.2024,0.8702,3930125,19594155.8,2280686837.8,2280686837.8
2019-01-03,'000757,浩物股份,4.99,5.11,4.99,5.08,5.08,-0.09,-1.7717,0.9199,4154535,20960584.1,2253589568.44,2253589568.44
2019-01-02,'000757,浩物股份,5.08,5.19,5.04,5.04,5.26,-0.18,-3.4221,1.1582,5230805,26599426.35,2294235472.48,2294235472.48
2018-12-28,'000757,浩物股份,5.26,5.46,5.15,5.18,5.15,0.11,2.1359,2.3089,10427404,55220555.46,2375527280.56,2375527280.56
2018-12-27,'000757,浩物股份,0.0,0.0,0.0,0.0,5.15,None,None,0.0,0,0.0,2325848953.4,2325848953.4
2018-12-26,'000757,浩物股份,5.15,5.15,5.06,5.08,5.11,0.04,0.7828,0.8787,3968580,20294668.6,2325848953.4,2325848953.4
2018-12-25,'000757,浩物股份,5.11,5.11,5.02,5.05,5.1,0.01,0.1961,0.909,4105273,20760653.73,2307784107.16,2307784107.16
2018-12-24,'000757,浩物股份,5.1,5.14,5.04,5.06,5.05,0.05,0.9901,0.6215,2806680,14318229.8,2303267895.6,2303267895.6
2018-12-21,'000757,浩物股份,5.05,5.09,4.98,5.03,5.06,-0.01,-0.1976,0.6113,2760900,13895099.0,2280686837.8,2280686837.8
2018-12-20,'000757,浩物股份,5.06,5.1,5.04,5.06,5.0,0.06,1.2,0.7018,3169700,16054722.4,2285203049.36,2285203049.36
2018-12-19,'000757,浩物股份,5.0,5.13,5.0,5.11,5.13,-0.13,-2.5341,0.8044,3632800,18389882.0,2258105780.0,2258105780.0
2018-12-18,'000757,浩物股份,5.13,5.18,5.08,5.12,5.18,-0.05,-0.9653,0.7388,3336490,17101611.5,2316816530.28,2316816530.28
2018-12-17,'000757,浩物股份,5.18,5.2,5.08,5.13,5.3,-0.12,-2.2642,1.6423,7416968,38083685.28,2339397588.08,2339397588.08
2018-12-14,'000757,浩物股份,5.3,5.5,5.26,5.39,5.31,-0.01,-0.1883,3.0692,13861102,75044408.54,2393592126.8,2393592126.8
2018-12-13,'000757,浩物股份,5.31,5.31,5.21,5.3,5.29,0.02,0.3781,1.1144,5032971,26544909.88,2398108338.36,2398108338.36
2018-12-12,'000757,浩物股份,5.29,5.31,5.19,5.22,5.21,0.08,1.5355,1.1485,5186950,27337617.6,2389075915.24,2389075915.24
2018-12-11,'000757,浩物股份,5.21,5.25,5.16,5.19,5.2,0.01,0.1923,0.6148,2776692,14407394.65,2352946222.76,2352946222.76
2018-12-10,'000757,浩物股份,5.2,5.27,5.13,5.21,5.28,-0.08,-1.5152,0.8739,3946850,20457626.45,2348430011.2,2348430011.2
2018-12-07,'000757,浩物股份,5.28,5.36,5.19,5.19,5.23,0.05,0.956,0.9952,4494600,23709888.0,2384559703.68,2384559703.68
2018-12-06,'000757,浩物股份,5.23,5.31,5.19,5.2,5.22,0.01,0.1916,1.2193,5506683,28974297.91,2361978645.88,2361978645.88
2018-12-05,'000757,浩物股份,5.22,5.28,5.17,5.21,5.35,-0.13,-2.4299,1.1151,5036035,26276605.3,2357462434.32,2357462434.32
2018-12-04,'000757,浩物股份,5.35,5.37,5.29,5.3,5.35,0.0,0.0,1.4245,6433509,34286555.35,2416173184.6,2416173184.6
2018-12-03,'000757,浩物股份,5.35,5.42,5.19,5.25,5.13,0.22,4.2885,2.2016,9942711,52743034.08,2416173184.6,2416173184.6
2018-11-30,'000757,浩物股份,5.13,5.14,5.03,5.08,5.07,0.06,1.1834,0.8812,3979690,20252138.4,2316816530.28,2316816530.28
2018-11-29,'000757,浩物股份,5.07,5.4,5.06,5.31,5.28,-0.21,-3.9773,1.124,5076079,26554201.21,2289719260.92,2289719260.92
2018-11-28,'000757,浩物股份,5.28,5.28,5.18,5.18,5.19,0.09,1.7341,1.1398,5147550,26966094.0,2384559703.68,2384559703.68
2018-11-27,'000757,浩物股份,5.19,5.24,5.11,5.11,5.1,0.09,1.7647,1.0138,4578755,23707246.8,2343913799.64,2343913799.64
2018-11-26,'000757,浩物股份,5.1,5.25,5.07,5.22,5.2,-0.1,-1.9231,1.1802,5329864,27505925.46,2303267895.6,2303267895.6
2018-11-23,'000757,浩物股份,5.2,5.65,5.16,5.64,5.65,-0.45,-7.9646,2.2263,10054605,54102671.15,2348430011.2,2348430011.2
2018-11-22,'000757,浩物股份,5.65,5.75,5.63,5.72,5.69,-0.04,-0.703,1.1873,5362100,30391267.0,2551659531.4,2551659531.4
2018-11-21,'000757,浩物股份,5.69,5.72,5.61,5.62,5.67,0.02,0.3527,1.4253,6436906,36516549.07,2569724377.64,2569724377.64
2018-11-20,'000757,浩物股份,5.67,5.8,5.61,5.66,5.7,-0.03,-0.5263,2.0876,9428199,53791018.3,2560691954.52,2560691954.52
2018-11-19,'000757,浩物股份,5.7,5.73,5.59,5.72,5.75,-0.05,-0.8696,2.3107,10435800,59201789.45,2574240589.2,2574240589.2
2018-11-16,'000757,浩物股份,5.75,5.88,5.72,5.75,5.8,-0.05,-0.8621,3.4043,15374524,89095841.15,2596821647.0,2596821647.0
2018-11-15,'000757,浩物股份,5.8,6.3,5.76,6.3,6.01,-0.21,-3.4942,7.209,32557292,194477357.35,2619402704.8,2619402704.8
2018-11-14,'000757,浩物股份,6.01,6.01,5.86,5.86,5.46,0.55,10.0733,1.7614,7954669,47704452.69,2714243147.56,2714243147.56
2018-11-13,'000757,浩物股份,5.46,5.54,5.26,5.33,5.4,0.06,1.1111,4.0726,18392566,99613800.87,2465851511.76,2465851511.76
2018-11-12,'000757,浩物股份,5.4,5.67,5.19,5.25,5.19,0.21,4.0462,3.8491,17383530,93220139.8,2438754242.4,2438754242.4
2018-11-09,'000757,浩物股份,5.19,5.29,5.06,5.13,5.12,0.07,1.3672,1.9698,8896101,45994101.05,2343913799.64,2343913799.64
2018-11-08,'000757,浩物股份,5.12,5.24,5.12,5.23,5.2,-0.08,-1.5385,1.7173,7755800,40218332.68,2312300318.72,2312300318.72
2018-11-07,'000757,浩物股份,5.2,5.33,5.0,5.18,5.2,0.0,0.0,2.4255,10953852,57082425.66,2348430011.2,2348430011.2
2018-11-06,'000757,浩物股份,5.2,5.21,5.14,5.19,5.24,-0.04,-0.7634,1.4486,6542279,33859081.61,2348430011.2,2348430011.2
2018-11-05,'000757,浩物股份,5.24,5.3,5.13,5.3,5.22,0.02,0.3831,2.3929,10806996,56345155.22,2366494857.44,2366494857.44
2018-11-02,'000757,浩物股份,5.22,5.25,5.11,5.19,5.15,0.07,1.3592,2.8058,12671812,65731206.2,2357462434.32,2357462434.32
2018-11-01,'000757,浩物股份,5.15,5.24,5.13,5.15,5.23,-0.08,-1.5296,2.8016,12652467,65570888.38,2325848953.4,2325848953.4
2018-10-31,'000757,浩物股份,5.23,5.4,5.12,5.3,5.37,-0.14,-2.6071,5.3041,23954421,126015294.79,2361978645.88,2361978645.88
2018-10-30,'000757,浩物股份,5.37,5.37,4.73,4.79,4.88,0.49,10.041,2.9551,13345842,67961911.72,2425205607.72,2425205607.72
2018-10-29,'000757,浩物股份,4.88,4.99,4.75,4.78,4.87,0.01,0.2053,2.0405,9215302,44704767.35,2203911241.28,2203911241.28
2018-10-26,'000757,浩物股份,4.87,5.03,4.78,4.88,5.01,-0.14,-2.7944,2.6263,11861128,58246042.15,2199395029.72,2199395029.72
2018-10-25,'000757,浩物股份,5.01,5.11,4.71,4.78,5.16,-0.15,-2.907,3.7479,16926120,82791406.53,2262621991.56,2262621991.56
2018-10-24,'000757,浩物股份,5.16,5.48,5.11,5.21,5.06,0.1,1.9763,6.7087,30298023,160317098.33,2330365164.96,2330365164.96
2018-10-23,'000757,浩物股份,5.06,5.06,4.52,4.55,4.6,0.46,10.0,2.0981,9475571,47178159.8,2285203049.36,2285203049.36
2018-10-22,'000757,浩物股份,4.6,4.91,4.57,4.91,4.46,0.14,3.139,1.9779,8932630,42163926.42,2077457317.6,2077457317.6
2018-10-19,'000757,浩物股份,4.46,4.46,4.46,4.46,4.96,-0.5,-10.0806,0.43,1941900,8660874.0,2014230355.76,2014230355.76
2018-10-18,'000757,浩物股份,0.0,0.0,0.0,0.0,4.96,None,None,0.0,0,0.0,2240040933.76,2240040933.76
2018-10-17,'000757,浩物股份,0.0,0.0,0.0,0.0,4.96,None,None,0.0,0,0.0,2240040933.76,2240040933.76
2018-10-16,'000757,浩物股份,0.0,0.0,0.0,0.0,4.96,None,None,0.0,0,0.0,2240040933.76,2240040933.76
2018-10-15,'000757,浩物股份,0.0,0.0,0.0,0.0,4.96,None,None,0.0,0,0.0,2240040933.76,2240040933.76
2018-10-12,'000757,浩物股份,0.0,0.0,0.0,0.0,4.96,None,None,0.0,0,0.0,2240040933.76,2240040933.76
2018-10-11,'000757,浩物股份,0.0,0.0,0.0,0.0,4.96,None,None,0.0,0,0.0,2240040933.76,2240040933.76
2018-10-10,'000757,浩物股份,4.96,4.96,4.85,4.94,4.94,0.02,0.4049,0.5837,2636267,12954112.57,2240040933.76,2240040933.76
2018-10-09,'000757,浩物股份,4.94,4.98,4.83,4.83,4.82,0.12,2.4896,0.9244,4174697,20561360.07,2231008510.64,2231008510.64
2018-10-08,'000757,浩物股份,4.82,4.9,4.8,4.9,4.9,-0.08,-1.6327,0.6174,2788275,13496677.51,2176813971.92,2176813971.92
2018-09-28,'000757,浩物股份,4.9,4.92,4.87,4.87,4.84,0.06,1.2397,0.4295,1939800,9497628.0,2212943664.4,2212943664.4
2018-09-27,'000757,浩物股份,4.84,4.99,4.83,4.97,4.98,-0.14,-2.8112,0.585,2641961,12986783.17,2185846395.04,2185846395.04
2018-09-26,'000757,浩物股份,4.98,5.03,4.97,4.98,4.98,0.0,0.0,0.5502,2484815,12415665.85,2249073356.88,2249073356.88
2018-09-25,'000757,浩物股份,4.98,5.04,4.97,5.04,5.03,-0.05,-0.994,0.4667,2107500,10521652.0,2249073356.88,2249073356.88
2018-09-21,'000757,浩物股份,5.03,5.06,4.93,5.02,5.06,-0.03,-0.5929,1.1644,5258859,26281251.98,2271654414.68,2271654414.68
2018-09-20,'000757,浩物股份,5.06,5.2,4.8,4.92,4.94,0.12,2.4291,1.8895,8533555,42233739.37,2285203049.36,2285203049.36
2018-09-19,'000757,浩物股份,4.94,4.99,4.9,4.92,4.9,0.04,0.8163,0.8682,3921152,19412254.92,2231008510.64,2231008510.64
2018-09-18,'000757,浩物股份,4.9,4.96,4.89,4.89,4.9,0.0,0.0,0.7096,3204490,15800456.6,2212943664.4,2212943664.4
2018-09-17,'000757,浩物股份,4.9,5.03,4.9,5.01,5.04,-0.14,-2.7778,0.4173,1884400,9338844.0,2212943664.4,2212943664.4
2018-09-14,'000757,浩物股份,5.04,5.12,5.04,5.05,5.08,-0.04,-0.7874,0.3536,1597145,8115451.05,2276170626.24,2276170626.24
2018-09-13,'000757,浩物股份,5.08,5.13,5.04,5.13,5.09,-0.01,-0.1965,0.4997,2256873,11467521.41,2294235472.48,2294235472.48
2018-09-12,'000757,浩物股份,5.09,5.14,4.96,5.06,5.04,0.05,0.9921,0.4297,1940400,9795473.0,2298751684.04,2298751684.04
2018-09-11,'000757,浩物股份,5.04,5.06,4.93,5.04,5.04,0.0,0.0,0.3972,1793700,8998571.0,2276170626.24,2276170626.24
2018-09-10,'000757,浩物股份,5.04,5.24,5.0,5.0,5.03,0.01,0.1988,0.7848,3544500,18155904.55,2276170626.24,2276170626.24
2018-09-07,'000757,浩物股份,5.03,5.09,4.98,5.06,5.04,-0.01,-0.1984,0.5136,2319645,11678377.0,2271654414.68,2271654414.68
2018-09-06,'000757,浩物股份,5.04,5.14,5.03,5.1,5.1,-0.06,-1.1765,0.4819,2176408,11049657.8,2276170626.24,2276170626.24
2018-09-05,'000757,浩物股份,5.1,5.23,5.09,5.2,5.25,-0.15,-2.8571,0.6461,2918065,15071613.85,2303267895.6,2303267895.6
2018-09-04,'000757,浩物股份,5.25,5.26,5.17,5.24,5.16,0.09,1.7442,0.4792,2164245,11315393.8,2371011069.0,2371011069.0
2018-09-03,'000757,浩物股份,5.16,5.24,5.14,5.2,5.2,-0.04,-0.7692,0.3803,1717650,8886341.51,2330365164.96,2330365164.96
2018-08-31,'000757,浩物股份,5.2,5.29,5.17,5.23,5.27,-0.07,-1.3283,0.4386,1980908,10344291.76,2348430011.2,2348430011.2
2018-08-30,'000757,浩物股份,5.27,5.38,5.25,5.36,5.35,-0.08,-1.4953,0.5358,2419845,12842953.75,2380043492.12,2380043492.12
2018-08-29,'000757,浩物股份,5.35,5.47,5.35,5.35,5.36,-0.01,-0.1866,0.62,2800145,15073041.2,2416173184.6,2416173184.6
2018-08-28,'000757,浩物股份,5.36,5.4,5.32,5.37,5.33,0.03,0.5629,0.6087,2749057,14769909.43,2420689396.16,2420689396.16
2018-08-27,'000757,浩物股份,5.33,5.35,5.26,5.26,5.23,0.1,1.912,0.5614,2535537,13449944.38,2407140761.48,2407140761.48
2018-08-24,'000757,浩物股份,5.23,5.26,5.2,5.26,5.27,-0.04,-0.759,0.4285,1935200,10112780.0,2361978645.88,2361978645.88
2018-08-23,'000757,浩物股份,5.27,5.31,5.21,5.28,5.28,-0.01,-0.1894,0.4349,1964300,10343600.0,2380043492.12,2380043492.12
2018-08-22,'000757,浩物股份,5.28,5.34,5.25,5.3,5.32,-0.04,-0.7519,0.4675,2111301,11185552.22,2384559703.68,2384559703.68
2018-08-21,'000757,浩物股份,5.32,5.46,5.15,5.29,5.22,0.1,1.9157,1.0533,4756909,25511693.24,2402624549.92,2402624549.92
2018-08-20,'000757,浩物股份,5.22,5.29,5.09,5.14,5.21,0.01,0.1919,0.5505,2486085,12843261.76,2357462434.32,2357462434.32
2018-08-17,'000757,浩物股份,5.21,5.46,5.18,5.37,5.26,-0.05,-0.9506,0.5301,2394000,12676867.0,2352946222.76,2352946222.76
2018-08-16,'000757,浩物股份,5.26,5.39,5.24,5.27,5.39,-0.13,-2.4119,0.5697,2573000,13699390.0,2375527280.56,2375527280.56
2018-08-15,'000757,浩物股份,5.39,5.56,5.33,5.5,5.54,-0.15,-2.7076,0.7054,3185799,17370580.55,2434238030.84,2434238030.84
2018-08-14,'000757,浩物股份,5.54,5.56,5.42,5.5,5.48,0.06,1.0949,0.8286,3741909,20537132.04,2501981204.24,2501981204.24
2018-08-13,'000757,浩物股份,5.48,5.51,5.38,5.47,5.53,-0.05,-0.9042,0.5879,2655045,14435729.35,2474883934.88,2474883934.88
2018-08-10,'000757,浩物股份,5.53,5.55,5.42,5.48,5.51,0.02,0.363,0.6948,3137800,17232049.54,2497464992.68,2497464992.68
2018-08-09,'000757,浩物股份,5.51,5.63,5.3,5.39,5.4,0.11,2.037,1.0475,4730683,26061386.03,2488432569.56,2488432569.56
2018-08-08,'000757,浩物股份,5.4,5.58,5.39,5.58,5.43,-0.03,-0.5525,0.6976,3150300,17207844.0,2438754242.4,2438754242.4
2018-08-07,'000757,浩物股份,5.43,5.49,5.3,5.3,5.3,0.13,2.4528,0.8671,3916035,21174982.65,2452302877.08,2452302877.08
2018-08-06,'000757,浩物股份,5.3,5.42,5.26,5.3,5.42,-0.12,-2.214,0.7919,3576400,19051729.1,2393592126.8,2393592126.8
2018-08-03,'000757,浩物股份,5.42,5.68,5.29,5.4,5.39,0.03,0.5566,1.1985,5412517,29793073.65,2447786665.52,2447786665.52
2018-08-02,'000757,浩物股份,5.39,5.55,5.07,5.53,5.52,-0.13,-2.3551,1.7354,7837232,41677409.95,2434238030.84,2434238030.84
2018-08-01,'000757,浩物股份,5.52,5.69,5.51,5.64,5.6,-0.08,-1.4286,0.955,4312757,24073626.2,2492948781.12,2492948781.12
2018-07-31,'000757,浩物股份,5.6,5.69,5.53,5.58,5.53,0.07,1.2658,1.0083,4553914,25645131.05,2529078473.6,2529078473.6
2018-07-30,'000757,浩物股份,5.53,5.73,5.5,5.6,5.84,-0.31,-5.3082,1.7983,8121600,45641709.76,2497464992.68,2497464992.68
2018-07-27,'000757,浩物股份,5.84,6.15,5.81,5.96,5.92,-0.08,-1.3514,2.4417,11027400,65945164.0,2637467551.04,2637467551.04
2018-07-26,'000757,浩物股份,5.92,6.17,5.76,5.84,5.82,0.1,1.7182,2.7857,12580992,74834801.39,2673597243.52,2673597243.52
2018-07-25,'000757,浩物股份,5.82,5.95,5.78,5.91,5.91,-0.09,-1.5228,1.5893,7177517,42066438.28,2628435127.92,2628435127.92
2018-07-24,'000757,浩物股份,5.91,5.93,5.6,5.86,5.88,0.03,0.5102,2.3334,10538269,61673682.81,2669081031.96,2669081031.96
2018-07-23,'000757,浩物股份,5.88,5.94,5.81,5.88,5.91,-0.03,-0.5076,1.3694,6184400,36340064.32,2655532397.28,2655532397.28
2018-07-20,'000757,浩物股份,5.91,5.94,5.78,5.82,5.9,0.01,0.1695,1.9125,8637349,50796515.18,2669081031.96,2669081031.96
2018-07-19,'000757,浩物股份,5.9,5.92,5.67,5.76,5.77,0.13,2.253,1.8156,8199682,47390795.48,2664564820.4,2664564820.4
2018-07-18,'000757,浩物股份,5.77,5.99,5.75,5.93,5.9,-0.13,-2.2034,2.0121,9086900,53257015.0,2605854070.12,2605854070.12
2018-07-17,'000757,浩物股份,5.9,5.91,5.69,5.8,5.84,0.06,1.0274,2.0035,9048099,52389540.77,2664564820.4,2664564820.4
2018-07-16,'000757,浩物股份,5.84,5.87,5.75,5.8,5.78,0.06,1.0381,2.0386,9206701,53485492.79,2637467551.04,2637467551.04
2018-07-13,'000757,浩物股份,5.78,6.15,5.73,6.15,5.98,-0.2,-3.3445,4.9775,22479456,132629455.96,2610370281.68,2610370281.68
2018-07-12,'000757,浩物股份,5.98,5.98,5.48,5.49,5.44,0.54,9.9265,2.0233,9137473,54136890.14,2700694512.88,2700694512.88
2018-07-11,'000757,浩物股份,5.44,5.69,5.33,5.6,5.71,-0.27,-4.7285,1.8165,8203480,44721418.9,2456819088.64,2456819088.64
2018-07-10,'000757,浩物股份,5.71,5.79,5.61,5.71,5.68,0.03,0.5282,2.1071,9516300,54241992.0,2578756800.76,2578756800.76
2018-07-09,'000757,浩物股份,5.68,5.86,5.59,5.79,5.63,0.05,0.8881,3.3739,15237209,86751561.22,2565208166.08,2565208166.08
2018-07-06,'000757,浩物股份,5.63,5.63,5.22,5.32,5.12,0.51,9.9609,1.5638,7062319,39189893.97,2542627108.28,2542627108.28
2018-07-05,'000757,浩物股份,5.12,5.5,5.1,5.42,5.45,-0.33,-6.055,1.7653,7972550,42292688.0,2312300318.72,2312300318.72
2018-07-04,'000757,浩物股份,5.45,5.84,5.28,5.72,5.76,-0.31,-5.3819,2.1724,9811094,55075931.41,2461335300.2,2461335300.2
2018-07-03,'000757,浩物股份,5.76,5.81,5.6,5.75,5.8,-0.04,-0.6897,1.527,6896200,39521406.8,2601337858.56,2601337858.56
2018-07-02,'000757,浩物股份,5.8,5.95,5.62,5.75,5.85,-0.05,-0.8547,2.336,10549700,61054456.16,2619402704.8,2619402704.8
2018-06-29,'000757,浩物股份,5.85,5.91,5.55,5.69,5.79,0.06,1.0363,3.3139,14966118,86054182.73,2641983762.6,2641983762.6
2018-06-28,'000757,浩物股份,5.79,6.08,5.72,5.85,5.71,0.08,1.4011,5.5453,25043971,147157069.03,2614886493.24,2614886493.24
