日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600758,红阳能源,4.21,4.26,4.15,4.26,4.18,0.03,0.7177,1.5323,12039176,50429070.0,5565693228.74,3307773866.05
2019-04-01,'600758,红阳能源,4.18,4.19,4.03,4.04,4.03,0.15,3.7221,1.7134,13461994,55571448.0,5526032706.92,3284203030.9
2019-03-29,'600758,红阳能源,4.03,4.03,3.83,3.85,3.84,0.19,4.9479,1.509,11856114,46613668.0,5327730097.82,3166348855.15
2019-03-28,'600758,红阳能源,3.84,3.96,3.83,3.95,3.95,-0.11,-2.7848,1.1208,8806372,34255039.0,5076546792.96,3017066899.2
2019-03-27,'600758,红阳能源,3.95,4.04,3.88,4.02,3.99,-0.04,-1.0025,1.1932,9374836,37067622.0,5221968706.3,3103493294.75
2019-03-26,'600758,红阳能源,3.99,4.22,3.99,4.14,4.14,-0.15,-3.6232,1.6657,13087389,53426651.0,5274849402.06,3134921074.95
2019-03-25,'600758,红阳能源,4.14,4.23,4.13,4.19,4.26,-0.12,-2.8169,1.1488,9026029,37790978.0,5473152011.16,3252775250.7
2019-03-22,'600758,红阳能源,4.26,4.27,4.14,4.21,4.22,0.04,0.9479,1.533,12044674,50664411.0,5631794098.44,3347058591.3
2019-03-21,'600758,红阳能源,4.22,4.24,4.16,4.17,4.19,0.03,0.716,1.5226,11963142,50317168.0,5578913402.68,3315630811.1
2019-03-20,'600758,红阳能源,4.19,4.28,4.08,4.26,4.2,-0.01,-0.2381,1.5854,12456200,52240741.0,5539252880.86,3292059975.95
2019-03-19,'600758,红阳能源,4.2,4.24,4.14,4.17,4.18,0.02,0.4785,1.2237,9614800,40217407.0,5552473054.8,3299916921.0
2019-03-18,'600758,红阳能源,4.18,4.19,4.03,4.05,4.05,0.13,3.2099,1.35,10606487,43641105.0,5526032706.92,3284203030.9
2019-03-15,'600758,红阳能源,4.05,4.07,3.98,3.99,3.99,0.06,1.5038,1.3732,10789166,43473244.0,5354170445.7,3182062745.25
2019-03-14,'600758,红阳能源,3.99,4.13,3.93,4.06,4.07,-0.08,-1.9656,1.8557,14579900,58363429.0,5274849402.06,3134921074.95
2019-03-13,'600758,红阳能源,4.07,4.21,4.05,4.19,4.21,-0.14,-3.3254,1.6989,13347911,55317480.0,5380610793.58,3197776635.35
2019-03-12,'600758,红阳能源,4.21,4.27,4.1,4.18,4.17,0.04,0.9592,2.5436,19985229,83811895.0,5565693228.74,3307773866.05
2019-03-11,'600758,红阳能源,4.17,4.17,4.03,4.05,4.06,0.11,2.7094,1.7737,13935788,57261485.0,5512812532.98,3276346085.85
2019-03-08,'600758,红阳能源,4.06,4.32,4.06,4.29,4.35,-0.29,-6.6667,2.7175,21351182,89434508.0,5367390619.64,3189919690.3
2019-03-07,'600758,红阳能源,4.35,4.37,4.14,4.2,4.2,0.15,3.5714,2.8805,22631951,97122746.0,5750775663.9,3417771096.75
2019-03-06,'600758,红阳能源,4.2,4.24,4.09,4.1,4.08,0.12,2.9412,2.7413,21537998,89623671.0,5552473054.8,3299916921.0
2019-03-05,'600758,红阳能源,4.08,4.09,3.91,3.96,3.97,0.11,2.7708,1.9681,15463266,62168614.0,5393830967.52,3205633580.4
2019-03-04,'600758,红阳能源,3.97,4.04,3.94,3.94,3.93,0.04,1.0178,2.1165,16629154,66335847.0,5248409054.18,3119207184.85
2019-03-01,'600758,红阳能源,3.93,3.97,3.86,3.95,3.93,0.0,0.0,1.3053,10255587,40043664.0,5195528358.42,3087779404.65
2019-02-28,'600758,红阳能源,3.93,3.99,3.88,3.88,3.92,0.01,0.2551,1.364,10717197,42145419.0,5195528358.42,3087779404.65
2019-02-27,'600758,红阳能源,3.92,4.04,3.86,3.89,3.92,0.0,0.0,2.3351,18346406,72286011.0,5182308184.48,3079922459.6
2019-02-26,'600758,红阳能源,3.92,4.11,3.8,3.81,3.85,0.07,1.8182,4.1444,32562110,128851246.0,5182308184.48,3079922459.6
2019-02-25,'600758,红阳能源,3.85,3.88,3.68,3.71,3.68,0.17,4.6196,2.3666,18594287,70472731.0,5089766966.9,3024923844.25
2019-02-22,'600758,红阳能源,3.68,3.68,3.58,3.64,3.64,0.04,1.0989,1.1384,8944305,32489109.0,4865024009.92,2891355778.4
2019-02-21,'600758,红阳能源,3.64,3.7,3.6,3.68,3.67,-0.03,-0.8174,1.0273,8071411,29546126.0,4812143314.16,2859927998.2
2019-02-20,'600758,红阳能源,3.67,3.69,3.61,3.63,3.63,0.04,1.1019,0.9916,7790818,28416436.0,4851803835.98,2883498833.35
2019-02-19,'600758,红阳能源,3.63,3.7,3.58,3.64,3.64,-0.01,-0.2747,0.9184,7216147,26240579.0,4798923140.22,2852071053.15
2019-02-18,'600758,红阳能源,3.64,3.64,3.54,3.54,3.53,0.11,3.1161,0.9904,7781501,28023256.0,4812143314.16,2859927998.2
2019-02-15,'600758,红阳能源,3.53,3.58,3.53,3.56,3.57,-0.04,-1.1204,0.5778,4539940,16143201.0,4666721400.82,2773501602.65
2019-02-14,'600758,红阳能源,3.57,3.57,3.53,3.54,3.54,0.03,0.8475,0.6685,5252610,18665869.0,4719602096.58,2804929382.85
2019-02-13,'600758,红阳能源,3.54,3.57,3.48,3.49,3.5,0.04,1.1429,0.7034,5526661,19510342.0,4679941574.76,2781358547.7
2019-02-12,'600758,红阳能源,3.5,3.53,3.41,3.41,3.43,0.07,2.0408,0.7535,5919968,20575204.0,4627060879.0,2749930767.5
2019-02-11,'600758,红阳能源,3.43,3.43,3.33,3.33,3.33,0.1,3.003,0.4275,3359200,11400513.0,4534519661.42,2694932152.15
2019-02-01,'600758,红阳能源,3.33,3.34,3.27,3.27,3.27,0.06,1.8349,0.3998,3141215,10401131.0,4402317922.02,2616362701.65
2019-01-31,'600758,红阳能源,3.27,3.34,3.23,3.29,3.3,-0.03,-0.9091,0.5594,4395563,14436598.0,4322996878.38,2569221031.35
2019-01-30,'600758,红阳能源,3.3,3.35,3.25,3.32,3.32,-0.02,-0.6024,0.413,3244800,10727500.0,4362657400.2,2592791866.5
2019-01-29,'600758,红阳能源,3.32,3.41,3.21,3.4,3.42,-0.1,-2.924,0.7279,5718800,18983114.0,4389097748.08,2608505756.6
2019-01-28,'600758,红阳能源,3.42,3.51,3.41,3.48,3.47,-0.05,-1.4409,0.5501,4322100,15004233.0,4521299487.48,2687075207.1
2019-01-25,'600758,红阳能源,3.47,3.5,3.45,3.47,3.48,-0.01,-0.2874,0.6364,4999959,17394528.0,4587400357.18,2726359932.35
2019-01-24,'600758,红阳能源,3.48,3.49,3.43,3.47,3.46,0.02,0.578,0.738,5798060,20106230.0,4600620531.12,2734216877.4
2019-01-23,'600758,红阳能源,3.46,3.56,3.45,3.48,3.48,-0.02,-0.5747,0.9488,6417159,22406652.0,4574180183.24,2340141351.26
2019-01-22,'600758,红阳能源,3.48,3.58,3.48,3.56,3.56,-0.08,-2.2472,1.0171,6878800,24186453.0,4600620531.12,2353668179.88
2019-01-21,'600758,红阳能源,3.56,3.66,3.54,3.64,3.66,-0.1,-2.7322,1.9192,12980170,46427776.0,4706381922.64,2407775494.36
2019-01-18,'600758,红阳能源,3.66,3.86,3.62,3.71,3.81,-0.15,-3.937,3.1862,21549448,80310080.0,4838583662.04,2475409637.46
2019-01-17,'600758,红阳能源,3.81,3.98,3.59,3.63,3.66,0.15,4.0984,4.5016,30446345,115528996.0,5036886271.14,2576860852.11
2019-01-16,'600758,红阳能源,3.66,3.79,3.53,3.55,3.56,0.1,2.809,1.9832,13412958,49076100.0,4838583662.04,2475409637.46
2019-01-15,'600758,红阳能源,3.56,3.61,3.5,3.59,3.62,-0.06,-1.6575,1.3622,9212968,32652859.0,4706381922.64,2407775494.36
2019-01-14,'600758,红阳能源,3.62,3.8,3.45,3.46,3.45,0.17,4.9275,2.3514,15903799,57731121.0,4785702966.28,2448355980.22
2019-01-11,'600758,红阳能源,3.45,3.46,3.38,3.4,3.42,0.03,0.8772,0.5926,4007903,13738735.0,4560960009.3,2333377936.95
2019-01-10,'600758,红阳能源,3.42,3.47,3.39,3.4,3.38,0.04,1.1834,0.5858,3962343,13586174.0,4521299487.48,2313087694.02
2019-01-09,'600758,红阳能源,3.38,3.46,3.38,3.39,3.38,0.0,0.0,0.6476,4380134,14998609.0,4500162200.3,2286034036.78
2019-01-08,'600758,红阳能源,3.38,3.39,3.36,3.38,3.39,-0.01,-0.295,0.2927,1979920,6690411.0,4500162200.3,2286034036.78
2019-01-07,'600758,红阳能源,3.39,3.4,3.31,3.33,3.31,0.08,2.4169,0.5545,3750600,12609509.0,4513476289.65,2292797451.09
2019-01-04,'600758,红阳能源,3.31,3.33,3.18,3.2,3.22,0.09,2.795,0.5138,3475330,11347783.0,4406963574.85,2238690136.61
2019-01-03,'600758,红阳能源,3.22,3.27,3.21,3.24,3.24,-0.02,-0.6173,0.3333,2254300,7289475.0,4287136770.7,2177819407.82
2019-01-02,'600758,红阳能源,3.24,3.27,3.21,3.26,3.25,-0.01,-0.3077,0.2661,1799700,5821887.0,4313764949.4,2191346236.44
2018-12-28,'600758,红阳能源,3.25,3.29,3.22,3.26,3.26,-0.01,-0.3067,0.4781,3233600,10509500.0,4327079038.75,2198109650.75
2018-12-27,'600758,红阳能源,3.26,3.41,3.26,3.38,3.33,-0.07,-2.1021,0.5004,3384400,11270732.0,4340393128.1,2204873065.06
2018-12-26,'600758,红阳能源,3.33,3.36,3.32,3.33,3.33,0.0,0.0,0.3411,2307200,7705375.0,4433591753.55,2252216965.23
2018-12-25,'600758,红阳能源,3.33,3.41,3.27,3.39,3.43,-0.1,-2.9155,0.5571,3768130,12534252.0,4433591753.55,2252216965.23
2018-12-24,'600758,红阳能源,3.43,3.44,3.38,3.4,3.4,0.03,0.8824,0.2972,2010101,6875026.0,4566732647.05,2319851108.33
2018-12-21,'600758,红阳能源,3.4,3.42,3.36,3.37,3.39,0.01,0.295,0.3438,2325000,7881748.0,4526790379.0,2299560865.4
2018-12-20,'600758,红阳能源,3.39,3.42,3.35,3.38,3.37,0.02,0.5935,0.2622,1773400,6006499.0,4513476289.65,2292797451.09
2018-12-19,'600758,红阳能源,3.37,3.46,3.37,3.44,3.43,-0.06,-1.7493,0.3106,2100801,7165993.0,4486848110.95,2279270622.47
2018-12-18,'600758,红阳能源,3.43,3.49,3.37,3.37,3.46,-0.03,-0.8671,0.3087,2087546,7176454.0,4566732647.05,2319851108.33
2018-12-17,'600758,红阳能源,3.46,3.5,3.41,3.5,3.49,-0.03,-0.8596,0.3811,2577646,8913128.0,4606674915.1,2340141351.26
2018-12-14,'600758,红阳能源,3.49,3.63,3.49,3.62,3.62,-0.13,-3.5912,0.757,5119900,18153986.0,4646617183.15,2360431594.19
2018-12-13,'600758,红阳能源,3.62,3.65,3.56,3.56,3.57,0.05,1.4006,0.6607,4468710,16147538.0,4819700344.7,2448355980.22
2018-12-12,'600758,红阳能源,3.57,3.61,3.56,3.57,3.58,-0.01,-0.2793,0.2926,1978701,7086466.0,4753129897.95,2414538908.67
2018-12-11,'600758,红阳能源,3.58,3.64,3.55,3.61,3.61,-0.03,-0.831,0.6277,4245100,15222776.0,4766443987.3,2421302322.98
2018-12-10,'600758,红阳能源,3.61,3.73,3.61,3.68,3.71,-0.1,-2.6954,0.6288,4252800,15538933.0,4806386255.35,2441592565.91
2018-12-07,'600758,红阳能源,3.71,3.75,3.63,3.69,3.69,0.02,0.542,0.7682,5195500,19168761.0,4939527148.85,2509226709.01
2018-12-06,'600758,红阳能源,3.69,3.76,3.65,3.69,3.69,0.0,0.0,0.8426,5698730,21083185.0,4912898970.15,2495699880.39
2018-12-05,'600758,红阳能源,3.69,3.74,3.64,3.7,3.77,-0.08,-2.122,0.8972,6067900,22443749.0,4912898970.15,2495699880.39
2018-12-04,'600758,红阳能源,3.77,3.77,3.67,3.69,3.69,0.08,2.168,1.0031,6784300,25280008.0,5019411684.95,2549807194.87
2018-12-03,'600758,红阳能源,3.69,3.72,3.65,3.68,3.59,0.1,2.7855,0.8432,5703000,21017035.0,4912898970.15,2495699880.39
2018-11-30,'600758,红阳能源,3.59,3.61,3.49,3.61,3.6,-0.01,-0.2778,0.6977,4718830,16809041.0,4779758076.65,2428065737.29
2018-11-29,'600758,红阳能源,3.6,3.75,3.6,3.72,3.71,-0.11,-2.965,1.0364,7009330,25779205.0,4793072166.0,2434829151.6
2018-11-28,'600758,红阳能源,3.71,3.74,3.59,3.67,3.66,0.05,1.3661,0.9249,6255700,22940522.0,4939527148.85,2509226709.01
2018-11-27,'600758,红阳能源,3.66,3.66,3.6,3.64,3.59,0.07,1.9499,0.5613,3796530,13795904.0,4872956702.1,2475409637.46
2018-11-26,'600758,红阳能源,3.59,3.64,3.56,3.56,3.57,0.02,0.5602,0.5447,3683800,13246592.0,4779758076.65,2428065737.29
2018-11-23,'600758,红阳能源,3.57,3.84,3.56,3.83,3.83,-0.26,-6.7885,1.736,11741400,43078068.0,4753129897.95,2414538908.67
2018-11-22,'600758,红阳能源,3.83,3.86,3.74,3.77,3.76,0.07,1.8617,1.2698,8588500,32704773.0,5099296221.05,2590387680.73
2018-11-21,'600758,红阳能源,3.76,3.76,3.63,3.67,3.74,0.02,0.5348,1.4637,9899680,36674409.0,5006097595.6,2543043780.56
2018-11-20,'600758,红阳能源,3.74,4.05,3.74,3.86,3.82,-0.08,-2.0942,2.8439,19234500,74946107.0,4979469416.9,2529516951.94
2018-11-19,'600758,红阳能源,3.82,3.85,3.74,3.74,3.79,0.03,0.7916,1.5275,10330802,39182020.0,5085982131.7,2583624266.42
2018-11-16,'600758,红阳能源,3.79,3.95,3.71,3.73,3.73,0.06,1.6086,2.7844,18832301,72133148.0,5046039863.65,2563334023.49
2018-11-15,'600758,红阳能源,3.73,3.74,3.66,3.73,3.69,0.04,1.084,1.7498,11834800,43850670.0,4966155327.55,2522753537.63
2018-11-14,'600758,红阳能源,3.69,3.75,3.65,3.68,3.65,0.04,1.0959,2.0742,14028894,51930332.0,4912898970.15,2495699880.39
2018-11-13,'600758,红阳能源,3.65,3.74,3.48,3.5,3.55,0.1,2.8169,2.8173,19054560,69411688.0,4859642612.75,2468646223.15
2018-11-12,'600758,红阳能源,3.55,3.55,3.44,3.45,3.46,0.09,2.6012,1.4041,9496494,33406426.0,4726501719.25,2401012080.05
2018-11-09,'600758,红阳能源,3.46,3.55,3.45,3.55,3.55,-0.09,-2.5352,1.1257,7613294,26593514.0,4606674915.1,2340141351.26
2018-11-08,'600758,红阳能源,3.55,3.61,3.55,3.55,3.58,-0.03,-0.838,0.9327,6307900,22553048.0,4726501719.25,2401012080.05
2018-11-07,'600758,红阳能源,3.58,3.72,3.58,3.72,3.67,-0.09,-2.4523,1.7258,11672341,42185632.0,4766443987.3,2421302322.98
2018-11-06,'600758,红阳能源,3.67,3.79,3.56,3.56,3.61,0.06,1.662,2.4646,16668806,61730015.0,4886270791.45,2482173051.77
2018-11-05,'600758,红阳能源,3.61,3.63,3.56,3.6,3.61,0.0,0.0,1.3196,8924839,32054579.0,4806386255.35,2441592565.91
2018-11-02,'600758,红阳能源,3.61,3.63,3.55,3.59,3.56,0.05,1.4045,1.403,9488944,34020277.0,4806386255.35,2441592565.91
2018-11-01,'600758,红阳能源,3.56,3.66,3.55,3.59,3.64,-0.08,-2.1978,1.8273,12359100,44385267.0,4739815808.6,2407775494.36
2018-10-31,'600758,红阳能源,3.64,3.79,3.53,3.56,3.61,0.03,0.831,2.9446,19915790,72801651.0,4846328523.4,2461882808.84
2018-10-30,'600758,红阳能源,3.61,3.72,3.47,3.53,3.7,-0.09,-2.4324,3.0568,20674110,73968564.0,4806386255.35,2441592565.91
2018-10-29,'600758,红阳能源,3.7,3.9,3.7,3.9,3.6,0.1,2.7778,5.0025,33833755,128393927.0,4926213059.5,2502463294.7
2018-10-26,'600758,红阳能源,3.6,3.6,3.3,3.3,3.27,0.33,10.0917,1.5798,10685098,37235510.0,4793072166.0,2434829151.6
2018-10-25,'600758,红阳能源,3.27,3.27,3.16,3.19,3.28,-0.01,-0.3049,0.4817,3258101,10466143.0,4353707217.45,2211636479.37
2018-10-24,'600758,红阳能源,3.28,3.32,3.2,3.23,3.23,0.05,1.548,0.6239,4220000,13777487.0,4367021306.8,2218399893.68
2018-10-23,'600758,红阳能源,3.23,3.29,3.21,3.25,3.28,-0.05,-1.5244,0.4983,3370498,10945976.0,4300450860.05,2184582822.13
2018-10-22,'600758,红阳能源,3.28,3.32,3.13,3.13,3.13,0.15,4.7923,0.8439,5707900,18547484.0,4367021306.8,2218399893.68
2018-10-19,'600758,红阳能源,3.13,3.15,3.01,3.07,3.1,0.03,0.9677,0.515,3483400,10756249.0,4167309966.55,2116948679.03
2018-10-18,'600758,红阳能源,3.1,3.2,3.1,3.2,3.22,-0.12,-3.7267,0.4704,3181700,9964726.0,4127367698.5,2096658436.1
2018-10-17,'600758,红阳能源,3.22,3.28,3.15,3.2,3.19,0.03,0.9404,0.3573,2416300,7756272.0,4287136770.7,2177819407.82
2018-10-16,'600758,红阳能源,3.19,3.31,3.16,3.25,3.26,-0.07,-2.1472,0.4139,2799500,9056403.0,4247194502.65,2157529164.89
2018-10-15,'600758,红阳能源,3.26,3.36,3.24,3.36,3.34,-0.08,-2.3952,0.3803,2572400,8525330.0,4340393128.1,2204873065.06
2018-10-12,'600758,红阳能源,3.34,3.43,3.18,3.39,3.45,-0.11,-3.1884,0.8888,6011571,19937201.0,4446905842.9,2258980379.54
2018-10-11,'600758,红阳能源,3.45,3.75,3.44,3.71,3.82,-0.37,-9.6859,1.3124,8876500,31311658.0,4593360825.75,2333377936.95
2018-10-10,'600758,红阳能源,3.82,3.85,3.8,3.82,3.81,0.01,0.2625,0.3358,2271213,8681375.0,5085982131.7,2583624266.42
2018-10-09,'600758,红阳能源,3.81,3.83,3.78,3.78,3.79,0.02,0.5277,0.3785,2560109,9751862.0,5072668042.35,2576860852.11
2018-10-08,'600758,红阳能源,3.79,3.88,3.78,3.88,3.88,-0.09,-2.3196,0.5737,3880313,14844997.0,5046039863.65,2563334023.49
2018-09-28,'600758,红阳能源,3.88,3.91,3.87,3.88,3.88,0.0,0.0,0.4208,2846100,11074972.0,5165866667.8,2624204752.28
2018-09-27,'600758,红阳能源,3.88,3.95,3.87,3.95,3.94,-0.06,-1.5228,0.6222,4208200,16454670.0,5165866667.8,2624204752.28
2018-09-26,'600758,红阳能源,3.94,3.97,3.91,3.93,3.92,0.02,0.5102,0.5461,3693345,14584706.0,5245751203.9,2664785238.14
2018-09-25,'600758,红阳能源,3.92,3.95,3.91,3.95,3.97,-0.05,-1.2594,0.5353,3620300,14219927.0,5219123025.2,2651258409.52
2018-09-21,'600758,红阳能源,3.97,3.99,3.89,3.91,3.9,0.07,1.7949,0.7356,4975396,19655767.0,5285693471.95,2685075481.07
2018-09-20,'600758,红阳能源,3.9,3.97,3.89,3.96,3.94,-0.04,-1.0152,0.4608,3116700,12232443.0,5192494846.5,2637731580.9
2018-09-19,'600758,红阳能源,3.94,3.98,3.91,3.93,3.92,0.02,0.5102,0.6091,4119540,16296433.0,5245751203.9,2664785238.14
2018-09-18,'600758,红阳能源,3.92,3.93,3.84,3.89,3.87,0.05,1.292,0.9255,6259500,24312192.0,5219123025.2,2651258409.52
2018-09-17,'600758,红阳能源,3.87,3.93,3.87,3.92,3.93,-0.06,-1.5267,0.2634,1781300,6933810.0,5152552578.45,2617441337.97
2018-09-14,'600758,红阳能源,3.93,3.95,3.91,3.92,3.91,0.02,0.5115,0.3721,2516900,9895531.0,5232437114.55,2658021823.83
2018-09-13,'600758,红阳能源,3.91,3.93,3.87,3.91,3.89,0.02,0.5141,0.3144,2126200,8295109.0,5205808935.85,2644494995.21
2018-09-12,'600758,红阳能源,3.89,3.93,3.87,3.89,3.89,0.0,0.0,0.3112,2104700,8222337.0,5179180757.15,2630968166.59
2018-09-11,'600758,红阳能源,3.89,3.95,3.84,3.92,3.92,-0.03,-0.7653,0.3607,2439800,9494054.0,5179180757.15,2630968166.59
2018-09-10,'600758,红阳能源,3.92,3.99,3.92,3.99,3.96,-0.04,-1.0101,0.3274,2214100,8721999.0,5219123025.2,2651258409.52
2018-09-07,'600758,红阳能源,3.96,4.03,3.93,3.93,3.94,0.02,0.5076,0.3652,2469700,9840649.0,5272379382.6,2678312066.76
2018-09-06,'600758,红阳能源,3.94,3.99,3.94,3.98,3.97,-0.03,-0.7557,0.2737,1851300,7340842.0,5245751203.9,2664785238.14
2018-09-05,'600758,红阳能源,3.97,4.04,3.97,4.02,4.01,-0.04,-0.9975,0.3243,2193400,8794344.0,5285693471.95,2685075481.07
2018-09-04,'600758,红阳能源,4.01,4.03,3.98,3.99,3.98,0.03,0.7538,0.2521,1705232,6832882.0,5338949829.35,2712129138.31
2018-09-03,'600758,红阳能源,3.98,4.01,3.94,4.0,4.0,-0.02,-0.5,0.3417,2310900,9166682.0,5299007561.3,2691838895.38
2018-08-31,'600758,红阳能源,4.0,4.04,3.98,4.0,4.02,-0.02,-0.4975,0.3367,2277100,9119175.0,5325635740.0,2705365724.0
2018-08-30,'600758,红阳能源,4.02,4.1,4.01,4.1,4.09,-0.07,-1.7115,0.6057,4096710,16575012.0,5352263918.7,2718892552.62
2018-08-29,'600758,红阳能源,4.09,4.15,4.08,4.13,4.15,-0.06,-1.4458,0.4176,2824100,11581977.0,5445462544.15,2766236452.79
2018-08-28,'600758,红阳能源,4.15,4.17,4.11,4.14,4.18,-0.03,-0.7177,0.5929,4009900,16593045.0,5525347080.25,2806816938.65
2018-08-27,'600758,红阳能源,4.18,4.18,4.12,4.15,4.13,0.05,1.2107,0.4963,3356700,13962426.0,5565289348.3,2827107181.58
2018-08-24,'600758,红阳能源,4.13,4.16,4.1,4.12,4.11,0.02,0.4866,0.3031,2049900,8463343.0,5498718901.55,2793290110.03
2018-08-23,'600758,红阳能源,4.11,4.13,4.07,4.11,4.13,-0.02,-0.4843,0.3753,2538500,10418048.0,5472090722.85,2779763281.41
2018-08-22,'600758,红阳能源,4.13,4.18,4.1,4.13,4.14,-0.01,-0.2415,0.4727,3197200,13247755.0,5498718901.55,2793290110.03
2018-08-21,'600758,红阳能源,4.14,4.17,4.08,4.1,4.11,0.03,0.7299,0.4007,2710288,11209582.0,5512032990.9,2800053524.34
2018-08-20,'600758,红阳能源,4.11,4.13,4.04,4.11,4.1,0.01,0.2439,0.5562,3762093,15344638.0,5472090722.85,2779763281.41
2018-08-17,'600758,红阳能源,4.1,4.23,4.1,4.16,4.13,-0.03,-0.7264,0.8196,5543465,23060017.0,5458776633.5,2772999867.1
2018-08-16,'600758,红阳能源,4.13,4.2,4.09,4.14,4.19,-0.06,-1.432,0.4894,3310000,13710069.0,5498718901.55,2793290110.03
2018-08-15,'600758,红阳能源,4.19,4.34,4.19,4.34,4.34,-0.15,-3.4562,0.6237,4218500,17891467.0,5578603437.65,2833870595.89
2018-08-14,'600758,红阳能源,4.34,4.38,4.28,4.3,4.32,0.02,0.463,0.6095,4122300,17876505.0,5778314777.9,2935321810.54
2018-08-13,'600758,红阳能源,4.32,4.35,4.24,4.34,4.37,-0.05,-1.1442,0.6763,4574400,19645494.0,5751686599.2,2921794981.92
2018-08-10,'600758,红阳能源,4.37,4.42,4.34,4.4,4.44,-0.07,-1.5766,0.9235,6246271,27294586.0,5818257045.95,2955612053.47
2018-08-09,'600758,红阳能源,4.44,4.45,4.33,4.36,4.4,0.04,0.9091,1.3235,8951300,39442393.0,5911455671.4,3002955953.64
2018-08-08,'600758,红阳能源,4.4,4.43,4.25,4.28,4.29,0.11,2.5641,1.4087,9527700,41418162.0,5858199314.0,2975902296.4
2018-08-07,'600758,红阳能源,4.29,4.3,4.15,4.18,4.16,0.13,3.125,0.8879,6005200,25433305.0,5711744331.15,2901504738.99
2018-08-06,'600758,红阳能源,4.16,4.26,4.12,4.26,4.27,-0.11,-2.5761,0.5972,4039129,16897008.0,5538661169.6,2813580352.96
2018-08-03,'600758,红阳能源,4.27,4.33,4.12,4.12,4.15,0.12,2.8916,0.9279,6275645,26697691.0,5685116152.45,2887977910.37
2018-08-02,'600758,红阳能源,4.15,4.32,4.04,4.29,4.29,-0.14,-3.2634,0.8795,5948601,24689155.0,5525347080.25,2806816938.65
2018-08-01,'600758,红阳能源,4.29,4.42,4.28,4.37,4.38,-0.09,-2.0548,0.5295,3581075,15597710.0,5711744331.15,2901504738.99
2018-07-31,'600758,红阳能源,4.38,4.41,4.33,4.37,4.38,0.0,0.0,0.3636,2459439,10758578.0,5831571135.3,2962375467.78
2018-07-30,'600758,红阳能源,4.38,4.5,4.35,4.39,4.42,-0.04,-0.905,0.6784,4588392,20290054.0,5831571135.3,2962375467.78
2018-07-27,'600758,红阳能源,4.42,4.51,4.41,4.51,4.51,-0.09,-1.9956,0.9335,6313400,28100989.0,5884827492.7,2989429125.02
2018-07-26,'600758,红阳能源,4.51,4.59,4.35,4.36,4.4,0.11,2.5,1.8109,12247784,54874490.0,6004654296.85,3050299853.81
2018-07-25,'600758,红阳能源,4.4,4.47,4.33,4.4,4.35,0.05,1.1494,1.2212,8259665,36328313.0,5858199314.0,2975902296.4
2018-07-24,'600758,红阳能源,4.35,4.38,4.25,4.26,4.27,0.08,1.8735,1.1942,8077065,34971561.0,5791628867.25,2942085224.85
2018-07-23,'600758,红阳能源,4.27,4.3,4.16,4.19,4.19,0.08,1.9093,0.6632,4485275,18972933.0,5685116152.45,2887977910.37
2018-07-20,'600758,红阳能源,4.19,4.19,4.09,4.1,4.14,0.05,1.2077,0.4534,3066300,12700777.0,5578603437.65,2833870595.89
2018-07-19,'600758,红阳能源,4.14,4.23,4.13,4.21,4.2,-0.06,-1.4286,0.3372,2280800,9494380.0,5512032990.9,2800053524.34
2018-07-18,'600758,红阳能源,4.2,4.26,4.19,4.23,4.22,-0.02,-0.4739,0.37,2502628,10588192.0,5591917527.0,2840634010.2
2018-07-17,'600758,红阳能源,4.22,4.22,4.15,4.22,4.2,0.02,0.4762,0.363,2455350,10257660.0,5618545705.7,2854160838.82
2018-07-16,'600758,红阳能源,4.2,4.27,4.16,4.19,4.19,0.01,0.2387,0.5947,4022300,16971943.0,5591917527.0,2840634010.2
2018-07-13,'600758,红阳能源,4.19,4.21,4.15,4.17,4.16,0.03,0.7212,0.4035,2728960,11420299.0,5578603437.65,2833870595.89
2018-07-12,'600758,红阳能源,4.16,4.17,4.03,4.03,4.04,0.12,2.9703,0.7129,4821500,19936320.0,5538661169.6,2813580352.96
2018-07-11,'600758,红阳能源,4.04,4.14,4.0,4.14,4.18,-0.14,-3.3493,0.5356,3622560,14728559.0,5378892097.4,2732419381.24
2018-07-10,'600758,红阳能源,4.18,4.19,4.14,4.17,4.17,0.01,0.2398,0.3682,2490300,10371687.0,5565289348.3,2827107181.58
2018-07-09,'600758,红阳能源,4.17,4.17,4.1,4.1,4.12,0.05,1.2136,0.4608,3116700,12918177.0,5551975258.95,2820343767.27
2018-07-06,'600758,红阳能源,4.12,4.18,3.93,4.06,4.06,0.06,1.4778,0.8374,5663800,23102417.0,5485404812.2,2786526695.72
2018-07-05,'600758,红阳能源,4.06,4.32,4.05,4.27,4.27,-0.21,-4.918,0.6582,4451405,18609888.0,5405520276.1,2745946209.86
2018-07-04,'600758,红阳能源,4.27,4.35,4.27,4.29,4.31,-0.04,-0.9281,0.4767,3224200,13915668.0,5685116152.45,2887977910.37
2018-07-03,'600758,红阳能源,4.31,4.32,4.21,4.25,4.28,0.03,0.7009,0.4626,3128800,13392348.0,5738372509.85,2915031567.61
2018-07-02,'600758,红阳能源,4.28,4.36,4.25,4.34,4.34,-0.06,-1.3825,0.4657,3149900,13546994.0,5698430241.8,2894741324.68
