日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-16,'002966,苏州银行,10.73,10.89,10.7,10.86,10.86,-0.13,-1.1971,8.128,27093326,291282359.77,35766666673.8,3576666673.82
2019-09-12,'002966,苏州银行,10.86,10.87,10.76,10.8,10.8,0.06,0.5556,7.6202,25400804,274646449.47,36200000007.2,3620000007.24
2019-09-11,'002966,苏州银行,10.8,10.94,10.75,10.94,10.86,-0.06,-0.5525,9.9065,33021779,358310712.89,36000000007.2,3600000007.2
2019-09-10,'002966,苏州银行,10.86,10.95,10.72,10.88,10.93,-0.07,-0.6404,11.0327,36775504,397157691.86,36200000007.2,3620000007.24
2019-09-09,'002966,苏州银行,10.93,11.15,10.86,11.15,10.87,0.06,0.552,16.1389,53796343,590111581.66,36433333340.6,3643333340.62
2019-09-06,'002966,苏州银行,10.87,11.15,10.73,11.06,10.98,-0.11,-1.0018,14.4198,48066083,521575028.1,36233333340.6,3623333340.58
2019-09-05,'002966,苏州银行,10.98,11.35,10.81,10.9,10.78,0.2,1.8553,27.8522,92840553,1027222390.87,36600000007.3,3660000007.32
2019-09-04,'002966,苏州银行,10.78,10.99,10.4,10.47,10.47,0.31,2.9608,21.1778,70592550,760424776.24,35933333340.5,3593333340.52
2019-09-03,'002966,苏州银行,10.47,10.55,10.35,10.51,10.56,-0.09,-0.8523,11.0169,36722884,383034029.94,34900000007.0,3490000006.98
2019-09-02,'002966,苏州银行,10.56,10.7,10.21,10.21,10.2,0.36,3.5294,15.2483,50827562,534876924.97,35200000007.0,3520000007.04
2019-08-30,'002966,苏州银行,10.2,10.49,10.16,10.4,10.32,-0.12,-1.1628,8.554,28513436,293261622.54,34000000006.8,3400000006.8
2019-08-29,'002966,苏州银行,10.32,10.48,10.3,10.43,10.39,-0.07,-0.6737,6.5121,21707053,225084894.95,34400000006.9,3440000006.88
2019-08-28,'002966,苏州银行,10.39,10.55,10.37,10.51,10.58,-0.19,-1.7958,8.0796,26931962,280908857.48,34633333340.3,3463333340.26
2019-08-27,'002966,苏州银行,10.58,10.83,10.28,10.28,10.23,0.35,3.4213,14.2434,47477980,501905455.9,35266666673.7,3526666673.72
2019-08-26,'002966,苏州银行,10.23,10.32,10.21,10.24,10.53,-0.3,-2.849,7.8013,26004456,266544690.06,34100000006.8,3410000006.82
2019-08-23,'002966,苏州银行,10.53,10.7,10.46,10.55,10.55,-0.02,-0.1896,8.8617,29538876,312609874.21,35100000007.0,3510000007.02
2019-08-22,'002966,苏州银行,10.55,10.59,10.44,10.53,10.5,0.05,0.4762,7.3181,24393721,256703188.61,35166666673.7,3516666673.7
2019-08-21,'002966,苏州银行,10.5,10.84,10.45,10.77,10.75,-0.25,-2.3256,10.4574,34857994,369950187.77,35000000007.0,3500000007.0
2019-08-20,'002966,苏州银行,10.75,10.94,10.71,10.85,10.98,-0.23,-2.0947,14.2588,47529197,513850811.42,35833333340.5,3583333340.5
2019-08-19,'002966,苏州银行,10.98,11.2,10.32,10.41,10.5,0.48,4.5714,21.2787,70928891,758472834.13,36600000007.3,3660000007.32
2019-08-16,'002966,苏州银行,10.5,10.74,10.32,10.42,10.41,0.09,0.8646,14.844,49480146,522942156.23,35000000007.0,3500000007.0
2019-08-15,'002966,苏州银行,10.41,10.57,10.15,10.25,10.64,-0.23,-2.1617,13.1917,43972170,454478544.1,34700000006.9,3470000006.94
2019-08-14,'002966,苏州银行,10.64,11.03,10.6,10.96,10.81,-0.17,-1.5726,14.0577,46859025,505168278.65,35466666673.8,3546666673.76
2019-08-13,'002966,苏州银行,10.81,11.16,10.76,11.13,11.32,-0.51,-4.5053,15.8117,52705649,575030080.9,36033333340.5,3603333340.54
2019-08-12,'002966,苏州银行,11.32,11.43,11.03,11.03,11.2,0.12,1.0714,15.0559,50186195,564987235.49,37733333340.9,3773333340.88
2019-08-09,'002966,苏州银行,11.2,11.85,11.16,11.8,12.05,-0.85,-7.0539,24.9825,83274979,958878768.82,37333333340.8,3733333340.8
2019-08-08,'002966,苏州银行,12.05,12.83,11.8,12.45,13.01,-0.96,-7.3789,33.6077,112025790,1369081068.89,40166666674.7,4016666674.7
2019-08-07,'002966,苏州银行,13.01,15.07,12.89,15.07,13.7,-0.69,-5.0365,46.9187,156395790,2105558625.22,43366666675.3,4336666675.34
2019-08-06,'002966,苏州银行,13.7,13.7,13.7,13.7,12.45,1.25,10.0402,0.7178,2392697,32779948.9,45666666675.8,4566666675.8
2019-08-05,'002966,苏州银行,12.45,12.45,12.45,12.45,11.32,1.13,9.9823,0.2503,834170,10385416.5,41500000008.3,4150000008.3
2019-08-02,'002966,N苏银,11.32,11.32,9.43,9.43,7.86,3.46,44.0204,0.5086,1695323,19143329.69,37733333340.9,3773333340.88
