日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'000778,新兴铸管,5.44,5.51,5.41,5.49,5.47,-0.03,-0.5484,1.4831,58157160,316968617.07,21710388157.4,21332228929.3
2019-04-03,'000778,新兴铸管,5.47,5.54,5.28,5.31,5.31,0.16,3.0132,2.2239,87209178,476019515.49,21830114562.7,21449869897.6
2019-04-02,'000778,新兴铸管,5.31,5.37,5.29,5.31,5.26,0.05,0.9506,2.1371,83803418,447228501.36,21191573734.6,20822451399.7
2019-04-01,'000778,新兴铸管,5.26,5.28,5.14,5.15,5.12,0.14,2.7344,1.8019,70659242,369883644.63,20992029725.8,20626383119.1
2019-03-29,'000778,新兴铸管,5.12,5.12,4.97,4.99,4.98,0.14,2.8112,1.124,44076826,223271997.14,20433306501.1,20077391933.4
2019-03-28,'000778,新兴铸管,4.98,5.07,4.97,5.02,5.02,-0.04,-0.7968,0.8339,32700259,164118595.05,19874583276.5,19528400747.8
2019-03-27,'000778,新兴铸管,5.02,5.05,4.96,5.03,4.99,0.03,0.6012,0.7158,28070706,140658520.92,20034218483.5,19685255372.2
2019-03-26,'000778,新兴铸管,4.99,5.17,4.95,5.14,5.12,-0.13,-2.5391,1.2365,48489631,245083758.16,19914492078.2,19567614403.9
2019-03-25,'000778,新兴铸管,5.12,5.23,5.11,5.17,5.24,-0.12,-2.2901,1.2595,49390617,255692528.68,20433306501.1,20077391933.4
2019-03-22,'000778,新兴铸管,5.24,5.26,5.08,5.16,5.17,0.07,1.354,1.6284,63855239,331354390.12,20912212122.2,20547955806.9
2019-03-21,'000778,新兴铸管,5.17,5.24,5.15,5.18,5.17,0.0,0.0,1.2564,49269687,255547419.33,20632850509.9,20273460214.0
2019-03-20,'000778,新兴铸管,5.17,5.26,5.1,5.2,5.22,-0.05,-0.9579,1.7324,67931929,351684337.11,20632850509.9,20273460214.0
2019-03-19,'000778,新兴铸管,5.22,5.31,5.04,5.12,5.1,0.12,2.3529,2.808,110111452,570270664.84,20832394518.7,20469528494.6
2019-03-18,'000778,新兴铸管,5.1,5.11,5.01,5.02,4.99,0.11,2.2044,1.5833,62086179,314403151.64,20353488897.6,19998964621.2
2019-03-15,'000778,新兴铸管,4.99,5.03,4.89,4.9,4.89,0.1,2.045,1.2505,49037062,243853728.56,19914492078.2,19567614403.9
2019-03-14,'000778,新兴铸管,4.89,4.99,4.85,4.91,4.92,-0.03,-0.6098,1.0887,42690506,209679070.09,19515404060.6,19175477842.7
2019-03-13,'000778,新兴铸管,4.92,5.03,4.9,5.02,5.01,-0.09,-1.7964,1.2825,50290500,249673958.8,19635130465.9,19293118811.0
2019-03-12,'000778,新兴铸管,5.01,5.07,4.94,4.99,4.96,0.05,1.0081,1.4653,57459864,287727368.45,19994309681.8,19646041716.1
2019-03-11,'000778,新兴铸管,4.96,4.97,4.85,4.85,4.86,0.1,2.0576,1.3422,52634418,259087647.74,19794765673.0,19449973435.5
2019-03-08,'000778,新兴铸管,4.86,5.15,4.85,5.06,5.1,-0.24,-4.7059,2.4859,97482755,488204097.75,19395677655.4,19057836874.3
2019-03-07,'000778,新兴铸管,5.1,5.14,5.04,5.08,5.08,0.02,0.3937,1.7875,70094971,356652938.72,20353488897.6,19998964621.2
2019-03-06,'000778,新兴铸管,5.08,5.11,4.98,5.0,5.0,0.08,1.6,2.0716,81234836,410143244.76,20273671294.1,19920537309.0
2019-03-05,'000778,新兴铸管,5.0,5.01,4.92,4.96,4.97,0.03,0.6036,1.2343,48400955,240069006.24,19954400880.0,19606828060.0
2019-03-04,'000778,新兴铸管,4.97,5.06,4.93,4.95,4.93,0.04,0.8114,1.859,72897197,363619939.24,19834674474.7,19489187091.6
2019-03-01,'000778,新兴铸管,4.93,4.95,4.84,4.93,4.92,0.01,0.2033,0.9577,37554536,183817058.47,19675039267.7,19332332467.2
2019-02-28,'000778,新兴铸管,4.92,5.02,4.88,5.01,5.01,-0.09,-1.7964,1.5643,61342245,303403065.84,19635130465.9,19293118811.0
2019-02-27,'000778,新兴铸管,5.01,5.05,4.86,4.88,4.9,0.11,2.2449,1.9309,75718004,375591099.62,19994309681.8,19646041716.1
2019-02-26,'000778,新兴铸管,4.9,5.07,4.79,4.85,4.85,0.05,1.0309,2.3085,90523275,446288598.66,19555312862.4,19214691498.8
2019-02-25,'000778,新兴铸管,4.85,4.86,4.62,4.64,4.61,0.24,5.2061,1.9214,75346744,358096993.33,19355768853.6,19018623218.2
2019-02-22,'000778,新兴铸管,4.61,4.61,4.54,4.57,4.56,0.05,1.0965,0.5884,23072461,105527048.17,18397957611.4,18077495471.3
2019-02-21,'000778,新兴铸管,4.56,4.62,4.54,4.58,4.58,-0.02,-0.4367,0.7733,30323902,139156201.42,18198413602.6,17881427190.7
2019-02-20,'000778,新兴铸管,4.58,4.61,4.55,4.56,4.57,0.01,0.2188,0.4377,17162023,78599777.38,18278231206.1,17959854503.0
2019-02-19,'000778,新兴铸管,4.57,4.65,4.54,4.63,4.64,-0.07,-1.5086,0.8204,32172372,147665333.84,18238322404.3,17920640846.8
2019-02-18,'000778,新兴铸管,4.64,4.64,4.52,4.53,4.5,0.14,3.1111,0.8999,35289300,161716221.13,18517684016.6,18195136439.7
2019-02-15,'000778,新兴铸管,4.5,4.58,4.49,4.55,4.55,-0.05,-1.0989,0.4915,19271786,87292849.86,17958960792.0,17646145254.0
2019-02-14,'000778,新兴铸管,4.55,4.6,4.52,4.57,4.56,-0.01,-0.2193,0.5052,19810322,90367868.1,18158504800.8,17842213534.6
2019-02-13,'000778,新兴铸管,4.56,4.58,4.47,4.51,4.51,0.05,1.1086,0.7712,30241666,137168153.17,18198413602.6,17881427190.7
2019-02-12,'000778,新兴铸管,4.51,4.52,4.46,4.49,4.48,0.03,0.6696,0.6138,24067384,108209411.53,17998869593.8,17685358910.1
2019-02-11,'000778,新兴铸管,4.48,4.5,4.39,4.4,4.37,0.11,2.5172,0.777,30467753,135664917.32,17879143188.5,17567717941.8
2019-02-01,'000778,新兴铸管,4.37,4.39,4.31,4.31,4.3,0.07,1.6279,0.6116,23983416,104722637.28,17440146369.1,17136367724.4
2019-01-31,'000778,新兴铸管,4.3,4.35,4.27,4.33,4.32,-0.02,-0.463,0.4562,17890531,77158391.22,17160784756.8,16861872131.6
2019-01-30,'000778,新兴铸管,4.32,4.35,4.24,4.24,4.25,0.07,1.6471,0.5615,22018666,94908425.61,17240602360.3,16940299443.8
2019-01-29,'000778,新兴铸管,4.25,4.32,4.21,4.32,4.32,-0.07,-1.6204,0.508,19921241,84812724.62,16961240748.0,16665803851.0
2019-01-28,'000778,新兴铸管,4.32,4.36,4.3,4.33,4.32,0.0,0.0,0.3592,14084037,61044813.99,17240602360.3,16940299443.8
2019-01-25,'000778,新兴铸管,4.32,4.37,4.31,4.35,4.31,0.01,0.232,0.3743,14676285,63718833.55,17240602360.3,16940299443.8
2019-01-24,'000778,新兴铸管,4.31,4.33,4.27,4.32,4.33,-0.02,-0.4619,0.3726,14609144,62879049.2,17200693558.6,16901085787.7
2019-01-23,'000778,新兴铸管,4.33,4.33,4.29,4.31,4.32,0.01,0.2315,0.281,11019631,47474091.54,17280511162.1,16979513100.0
2019-01-22,'000778,新兴铸管,4.32,4.4,4.3,4.39,4.39,-0.07,-1.5945,0.4768,18695682,81171740.71,17240602360.3,16940299443.8
2019-01-21,'000778,新兴铸管,4.39,4.42,4.38,4.39,4.38,0.01,0.2283,0.5001,19609959,86204675.66,17519963972.6,17214795036.7
2019-01-18,'000778,新兴铸管,4.38,4.41,4.33,4.33,4.33,0.05,1.1547,0.7366,28883260,126263100.48,17480055170.9,17175581380.6
2019-01-17,'000778,新兴铸管,4.33,4.39,4.32,4.37,4.38,-0.05,-1.1416,0.4734,18563700,80956554.13,17280511162.1,16979513100.0
2019-01-16,'000778,新兴铸管,4.38,4.44,4.31,4.35,4.36,0.02,0.4587,0.7403,29029538,127177628.14,17480055170.9,17175581380.6
2019-01-15,'000778,新兴铸管,4.36,4.36,4.3,4.31,4.33,0.03,0.6928,0.3699,14503386,62875709.42,17400237567.4,17097154068.3
2019-01-14,'000778,新兴铸管,4.33,4.36,4.3,4.31,4.31,0.02,0.464,0.3865,15157339,65633559.2,17280511162.1,16979513100.0
2019-01-11,'000778,新兴铸管,4.31,4.31,4.26,4.29,4.27,0.04,0.9368,0.3184,12487419,53582942.77,17200693558.6,16901085787.7
2019-01-10,'000778,新兴铸管,4.27,4.34,4.27,4.31,4.31,-0.04,-0.9281,0.4717,18498933,79547196.73,17041058351.5,16744231163.2
2019-01-09,'000778,新兴铸管,4.31,4.38,4.29,4.33,4.33,-0.02,-0.4619,0.6656,26099260,113391021.38,17200693558.6,16901085787.7
2019-01-08,'000778,新兴铸管,4.33,4.34,4.29,4.31,4.32,0.01,0.2315,0.3391,13297787,57410628.29,17280511162.1,16979513100.0
2019-01-07,'000778,新兴铸管,4.32,4.34,4.28,4.29,4.27,0.05,1.171,0.5076,19904321,85776718.48,17240602360.3,16940299443.8
2019-01-04,'000778,新兴铸管,4.27,4.28,4.15,4.19,4.21,0.06,1.4252,0.5389,21131348,89190744.77,17041058351.5,16744231163.2
2019-01-03,'000778,新兴铸管,4.21,4.31,4.19,4.28,4.28,-0.07,-1.6355,0.5115,20057831,84944772.82,16801605541.0,16508949226.5
2019-01-02,'000778,新兴铸管,4.28,4.38,4.26,4.35,4.31,-0.03,-0.6961,0.3078,12071220,51897396.17,17080967153.3,16783444819.4
2018-12-28,'000778,新兴铸管,4.31,4.36,4.23,4.26,4.27,0.04,0.9368,0.4774,18722497,80226582.54,17200693558.6,16901085787.7
2018-12-27,'000778,新兴铸管,4.27,4.37,4.24,4.34,4.29,-0.02,-0.4662,0.3066,12022495,51754513.85,17041058351.5,16744231163.2
2018-12-26,'000778,新兴铸管,4.29,4.32,4.25,4.27,4.27,0.02,0.4684,0.2513,9855722,42238059.83,17120875955.0,16822658475.5
2018-12-25,'000778,新兴铸管,4.27,4.32,4.2,4.31,4.34,-0.07,-1.6129,0.396,15527852,65945128.61,17041058351.5,16744231163.2
2018-12-24,'000778,新兴铸管,4.34,4.35,4.3,4.32,4.31,0.03,0.6961,0.2337,9162451,39682059.09,17320419963.8,17018726756.1
2018-12-21,'000778,新兴铸管,4.31,4.38,4.3,4.38,4.36,-0.05,-1.1468,0.3263,12795744,55395171.51,17200693558.6,16901085787.7
2018-12-20,'000778,新兴铸管,4.36,4.39,4.33,4.36,4.35,0.01,0.2299,0.3955,15508433,67638831.28,17400237567.4,17097154068.3
2018-12-19,'000778,新兴铸管,4.35,4.43,4.35,4.4,4.4,-0.05,-1.1364,0.3283,12874348,56491620.48,17360328765.6,17057940412.2
2018-12-18,'000778,新兴铸管,4.4,4.46,4.37,4.44,4.45,-0.05,-1.1236,0.4194,16445187,72442993.05,17559872774.4,17254008692.8
2018-12-17,'000778,新兴铸管,4.45,4.47,4.42,4.46,4.45,0.0,0.0,0.2817,11046504,49155115.35,17759416783.2,17450076973.4
2018-12-14,'000778,新兴铸管,4.45,4.54,4.44,4.5,4.5,-0.05,-1.1111,0.4024,15779135,70807027.89,17759416783.2,17450076973.4
2018-12-13,'000778,新兴铸管,4.5,4.52,4.43,4.43,4.44,0.06,1.3514,0.4086,16022033,71968242.39,17958960792.0,17646145254.0
2018-12-12,'000778,新兴铸管,4.44,4.47,4.42,4.46,4.44,0.0,0.0,0.1913,7500905,33319610.15,17719507981.4,17410863317.3
2018-12-11,'000778,新兴铸管,4.44,4.46,4.42,4.45,4.43,0.01,0.2257,0.1638,6421993,28492088.09,17719507981.4,17410863317.3
2018-12-10,'000778,新兴铸管,4.43,4.5,4.42,4.49,4.5,-0.07,-1.5556,0.3022,11848914,52764604.7,17679599179.7,17371649661.2
2018-12-07,'000778,新兴铸管,4.5,4.52,4.46,4.46,4.46,0.04,0.8969,0.3079,12073345,54201618.14,17958960792.0,17646145254.0
2018-12-06,'000778,新兴铸管,4.46,4.52,4.45,4.51,4.53,-0.07,-1.5453,0.2932,11496341,51459354.7,17799325585.0,17489290629.5
2018-12-05,'000778,新兴铸管,4.53,4.54,4.45,4.49,4.54,-0.01,-0.2203,0.4769,18700244,84409256.48,18078687197.3,17763786222.4
2018-12-04,'000778,新兴铸管,4.54,4.57,4.49,4.52,4.51,0.03,0.6652,0.4457,17477131,79286235.43,18118595999.0,17802999878.5
2018-12-03,'000778,新兴铸管,4.51,4.54,4.49,4.51,4.42,0.09,2.0362,0.6215,24373141,110040827.17,17998869593.8,17685358910.1
2018-11-30,'000778,新兴铸管,4.42,4.43,4.33,4.4,4.4,0.02,0.4545,0.362,14194592,62235337.6,17639690377.9,17332436005.0
2018-11-29,'000778,新兴铸管,4.4,4.53,4.39,4.51,4.51,-0.11,-2.439,0.4149,16268100,72530696.33,17559872774.4,17254008692.8
2018-11-28,'000778,新兴铸管,4.51,4.51,4.41,4.48,4.46,0.05,1.1211,0.3663,14365505,64073058.08,17998869593.8,17685358910.1
2018-11-27,'000778,新兴铸管,4.46,4.53,4.45,4.51,4.49,-0.03,-0.6682,0.3116,12219550,54800544.79,17799325585.0,17489290629.5
2018-11-26,'000778,新兴铸管,4.49,4.56,4.45,4.48,4.48,0.01,0.2232,0.3901,15298059,68859528.33,17919051990.2,17606931597.9
2018-11-23,'000778,新兴铸管,4.48,4.63,4.45,4.62,4.62,-0.14,-3.0303,0.652,25567734,115724619.53,17879143188.5,17567717941.8
2018-11-22,'000778,新兴铸管,4.62,4.65,4.59,4.64,4.64,-0.02,-0.431,0.4795,18802148,86741818.7,18437866413.1,18116709127.4
2018-11-21,'000778,新兴铸管,4.64,4.66,4.56,4.59,4.66,-0.02,-0.4292,0.9708,38068348,175382205.55,18517684016.6,18195136439.7
2018-11-20,'000778,新兴铸管,4.66,4.88,4.65,4.88,4.91,-0.25,-5.0916,1.5347,60183143,287485943.41,18597501620.2,18273563751.9
2018-11-19,'000778,新兴铸管,4.91,4.93,4.69,4.71,4.71,0.2,4.2463,1.7273,67732592,325044536.57,19595221664.2,19253905154.9
2018-11-16,'000778,新兴铸管,4.71,4.74,4.68,4.71,4.71,0.0,0.0,0.6075,23821130,112274694.94,18797045629.0,18469632032.5
2018-11-15,'000778,新兴铸管,4.71,4.71,4.65,4.66,4.67,0.04,0.8565,0.5682,22279866,104377384.04,18797045629.0,18469632032.5
2018-11-14,'000778,新兴铸管,4.67,4.78,4.66,4.69,4.7,-0.03,-0.6383,1.0438,40930183,193325180.02,18637410421.9,18312777408.0
2018-11-13,'000778,新兴铸管,4.7,4.71,4.58,4.61,4.65,0.05,1.0753,1.1585,45429922,210997681.5,18757136827.2,18430418376.4
2018-11-12,'000778,新兴铸管,4.65,4.65,4.57,4.6,4.6,0.05,1.087,0.5549,21761201,100509556.75,18557592818.4,18234350095.8
2018-11-09,'000778,新兴铸管,4.6,4.62,4.57,4.58,4.61,-0.01,-0.2169,0.3332,13067259,60045665.81,18358048809.6,18038281815.2
2018-11-08,'000778,新兴铸管,4.61,4.69,4.6,4.67,4.63,-0.02,-0.432,0.3577,14027021,65012258.87,18397957611.4,18077495471.3
2018-11-07,'000778,新兴铸管,4.63,4.73,4.63,4.71,4.71,-0.08,-1.6985,0.5223,20481627,95963171.71,18477775214.9,18155922783.6
2018-11-06,'000778,新兴铸管,4.71,4.71,4.63,4.67,4.66,0.05,1.073,0.4399,17251897,80573061.14,18797045629.0,18469632032.5
2018-11-05,'000778,新兴铸管,4.66,4.71,4.62,4.67,4.69,-0.03,-0.6397,0.4737,18576590,86708374.49,18597501620.2,18273563751.9
2018-11-02,'000778,新兴铸管,4.69,4.7,4.62,4.65,4.61,0.08,1.7354,0.7224,28326247,131986738.6,18717228025.4,18391204720.3
2018-11-01,'000778,新兴铸管,4.61,4.66,4.58,4.59,4.58,0.03,0.655,0.6303,24717187,114328098.0,18397957611.4,18077495471.3
2018-10-31,'000778,新兴铸管,4.58,4.59,4.53,4.54,4.53,0.05,1.1038,0.5573,21855144,99881023.19,18278231206.1,17959854503.0
2018-10-30,'000778,新兴铸管,4.53,4.58,4.45,4.54,4.52,0.01,0.2212,0.5595,21941188,99084325.44,18078687197.3,17763786222.4
2018-10-29,'000778,新兴铸管,4.52,4.58,4.49,4.52,4.52,0.0,0.0,0.4402,17262347,78266292.97,18038778395.5,17724572566.2
2018-10-26,'000778,新兴铸管,4.52,4.62,4.48,4.54,4.53,-0.01,-0.2208,0.5949,23328888,106160858.55,18038778395.5,17724572566.2
2018-10-25,'000778,新兴铸管,4.53,4.53,4.37,4.44,4.52,0.01,0.2212,0.6038,23676482,105173370.79,18078687197.3,17763786222.4
2018-10-24,'000778,新兴铸管,4.52,4.57,4.46,4.5,4.52,0.0,0.0,0.44,17255016,78108876.33,18038778395.5,17724572566.2
2018-10-23,'000778,新兴铸管,4.52,4.69,4.46,4.64,4.64,-0.12,-2.5862,0.6414,25152029,115001613.89,18038778395.5,17724572566.2
2018-10-22,'000778,新兴铸管,4.64,4.7,4.49,4.49,4.46,0.18,4.0359,0.6908,27088655,124825279.66,18517684016.6,18195136439.7
2018-10-19,'000778,新兴铸管,4.46,4.48,4.3,4.38,4.38,0.08,1.8265,0.5776,22651174,99903584.57,17799325585.0,17489290629.5
2018-10-18,'000778,新兴铸管,4.38,4.48,4.36,4.46,4.49,-0.11,-2.4499,0.4299,16858535,74396508.05,17480055170.9,17175581380.6
2018-10-17,'000778,新兴铸管,4.49,4.61,4.32,4.56,4.49,0.0,0.0,0.5609,21994736,98090998.99,17919051990.2,17606931597.9
2018-10-16,'000778,新兴铸管,4.49,4.57,4.46,4.46,4.45,0.04,0.8989,0.4917,19281974,87217565.09,17919051990.2,17606931597.9
2018-10-15,'000778,新兴铸管,4.45,4.62,4.43,4.59,4.57,-0.12,-2.6258,0.5249,20584335,93279618.26,17759416783.2,17450076973.4
2018-10-12,'000778,新兴铸管,4.57,4.61,4.34,4.43,4.45,0.12,2.6966,0.7296,28611402,128517281.65,18238322404.3,17920640846.8
2018-10-11,'000778,新兴铸管,4.45,4.76,4.39,4.7,4.79,-0.34,-7.0981,0.8772,34397555,157757269.45,17759416783.2,17450076973.4
2018-10-10,'000778,新兴铸管,4.79,4.81,4.75,4.79,4.75,0.04,0.8421,0.3038,11912352,56998550.07,19116316043.0,18783341281.5
2018-10-09,'000778,新兴铸管,4.75,4.78,4.73,4.73,4.71,0.04,0.8493,0.322,12626839,60107897.3,18956680836.0,18626486657.0
2018-10-08,'000778,新兴铸管,4.71,4.84,4.71,4.83,4.85,-0.14,-2.8866,0.5079,19915385,95201978.18,18797045629.0,18469632032.5
2018-09-28,'000778,新兴铸管,4.85,4.89,4.82,4.84,4.84,0.01,0.2066,0.4138,16225194,78815353.34,19355768853.6,19018623218.2
2018-09-27,'000778,新兴铸管,4.84,4.88,4.83,4.87,4.83,0.01,0.207,0.4881,19140246,92901409.45,19315860051.8,18979409562.1
2018-09-26,'000778,新兴铸管,4.83,4.9,4.83,4.87,4.86,-0.03,-0.6173,0.5434,21310231,103562253.03,19275951250.1,18940195906.0
2018-09-25,'000778,新兴铸管,4.86,4.9,4.82,4.85,4.87,-0.01,-0.2053,0.4193,16442818,79948839.86,19395677655.4,19057836874.3
2018-09-21,'000778,新兴铸管,4.87,4.88,4.78,4.84,4.82,0.05,1.0373,0.5686,22297623,107900489.12,19435586457.1,19097050530.4
2018-09-20,'000778,新兴铸管,4.82,4.87,4.77,4.78,4.77,0.05,1.0482,0.6434,25229092,121633118.48,19236042448.3,18900982249.8
2018-09-19,'000778,新兴铸管,4.77,4.84,4.69,4.7,4.71,0.06,1.2739,0.8224,32248748,153813887.41,19036498439.5,18704913969.2
2018-09-18,'000778,新兴铸管,4.71,4.71,4.56,4.59,4.58,0.13,2.8384,0.6157,24144650,112189395.44,18797045629.0,18469632032.5
2018-09-17,'000778,新兴铸管,4.58,4.63,4.55,4.6,4.62,-0.04,-0.8658,0.3759,14740035,67643991.7,18278231206.1,17959854503.0
2018-09-14,'000778,新兴铸管,4.62,4.7,4.61,4.66,4.65,-0.03,-0.6452,0.5664,22211292,103429714.29,18437866413.1,18116709127.4
2018-09-13,'000778,新兴铸管,4.65,4.7,4.6,4.65,4.64,0.01,0.2155,0.4886,19160122,88826201.66,18557592818.4,18234350095.8
2018-09-12,'000778,新兴铸管,4.64,4.67,4.57,4.64,4.61,0.03,0.6508,0.5478,21480104,99269236.09,18517684016.6,18195136439.7
2018-09-11,'000778,新兴铸管,4.61,4.84,4.56,4.83,4.84,-0.23,-4.7521,1.0979,43053783,200536598.6,18397957611.4,18077495471.3
2018-09-10,'000778,新兴铸管,4.84,4.88,4.8,4.83,4.85,-0.01,-0.2062,0.4358,17090161,82730928.4,19315860051.8,18979409562.1
2018-09-07,'000778,新兴铸管,4.85,4.94,4.8,4.83,4.8,0.05,1.0417,0.6201,24315816,118471963.74,19355768853.6,19018623218.2
2018-09-06,'000778,新兴铸管,4.8,4.89,4.76,4.83,4.85,-0.05,-1.0309,0.575,22546953,108767508.51,19156224844.8,18822554937.6
2018-09-05,'000778,新兴铸管,4.85,5.03,4.85,4.91,4.93,-0.08,-1.6227,0.7035,27585737,135853451.25,19355768853.6,19018623218.2
2018-09-04,'000778,新兴铸管,4.93,4.97,4.88,4.93,4.93,0.0,0.0,0.5817,22808785,112527743.63,19675039267.7,19332332467.2
2018-09-03,'000778,新兴铸管,4.93,4.98,4.83,4.96,4.91,0.02,0.4073,0.7124,27937754,136863950.1,19675039267.7,19332332467.2
2018-08-31,'000778,新兴铸管,4.91,5.02,4.9,4.92,4.85,0.06,1.2371,0.8703,34126276,168992959.34,19595221664.2,19253905154.9
2018-08-30,'000778,新兴铸管,4.85,5.03,4.84,4.98,4.98,-0.13,-2.6104,0.9641,37804709,185358168.99,19355768853.6,19018623218.2
2018-08-29,'000778,新兴铸管,4.98,5.03,4.89,4.9,4.87,0.11,2.2587,1.3176,51669496,256642590.83,19874583276.5,19528400747.8
2018-08-28,'000778,新兴铸管,4.87,4.98,4.84,4.92,4.91,-0.04,-0.8147,0.8143,31931976,156210673.27,19435586457.1,19097050530.4
2018-08-27,'000778,新兴铸管,4.91,4.92,4.84,4.85,4.83,0.08,1.6563,0.9499,37248701,182020801.81,19595221664.2,19253905154.9
2018-08-24,'000778,新兴铸管,4.83,4.88,4.77,4.81,4.8,0.03,0.625,0.8558,33559915,162037272.44,19275951250.1,18940195906.0
2018-08-23,'000778,新兴铸管,4.8,4.87,4.72,4.73,4.7,0.1,2.1277,1.2228,47951147,230834178.69,19156224844.8,18822554937.6
2018-08-22,'000778,新兴铸管,4.7,4.79,4.59,4.6,4.61,0.09,1.9523,1.1278,44224350,208641047.52,18757136827.2,18430418376.4
2018-08-21,'000778,新兴铸管,4.61,4.64,4.49,4.55,4.54,0.07,1.5419,0.5336,20922653,96051028.04,18397957611.4,18077495471.3
2018-08-20,'000778,新兴铸管,4.54,4.54,4.44,4.47,4.48,0.06,1.3393,0.3378,13244540,59485666.71,18118595999.0,17802999878.5
2018-08-17,'000778,新兴铸管,4.48,4.58,4.46,4.53,4.49,-0.01,-0.2227,0.3538,13874041,62795726.32,17879143188.5,17567717941.8
2018-08-16,'000778,新兴铸管,4.49,4.58,4.48,4.55,4.6,-0.11,-2.3913,0.4608,18069332,81977244.8,17919051990.2,17606931597.9
2018-08-15,'000778,新兴铸管,4.6,4.67,4.58,4.65,4.66,-0.06,-1.2876,0.4494,17621820,81510136.08,18358048809.6,18038281815.2
2018-08-14,'000778,新兴铸管,4.66,4.67,4.62,4.66,4.66,0.0,0.0,0.3362,13185187,61225757.44,18597501620.2,18273563751.9
2018-08-13,'000778,新兴铸管,4.66,4.68,4.58,4.64,4.66,0.0,0.0,0.4696,18415758,85121626.92,18597501620.2,18273563751.9
2018-08-10,'000778,新兴铸管,4.66,4.7,4.62,4.69,4.67,-0.01,-0.2141,0.3841,15060621,70152705.31,18597501620.2,18273563751.9
2018-08-09,'000778,新兴铸管,4.67,4.71,4.6,4.61,4.62,0.05,1.0823,0.7286,28570246,133635169.76,18637410421.9,18312777408.0
2018-08-08,'000778,新兴铸管,4.62,4.71,4.61,4.64,4.67,-0.05,-1.0707,0.6721,26355470,122545068.22,18437866413.1,18116709127.4
2018-08-07,'000778,新兴铸管,4.67,4.68,4.47,4.52,4.5,0.17,3.7778,0.8752,34319861,157398156.96,18637410421.9,18312777408.0
2018-08-06,'000778,新兴铸管,4.5,4.57,4.45,4.47,4.46,0.04,0.8969,0.6666,26141644,117993249.42,17958960792.0,17646145254.0
2018-08-03,'000778,新兴铸管,4.46,4.57,4.45,4.5,4.51,-0.05,-1.1086,0.6022,23616110,106441854.43,17799325585.0,17489290629.5
2018-08-02,'000778,新兴铸管,4.51,4.6,4.41,4.58,4.59,-0.08,-1.7429,1.1063,43381593,194877956.37,17998869593.8,17685358910.1
2018-08-01,'000778,新兴铸管,4.59,4.71,4.58,4.68,4.66,-0.07,-1.5021,1.0135,39741220,183990900.73,18318140007.8,17999068159.1
2018-07-31,'000778,新兴铸管,4.66,4.81,4.59,4.81,4.82,-0.16,-3.3195,1.3546,53117489,248410877.97,18597501620.2,18273563751.9
2018-07-30,'000778,新兴铸管,4.82,4.84,4.68,4.69,4.69,0.13,2.7719,1.4028,55007920,263364993.66,19236042448.3,18900982249.8
2018-07-27,'000778,新兴铸管,4.69,4.74,4.58,4.61,4.61,0.08,1.7354,1.0829,42466137,198599540.98,18717228025.4,18391204720.3
2018-07-26,'000778,新兴铸管,4.61,4.78,4.56,4.57,4.58,0.03,0.655,1.0151,39807656,185080151.1,18397957611.4,18077495471.3
2018-07-25,'000778,新兴铸管,4.58,4.63,4.5,4.53,4.53,0.05,1.1038,0.937,36744049,168060337.31,18278231206.1,17959854503.0
2018-07-24,'000778,新兴铸管,4.53,4.58,4.41,4.42,4.43,0.1,2.2573,1.0065,39467748,178607083.87,18078687197.3,17763786222.4
2018-07-23,'000778,新兴铸管,4.43,4.44,4.33,4.35,4.39,0.04,0.9112,0.5077,19908484,87693131.47,17679599179.7,17371649661.2
2018-07-20,'000778,新兴铸管,4.39,4.43,4.29,4.35,4.37,0.02,0.4577,0.691,27097339,118194303.63,17519963972.6,17214795036.7
2018-07-19,'000778,新兴铸管,4.37,4.41,4.27,4.3,4.3,0.07,1.6279,0.9138,35831980,156005476.59,17440146369.1,17136367724.4
2018-07-18,'000778,新兴铸管,4.3,4.36,4.27,4.27,4.25,0.05,1.1765,0.6347,24889578,107403929.24,17160784756.8,16861872131.6
2018-07-17,'000778,新兴铸管,4.25,4.26,4.2,4.22,4.24,0.01,0.2358,0.4695,18411883,77870107.98,16961240748.0,16665803851.0
2018-07-16,'000778,新兴铸管,4.24,4.25,4.19,4.2,4.22,0.02,0.4739,0.3549,13915861,58751574.39,16921331946.2,16626590194.9
2018-07-13,'000778,新兴铸管,4.22,4.24,4.18,4.23,4.23,-0.01,-0.2364,0.4395,17233252,72567115.45,16841514342.7,16548162882.6
2018-07-12,'000778,新兴铸管,4.23,4.26,4.15,4.18,4.15,0.08,1.9277,0.6602,25890477,109288753.87,16881423144.5,16587376538.8
2018-07-11,'000778,新兴铸管,4.15,4.18,4.11,4.18,4.23,-0.08,-1.8913,0.4233,16599454,68789057.66,16562152730.4,16273667289.8
2018-07-10,'000778,新兴铸管,4.23,4.26,4.16,4.17,4.17,0.06,1.4388,0.4889,19170163,80828438.88,16881423144.5,16587376538.8
2018-07-09,'000778,新兴铸管,4.17,4.18,4.09,4.1,4.06,0.11,2.7094,0.5385,21116332,87540283.78,16641970333.9,16352094602.0
2018-07-06,'000778,新兴铸管,4.06,4.12,4.01,4.09,4.01,0.05,1.2469,0.676,26506691,107892456.31,16202973514.6,15920744384.7
