日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002602,世纪华通,19.68,19.87,19.63,19.87,19.8,-0.12,-0.6061,0.5907,11852038,233867780.23,45948002881.9,39485332335.8
2019-04-01,'002602,世纪华通,19.8,19.89,19.46,19.53,19.53,0.27,1.3825,0.8152,16356802,322608596.75,46228173631.2,39726096557.4
2019-03-29,'002602,世纪华通,19.53,19.61,19.12,19.48,19.46,0.07,0.3597,0.5288,10609785,205980040.14,45597789445.3,39184377058.9
2019-03-28,'002602,世纪华通,19.46,19.64,18.44,18.71,18.71,0.75,4.0086,0.8077,16204452,309784612.81,45434356508.2,39043931263.0
2019-03-27,'002602,世纪华通,18.71,19.07,18.51,18.9,18.89,-0.18,-0.9529,0.3043,6105681,114273778.86,43683289325.2,37539154878.2
2019-03-26,'002602,世纪华通,18.89,19.35,18.87,19.29,19.17,-0.28,-1.4606,0.3547,7116704,135629671.39,44103545449.2,37900301210.6
2019-03-25,'002602,世纪华通,19.17,19.36,18.99,19.1,19.53,-0.36,-1.8433,0.4339,8704719,167171006.59,44757277197.5,38462084394.2
2019-03-22,'002602,世纪华通,19.53,19.85,19.4,19.85,19.8,-0.27,-1.3636,0.5873,11783925,230798826.86,45597789445.3,39184377058.9
2019-03-21,'002602,世纪华通,19.8,19.9,19.71,19.82,19.82,-0.02,-0.1009,0.5841,11719359,232210622.52,46228173631.2,39726096557.4
2019-03-20,'002602,世纪华通,19.82,19.95,19.52,19.76,19.67,0.15,0.7626,0.646,12961365,256086918.54,46274868756.1,39766223927.7
2019-03-19,'002602,世纪华通,19.67,19.8,19.31,19.31,19.29,0.38,1.9699,0.7132,14310390,280448596.67,45924655319.5,39465268650.7
2019-03-18,'002602,世纪华通,19.29,19.39,19.11,19.38,19.38,-0.09,-0.4644,0.5345,10724932,206640908.88,45037447946.8,38702848615.8
2019-03-15,'002602,世纪华通,19.38,19.6,19.1,19.44,19.5,-0.12,-0.6154,0.7915,15880677,306710844.01,45247576008.7,38883421781.9
2019-03-14,'002602,世纪华通,19.5,19.8,18.63,19.27,19.16,0.34,1.7745,0.9208,18473941,355167427.44,45527746758.0,39124186003.5
2019-03-13,'002602,世纪华通,19.16,19.7,19.05,19.7,19.7,-0.54,-2.7411,0.6141,12321830,237347899.47,44733929635.0,38442020709.1
2019-03-12,'002602,世纪华通,19.7,20.02,19.54,20.0,19.53,0.17,0.8705,0.7811,15671327,310395592.21,45994698006.8,39525459706.1
2019-03-11,'002602,世纪华通,19.53,19.66,19.07,19.08,19.04,0.49,2.5735,0.6516,13072748,254460915.65,45597789445.3,39184377058.9
2019-03-08,'002602,世纪华通,19.04,19.67,19.02,19.6,20.1,-1.06,-5.2736,0.8307,16666034,322847906.88,44453758885.8,38201256487.5
2019-03-07,'002602,世纪华通,20.1,20.44,19.88,20.44,20.47,-0.37,-1.8075,0.9698,19457165,391725969.69,46928600504.4,40328007111.3
2019-03-06,'002602,世纪华通,20.47,20.84,20.35,20.78,20.66,-0.19,-0.9197,0.8138,16327512,335420286.05,47792460314.7,41070363461.1
2019-03-05,'002602,世纪华通,20.66,20.88,20.3,20.36,20.33,0.33,1.6232,0.7891,15832708,326269694.12,48236064001.0,41451573478.6
2019-03-04,'002602,世纪华通,20.33,20.6,20.2,20.27,20.21,0.12,0.5938,0.9087,18232850,370616698.19,47465594440.5,40789471869.3
2019-03-01,'002602,世纪华通,20.21,20.42,20.04,20.41,20.41,-0.2,-0.9799,0.4116,8258620,166857586.9,47185423691.2,40548707647.7
2019-02-28,'002602,世纪华通,20.41,20.48,20.26,20.46,20.28,0.13,0.641,0.454,9108880,185451248.19,47652374940.0,40949981350.3
2019-02-27,'002602,世纪华通,20.28,20.75,20.24,20.51,20.69,-0.41,-1.9816,0.6208,12455519,253925996.84,47348856628.3,40689153443.6
2019-02-26,'002602,世纪华通,20.69,21.56,20.5,21.45,21.41,-0.72,-3.3629,0.8932,17921246,373001528.52,48306106688.4,41511764534.0
2019-02-25,'002602,世纪华通,21.41,21.8,21.11,21.15,21.38,0.03,0.1403,1.0509,21084502,451639271.29,49987131184.0,42956349863.3
2019-02-22,'002602,世纪华通,21.38,22.6,20.8,22.6,22.4,-1.02,-4.5536,0.8384,16821421,359757541.14,49917088496.7,42896158807.9
2019-02-21,'002602,世纪华通,22.4,24.2,22.05,24.2,22.05,0.35,1.5873,1.2661,25402292,592285853.8,52298539865.6,44942654691.2
2019-02-20,'002602,世纪华通,0.0,0.0,0.0,0.0,22.05,None,None,0.0,0,0.0,51481375180.2,44240425711.7
2019-02-19,'002602,世纪华通,22.05,22.13,21.78,21.91,21.86,0.19,0.8692,0.307,6160233,135312872.31,51481375180.2,44240425711.7
2019-02-18,'002602,世纪华通,21.86,21.88,21.2,21.2,21.19,0.67,3.1619,0.273,5477288,118679633.65,51037771493.8,43859215694.2
2019-02-15,'002602,世纪华通,21.19,21.35,20.75,20.99,21.0,0.19,0.9048,0.1458,2925985,61798412.45,49473484810.4,42514948790.5
2019-02-14,'002602,世纪华通,21.0,22.1,20.8,20.99,20.3,0.7,3.4483,0.2753,5522906,117161714.48,49029881124.0,42133738773.0
2019-02-13,'002602,世纪华通,20.3,20.32,20.0,20.14,20.15,0.15,0.7444,0.1995,4003148,80874219.56,47395551753.2,40729280813.9
2019-02-12,'002602,世纪华通,20.15,20.27,19.82,20.06,19.9,0.25,1.2563,0.0877,1758606,35308182.75,47045338316.6,40428325536.9
2019-02-11,'002602,世纪华通,19.9,20.08,19.72,19.88,19.88,0.02,0.1006,0.092,1845157,36773048.9,46461649255.6,39926733408.7
2019-02-01,'002602,世纪华通,19.88,19.99,18.99,18.99,19.19,0.69,3.5956,0.3882,6380097,125875345.16,46414954130.7,32669743608.3
2019-01-31,'002602,世纪华通,19.19,19.59,18.51,18.7,18.75,0.44,2.3467,0.4821,7921957,150779649.4,44803972322.4,31535833996.2
2019-01-30,'002602,世纪华通,18.75,18.85,18.48,18.7,18.73,0.02,0.1068,0.1541,2532840,47398099.0,43776679575.0,30812761200.0
2019-01-29,'002602,世纪华通,18.73,18.84,18.36,18.84,18.87,-0.14,-0.7419,0.1739,2858424,53303170.45,43729984450.1,30779894254.7
2019-01-28,'002602,世纪华通,18.87,18.98,18.66,18.98,18.88,-0.01,-0.053,0.2791,4586565,86279700.17,44056850324.3,31009962871.7
2019-01-25,'002602,世纪华通,18.88,19.0,18.65,19.0,18.9,-0.02,-0.1058,0.2209,3630804,68351522.36,44080197886.7,31026396344.3
2019-01-24,'002602,世纪华通,18.9,19.0,18.49,18.97,18.99,-0.09,-0.4739,0.354,5817343,108888858.46,44126893011.6,31059263289.6
2019-01-23,'002602,世纪华通,18.99,19.26,18.83,19.26,19.25,-0.26,-1.3506,0.1613,2650880,50394292.4,44337021073.6,31207164543.4
2019-01-22,'002602,世纪华通,19.25,19.6,19.07,19.1,19.1,0.15,0.7853,0.1713,2814692,54302096.33,44944057697.0,31634434832.0
2019-01-21,'002602,世纪华通,19.1,19.26,18.77,19.08,19.06,0.04,0.2099,0.1616,2655886,50756375.76,44593844260.4,31387932742.4
2019-01-18,'002602,世纪华通,19.06,19.35,19.01,19.3,19.19,-0.13,-0.6774,0.1738,2856160,54628447.6,44500454010.6,31322198851.8
2019-01-17,'002602,世纪华通,19.19,19.33,19.03,19.07,19.07,0.12,0.6293,0.136,2234790,42865128.8,44803972322.4,31535833996.2
2019-01-16,'002602,世纪华通,19.07,19.4,19.02,19.4,19.65,-0.58,-2.9517,0.2013,3308572,63594973.84,44523801573.1,31338632324.5
2019-01-15,'002602,世纪华通,19.65,19.85,18.01,19.84,19.89,-0.24,-1.2066,0.4246,6977219,133376368.29,45877960194.6,32291773737.6
2019-01-14,'002602,世纪华通,19.89,19.95,19.75,19.95,19.99,-0.1,-0.5003,0.1151,1891477,37542745.09,46438301693.2,32686177081.0
2019-01-11,'002602,世纪华通,19.99,20.09,19.91,20.09,20.11,-0.12,-0.5967,0.1576,2589267,51677087.65,46671777317.6,32850511807.4
2019-01-10,'002602,世纪华通,20.11,20.14,19.92,20.13,20.17,-0.06,-0.2975,0.1616,2656122,53212775.7,46951948066.8,33047713479.0
2019-01-09,'002602,世纪华通,20.17,20.24,19.93,20.08,20.05,0.12,0.5985,0.2659,4368904,87573619.44,47092033441.5,33146314314.9
2019-01-08,'002602,世纪华通,20.05,20.15,19.91,20.1,20.14,-0.09,-0.4469,0.2354,3868173,77365144.52,46811862692.2,32949112643.2
2019-01-07,'002602,世纪华通,20.14,20.23,20.11,20.18,20.26,-0.12,-0.5923,0.1113,1829120,36864805.0,47021990754.2,33097013897.0
2019-01-04,'002602,世纪华通,20.26,20.37,19.74,20.0,20.15,0.11,0.5459,0.1816,2984975,60292912.69,47302161503.4,33294215568.6
2019-01-03,'002602,世纪华通,20.15,20.36,20.01,20.21,20.4,-0.25,-1.2255,0.111,1823724,36776005.6,47045338316.6,33113447369.6
2019-01-02,'002602,世纪华通,20.4,20.68,20.13,20.68,20.65,-0.25,-1.2107,0.1891,3106965,63064570.97,47629027377.6,33524284185.6
2018-12-28,'002602,世纪华通,20.65,20.9,19.86,20.1,20.1,0.55,2.7363,0.3088,5074599,102753338.34,48212716438.6,33935121001.6
2018-12-27,'002602,世纪华通,20.1,20.24,19.99,20.16,20.22,-0.12,-0.5935,0.2098,3447460,69335741.2,46928600504.4,33031280006.4
2018-12-26,'002602,世纪华通,20.22,20.28,20.1,20.27,20.25,-0.03,-0.1481,0.135,2218192,44714587.04,47208771253.7,33228481678.1
2018-12-25,'002602,世纪华通,20.25,20.25,20.05,20.2,20.24,0.01,0.0494,0.1804,2965162,59711819.13,47278813941.0,33277782096.0
2018-12-24,'002602,世纪华通,20.24,20.34,20.14,20.25,20.3,-0.06,-0.2956,0.1819,2989381,60408218.43,47255466378.6,33261348623.4
2018-12-21,'002602,世纪华通,20.3,20.37,20.12,20.2,20.29,0.01,0.0493,0.2689,4418803,89380196.99,47395551753.2,33359949459.2
2018-12-20,'002602,世纪华通,20.29,20.37,20.1,20.2,20.28,0.01,0.0493,0.1844,3031040,61302990.6,47372204190.8,33343515986.6
2018-12-19,'002602,世纪华通,20.28,20.36,20.14,20.36,20.33,-0.05,-0.2459,0.174,2858681,57788120.52,47348856628.3,33327082513.9
2018-12-18,'002602,世纪华通,20.33,20.55,20.14,20.38,20.44,-0.11,-0.5382,0.2611,4291290,87000220.1,47465594440.5,33409249877.1
2018-12-17,'002602,世纪华通,20.44,20.45,20.01,20.39,20.43,0.01,0.0489,0.2955,4856606,98409398.49,47722417627.4,33590018076.2
2018-12-14,'002602,世纪华通,20.43,20.55,20.15,20.3,20.58,-0.15,-0.7289,0.2775,4560710,92581791.1,47699070064.9,33573584603.5
2018-12-13,'002602,世纪华通,20.58,20.9,20.42,20.8,20.8,-0.22,-1.0577,0.2889,4748322,98064553.06,48049283501.5,33820086693.1
2018-12-12,'002602,世纪华通,20.8,21.01,20.42,20.56,20.35,0.45,2.2113,0.2364,3885460,80931524.04,48562929875.2,34181623091.2
2018-12-11,'002602,世纪华通,20.35,20.55,20.11,20.4,20.16,0.19,0.9425,0.2752,4522526,91955948.6,47512289565.4,33442116822.4
2018-12-10,'002602,世纪华通,20.16,20.89,20.09,20.89,20.93,-0.77,-3.6789,0.3452,5672678,115897547.0,47068685879.0,33129880842.2
2018-12-07,'002602,世纪华通,20.93,21.2,20.68,21.14,20.95,-0.02,-0.0955,0.2397,3939600,82384291.29,48866448186.9,34395258235.5
2018-12-06,'002602,世纪华通,20.95,21.5,20.85,21.3,21.3,-0.35,-1.6432,0.2375,3902380,81971808.6,48913143311.8,34428125180.8
2018-12-05,'002602,世纪华通,21.3,21.56,20.01,21.26,21.42,-0.12,-0.5602,0.4631,7610288,160041355.75,49730307997.2,35003296723.2
2018-12-04,'002602,世纪华通,21.42,22.01,21.42,22.01,22.08,-0.66,-2.9891,0.3842,6314300,136725589.05,50010478746.5,35200498394.9
2018-12-03,'002602,世纪华通,22.08,22.47,21.98,22.38,22.03,0.05,0.227,0.4263,7005324,155246468.38,51551417867.5,36285107589.1
2018-11-30,'002602,世纪华通,22.03,22.03,21.77,22.02,21.97,0.06,0.2731,0.2435,4001456,87576003.52,51434680055.3,36202940225.9
2018-11-29,'002602,世纪华通,21.97,22.05,21.71,21.9,21.95,0.02,0.0911,0.5763,9470812,207002388.96,51294594680.7,36104339390.1
2018-11-28,'002602,世纪华通,21.95,21.95,21.64,21.82,21.82,0.13,0.5958,0.4404,7236601,157815533.19,51247899555.8,36071472444.8
2018-11-27,'002602,世纪华通,21.82,22.13,21.54,22.1,21.82,0.0,0.0,0.8455,13894022,303211752.89,50944381244.1,35857837300.5
2018-11-26,'002602,世纪华通,21.82,22.2,21.71,22.06,22.05,-0.23,-1.0431,0.5851,9614943,210425617.21,50944381244.1,35857837300.5
2018-11-23,'002602,世纪华通,22.05,22.33,21.7,22.13,22.16,-0.11,-0.4964,0.6536,10740923,236977557.92,51481375180.2,36235807171.2
2018-11-22,'002602,世纪华通,22.16,22.38,21.65,22.09,22.1,0.06,0.2715,0.6793,11163173,247047198.96,51738198367.0,36416575370.2
2018-11-21,'002602,世纪华通,22.1,22.45,21.81,21.84,22.19,-0.09,-0.4056,0.8181,13444902,298023305.97,51598112992.4,36317974534.4
2018-11-20,'002602,世纪华通,22.19,22.7,21.57,21.78,21.79,0.4,1.8357,0.954,15677243,348115528.44,51808241054.4,36465875788.2
2018-11-19,'002602,世纪华通,21.79,22.0,21.5,22.0,21.78,0.01,0.0459,1.0057,16527633,360039078.89,50874338556.8,35808536882.6
2018-11-16,'002602,世纪华通,21.78,22.04,20.8,21.09,21.0,0.78,3.7143,1.0406,17100871,364854280.27,50850990994.3,35792103409.9
2018-11-15,'002602,世纪华通,21.0,21.2,20.1,20.1,20.37,0.63,3.0928,1.2241,20115902,418104578.77,49029881124.0,34510292544.0
2018-11-14,'002602,世纪华通,20.37,20.52,19.83,20.2,20.0,0.37,1.85,1.2401,20379260,411000559.6,47558984690.3,33474983767.7
2018-11-13,'002602,世纪华通,20.0,20.49,19.77,19.99,20.25,-0.25,-1.2346,1.1308,18583400,373313166.44,46695124880.0,32866945280.0
2018-11-12,'002602,世纪华通,20.25,20.79,19.86,20.15,20.25,0.0,0.0,1.2228,20094530,406481624.37,47278813941.0,33277782096.0
2018-11-09,'002602,世纪华通,20.25,20.58,18.62,19.29,19.4,0.85,4.3814,2.1247,34916964,682916217.02,47278813941.0,33277782096.0
2018-11-08,'002602,世纪华通,19.4,19.88,18.31,18.57,18.75,0.65,3.4667,1.7974,29537480,557409648.14,45294271133.6,31880936921.6
2018-11-07,'002602,世纪华通,18.75,19.2,18.23,18.23,20.25,-1.5,-7.4074,3.2328,53126777,977021504.13,43776679575.0,30812761200.0
2018-11-06,'002602,世纪华通,0.0,0.0,0.0,0.0,20.25,None,None,0.0,0,0.0,47278813941.0,33277782096.0
2018-11-05,'002602,世纪华通,0.0,0.0,0.0,0.0,20.25,None,None,0.0,0,0.0,47278813941.0,33277782096.0
2018-11-02,'002602,世纪华通,0.0,0.0,0.0,0.0,20.25,None,None,0.0,0,0.0,47278813941.0,33277782096.0
2018-11-01,'002602,世纪华通,0.0,0.0,0.0,0.0,20.25,None,None,0.0,0,0.0,47278813941.0,33277782096.0
2018-10-31,'002602,世纪华通,0.0,0.0,0.0,0.0,20.25,None,None,0.0,0,0.0,47278813941.0,33277782096.0
2018-10-30,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-29,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-26,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-25,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-24,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-23,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-22,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-19,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-18,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-17,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-16,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-15,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-12,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-11,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-10,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-09,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-10-08,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-28,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-27,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-26,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-25,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-21,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-20,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-19,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-18,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-17,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-14,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-13,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-12,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-11,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-10,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-07,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-06,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-05,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-04,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-09-03,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-31,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-30,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-29,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-28,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-27,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-24,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-23,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-22,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-21,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-20,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-17,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-16,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-15,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-14,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-13,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-10,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-09,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-08,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-07,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-06,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-03,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-02,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-08-01,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-31,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-30,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-27,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-26,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-25,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-24,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-23,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-20,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-19,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-18,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-17,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-16,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-13,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-12,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-11,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-10,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-09,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-06,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-05,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-04,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-03,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-07-02,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-29,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-28,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-27,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-26,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-25,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-22,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-21,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-20,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-19,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-15,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-14,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-13,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-12,'002602,世纪华通,0.0,0.0,0.0,0.0,32.5,None,None,0.0,0,0.0,47424736222.5,33380491300.0
2018-06-11,'002602,世纪华通,32.5,32.99,32.08,32.99,32.8,-0.3,-0.9146,0.2672,2744836,89231820.26,47424736222.5,33380491300.0
