日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-22,'002045,国光电器,11.44,12.62,11.28,12.18,12.38,-0.94,-7.5929,11.8518,55511936,658755034.79,5358311964.72,5358311964.72
2019-11-21,'002045,国光电器,12.38,12.83,12.16,12.42,12.88,-0.5,-3.882,10.8358,50753286,629517769.38,5798592842.94,5798592842.94
2019-11-20,'002045,国光电器,12.88,12.96,11.69,11.91,11.88,1.0,8.4175,15.7815,73918138,901931231.96,6032784799.44,6032784799.44
2019-11-19,'002045,国光电器,11.88,12.68,11.63,12.38,11.97,-0.09,-0.7519,16.1369,75582521,912304075.38,5564400886.44,5564400886.44
2019-11-18,'002045,国光电器,11.97,11.97,10.73,10.9,10.88,1.09,10.0184,12.3338,57769515,661003199.08,5606555438.61,5606555438.61
2019-11-15,'002045,国光电器,10.88,11.24,9.92,9.96,10.22,0.66,6.4579,15.8673,74320030,795711929.92,5096016973.44,5096016973.44
2019-11-14,'002045,国光电器,10.22,10.33,9.7,9.75,9.87,0.35,3.5461,9.6828,45352705,455512419.57,4786883590.86,4786883590.86
2019-11-13,'002045,国光电器,9.87,10.03,9.38,9.55,9.57,0.3,3.1348,8.4976,39801449,388077080.12,4622949221.31,4622949221.31
2019-11-12,'002045,国光电器,9.57,9.84,9.28,9.65,9.85,-0.28,-2.8426,7.8736,36878611,351540034.39,4482434047.41,4482434047.41
2019-11-11,'002045,国光电器,9.85,10.25,9.61,9.8,10.01,-0.16,-1.5984,6.8884,32263994,321720900.71,4613581543.05,4613581543.05
2019-11-08,'002045,国光电器,10.01,10.48,9.96,10.22,10.19,-0.18,-1.7664,8.1275,38067894,388899084.45,4688522969.13,4688522969.13
2019-11-07,'002045,国光电器,10.19,10.26,9.68,9.72,9.77,0.42,4.2989,8.1802,38314786,383419621.03,4772832073.47,4772832073.47
2019-11-06,'002045,国光电器,9.77,10.14,9.55,9.81,9.94,-0.17,-1.7103,6.8431,32051791,313939274.17,4576110830.01,4576110830.01
2019-11-05,'002045,国光电器,9.94,10.3,9.78,10.07,10.2,-0.26,-2.549,7.9868,37408680,373626753.37,4655736095.22,4655736095.22
2019-11-04,'002045,国光电器,10.2,10.25,9.66,9.66,9.65,0.55,5.6995,11.4274,53524180,535439337.15,4777515912.6,4777515912.6
2019-11-01,'002045,国光电器,9.65,9.73,8.84,8.84,9.17,0.48,5.2345,8.0183,37556463,352056446.55,4519904760.45,4519904760.45
2019-10-31,'002045,国光电器,9.17,9.98,9.15,9.9,9.98,-0.81,-8.1162,9.275,43442511,417334824.45,4295080482.21,4295080482.21
2019-10-30,'002045,国光电器,9.98,10.09,9.2,9.25,9.39,0.59,6.2833,11.045,51733113,503753048.53,4674471451.74,4674471451.74
2019-10-29,'002045,国光电器,9.39,9.74,9.05,9.19,9.24,0.15,1.6234,9.0489,42383396,398632902.18,4398124943.07,4398124943.07
2019-10-28,'002045,国光电器,9.24,9.57,8.45,8.6,8.72,0.52,5.9633,10.0132,46900091,427323394.76,4327867356.12,4327867356.12
2019-10-25,'002045,国光电器,8.72,8.86,8.39,8.7,8.84,-0.12,-1.3575,6.1576,28841095,248372359.11,4084307721.36,4084307721.36
2019-10-24,'002045,国光电器,8.84,9.01,8.61,8.68,8.7,0.14,1.6092,6.3356,29675033,261633831.44,4140513790.92,4140513790.92
2019-10-23,'002045,国光电器,8.7,9.12,8.68,9.09,8.99,-0.29,-3.2258,6.8274,31978668,282938246.84,4074940043.1,4074940043.1
2019-10-22,'002045,国光电器,8.99,9.16,8.46,8.5,8.45,0.54,6.3905,9.5317,44644957,397246564.12,4210771377.87,4210771377.87
2019-10-21,'002045,国光电器,8.45,8.52,8.14,8.52,8.32,0.13,1.5625,6.1451,28782512,239849936.11,3957844064.85,3957844064.85
2019-10-18,'002045,国光电器,8.32,8.77,8.3,8.54,8.63,-0.31,-3.5921,8.7895,41168756,348574027.4,3896954156.16,3896954156.16
2019-10-17,'002045,国光电器,8.63,9.15,8.58,8.98,9.01,-0.38,-4.2175,10.3588,48518811,428653264.78,4042153169.19,4042153169.19
2019-10-16,'002045,国光电器,9.01,9.32,8.4,8.8,8.79,0.22,2.5028,16.2209,75976252,669975156.13,4220139056.13,4220139056.13
2019-10-15,'002045,国光电器,8.79,8.79,7.77,8.0,7.99,0.8,10.0125,11.1125,52049092,429248824.3,4117094595.27,4117094595.27
2019-10-14,'002045,国光电器,7.99,8.26,7.52,7.56,7.63,0.36,4.7182,12.0052,56230554,445551761.76,3742387464.87,3742387464.87
2019-10-11,'002045,国光电器,7.63,7.9,7.43,7.65,7.37,0.26,3.5278,14.587,68323314,520551967.78,3573769256.19,3573769256.19
2019-10-10,'002045,国光电器,7.37,7.37,6.61,6.68,6.7,0.67,10.0,11.1342,52150777,372472774.47,3451989438.81,3451989438.81
2019-10-09,'002045,国光电器,6.7,6.95,6.57,6.93,7.02,-0.32,-4.5584,5.0971,23873899,160730207.39,3138172217.1,3138172217.1
2019-10-08,'002045,国光电器,7.02,7.05,6.76,6.87,6.85,0.17,2.4818,4.4832,20998771,145443969.92,3288055069.26,3288055069.26
2019-09-30,'002045,国光电器,6.85,7.01,6.65,6.74,6.79,0.06,0.8837,4.1457,19417971,132751746.51,3208429804.05,3208429804.05
2019-09-27,'002045,国光电器,6.79,7.03,6.41,6.42,6.41,0.38,5.9282,5.128,24018500,162385685.0,3180326769.27,3180326769.27
2019-09-26,'002045,国光电器,6.41,6.72,6.35,6.64,6.56,-0.15,-2.2866,3.1553,14778800,96578496.0,3002340882.33,3002340882.33
2019-09-25,'002045,国光电器,6.56,6.85,6.54,6.85,6.93,-0.37,-5.3391,4.2815,20054016,133769208.22,3072598469.28,3072598469.28
2019-09-24,'002045,国光电器,6.93,7.06,6.91,7.05,7.05,-0.12,-1.7021,3.0878,14462900,100778342.0,3245900517.09,3245900517.09
2019-09-23,'002045,国光电器,7.05,7.14,6.83,7.02,7.0,0.05,0.7143,3.6487,17089735,119369103.88,3302106586.65,3302106586.65
2019-09-20,'002045,国光电器,7.0,7.21,6.83,6.85,6.88,0.12,1.7442,5.1049,23910729,168858673.77,3278687391.0,3278687391.0
2019-09-19,'002045,国光电器,6.88,6.88,6.74,6.78,6.83,0.05,0.7321,2.5641,12009600,81941024.0,3222481321.44,3222481321.44
2019-09-18,'002045,国光电器,6.83,6.93,6.65,6.8,6.82,0.01,0.1466,3.5573,16661620,113187119.7,3199062125.79,3199062125.79
2019-09-17,'002045,国光电器,6.82,7.13,6.8,7.08,7.13,-0.31,-4.3478,4.3653,20446400,141578752.0,3194378286.66,3194378286.66
2019-09-16,'002045,国光电器,7.13,7.23,6.85,6.9,6.88,0.25,3.6337,5.985,28032800,199085805.39,3339577299.69,3339577299.69
2019-09-12,'002045,国光电器,6.88,6.96,6.71,6.8,6.76,0.12,1.7751,3.0849,14449030,99428893.81,3222481321.44,3222481321.44
2019-09-11,'002045,国光电器,6.76,6.98,6.73,6.92,6.95,-0.19,-2.7338,3.7534,17580500,120458160.0,3166275251.88,3166275251.88
2019-09-10,'002045,国光电器,6.95,7.02,6.78,6.9,6.97,-0.02,-0.2869,5.0542,23673121,163146185.34,3255268195.35,3255268195.35
2019-09-09,'002045,国光电器,6.97,7.05,6.74,7.01,6.93,0.04,0.5772,8.2632,38703634,266620504.67,3264635873.61,3264635873.61
2019-09-06,'002045,国光电器,6.93,7.0,6.41,6.42,6.42,0.51,7.9439,10.5955,49627694,333745279.44,3245900517.09,3245900517.09
2019-09-05,'002045,国光电器,6.42,6.58,6.38,6.43,6.43,-0.01,-0.1555,5.7564,26962120,174332834.8,3007024721.46,3007024721.46
2019-09-04,'002045,国光电器,6.43,6.51,6.31,6.46,6.46,-0.03,-0.4644,4.2549,19929301,127495959.43,3011708560.59,3011708560.59
2019-09-03,'002045,国光电器,6.46,6.53,6.26,6.34,6.31,0.15,2.3772,5.0376,23595202,151660071.82,3025760077.98,3025760077.98
2019-09-02,'002045,国光电器,6.31,6.38,6.04,6.04,6.05,0.26,4.2975,5.5721,26098995,163922325.34,2955502491.03,2955502491.03
2019-08-30,'002045,国光电器,6.05,6.36,6.03,6.28,6.24,-0.19,-3.0449,4.5913,21504720,132991083.59,2833722673.65,2833722673.65
2019-08-29,'002045,国光电器,6.24,6.5,6.23,6.48,6.35,-0.11,-1.7323,4.7014,22020771,139507980.04,2922715617.12,2922715617.12
2019-08-28,'002045,国光电器,6.35,6.74,6.35,6.35,6.26,0.09,1.4377,8.5962,40263392,261210566.22,2974237847.55,2974237847.55
2019-08-27,'002045,国光电器,6.26,6.32,6.07,6.1,6.09,0.17,2.7915,5.8959,27615399,171576127.92,2932083295.38,2932083295.38
2019-08-26,'002045,国光电器,6.09,6.12,5.97,6.04,6.18,-0.09,-1.4563,4.6329,21699824,131377764.88,2852458030.17,2852458030.17
2019-08-23,'002045,国光电器,6.18,6.3,6.16,6.27,6.26,-0.08,-1.278,4.9867,23356739,145159325.93,2894612582.34,2894612582.34
2019-08-22,'002045,国光电器,6.26,6.46,6.2,6.41,6.52,-0.26,-3.9877,10.1336,47464303,300065590.41,2932083295.38,2932083295.38
2019-08-21,'002045,国光电器,6.52,6.52,5.81,5.91,5.93,0.59,9.9494,15.3554,71922131,457346996.53,3053863112.76,3053863112.76
2019-08-20,'002045,国光电器,5.93,6.1,5.83,5.9,5.78,0.15,2.5952,7.0268,32912323,196207999.55,2777516604.09,2777516604.09
2019-08-19,'002045,国光电器,5.78,5.82,5.66,5.73,5.63,0.15,2.6643,4.0467,18954300,109297804.0,2707259017.14,2707259017.14
2019-08-16,'002045,国光电器,5.63,5.76,5.6,5.7,5.72,-0.09,-1.5734,4.0579,19006429,107743097.68,2637001430.19,2637001430.19
2019-08-15,'002045,国光电器,5.72,5.74,5.44,5.47,5.62,0.1,1.7794,4.7837,22406301,125342226.59,2679155982.36,2679155982.36
2019-08-14,'002045,国光电器,5.62,5.65,5.45,5.5,5.4,0.22,4.0741,5.5749,26112079,145539805.11,2632317591.06,2632317591.06
2019-08-13,'002045,国光电器,5.4,5.59,5.26,5.26,5.33,0.07,1.3133,3.8482,18024200,98019223.0,2529273130.2,2529273130.2
2019-08-12,'002045,国光电器,5.33,5.33,5.11,5.16,5.12,0.21,4.1016,2.7442,12853570,67412170.0,2496486256.29,2496486256.29
2019-08-09,'002045,国光电器,5.12,5.34,5.11,5.25,5.2,-0.08,-1.5385,2.7365,12817300,66956828.0,2398125634.56,2398125634.56
2019-08-08,'002045,国光电器,5.2,5.23,5.06,5.06,5.02,0.18,3.5857,2.98,13957680,72016987.56,2435596347.6,2435596347.6
2019-08-07,'002045,国光电器,5.02,5.18,5.02,5.14,5.11,-0.09,-1.7613,2.5402,11897801,60721549.14,2351287243.26,2351287243.26
2019-08-06,'002045,国光电器,5.11,5.24,4.92,5.21,5.44,-0.33,-6.0662,5.2537,24607327,125258847.25,2393441795.43,2393441795.43
2019-08-05,'002045,国光电器,5.44,5.65,5.34,5.53,5.59,-0.15,-2.6834,4.3308,20284661,111771170.23,2548008486.72,2548008486.72
2019-08-02,'002045,国光电器,5.59,5.68,5.52,5.54,5.7,-0.11,-1.9298,3.5956,16841305,94175098.0,2618266073.67,2618266073.67
2019-08-01,'002045,国光电器,5.7,5.7,5.5,5.65,5.56,0.14,2.518,4.1309,19348672,108402210.3,2669788304.1,2669788304.1
2019-07-31,'002045,国光电器,5.56,5.69,5.54,5.55,5.6,-0.04,-0.7143,3.1529,14767622,82572006.24,2604214556.28,2604214556.28
2019-07-30,'002045,国光电器,5.6,5.76,5.6,5.73,5.69,-0.09,-1.5817,4.9237,23061650,130696883.56,2622949912.8,2622949912.8
2019-07-29,'002045,国光电器,5.69,5.84,5.55,5.55,5.64,0.05,0.8865,6.7733,31724855,181187555.86,2665104464.97,2665104464.97
2019-07-26,'002045,国光电器,5.64,6.08,5.62,6.0,5.84,-0.2,-3.4247,14.4675,67763532,397988478.83,2641685269.32,2641685269.32
2019-07-25,'002045,国光电器,5.84,5.84,5.27,5.3,5.31,0.53,9.9812,4.1953,19650110,113240469.32,2735362051.92,2735362051.92
2019-07-24,'002045,国光电器,5.31,5.38,5.27,5.31,5.31,0.0,0.0,3.7029,17343600,92210662.0,2487118578.03,2487118578.03
2019-07-23,'002045,国光电器,5.31,5.34,5.18,5.2,5.2,0.11,2.1154,2.6397,12363716,65165011.52,2487118578.03,2487118578.03
2019-07-22,'002045,国光电器,5.2,5.38,5.13,5.35,5.3,-0.1,-1.8868,2.7131,12707503,66548255.45,2435596347.6,2435596347.6
2019-07-19,'002045,国光电器,5.3,5.38,5.17,5.19,5.13,0.17,3.3138,3.9444,18474804,97723674.08,2482434738.9,2482434738.9
2019-07-18,'002045,国光电器,5.13,5.29,5.13,5.26,5.3,-0.17,-3.2075,2.8859,13517237,70108605.01,2402809473.69,2402809473.69
2019-07-17,'002045,国光电器,5.3,5.37,5.21,5.21,5.34,-0.04,-0.7491,4.7386,22194756,117512819.78,2482434738.9,2482434738.9
2019-07-16,'002045,国光电器,5.34,5.41,5.16,5.24,5.19,0.15,2.8902,9.7306,45576519,241773938.34,2501170095.42,2501170095.42
2019-07-15,'002045,国光电器,5.19,5.19,4.89,5.0,4.72,0.47,9.9576,5.5334,25917504,133415400.11,2430912508.47,2430912508.47
2019-07-12,'002045,国光电器,4.72,4.73,4.63,4.73,4.7,0.02,0.4255,1.0336,4841105,22735636.45,2210772069.36,2210772069.36
2019-07-11,'002045,国光电器,4.7,4.88,4.67,4.85,4.81,-0.11,-2.2869,1.883,8819740,41999028.9,2201404391.1,2201404391.1
2019-07-10,'002045,国光电器,4.81,4.99,4.81,4.98,4.93,-0.12,-2.4341,1.6031,7508800,36621143.0,2252926621.53,2252926621.53
2019-07-09,'002045,国光电器,4.93,4.98,4.9,4.91,4.92,0.01,0.2033,0.8221,3850504,18992959.68,2309132691.09,2309132691.09
2019-07-08,'002045,国光电器,4.92,5.18,4.92,5.17,5.18,-0.26,-5.0193,2.4304,11383591,56736966.53,2304448851.96,2304448851.96
2019-07-05,'002045,国光电器,5.18,5.24,5.16,5.2,5.21,-0.03,-0.5758,1.2349,5784200,30048219.98,2426228669.34,2426228669.34
2019-07-04,'002045,国光电器,5.21,5.35,5.18,5.34,5.31,-0.1,-1.8832,1.5579,7296748,38278072.66,2440280186.73,2440280186.73
2019-07-03,'002045,国光电器,5.31,5.44,5.29,5.43,5.43,-0.12,-2.2099,1.5308,7169960,38211649.0,2487118578.03,2487118578.03
2019-07-02,'002045,国光电器,5.43,5.5,5.34,5.47,5.5,-0.07,-1.2727,2.5674,12025101,64935186.41,2543324647.59,2543324647.59
2019-07-01,'002045,国光电器,5.5,5.58,5.46,5.5,5.43,0.07,1.2891,3.1045,14541069,80153804.88,2576111521.5,2576111521.5
2019-06-28,'002045,国光电器,5.43,5.49,5.25,5.29,5.32,0.11,2.0677,2.4881,11654074,62424618.78,2543324647.59,2543324647.59
2019-06-27,'002045,国光电器,5.32,5.52,5.29,5.38,5.31,0.01,0.1883,2.4288,11376271,61374013.49,2491802417.16,2491802417.16
2019-06-26,'002045,国光电器,5.31,5.56,5.3,5.55,5.48,-0.17,-3.1022,2.6525,12423800,67360110.0,2487118578.03,2487118578.03
2019-06-25,'002045,国光电器,5.48,5.54,5.32,5.38,5.42,0.06,1.107,4.3148,17988469,98313612.78,2566743843.24,2284633920.0
2019-06-24,'002045,国光电器,5.42,5.49,5.26,5.4,5.4,0.02,0.3704,3.3331,13895975,74248929.45,2538640808.46,2259619680.0
2019-06-21,'002045,国光电器,5.48,5.6,5.13,5.13,5.11,0.37,7.2407,5.5644,23198254,124463093.17,2566743843.24,2284633920.0
2019-06-20,'002045,国光电器,5.11,5.14,5.02,5.06,5.06,0.05,0.9881,1.2941,5395169,27447710.07,2393441795.43,2130379440.0
2019-06-19,'002045,国光电器,5.06,5.15,5.05,5.13,5.02,0.04,0.7968,1.2416,5176200,26367027.97,2370022599.78,2109534240.0
2019-06-18,'002045,国光电器,5.02,5.06,4.98,5.0,5.01,0.01,0.1996,0.7054,2940700,14780265.99,2351287243.26,2092858080.0
2019-06-17,'002045,国光电器,5.01,5.1,4.96,5.04,5.05,-0.04,-0.7921,0.911,3798001,19039457.63,2346603404.13,2088689040.0
2019-06-14,'002045,国光电器,5.05,5.19,5.05,5.17,5.16,-0.11,-2.1318,1.3224,5512986,28137805.74,2365338760.65,2105365200.0
2019-06-13,'002045,国光电器,5.16,5.18,5.11,5.13,5.13,0.03,0.5848,1.0336,4309236,22193411.4,2416860991.08,2151224640.0
2019-06-12,'002045,国光电器,5.13,5.25,5.12,5.2,5.21,-0.08,-1.5355,1.5029,6265499,32451382.79,2402809473.69,2138717520.0
2019-06-11,'002045,国光电器,5.21,5.22,5.06,5.06,5.09,0.12,2.3576,1.9336,8061151,41691937.07,2440280186.73,2172069840.0
2019-06-10,'002045,国光电器,5.09,5.2,4.98,4.99,4.99,0.1,2.004,1.6106,6714719,34102747.5,2384074117.17,2122041360.0
2019-06-06,'002045,国光电器,4.99,5.06,4.96,5.04,4.99,0.0,0.0,1.2813,5341804,26722671.12,2337235725.87,2080350960.0
2019-06-05,'002045,国光电器,4.99,5.08,4.97,5.03,5.01,-0.02,-0.3992,1.0031,4181900,20988904.0,2337235725.87,2080350960.0
2019-06-04,'002045,国光电器,5.01,5.1,4.94,5.08,5.09,-0.08,-1.5717,1.6198,6752900,33819956.0,2346603404.13,2088689040.0
2019-06-03,'002045,国光电器,5.09,5.18,5.03,5.11,5.13,-0.04,-0.7797,1.4737,6143839,31252242.08,2384074117.17,2122041360.0
2019-05-31,'002045,国光电器,5.13,5.23,5.11,5.17,5.16,-0.03,-0.5814,1.4087,5872895,30380583.35,2402809473.69,2138717520.0
2019-05-30,'002045,国光电器,5.16,5.3,5.08,5.27,5.28,-0.12,-2.2727,2.0377,8495200,43671947.0,2416860991.08,2151224640.0
2019-05-29,'002045,国光电器,5.28,5.41,5.27,5.3,5.23,0.05,0.956,2.1384,8915109,47395666.39,2473067060.64,2201253120.0
2019-05-28,'002045,国光电器,5.23,5.31,5.2,5.22,5.23,0.0,0.0,1.9357,8069858,42493659.23,2449647864.99,2180407920.0
2019-05-27,'002045,国光电器,5.23,5.27,5.07,5.11,5.1,0.13,2.549,1.5179,6328153,32789925.5,2449647864.99,2180407920.0
2019-05-24,'002045,国光电器,5.1,5.17,5.05,5.12,5.12,-0.02,-0.3906,1.2608,5256500,26855990.0,2388757956.3,2126210400.0
2019-05-23,'002045,国光电器,5.12,5.28,5.08,5.21,5.28,-0.16,-3.0303,2.0842,8688909,44987841.07,2398125634.56,2134548480.0
2019-05-22,'002045,国光电器,5.28,5.38,5.22,5.34,5.3,-0.02,-0.3774,1.9926,8307100,43999330.0,2473067060.64,2201253120.0
2019-05-21,'002045,国光电器,5.3,5.33,5.16,5.18,5.23,0.07,1.3384,2.1303,8881500,46807280.0,2482434738.9,2209591200.0
2019-05-20,'002045,国光电器,5.23,5.25,5.04,5.19,5.13,0.1,1.9493,2.4712,10302400,52999311.0,2449647864.99,2180407920.0
2019-05-17,'002045,国光电器,5.13,5.44,5.08,5.41,5.41,-0.28,-5.1756,3.1834,13271629,69946306.02,2402809473.69,2138717520.0
2019-05-16,'002045,国光电器,5.41,5.55,5.36,5.39,5.36,0.05,0.9328,3.0331,12644930,68931312.48,2533956969.33,2255450640.0
2019-05-15,'002045,国光电器,5.36,5.37,5.23,5.23,5.21,0.15,2.8791,2.3365,9740800,51777594.0,2510537773.68,2234605440.0
2019-05-14,'002045,国光电器,5.21,5.35,5.16,5.22,5.37,-0.16,-2.9795,2.8823,12016395,62976809.2,2440280186.73,2172069840.0
2019-05-13,'002045,国光电器,5.37,5.47,5.25,5.28,5.36,0.01,0.1866,2.9057,12114099,65176313.08,2515221612.81,2238774480.0
2019-05-10,'002045,国光电器,5.36,5.36,5.04,5.25,5.19,0.17,3.2755,3.637,15162650,79959887.0,2510537773.68,2234605440.0
2019-05-09,'002045,国光电器,5.19,5.34,5.09,5.09,5.25,-0.06,-1.1429,2.1535,8978002,46957961.38,2430912508.47,2163731760.0
2019-05-08,'002045,国光电器,5.25,5.65,4.98,5.02,5.17,0.08,1.5474,3.6726,15311210,81241814.02,2459015543.25,2188746000.0
2019-05-07,'002045,国光电器,5.17,5.31,5.04,5.22,5.17,0.0,0.0,2.7734,11562592,59933685.38,2421544830.21,2155393680.0
2019-05-06,'002045,国光电器,5.17,5.58,5.17,5.48,5.74,-0.57,-9.9303,4.1461,17285200,92560170.13,2421544830.21,2155393680.0
2019-04-30,'002045,国光电器,5.74,5.83,5.61,5.65,5.63,0.11,1.9538,2.5022,10431843,59840250.31,2688523660.62,2393028960.0
2019-04-29,'002045,国光电器,5.63,5.98,5.5,5.92,5.91,-0.28,-4.7377,5.2593,21926411,124579404.2,2637001430.19,2347169520.0
2019-04-26,'002045,国光电器,5.91,6.18,5.9,6.04,6.24,-0.33,-5.2885,5.9728,24900728,150187071.14,2768148925.83,2463902640.0
2019-04-25,'002045,国光电器,6.24,6.76,6.22,6.62,6.77,-0.53,-7.8287,10.0564,41925591,270600843.7,2922715617.12,2601480960.0
2019-04-24,'002045,国光电器,6.77,7.4,6.73,7.09,7.0,-0.23,-3.2857,17.2846,72060264,506384937.22,3170959091.01,2822440080.0
2019-04-23,'002045,国光电器,7.0,7.0,6.51,6.51,6.36,0.64,10.0629,5.2061,21704392,148982890.4,3278687391.0,2918328000.0
2019-04-22,'002045,国光电器,6.36,6.47,6.16,6.29,6.33,0.03,0.4739,6.7393,28096481,176921949.55,2978921686.68,2651509440.0
2019-04-19,'002045,国光电器,6.33,6.52,6.03,6.06,6.03,0.3,4.9751,7.6548,31913190,199580648.8,2964870169.29,2639002320.0
2019-04-18,'002045,国光电器,6.03,6.27,6.01,6.17,6.17,-0.14,-2.269,4.1619,17351300,106444680.97,2824354995.39,2513931120.0
2019-04-17,'002045,国光电器,6.17,6.26,5.98,6.03,6.0,0.17,2.8333,5.8197,24262705,149133963.91,2889928743.21,2572297680.0
2019-04-16,'002045,国光电器,6.0,6.02,5.77,5.83,5.81,0.19,3.2702,3.136,13074106,77140131.34,2810303478.0,2501424000.0
2019-04-15,'002045,国光电器,5.81,6.05,5.8,6.02,5.96,-0.15,-2.5168,3.3436,13939800,82885163.76,2721310534.53,2422212240.0
2019-04-12,'002045,国光电器,5.96,6.03,5.89,5.92,5.92,0.04,0.6757,2.3162,9656211,57465420.95,2791568121.48,2484747840.0
2019-04-11,'002045,国光电器,5.92,6.07,5.92,6.07,6.05,-0.13,-2.1488,2.862,11931884,71405836.81,2772832764.96,2468071680.0
2019-04-10,'002045,国光电器,6.05,6.12,5.94,6.12,6.15,-0.1,-1.626,3.8894,16214935,97608238.5,2833722673.65,2522269200.0
2019-04-09,'002045,国光电器,6.15,6.23,6.01,6.09,6.09,0.06,0.9852,4.0186,16753572,102735041.12,2880561064.95,2563959600.0
2019-04-08,'002045,国光电器,6.09,6.33,6.01,6.28,6.28,-0.19,-3.0255,6.3442,26449334,162605170.12,2852458030.17,2538945360.0
2019-04-04,'002045,国光电器,6.28,6.5,6.2,6.44,6.4,-0.12,-1.875,5.6493,23552354,149231929.02,2941450973.64,2618157120.0
2019-04-03,'002045,国光电器,6.4,6.48,6.29,6.33,6.45,-0.05,-0.7752,5.734,23905400,152505394.0,2997657043.2,2668185600.0
2019-04-02,'002045,国光电器,6.45,6.54,6.09,6.3,6.33,0.12,1.8957,11.7207,48864109,309918109.21,3021076238.85,2689030800.0
2019-04-01,'002045,国光电器,6.33,6.33,5.85,5.88,6.02,0.31,5.1495,11.534,48085882,295630802.89,2964870169.29,2639002320.0
2019-03-29,'002045,国光电器,6.02,6.12,5.8,6.07,6.15,-0.13,-2.1138,12.4207,51782188,309051337.65,2819671156.26,2509762080.0
