日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'001896,豫能控股,4.0,4.0,3.85,3.86,3.85,0.15,3.8961,1.2089,11236686,44571205.8,4602351388.0,3718077492.0
2019-03-29,'001896,豫能控股,3.85,3.85,3.73,3.75,3.74,0.11,2.9412,0.8824,8202400,31171171.85,4429763210.95,3578649586.05
2019-03-28,'001896,豫能控股,3.74,3.87,3.74,3.81,3.83,-0.09,-2.3499,0.9528,8856761,33632856.5,4303198547.78,3476402455.02
2019-03-27,'001896,豫能控股,3.83,3.91,3.77,3.9,3.87,-0.04,-1.0336,0.8681,8069595,30894646.5,4406751454.01,3560059198.59
2019-03-26,'001896,豫能控股,3.87,4.04,3.86,4.0,3.99,-0.12,-3.0075,0.9356,8696200,34352908.0,4452774967.89,3597239973.51
2019-03-25,'001896,豫能控股,3.99,4.07,3.91,3.95,4.03,-0.04,-0.9926,1.1124,10339700,41376974.0,4590845509.53,3708782298.27
2019-03-22,'001896,豫能控股,4.03,4.05,3.94,4.03,4.02,0.01,0.2488,1.1442,10635979,42441454.76,4636869023.41,3745963073.19
2019-03-21,'001896,豫能控股,4.02,4.05,3.93,3.97,3.95,0.07,1.7722,1.3877,12899239,51668080.29,4625363144.94,3736667879.46
2019-03-20,'001896,豫能控股,3.95,4.06,3.87,3.91,3.91,0.04,1.023,1.4942,13889100,55083604.0,4544821995.65,3671601523.35
2019-03-19,'001896,豫能控股,3.91,3.95,3.86,3.92,3.91,0.0,0.0,1.1173,10385618,40592029.89,4498798481.77,3634420748.43
2019-03-18,'001896,豫能控股,3.91,3.91,3.82,3.84,3.84,0.07,1.8229,1.48,13756990,53371894.45,4498798481.77,3634420748.43
2019-03-15,'001896,豫能控股,3.84,3.88,3.78,3.78,3.78,0.06,1.5873,1.2394,11520266,44019019.14,4418257332.48,3569354392.32
2019-03-14,'001896,豫能控股,3.78,3.92,3.72,3.88,3.9,-0.12,-3.0769,0.9885,9188579,34989876.07,4349222061.66,3513583229.94
2019-03-13,'001896,豫能控股,3.9,4.06,3.86,3.99,3.97,-0.07,-1.7632,1.4873,13824650,54799829.59,4487292603.3,3625125554.7
2019-03-12,'001896,豫能控股,3.97,4.08,3.9,3.9,3.89,0.08,2.0566,1.9494,18119993,72414808.56,4567833752.59,3690191910.81
2019-03-11,'001896,豫能控股,3.89,3.93,3.76,3.77,3.76,0.13,3.4574,1.2425,11549518,44510570.53,4475786724.83,3615830360.97
2019-03-08,'001896,豫能控股,3.76,3.99,3.76,3.94,4.02,-0.26,-6.4677,2.0751,19288558,74919001.5,4326210304.72,3494992842.48
2019-03-07,'001896,豫能控股,4.02,4.1,3.9,3.99,4.0,0.02,0.5,2.3554,21893765,87344433.1,4625363144.94,3736667879.46
2019-03-06,'001896,豫能控股,4.0,4.17,3.95,4.17,3.87,0.13,3.3592,2.7472,25536045,102657885.64,4602351388.0,3718077492.0
2019-03-05,'001896,豫能控股,3.87,3.99,3.64,3.66,3.65,0.22,6.0274,2.7057,25149783,95605576.71,4452774967.89,3597239973.51
2019-03-04,'001896,豫能控股,3.65,3.71,3.6,3.61,3.6,0.05,1.3889,1.6622,15450151,56575104.67,4199645641.55,3392745711.45
2019-03-01,'001896,豫能控股,3.6,3.7,3.57,3.7,3.64,-0.04,-1.0989,1.1841,11006095,39667574.4,4142116249.2,3346269742.8
2019-02-28,'001896,豫能控股,3.64,3.69,3.58,3.63,3.6,0.04,1.1111,1.0139,9424861,34305546.43,4188139763.08,3383450517.72
2019-02-27,'001896,豫能控股,3.6,3.69,3.56,3.59,3.57,0.03,0.8403,1.7629,16386142,59490710.45,4142116249.2,3346269742.8
2019-02-26,'001896,豫能控股,3.57,3.7,3.52,3.6,3.6,-0.03,-0.8333,1.8355,17061498,61575186.82,4107598613.79,3318384161.61
2019-02-25,'001896,豫能控股,3.6,3.62,3.39,3.39,3.4,0.2,5.8824,2.0631,19176936,67685185.81,4142116249.2,3346269742.8
2019-02-22,'001896,豫能控股,3.4,3.41,3.28,3.3,3.29,0.11,3.3435,0.9093,8452379,28444032.84,3911998679.8,3160365868.2
2019-02-21,'001896,豫能控股,3.29,3.37,3.28,3.33,3.34,-0.05,-1.497,0.6939,6450131,21444528.3,3785434016.63,3058118737.17
2019-02-20,'001896,豫能控股,3.34,3.34,3.28,3.32,3.32,0.02,0.6024,0.5973,5552200,18427347.0,3842963408.98,3104594705.82
2019-02-19,'001896,豫能控股,3.32,3.38,3.28,3.35,3.33,-0.01,-0.3003,1.0522,9780633,32538993.22,3819951652.04,3086004318.36
2019-02-18,'001896,豫能控股,3.33,3.33,3.22,3.22,3.22,0.11,3.4161,0.8372,7782150,25516928.97,3831457530.51,3095299512.09
2019-02-15,'001896,豫能控股,3.22,3.28,3.18,3.2,3.2,0.02,0.625,0.5961,5540402,17926483.48,3704892867.34,2993052381.06
2019-02-14,'001896,豫能控股,3.2,3.22,3.16,3.19,3.2,0.0,0.0,0.6178,5742866,18294211.88,3681881110.4,2974461993.6
2019-02-13,'001896,豫能控股,3.2,3.22,3.12,3.14,3.15,0.05,1.5873,1.1276,10481342,33179054.1,3681881110.4,2974461993.6
2019-02-12,'001896,豫能控股,3.15,3.15,3.05,3.07,3.07,0.08,2.6059,0.6054,5627404,17521435.46,3624351718.05,2927986024.95
2019-02-11,'001896,豫能控股,3.07,3.08,3.0,3.02,3.01,0.06,1.9934,0.4234,3935801,11979896.04,3532304690.29,2853624475.11
2019-02-01,'001896,豫能控股,3.01,3.01,2.96,2.96,2.97,0.04,1.3468,0.3807,3538500,10575536.0,3463269419.47,2797853312.73
2019-01-31,'001896,豫能控股,2.97,3.05,2.89,2.98,3.06,-0.09,-2.9412,0.7393,6871900,20455542.0,3417245905.59,2760672537.81
2019-01-30,'001896,豫能控股,3.06,3.12,3.05,3.07,3.11,-0.05,-1.6077,0.2837,2637403,8111514.15,3520798811.82,2844329281.38
2019-01-29,'001896,豫能控股,3.11,3.18,3.02,3.18,3.16,-0.05,-1.5823,0.3872,3599300,11132853.0,3578328204.17,2890805250.03
2019-01-28,'001896,豫能控股,3.16,3.26,3.15,3.25,3.22,-0.06,-1.8634,0.4104,3814701,12181698.17,3635857596.52,2937281218.68
2019-01-25,'001896,豫能控股,3.22,3.27,3.19,3.26,3.25,-0.03,-0.9231,0.3627,3371000,10906209.0,3704892867.34,2993052381.06
2019-01-24,'001896,豫能控股,3.25,3.26,3.21,3.26,3.26,-0.01,-0.3067,0.2315,2152184,6961139.16,3739410502.75,3020937962.25
2019-01-23,'001896,豫能控股,3.26,3.27,3.22,3.24,3.22,0.04,1.2422,0.293,2723500,8841842.0,3750916381.22,3030233155.98
2019-01-22,'001896,豫能控股,3.22,3.28,3.21,3.27,3.28,-0.06,-1.8293,0.3133,2912200,9452470.0,3704892867.34,2993052381.06
2019-01-21,'001896,豫能控股,3.28,3.31,3.26,3.27,3.27,0.01,0.3058,0.3042,2827700,9306910.34,3773928138.16,3048823543.44
2019-01-18,'001896,豫能控股,3.27,3.3,3.25,3.26,3.27,0.0,0.0,0.3199,2973666,9716887.94,3762422259.69,3039528349.71
2019-01-17,'001896,豫能控股,3.27,3.29,3.25,3.27,3.29,-0.02,-0.6079,0.3589,3335800,10910823.71,3762422259.69,3039528349.71
2019-01-16,'001896,豫能控股,3.29,3.31,3.26,3.29,3.29,0.0,0.0,0.2172,2019101,6631578.28,3785434016.63,3058118737.17
2019-01-15,'001896,豫能控股,3.29,3.3,3.24,3.24,3.26,0.03,0.9202,0.4214,3917282,12832423.32,3785434016.63,3058118737.17
2019-01-14,'001896,豫能控股,3.26,3.3,3.24,3.3,3.3,-0.04,-1.2121,0.28,2602271,8505404.75,3750916381.22,3030233155.98
2019-01-11,'001896,豫能控股,3.3,3.31,3.23,3.23,3.24,0.06,1.8519,0.4481,4165600,13691976.0,3796939895.1,3067413930.9
2019-01-10,'001896,豫能控股,3.24,3.29,3.23,3.26,3.24,0.0,0.0,0.3146,2923865,9538569.27,3727904624.28,3011642768.52
2019-01-09,'001896,豫能控股,3.24,3.31,3.21,3.22,3.22,0.02,0.6211,0.8216,7637301,24959258.28,3727904624.28,3011642768.52
2019-01-08,'001896,豫能控股,3.22,3.24,3.15,3.18,3.17,0.05,1.5773,0.6139,5706173,18248887.3,3704892867.34,2993052381.06
2019-01-07,'001896,豫能控股,3.17,3.18,3.09,3.12,3.11,0.06,1.9293,0.4796,4457548,13999297.72,3647363474.99,2946576412.41
2019-01-04,'001896,豫能控股,3.11,3.13,3.0,3.02,3.04,0.07,2.3026,0.5288,4915384,15128534.55,3578328204.17,2890805250.03
2019-01-03,'001896,豫能控股,3.04,3.08,3.01,3.04,3.03,0.01,0.33,0.2899,2694481,8199193.57,3497787054.88,2825738893.92
2019-01-02,'001896,豫能控股,3.03,3.08,3.01,3.05,3.05,-0.02,-0.6557,0.2117,1967701,5994576.69,3486281176.41,2816443700.19
2018-12-28,'001896,豫能控股,3.05,3.07,3.02,3.05,3.04,0.01,0.3289,0.1773,1648200,5021925.0,3509292933.35,2835034087.65
2018-12-27,'001896,豫能控股,3.04,3.12,3.03,3.11,3.07,-0.03,-0.9772,0.3614,3359700,10375316.0,3497787054.88,2825738893.92
2018-12-26,'001896,豫能控股,3.07,3.08,3.04,3.05,3.06,0.01,0.3268,0.3369,3131367,9593124.55,3532304690.29,2853624475.11
2018-12-25,'001896,豫能控股,3.06,3.11,2.97,3.11,3.15,-0.09,-2.8571,0.5545,5153882,15648240.79,3520798811.82,2844329281.38
2018-12-24,'001896,豫能控股,3.15,3.15,3.06,3.1,3.12,0.03,0.9615,0.3891,3616600,11237757.66,3624351718.05,2927986024.95
2018-12-21,'001896,豫能控股,3.12,3.16,3.11,3.16,3.18,-0.06,-1.8868,0.2706,2515300,7874733.0,3589834082.64,2900100443.76
2018-12-20,'001896,豫能控股,3.18,3.19,3.13,3.16,3.16,0.02,0.6329,0.2657,2469605,7788592.75,3658869353.46,2955871606.14
2018-12-19,'001896,豫能控股,3.16,3.23,3.16,3.23,3.2,-0.04,-1.25,0.1887,1754034,5600295.44,3635857596.52,2937281218.68
2018-12-18,'001896,豫能控股,3.2,3.25,3.16,3.22,3.25,-0.05,-1.5385,0.4449,4135416,13253019.04,3681881110.4,2974461993.6
2018-12-17,'001896,豫能控股,3.25,3.25,3.19,3.21,3.22,0.03,0.9317,0.2174,2020578,6523551.78,3739410502.75,3020937962.25
2018-12-14,'001896,豫能控股,3.22,3.33,3.22,3.32,3.33,-0.11,-3.3033,0.5089,4730700,15456984.37,3704892867.34,2993052381.06
2018-12-13,'001896,豫能控股,3.33,3.34,3.25,3.31,3.29,0.04,1.2158,0.402,3736780,12381928.8,3831457530.51,3095299512.09
2018-12-12,'001896,豫能控股,3.29,3.31,3.27,3.3,3.29,0.0,0.0,0.2389,2220400,7311590.0,3785434016.63,3058118737.17
2018-12-11,'001896,豫能控股,3.29,3.3,3.24,3.26,3.26,0.03,0.9202,0.2739,2545900,8338963.0,3785434016.63,3058118737.17
2018-12-10,'001896,豫能控股,3.26,3.29,3.22,3.28,3.3,-0.04,-1.2121,0.3613,3357997,10929037.15,3750916381.22,3030233155.98
2018-12-07,'001896,豫能控股,3.3,3.31,3.27,3.28,3.28,0.02,0.6098,0.2318,2154522,7088495.16,3796939895.1,3067413930.9
2018-12-06,'001896,豫能控股,3.28,3.33,3.26,3.32,3.34,-0.06,-1.7964,0.4797,4458463,14665163.01,3773928138.16,3048823543.44
2018-12-05,'001896,豫能控股,3.34,3.35,3.28,3.3,3.37,-0.03,-0.8902,0.6097,5667380,18805761.8,3842963408.98,3104594705.82
2018-12-04,'001896,豫能控股,3.37,3.37,3.28,3.28,3.3,0.07,2.1212,0.6164,5729800,19053584.0,3877481044.39,3132480287.01
2018-12-03,'001896,豫能控股,3.3,3.32,3.26,3.26,3.21,0.09,2.8037,0.8924,8294664,27354599.42,3796939895.1,3067413930.9
2018-11-30,'001896,豫能控股,3.21,3.22,3.13,3.19,3.21,0.0,0.0,0.482,4480356,14246916.38,3693386988.87,2983757187.33
2018-11-29,'001896,豫能控股,3.21,3.31,3.21,3.3,3.27,-0.06,-1.8349,0.499,4638290,15176375.46,3693386988.87,2983757187.33
2018-11-28,'001896,豫能控股,3.27,3.28,3.16,3.21,3.2,0.07,2.1875,0.6377,5927192,19150673.08,3762422259.69,3039528349.71
2018-11-27,'001896,豫能控股,3.2,3.24,3.18,3.22,3.22,-0.02,-0.6211,0.3979,3698364,11886129.72,3681881110.4,2974461993.6
2018-11-26,'001896,豫能控股,3.22,3.28,3.17,3.18,3.18,0.04,1.2579,0.5603,5208096,16793213.9,3704892867.34,2993052381.06
2018-11-23,'001896,豫能控股,3.18,3.38,3.17,3.38,3.37,-0.19,-5.638,0.6744,6268702,20389936.36,3658869353.46,2955871606.14
2018-11-22,'001896,豫能控股,3.37,3.4,3.34,3.36,3.37,0.0,0.0,0.4945,4596297,15479665.02,3877481044.39,3132480287.01
2018-11-21,'001896,豫能控股,3.37,3.38,3.3,3.31,3.33,0.04,1.2012,0.4888,4543540,15195800.6,3877481044.39,3132480287.01
2018-11-20,'001896,豫能控股,3.33,3.47,3.33,3.45,3.48,-0.15,-4.3103,0.6589,6124809,20850971.72,3831457530.51,3095299512.09
2018-11-19,'001896,豫能控股,3.48,3.53,3.42,3.47,3.45,0.03,0.8696,1.0153,9437363,32769867.16,4004045707.56,3234727418.04
2018-11-16,'001896,豫能控股,3.45,3.52,3.4,3.42,3.38,0.07,2.071,1.0608,9860122,34084849.64,3969528072.15,3206841836.85
2018-11-15,'001896,豫能控股,3.38,3.45,3.35,3.4,3.41,-0.03,-0.8798,1.0781,10021100,34020617.22,3888986922.86,3141775480.74
2018-11-14,'001896,豫能控股,3.41,3.54,3.39,3.42,3.39,0.02,0.59,1.9128,17779835,61448970.12,3923504558.27,3169661061.93
2018-11-13,'001896,豫能控股,3.39,3.43,3.23,3.25,3.29,0.1,3.0395,1.4382,13368492,44830904.82,3900492801.33,3151070674.47
2018-11-12,'001896,豫能控股,3.29,3.3,3.18,3.18,3.15,0.14,4.4444,0.9182,8534692,27716315.77,3785434016.63,3058118737.17
2018-11-09,'001896,豫能控股,3.15,3.17,3.13,3.14,3.15,0.0,0.0,0.3606,3351990,10558439.5,3624351718.05,2927986024.95
2018-11-08,'001896,豫能控股,3.15,3.2,3.14,3.17,3.15,0.0,0.0,0.368,3420300,10855960.0,3624351718.05,2927986024.95
2018-11-07,'001896,豫能控股,3.15,3.21,3.14,3.18,3.17,-0.02,-0.6309,0.722,6711200,21327893.0,3624351718.05,2927986024.95
2018-11-06,'001896,豫能控股,3.17,3.19,3.1,3.16,3.16,0.01,0.3165,0.5137,4774900,15060220.0,3647363474.99,2946576412.41
2018-11-05,'001896,豫能控股,3.16,3.16,3.06,3.09,3.1,0.06,1.9355,0.5689,5287857,16457947.7,3635857596.52,2937281218.68
2018-11-02,'001896,豫能控股,3.1,3.11,3.05,3.06,3.03,0.07,2.3102,0.5133,4771179,14730453.7,3566822325.7,2881510056.3
2018-11-01,'001896,豫能控股,3.03,3.09,3.02,3.06,3.06,-0.03,-0.9804,0.4252,3952731,12083793.62,3486281176.41,2816443700.19
2018-10-31,'001896,豫能控股,3.06,3.08,2.96,2.97,2.98,0.08,2.6846,0.7854,7300182,22181140.1,3520798811.82,2844329281.38
2018-10-30,'001896,豫能控股,2.98,2.99,2.9,2.94,2.93,0.05,1.7065,0.5141,4778415,14132805.65,3428751784.06,2769967731.54
2018-10-29,'001896,豫能控股,2.93,2.97,2.9,2.95,2.97,-0.04,-1.3468,0.2977,2767100,8138587.0,3371222391.71,2723491762.89
2018-10-26,'001896,豫能控股,2.97,2.99,2.92,2.92,2.92,0.05,1.7123,0.5116,4755400,14094886.0,3417245905.59,2760672537.81
2018-10-25,'001896,豫能控股,2.92,2.94,2.85,2.88,2.94,-0.02,-0.6803,0.3488,3241901,9377808.92,3359716513.24,2714196569.16
2018-10-24,'001896,豫能控股,2.94,2.98,2.91,2.91,2.94,0.0,0.0,0.469,4359100,12845262.0,3382728270.18,2732786956.62
2018-10-23,'001896,豫能控股,2.94,2.96,2.89,2.94,2.96,-0.02,-0.6757,0.5028,4673282,13663468.83,3382728270.18,2732786956.62
2018-10-22,'001896,豫能控股,2.96,2.97,2.79,2.79,2.79,0.17,6.0932,0.8329,7742186,22483577.34,3405740027.12,2751377344.08
2018-10-19,'001896,豫能控股,2.79,2.79,2.69,2.74,2.75,0.04,1.4545,0.4365,4057500,11138821.0,3210140093.13,2593359050.67
2018-10-18,'001896,豫能控股,2.75,2.85,2.74,2.85,2.86,-0.11,-3.8462,0.4371,4063200,11321676.0,3164116579.25,2556178275.75
2018-10-17,'001896,豫能控股,2.86,2.87,2.79,2.85,2.82,0.04,1.4184,0.41,3810976,10826840.32,3290681242.42,2658425406.78
2018-10-16,'001896,豫能控股,2.82,2.88,2.81,2.86,2.85,-0.03,-1.0526,0.3349,3112500,8847853.0,3244657728.54,2621244631.86
2018-10-15,'001896,豫能控股,2.85,2.92,2.83,2.9,2.9,-0.05,-1.7241,0.3512,3264076,9422173.08,3279175363.95,2649130213.05
2018-10-12,'001896,豫能控股,2.9,3.02,2.85,3.0,3.01,-0.11,-3.6545,0.6317,5871917,17135560.97,3336704756.3,2695606181.7
2018-10-11,'001896,豫能控股,3.01,3.27,2.99,3.27,3.32,-0.31,-9.3373,0.8703,8089514,25172957.94,3463269419.47,2797853312.73
2018-10-10,'001896,豫能控股,3.32,3.35,3.31,3.34,3.34,-0.02,-0.5988,0.1818,1689727,5628038.12,3819951652.04,3086004318.36
2018-10-09,'001896,豫能控股,3.34,3.35,3.31,3.34,3.32,0.02,0.6024,0.2374,2206500,7345997.21,3842963408.98,3104594705.82
2018-10-08,'001896,豫能控股,3.32,3.39,3.31,3.39,3.4,-0.08,-2.3529,0.2783,2586700,8660525.0,3819951652.04,3086004318.36
2018-09-28,'001896,豫能控股,3.4,3.42,3.38,3.39,3.39,0.01,0.295,0.2537,2357900,8017858.0,3911998679.8,3160365868.2
2018-09-27,'001896,豫能控股,3.39,3.45,3.39,3.45,3.43,-0.04,-1.1662,0.2407,2237200,7668170.0,3900492801.33,3151070674.47
2018-09-26,'001896,豫能控股,3.43,3.47,3.42,3.45,3.44,-0.01,-0.2907,0.3824,3554100,12252226.0,3946516315.21,3188251449.39
2018-09-25,'001896,豫能控股,3.44,3.46,3.42,3.42,3.45,-0.01,-0.2899,0.1874,1742200,6004689.0,3958022193.68,3197546643.12
2018-09-21,'001896,豫能控股,3.45,3.47,3.4,3.42,3.4,0.05,1.4706,0.3511,3263848,11225464.18,3969528072.15,3206841836.85
2018-09-20,'001896,豫能控股,3.4,3.43,3.4,3.41,3.41,-0.01,-0.2933,0.2297,2135000,7292287.0,3911998679.8,3160365868.2
2018-09-19,'001896,豫能控股,3.41,3.44,3.38,3.39,3.4,0.01,0.2941,0.3484,3238401,11037700.39,3923504558.27,3169661061.93
2018-09-18,'001896,豫能控股,3.4,3.4,3.33,3.34,3.34,0.06,1.7964,0.2942,2734301,9214507.37,3911998679.8,3160365868.2
2018-09-17,'001896,豫能控股,3.34,3.38,3.31,3.38,3.39,-0.05,-1.4749,0.2497,2321000,7753948.0,3842963408.98,3104594705.82
2018-09-14,'001896,豫能控股,3.39,3.4,3.35,3.35,3.36,0.03,0.8929,0.3065,2849300,9614232.0,3900492801.33,3151070674.47
2018-09-13,'001896,豫能控股,3.36,3.37,3.32,3.34,3.33,0.03,0.9009,0.3113,2893788,9692057.43,3865975165.92,3123185093.28
2018-09-12,'001896,豫能控股,3.33,3.36,3.31,3.32,3.32,0.01,0.3012,0.2216,2059874,6875759.9,3831457530.51,3095299512.09
2018-09-11,'001896,豫能控股,3.32,3.37,3.29,3.35,3.35,-0.03,-0.8955,0.3629,3372900,11216467.0,3819951652.04,3086004318.36
2018-09-10,'001896,豫能控股,3.35,3.4,3.35,3.39,3.4,-0.05,-1.4706,0.2333,2168148,7303561.29,3854469287.45,3113889899.55
2018-09-07,'001896,豫能控股,3.4,3.42,3.36,3.36,3.36,0.04,1.1905,0.3174,2950700,10027103.26,3911998679.8,3160365868.2
2018-09-06,'001896,豫能控股,3.36,3.41,3.36,3.39,3.39,-0.03,-0.885,0.2318,2154327,7294354.99,3865975165.92,3123185093.28
2018-09-05,'001896,豫能控股,3.39,3.43,3.38,3.39,3.39,0.0,0.0,0.3033,2819644,9609525.04,3900492801.33,3151070674.47
2018-09-04,'001896,豫能控股,3.39,3.41,3.35,3.37,3.37,0.02,0.5935,0.236,2193800,7432122.0,3900492801.33,3151070674.47
2018-09-03,'001896,豫能控股,3.37,3.38,3.32,3.35,3.35,0.02,0.597,0.2676,2487200,8337745.0,3877481044.39,3132480287.01
2018-08-31,'001896,豫能控股,3.35,3.41,3.35,3.41,3.41,-0.06,-1.7595,0.2535,2356359,7951586.69,3854469287.45,3113889899.55
2018-08-30,'001896,豫能控股,3.41,3.47,3.4,3.44,3.45,-0.04,-1.1594,0.3107,2888200,9904127.0,3923504558.27,3169661061.93
2018-08-29,'001896,豫能控股,3.45,3.46,3.44,3.46,3.45,0.0,0.0,0.1845,1714600,5912079.0,3969528072.15,3206841836.85
2018-08-28,'001896,豫能控股,3.45,3.48,3.44,3.44,3.45,0.0,0.0,0.2356,2190410,7573859.4,3969528072.15,3206841836.85
2018-08-27,'001896,豫能控股,3.45,3.46,3.38,3.39,3.39,0.06,1.7699,0.4137,3845700,13197539.0,3969528072.15,3206841836.85
2018-08-24,'001896,豫能控股,3.39,3.41,3.36,3.39,3.4,-0.01,-0.2941,0.2421,2249973,7614685.01,3900492801.33,3151070674.47
2018-08-23,'001896,豫能控股,3.4,3.43,3.36,3.4,3.41,-0.01,-0.2933,0.266,2472173,8394430.74,3911998679.8,3160365868.2
2018-08-22,'001896,豫能控股,3.41,3.45,3.37,3.45,3.47,-0.06,-1.7291,0.3903,3627700,12368183.64,3923504558.27,3169661061.93
2018-08-21,'001896,豫能控股,3.47,3.48,3.4,3.42,3.43,0.04,1.1662,0.5088,4729600,16233291.0,3992539829.09,3225432224.31
2018-08-20,'001896,豫能控股,3.43,3.43,3.36,3.41,3.41,0.02,0.5865,0.319,2965609,10050139.68,3946516315.21,3188251449.39
2018-08-17,'001896,豫能控股,3.41,3.49,3.39,3.49,3.47,-0.06,-1.7291,0.3683,3423406,11774224.81,3923504558.27,3169661061.93
2018-08-16,'001896,豫能控股,3.47,3.52,3.45,3.5,3.51,-0.04,-1.1396,0.2885,2681700,9332402.0,3992539829.09,3225432224.31
2018-08-15,'001896,豫能控股,3.51,3.63,3.5,3.61,3.62,-0.11,-3.0387,0.3947,3668700,13005539.0,4038563342.97,3262612999.23
2018-08-14,'001896,豫能控股,3.62,3.64,3.59,3.6,3.62,0.0,0.0,0.1867,1735400,6276064.0,4165128006.14,3364860130.26
2018-08-13,'001896,豫能控股,3.62,3.64,3.55,3.61,3.64,-0.02,-0.5495,0.2705,2513900,9044829.0,4165128006.14,3364860130.26
2018-08-10,'001896,豫能控股,3.64,3.66,3.62,3.62,3.64,0.0,0.0,0.2192,2037301,7415572.64,4188139763.08,3383450517.72
2018-08-09,'001896,豫能控股,3.64,3.67,3.53,3.55,3.54,0.1,2.8249,0.496,4610078,16709827.58,4188139763.08,3383450517.72
2018-08-08,'001896,豫能控股,3.54,3.59,3.54,3.55,3.54,0.0,0.0,0.4201,3904600,13910426.0,4073080978.38,3290498580.42
2018-08-07,'001896,豫能控股,3.54,3.56,3.43,3.44,3.44,0.1,2.907,0.4398,4088401,14282580.55,4073080978.38,3290498580.42
2018-08-06,'001896,豫能控股,3.44,3.57,3.4,3.55,3.57,-0.13,-3.6415,0.6415,5963100,20760455.0,3958022193.68,3197546643.12
2018-08-03,'001896,豫能控股,3.57,3.6,3.52,3.53,3.56,0.01,0.2809,0.4166,3872540,13812128.96,4107598613.79,3318384161.61
2018-08-02,'001896,豫能控股,3.56,3.7,3.49,3.68,3.67,-0.11,-2.9973,0.569,5288713,18907559.27,4096092735.32,3309088967.88
2018-08-01,'001896,豫能控股,3.67,3.78,3.67,3.77,3.77,-0.1,-2.6525,0.3965,3685311,13706253.37,4222657398.49,3411336098.91
2018-07-31,'001896,豫能控股,3.77,3.78,3.69,3.69,3.71,0.06,1.6173,0.4547,4226900,15841257.0,4337716183.19,3504288036.21
2018-07-30,'001896,豫能控股,3.71,3.79,3.68,3.71,3.71,0.0,0.0,0.6321,5875600,21891295.56,4268680912.37,3448516873.83
2018-07-27,'001896,豫能控股,3.71,3.88,3.71,3.72,3.76,-0.05,-1.3298,0.8511,7911175,30021148.77,4268680912.37,3448516873.83
2018-07-26,'001896,豫能控股,3.76,3.79,3.66,3.66,3.66,0.1,2.7322,0.9719,9033678,33799944.72,4326210304.72,3494992842.48
2018-07-25,'001896,豫能控股,3.66,3.71,3.64,3.71,3.69,-0.03,-0.813,0.4526,4206798,15416875.62,4211151520.02,3402040905.18
2018-07-24,'001896,豫能控股,3.69,3.7,3.6,3.61,3.6,0.09,2.5,0.6251,5810115,21184886.3,4245669155.43,3429926486.37
2018-07-23,'001896,豫能控股,3.6,3.61,3.49,3.51,3.52,0.08,2.2727,0.5784,5376494,19194240.51,4142116249.2,3346269742.8
2018-07-20,'001896,豫能控股,3.52,3.57,3.42,3.42,3.45,0.07,2.029,0.4633,4306100,15049539.01,4050069221.44,3271908192.96
2018-07-19,'001896,豫能控股,3.45,3.53,3.43,3.52,3.52,-0.07,-1.9886,0.3993,3711700,12890104.0,3969528072.15,3206841836.85
2018-07-18,'001896,豫能控股,3.52,3.58,3.45,3.46,3.46,0.06,1.7341,0.7633,7095295,25005746.65,4050069221.44,3271908192.96
2018-07-17,'001896,豫能控股,3.46,3.47,3.43,3.47,3.46,0.0,0.0,0.2865,2662795,9185170.75,3981033950.62,3216137030.58
2018-07-16,'001896,豫能控股,3.46,3.5,3.44,3.48,3.53,-0.07,-1.983,0.405,3764403,13046853.38,3981033950.62,3216137030.58
2018-07-13,'001896,豫能控股,3.53,3.54,3.51,3.53,3.52,0.01,0.2841,0.2205,2049315,7223151.8,4061575099.91,3281203386.69
2018-07-12,'001896,豫能控股,3.52,3.54,3.45,3.45,3.45,0.07,2.029,0.3337,3101503,10862195.5,4050069221.44,3271908192.96
2018-07-11,'001896,豫能控股,3.45,3.51,3.42,3.51,3.54,-0.09,-2.5424,0.4873,4529860,15681934.41,3969528072.15,3206841836.85
2018-07-10,'001896,豫能控股,3.54,3.55,3.51,3.52,3.54,0.0,0.0,0.2664,2476115,8734752.65,4073080978.38,3290498580.42
2018-07-09,'001896,豫能控股,3.54,3.54,3.49,3.49,3.49,0.05,1.4327,0.3116,2896158,10193506.58,4073080978.38,3290498580.42
2018-07-06,'001896,豫能控股,3.49,3.53,3.4,3.45,3.45,0.04,1.1594,0.431,4006164,13911996.38,4015551586.03,3244022611.77
2018-07-05,'001896,豫能控股,3.45,3.54,3.45,3.5,3.51,-0.06,-1.7094,0.453,4211000,14702866.0,3969528072.15,3206841836.85
2018-07-04,'001896,豫能控股,3.51,3.58,3.48,3.55,3.56,-0.05,-1.4045,0.4076,3788410,13366720.2,4038563342.97,3262612999.23
2018-07-03,'001896,豫能控股,3.56,3.56,3.45,3.48,3.47,0.09,2.5937,0.4943,4595001,16110745.52,4096092735.32,3309088967.88
2018-07-02,'001896,豫能控股,3.47,3.55,3.46,3.53,3.54,-0.07,-1.9774,0.5173,4808177,16873348.42,3992539829.09,3225432224.31
2018-06-29,'001896,豫能控股,3.54,3.55,3.43,3.44,3.42,0.12,3.5088,0.6193,5756469,20161641.95,4073080978.38,3290498580.42
