日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-30,'600547,山东黄金,33.89,34.51,33.7,34.22,34.05,-0.16,-0.4699,1.2555,25512029,869379967.0,1.05045838208e+11,68867902483.3
2019-09-27,'600547,山东黄金,34.05,34.92,32.8,33.84,34.18,-0.13,-0.3803,2.4669,50129989,1705579860.0,1.0554177607e+11,69193038641.4
2019-09-26,'600547,山东黄金,34.18,36.37,34.04,36.3,37.32,-3.14,-8.4137,3.6535,74242276,2612627041.0,1.05944725582e+11,69457211769.8
2019-09-25,'600547,山东黄金,37.32,38.32,37.22,38.2,37.71,-0.39,-1.0342,1.698,34504907,1302632019.0,1.15677506106e+11,75838008872.2
2019-09-24,'600547,山东黄金,37.71,38.16,37.42,37.8,37.63,0.08,0.2126,1.6055,32624773,1231534812.0,1.16886354643e+11,76630528257.5
2019-09-23,'600547,山东黄金,37.63,38.4,37.5,37.86,37.49,0.14,0.3734,2.4962,50725365,1928139826.0,1.16638385712e+11,76467960178.4
2019-09-20,'600547,山东黄金,37.49,37.49,36.38,36.52,36.55,0.94,2.5718,2.1358,43402107,1612154523.0,1.16204440084e+11,76183466040.1
2019-09-19,'600547,山东黄金,36.55,36.65,35.78,36.3,36.81,-0.26,-0.7063,1.9312,39243354,1421859304.0,1.1329080515e+11,74273291111.4
2019-09-18,'600547,山东黄金,36.81,37.62,36.71,37.5,37.33,-0.52,-1.393,1.9805,40246402,1495450431.0,1.14096704174e+11,74801637368.3
2019-09-17,'600547,山东黄金,37.33,38.15,37.31,37.71,38.19,-0.86,-2.2519,2.2153,45017195,1700068486.0,1.15708502223e+11,75858329882.0
2019-09-16,'600547,山东黄金,38.19,38.33,37.2,37.67,37.29,0.9,2.4135,2.965,60250844,2271728592.0,1.18374168226e+11,77605936731.7
2019-09-12,'600547,山东黄金,37.29,37.46,37.01,37.29,37.65,-0.36,-0.9562,1.7836,36244070,1347986496.0,1.15584517757e+11,75777045842.5
2019-09-11,'600547,山东黄金,37.65,37.88,37.1,37.2,37.49,0.16,0.4268,2.6304,53452920,2003652053.0,1.16700377945e+11,76508602198.2
2019-09-10,'600547,山东黄金,37.49,37.68,37.02,37.4,38.24,-0.75,-1.9613,2.7018,54903708,2050461986.0,1.16204440084e+11,76183466040.1
2019-09-09,'600547,山东黄金,38.24,38.26,37.3,37.83,38.0,0.24,0.6316,2.4106,48986476,1854449451.0,1.18529148808e+11,77707541781.1
2019-09-06,'600547,山东黄金,38.0,38.67,37.98,38.16,40.0,-2.0,-5.0,4.1664,84665955,3242584857.0,1.17785242016e+11,77219837544.0
2019-09-05,'600547,山东黄金,40.0,40.2,39.45,39.84,39.84,0.16,0.4016,2.5986,52806801,2101155817.0,1.2398446528e+11,81284039520.0
2019-09-04,'600547,山东黄金,39.84,40.75,39.76,40.3,39.45,0.39,0.9886,3.4516,70139187,2823440620.0,1.23488527419e+11,80958903361.9
2019-09-03,'600547,山东黄金,39.45,39.63,39.15,39.3,39.54,-0.09,-0.2276,1.6965,34473940,1357920273.0,1.22279678882e+11,80166383976.6
2019-09-02,'600547,山东黄金,39.54,39.75,39.01,39.5,39.88,-0.34,-0.8526,2.596,52752559,2073988014.0,1.22558643929e+11,80349273065.5
2019-08-30,'600547,山东黄金,39.88,40.7,38.83,39.2,40.4,-0.52,-1.2871,3.8604,78446675,3109324061.0,1.23612511884e+11,81040187401.4
2019-08-29,'600547,山东黄金,40.4,40.48,38.94,39.1,39.3,1.1,2.799,2.8229,57363735,2280052092.0,1.25224309933e+11,82096879915.2
2019-08-28,'600547,山东黄金,39.3,40.2,39.01,39.51,39.2,0.1,0.2551,2.9719,60392379,2383621980.0,1.21814737138e+11,79861568828.4
2019-08-27,'600547,山东黄金,39.2,39.4,37.35,37.77,38.1,1.1,2.8871,3.6559,74290766,2845022212.0,1.21504775974e+11,79658358729.6
2019-08-26,'600547,山东黄金,38.1,39.0,37.91,38.97,36.39,1.71,4.6991,4.3115,87614254,3360761256.0,1.18095203179e+11,77423047642.8
2019-08-23,'600547,山东黄金,36.39,36.83,35.6,35.96,36.36,0.03,0.0825,2.47,50192968,1815640403.0,1.12794867288e+11,73948154953.3
2019-08-22,'600547,山东黄金,36.36,36.78,36.03,36.51,37.0,-0.64,-1.7297,2.3802,48368644,1758598136.0,1.1270187894e+11,73887191923.7
2019-08-21,'600547,山东黄金,37.0,37.55,36.6,37.0,37.6,-0.6,-1.5957,2.6999,54864300,2034159391.0,1.14685630384e+11,75187736556.0
2019-08-20,'600547,DR山东黄,37.6,37.79,35.24,35.37,35.96,1.64,4.5606,2.6683,54222398,1970286243.0,1.16545397363e+11,76406997148.8
2019-08-19,'600547,山东黄金,50.45,50.46,49.39,49.85,51.25,-0.8,-1.561,3.487,50613289,2519330819.0,1.11696719189e+11,73228210617.7
2019-08-16,'600547,山东黄金,51.25,51.87,50.45,51.18,50.59,0.66,1.3046,2.8478,41336097,2111181457.0,1.13467925836e+11,74389411182.5
2019-08-15,'600547,山东黄金,50.59,52.0,50.02,50.2,48.84,1.75,3.5831,4.1378,60060772,3054407776.0,1.12006680352e+11,73431420716.5
2019-08-14,'600547,山东黄金,48.84,49.21,46.73,47.2,49.96,-1.12,-2.2418,3.6613,53143524,2557623287.0,1.08132165812e+11,70891294481.0
2019-08-13,'600547,山东黄金,49.96,50.5,47.22,47.51,46.09,3.87,8.3966,3.7213,54014761,2619497474.0,1.10611855118e+11,72516975271.8
2019-08-12,'600547,山东黄金,46.09,46.7,45.01,45.5,46.1,-0.01,-0.0217,1.8852,27363775,1257847358.0,1.02043642962e+11,66899667539.5
2019-08-09,'600547,山东黄金,46.1,46.87,45.52,46.12,46.07,0.03,0.0651,2.361,34269918,1584156104.0,1.02065783045e+11,66914182546.6
2019-08-08,'600547,山东黄金,46.07,47.4,45.76,47.32,46.89,-0.82,-1.7488,3.144,45635189,2121744868.0,1.01999362796e+11,66870637525.4
2019-08-07,'600547,山东黄金,46.89,47.48,46.1,46.25,45.19,1.7,3.7619,3.5098,50945391,2390147374.0,1.03814849609e+11,68060868104.3
2019-08-06,'600547,山东黄金,45.19,47.15,43.99,45.93,45.05,0.14,0.3108,4.9169,71368123,3271910907.0,1.00051035484e+11,65593316904.1
2019-08-05,'600547,山东黄金,45.05,45.05,41.83,41.88,40.95,4.1,10.0122,4.4045,63932039,2803051457.0,99741074320.4,65390106805.3
2019-08-02,'600547,山东黄金,40.95,41.96,40.8,41.96,40.1,0.85,2.1197,2.2747,33017046,1363541209.0,90663640253.6,59438953910.7
2019-08-01,'600547,山东黄金,40.1,40.68,39.82,40.01,42.13,-2.03,-4.8184,2.4043,34899138,1404455135.0,88781733190.9,58205178310.6
2019-07-31,'600547,山东黄金,42.13,42.46,41.61,41.81,41.92,0.21,0.501,1.9969,28985151,1220486564.0,93276170058.2,61151724743.8
2019-07-30,'600547,山东黄金,41.92,41.92,40.53,41.03,40.95,0.97,2.3687,2.0949,30406894,1257280398.0,92811228313.3,60846909595.5
2019-07-29,'600547,山东黄金,40.95,41.44,40.71,41.3,40.84,0.11,0.2693,1.0166,14756513,605489872.0,90663640253.6,59438953910.7
2019-07-26,'600547,山东黄金,40.84,41.15,40.6,40.8,41.45,-0.61,-1.4717,1.206,17504608,714190660.0,90420099339.6,59279288833.0
2019-07-25,'600547,山东黄金,41.45,41.6,40.89,41.2,41.75,-0.3,-0.7186,1.2209,17720962,731793038.0,91770644408.1,60164704263.7
2019-07-24,'600547,山东黄金,41.75,41.88,40.62,40.9,41.13,0.62,1.5074,1.5261,22151480,912574390.0,92434846900.8,60600154475.5
2019-07-23,'600547,山东黄金,41.13,41.13,40.16,40.64,41.3,-0.17,-0.4116,1.3795,20023377,812308218.0,91062161749.2,59700224037.8
2019-07-22,'600547,山东黄金,41.3,41.82,40.89,41.15,42.24,-0.94,-2.2254,1.7123,24853547,1027436519.0,91438543161.7,59946979157.8
2019-07-19,'600547,山东黄金,42.24,42.94,41.18,41.8,40.05,2.19,5.4682,3.1767,46110203,1939941277.0,93519710972.2,61311389821.4
2019-07-18,'600547,山东黄金,40.05,41.25,40.03,41.01,39.76,0.29,0.7294,2.0206,29329742,1190329437.0,88671032775.4,58132603275.3
2019-07-17,'600547,山东黄金,39.76,40.3,39.61,40.3,40.88,-1.12,-2.7397,1.5764,22881592,912984756.0,88028970365.8,57711668070.6
2019-07-16,'600547,山东黄金,40.88,41.46,40.44,40.6,40.95,-0.07,-0.1709,1.3403,19455185,796946910.0,90508659671.9,59337348861.3
2019-07-15,'600547,山东黄金,40.95,41.08,40.01,40.49,40.67,0.28,0.6885,1.5174,22024520,894235935.0,90663640253.6,59438953910.7
2019-07-12,'600547,山东黄金,40.67,40.76,39.93,40.76,41.4,-0.73,-1.7633,1.8803,27292917,1102203895.0,90043717927.0,59032533713.0
2019-07-11,'600547,山东黄金,41.4,41.76,40.35,40.8,38.9,2.5,6.4267,3.5841,52023735,2135656562.0,91659943992.6,60092129228.4
2019-07-10,'600547,山东黄金,38.9,40.15,38.5,39.78,39.99,-1.09,-2.7257,1.9456,28240550,1108914250.0,86124923220.1,56463377463.4
2019-07-09,'600547,山东黄金,39.99,40.26,39.22,39.51,40.66,-0.67,-1.6478,1.6604,24100447,957636611.0,88538192276.9,58045513232.9
2019-07-08,'600547,山东黄金,40.66,41.18,39.13,40.9,41.86,-1.2,-2.8667,3.0601,44417151,1790546718.0,90021577843.9,59018018706.0
2019-07-05,'600547,山东黄金,41.86,41.87,40.75,41.39,41.16,0.7,1.7007,2.0023,29063105,1201744916.0,92678387814.7,60759819553.2
2019-07-04,'600547,山东黄金,41.16,43.17,40.57,42.24,42.47,-1.31,-3.0845,3.0994,44987911,1891510345.0,91128581998.4,59743769059.0
2019-07-03,'600547,山东黄金,42.47,44.1,42.33,44.0,41.07,1.4,3.4088,3.8811,56333687,2425349165.0,94028932883.2,61645234983.8
2019-07-02,'600547,山东黄金,41.07,41.3,39.55,39.7,39.76,1.31,3.2948,3.5278,51206427,2068677498.0,90929321250.6,59613133995.4
2019-07-01,'600547,山东黄金,39.76,39.88,38.6,39.02,41.17,-1.41,-3.4248,4.3995,63859181,2511790489.0,88028970365.8,57711668070.6
2019-06-28,'600547,山东黄金,41.17,42.85,41.01,41.75,40.9,0.27,0.6601,3.5729,51860402,2174042606.0,91150722081.5,59758284066.0
2019-06-27,'600547,山东黄金,40.9,41.78,40.18,40.8,41.0,-0.1,-0.2439,3.5122,50980326,2087365676.0,90552939838.1,59366378875.4
2019-06-26,'600547,山东黄金,41.0,42.96,40.35,42.5,44.5,-3.5,-7.8652,5.2209,75781795,3163265360.0,90774340669.0,59511528946.0
2019-06-25,'600547,山东黄金,44.5,44.5,41.6,41.9,40.45,4.05,10.0124,5.2888,76767414,3326623483.0,98523369750.5,64591781417.0
2019-06-24,'600547,山东黄金,40.45,41.11,39.87,39.9,39.3,1.15,2.9262,3.6442,52895945,2137159352.0,89556636099.1,58713203557.7
2019-06-21,'600547,山东黄金,39.3,40.67,37.5,37.94,37.26,2.04,5.475,4.0841,59281031,2327009026.0,87010526543.7,57043977745.8
2019-06-20,'600547,山东黄金,37.26,38.05,36.1,36.83,35.5,1.76,4.9577,3.7018,53731484,1980348553.0,82493949593.3,54082916305.6
2019-06-19,'600547,山东黄金,35.5,35.62,34.8,35.1,36.02,-0.52,-1.4436,2.753,39960284,1404585774.0,78597294969.5,51528275063.0
2019-06-18,'600547,山东黄金,36.02,36.06,34.78,35.0,34.88,1.14,3.2683,2.2928,33279429,1181911935.0,79748579290.2,52283055430.1
2019-06-17,'600547,山东黄金,34.88,35.98,34.7,34.77,35.49,-0.61,-1.7188,2.1034,30531277,1072916381.0,77224609817.9,50628344625.3
2019-06-14,'600547,山东黄金,35.49,35.82,34.2,34.89,34.4,1.09,3.1686,2.9074,42200343,1484899131.0,78575154886.4,51513760055.9
2019-06-13,'600547,山东黄金,34.4,34.65,33.51,33.85,34.34,0.06,0.1747,1.8771,27246395,931049003.0,76161885829.6,49931624286.4
2019-06-12,'600547,山东黄金,34.34,34.56,32.64,32.87,32.83,1.51,4.5995,3.0002,43548286,1473375998.0,76029045331.1,49844534244.0
2019-06-11,'600547,山东黄金,32.83,33.13,32.4,32.7,32.8,0.03,0.0915,1.6377,23770960,778205643.0,72685892784.5,47652768178.0
2019-06-10,'600547,山东黄金,32.8,33.3,32.44,32.85,32.97,-0.17,-0.5156,1.54,22353305,735399275.0,72619472535.2,47609223156.8
2019-06-06,'600547,山东黄金,32.97,33.68,32.88,32.97,33.46,-0.49,-1.4644,2.149,31192293,1037605627.0,72995853947.7,47855978276.8
2019-06-05,'600547,山东黄金,33.46,33.5,32.19,32.3,32.67,0.79,2.4181,2.8196,40925838,1354720545.0,74080718019.1,48567213622.8
2019-06-04,'600547,山东黄金,32.67,33.53,32.43,32.8,32.29,0.38,1.1768,2.6398,38316950,1264780601.0,72331651455.0,47420528065.0
2019-06-03,'600547,山东黄金,32.29,32.93,31.73,31.95,31.09,1.2,3.8598,2.8925,41984434,1361323326.0,71490328297.6,46868957796.7
2019-05-31,'600547,山东黄金,31.09,31.27,30.4,30.71,29.99,1.1,3.6679,2.0218,29345980,904384544.0,68833518326.8,45127156949.5
2019-05-30,'600547,山东黄金,29.99,30.21,29.76,30.0,30.47,-0.48,-1.5753,0.918,13324334,399930080.0,66398109186.9,43530506172.9
2019-05-29,'600547,山东黄金,30.47,30.47,29.56,29.72,29.95,0.52,1.7362,1.1463,16639111,499904190.0,67460833175.2,44227226511.8
2019-05-28,'600547,山东黄金,29.95,29.99,29.5,29.6,29.81,0.14,0.4696,1.0651,15460488,460653935.0,66309548854.6,43472446144.7
2019-05-27,'600547,山东黄金,29.81,29.84,29.38,29.53,29.5,0.31,1.0508,0.7918,11492634,341188781.0,65999587691.3,43269236045.9
2019-05-24,'600547,山东黄金,29.5,29.94,29.5,29.74,29.36,0.14,0.4768,0.9074,13170858,391586841.0,65313245115.5,42819270827.0
2019-05-23,'600547,山东黄金,29.36,29.73,29.08,29.7,29.92,-0.56,-1.8717,0.9879,14339962,420829164.0,65003283952.2,42616060728.2
2019-05-22,'600547,山东黄金,29.92,30.09,29.46,29.62,29.8,0.12,0.4027,1.0551,15315220,455852124.0,66243128605.3,43428901123.5
2019-05-21,'600547,山东黄金,29.8,29.98,29.33,29.67,29.71,0.09,0.3029,1.0509,15253443,453452173.0,65977447608.2,43254721038.8
2019-05-20,'600547,山东黄金,29.71,30.49,29.49,30.25,30.93,-1.22,-3.9444,1.5203,22066967,658271092.0,65778186860.4,43124085975.3
2019-05-17,'600547,山东黄金,30.93,31.47,30.73,31.2,31.92,-0.99,-3.1015,1.7875,25945242,806739432.0,68479276997.4,44894916836.6
2019-05-16,'600547,山东黄金,31.92,32.05,31.25,31.3,31.55,0.37,1.1727,1.9763,28685855,911244090.0,70671145223.3,46331902535.5
2019-05-15,'600547,山东黄金,31.55,31.65,31.0,31.28,31.78,-0.23,-0.7237,2.017,29277001,916373673.0,69851962148.9,45794847274.3
2019-05-14,'600547,山东黄金,31.78,32.19,31.37,31.92,30.84,0.94,3.048,3.1334,45480706,1449455844.0,70361184060.0,46128692436.7
2019-05-13,'600547,山东黄金,30.84,31.16,30.38,30.61,30.6,0.24,0.7843,1.9208,27881070,859809883.0,68280016249.6,44764281773.0
2019-05-10,'600547,山东黄金,30.6,31.32,29.68,29.95,30.39,0.21,0.691,2.4694,35842767,1094513728.0,67748654255.4,44415921603.6
2019-05-09,'600547,山东黄金,30.39,30.8,30.0,30.31,30.69,-0.3,-0.9775,1.9055,27657692,841170726.0,67283712510.5,44111106455.3
2019-05-08,'600547,山东黄金,30.69,30.84,29.15,29.5,29.05,1.64,5.6454,2.7828,40392402,1212650304.0,67947915003.2,44546556667.1
2019-05-07,'600547,山东黄金,29.05,29.67,28.43,28.89,29.42,-0.37,-1.2576,1.2427,18037807,522233825.0,64316941376.4,42166095509.3
2019-05-06,'600547,山东黄金,29.42,30.27,28.8,29.96,29.17,0.25,0.857,2.5316,36746873,1093889234.0,65136124450.8,42703150770.5
2019-04-30,'600547,山东黄金,29.17,29.39,28.45,28.46,28.42,0.75,2.639,0.8231,11946595,345825427.0,64582622373.5,42340275594.0
2019-04-29,'600547,山东黄金,28.42,29.67,28.37,29.67,29.51,-1.09,-3.6937,1.0127,14699927,425214719.0,62922116141.8,41251650064.5
2019-04-26,'600547,山东黄金,29.51,29.67,29.21,29.35,29.25,0.26,0.8889,0.7648,11100593,326784833.0,65335385198.6,42833785834.1
2019-04-25,'600547,山东黄金,29.25,29.76,29.15,29.52,29.5,-0.25,-0.8475,0.9693,14070011,414573412.0,64759743038.2,42456395650.5
2019-04-24,'600547,山东黄金,29.5,29.63,29.02,29.5,29.71,-0.21,-0.7068,0.9786,14204615,416150123.0,65313245115.5,42819270827.0
2019-04-23,'600547,山东黄金,29.71,30.24,29.63,30.18,30.45,-0.74,-2.4302,1.291,18738948,559511866.0,65778186860.4,43124085975.3
2019-04-22,'600547,山东黄金,30.45,30.66,29.81,29.89,29.91,0.54,1.8054,1.9641,28508788,864245870.0,67416553009.1,44198196497.7
2019-04-19,'600547,山东黄金,29.91,30.0,29.78,29.88,29.89,0.02,0.0669,0.8425,12228960,365200548.0,66220988522.2,43414386116.5
2019-04-18,'600547,山东黄金,29.89,30.09,29.72,30.0,30.16,-0.27,-0.8952,1.1229,16298260,486710693.0,66176708356.0,43385356102.3
2019-04-17,'600547,山东黄金,30.16,30.16,29.6,29.61,30.2,-0.04,-0.1325,1.2942,18785955,562751970.0,66774490599.4,43777261293.0
2019-04-16,'600547,山东黄金,30.2,30.25,29.77,29.93,29.92,0.28,0.9358,1.0532,15287737,459891138.0,66863050931.8,43835321321.2
2019-04-15,'600547,山东黄金,29.92,30.48,29.91,30.19,30.19,-0.27,-0.8943,1.2942,18785925,566852793.0,66243128605.3,43428901123.5
2019-04-12,'600547,山东黄金,30.19,30.46,30.0,30.28,30.76,-0.57,-1.8531,1.4392,20889962,630857318.0,66840910848.7,43820806314.1
2019-04-11,'600547,山东黄金,30.76,31.43,30.75,31.4,31.44,-0.68,-2.1628,1.4589,21175515,656959878.0,68102895584.8,44648161716.6
2019-04-10,'600547,山东黄金,31.44,31.53,30.96,31.15,30.99,0.45,1.4521,1.7281,25083098,783638362.0,69608421235.0,45635182196.6
2019-04-09,'600547,山东黄金,30.99,31.81,30.86,31.64,31.63,-0.64,-2.0234,2.2047,32000952,996443913.0,68612117495.9,44982006878.9
