日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300087,荃银高科,8.13,8.17,7.82,7.88,7.81,0.32,4.0973,1.4826,6379907,51425084.8,3498583477.23,3498583477.23
2019-03-29,'300087,荃银高科,7.81,7.84,7.58,7.69,7.62,0.19,2.4934,1.2064,5191671,40218078.15,3360877854.51,3360877854.51
2019-03-28,'300087,荃银高科,7.62,7.87,7.61,7.87,7.86,-0.24,-3.0534,1.125,4841059,37526744.78,3279115141.02,3279115141.02
2019-03-27,'300087,荃银高科,7.86,8.07,7.74,8.0,7.97,-0.11,-1.3802,1.1091,4772974,37599102.35,3382394358.06,3382394358.06
2019-03-26,'300087,荃银高科,7.97,8.25,7.95,8.22,8.14,-0.17,-2.0885,1.2447,5356141,43337502.88,3429730665.87,3429730665.87
2019-03-25,'300087,荃银高科,8.14,8.27,7.89,8.09,8.19,-0.05,-0.6105,1.2482,5371558,43731967.25,3502886777.94,3502886777.94
2019-03-22,'300087,荃银高科,8.19,8.36,8.1,8.33,8.34,-0.15,-1.7986,1.4422,6206153,50981718.3,3524403281.49,3524403281.49
2019-03-21,'300087,荃银高科,8.34,8.39,8.2,8.26,8.25,0.09,1.0909,1.4976,6444590,53567267.15,3588952792.14,3588952792.14
2019-03-20,'300087,荃银高科,8.25,8.37,8.08,8.34,8.34,-0.09,-1.0791,1.4846,6388824,52407761.02,3550223085.75,3550223085.75
2019-03-19,'300087,荃银高科,8.34,8.48,8.27,8.39,8.36,-0.02,-0.2392,1.9378,8338785,69832064.97,3588952792.14,3588952792.14
2019-03-18,'300087,荃银高科,8.36,8.55,8.22,8.46,8.41,-0.05,-0.5945,2.3876,10274616,85553259.23,3597559393.56,3597559393.56
2019-03-15,'300087,荃银高科,8.41,8.5,7.8,7.8,7.89,0.52,6.5906,3.2758,14096784,116026346.66,3619075897.11,3619075897.11
2019-03-14,'300087,荃银高科,7.89,8.36,7.88,8.33,8.29,-0.4,-4.8251,2.491,10719529,85990743.44,3395304260.19,3395304260.19
2019-03-13,'300087,荃银高科,8.29,8.55,8.2,8.46,8.45,-0.16,-1.8935,2.4561,10569523,88758844.09,3567436288.59,3567436288.59
2019-03-12,'300087,荃银高科,8.45,8.66,8.22,8.56,8.5,-0.05,-0.5882,3.671,15797497,133358632.13,3636289099.95,3636289099.95
2019-03-11,'300087,荃银高科,8.5,8.5,7.86,7.86,7.98,0.52,6.5163,2.9675,12769994,104253696.6,3657805603.5,3657805603.5
2019-03-08,'300087,荃银高科,7.98,8.66,7.9,8.5,8.67,-0.69,-7.9585,3.1794,13681935,113978301.12,3434033966.58,3434033966.58
2019-03-07,'300087,荃银高科,8.67,8.9,8.19,8.29,8.3,0.37,4.4578,3.8969,16769454,143699593.5,3730961715.57,3730961715.57
2019-03-06,'300087,荃银高科,8.3,8.3,8.0,8.14,8.12,0.18,2.2167,3.0675,13200429,107436992.94,3571739589.3,3571739589.3
2019-03-05,'300087,荃银高科,8.12,8.13,7.88,7.95,7.95,0.17,2.1384,2.6628,11458729,91975205.36,3494280176.52,3494280176.52
2019-03-04,'300087,荃银高科,7.95,7.95,7.75,7.79,7.76,0.19,2.4485,2.8093,12089247,95251591.49,3421124064.45,3421124064.45
2019-03-01,'300087,荃银高科,7.76,7.82,7.7,7.8,7.7,0.06,0.7792,1.446,6222645,48186201.24,3339361350.96,3339361350.96
2019-02-28,'300087,荃银高科,7.7,7.79,7.63,7.67,7.66,0.04,0.5222,1.4895,6409658,49397526.88,3313541546.7,3313541546.7
2019-02-27,'300087,荃银高科,7.66,7.84,7.61,7.74,7.74,-0.08,-1.0336,2.2784,9804445,75539537.47,3296328343.86,3296328343.86
2019-02-26,'300087,荃银高科,7.74,8.0,7.71,7.95,7.83,-0.09,-1.1494,3.0971,13327650,104282322.02,3330754749.54,3330754749.54
2019-02-25,'300087,荃银高科,7.83,7.83,7.58,7.63,7.53,0.3,3.9841,3.2479,13976664,108009797.71,3369484455.93,3369484455.93
2019-02-22,'300087,荃银高科,7.53,7.6,7.38,7.53,7.54,-0.01,-0.1326,2.2646,9745103,72677825.81,3240385434.63,3240385434.63
2019-02-21,'300087,荃银高科,7.54,7.65,7.44,7.44,7.5,0.04,0.5333,2.492,10723697,80929504.32,3244688735.34,3244688735.34
2019-02-20,'300087,荃银高科,7.5,7.85,7.47,7.66,7.48,0.02,0.2674,3.389,14583990,111705390.58,3227475532.5,3227475532.5
2019-02-19,'300087,荃银高科,7.48,7.82,7.43,7.72,7.72,-0.24,-3.1088,2.8518,12272346,93061862.96,3218868931.08,3218868931.08
2019-02-18,'300087,荃银高科,7.72,7.79,7.42,7.43,7.43,0.29,3.9031,1.6817,7236690,54830163.76,3322148148.12,3322148148.12
2019-02-15,'300087,荃银高科,7.43,7.55,7.26,7.35,7.37,0.06,0.8141,1.8802,8091014,60261935.51,3197352427.53,3197352427.53
2019-02-14,'300087,荃银高科,7.37,7.45,7.15,7.32,7.36,0.01,0.1359,2.1103,9081201,66507229.39,3171532623.27,3171532623.27
2019-02-13,'300087,荃银高科,7.36,7.45,6.88,6.94,6.93,0.43,6.2049,3.1749,13662448,97970601.12,3167229322.56,3167229322.56
2019-02-12,'300087,荃银高科,6.93,6.93,6.83,6.92,6.88,0.05,0.7267,1.9322,8314695,57177100.93,2982187392.03,2982187392.03
2019-02-11,'300087,荃银高科,6.88,6.89,6.65,6.66,6.59,0.29,4.4006,1.8466,7946326,54049195.16,2960670888.48,2960670888.48
2019-02-01,'300087,荃银高科,6.59,6.62,6.45,6.49,6.45,0.14,2.1705,1.0921,4699625,30768813.01,2835875167.89,2835875167.89
2019-01-31,'300087,荃银高科,6.45,6.67,6.38,6.5,6.53,-0.08,-1.2251,1.5047,6475300,42186886.0,2775628957.95,2775628957.95
2019-01-30,'300087,荃银高科,6.53,6.8,6.5,6.75,6.61,-0.08,-1.2103,1.4484,6233001,41451129.54,2810055363.63,2810055363.63
2019-01-29,'300087,荃银高科,6.61,6.82,6.2,6.77,6.85,-0.24,-3.5036,2.5199,10843851,70953074.35,2844481769.31,2844481769.31
2019-01-28,'300087,荃银高科,6.85,7.03,6.82,7.01,6.95,-0.1,-1.4388,1.9771,8508181,58681502.73,2947760986.35,2947760986.35
2019-01-25,'300087,荃银高科,6.95,7.05,6.83,6.87,6.81,0.14,2.0558,3.1038,13356499,92440757.55,2990793993.45,2990793993.45
2019-01-24,'300087,荃银高科,6.81,6.87,6.72,6.8,6.92,-0.11,-1.5896,3.1224,13436577,91451081.02,2930547783.51,2930547783.51
2019-01-23,'300087,荃银高科,6.92,7.14,6.8,7.11,7.56,-0.64,-8.4656,5.7301,24658464,170733619.49,2977884091.32,2977884091.32
2019-01-22,'300087,荃银高科,7.56,8.2,7.56,8.2,8.4,-0.84,-10.0,3.7526,16148547,124713276.83,3253295336.76,3253295336.76
2019-01-21,'300087,荃银高科,8.4,9.36,8.4,9.3,9.33,-0.93,-9.9678,4.079,17552970,151028201.56,3614772596.4,3614772596.4
2019-01-18,'300087,荃银高科,9.33,9.52,9.33,9.4,9.48,-0.15,-1.5823,1.074,4621805,43467487.13,4014979562.43,4014979562.43
2019-01-17,'300087,荃银高科,9.48,10.15,9.28,9.77,9.98,-0.5,-5.01,2.6899,11575466,110940094.64,4079529073.08,4079529073.08
2019-01-16,'300087,荃银高科,9.98,10.1,9.2,9.45,9.44,0.54,5.7203,2.9785,12817319,123716135.68,4294694108.58,4294694108.58
2019-01-15,'300087,荃银高科,9.44,9.54,9.32,9.47,9.45,-0.01,-0.1058,1.166,5017740,47324361.36,4062315870.24,4062315870.24
2019-01-14,'300087,荃银高科,9.45,9.62,9.32,9.43,9.85,-0.4,-4.0609,2.6834,11547619,109168504.38,4066619170.95,4066619170.95
2019-01-11,'300087,荃银高科,9.85,10.48,9.85,9.85,10.94,-1.09,-9.9634,4.3425,18686980,185328841.6,4238751199.35,4238751199.35
2019-01-10,'300087,荃银高科,10.94,11.75,10.94,11.6,12.15,-1.21,-9.9588,2.5181,10835959,119404058.95,4707810976.74,4707810976.74
2019-01-09,'300087,荃银高科,12.15,13.19,11.4,12.09,11.99,0.16,1.3344,7.4788,32183320,390461801.59,5228510362.65,5228510362.65
2019-01-08,'300087,荃银高科,11.99,12.65,11.87,12.1,12.1,-0.11,-0.9091,1.8067,7774976,94813686.17,5159657551.29,5159657551.29
2019-01-07,'300087,荃银高科,12.1,12.98,11.56,12.39,11.8,0.3,2.5424,3.6297,15619708,192263243.24,5206993859.1,5206993859.1
2019-01-04,'300087,荃银高科,11.8,11.8,10.59,10.63,10.73,1.07,9.972,2.484,10689487,123066703.82,5077894837.8,5077894837.8
2019-01-03,'300087,荃银高科,10.73,11.15,10.61,11.15,11.09,-0.36,-3.2462,1.3721,5904502,63651385.55,4617441661.83,4617441661.83
2019-01-02,'300087,荃银高科,11.09,11.2,10.25,10.25,10.26,0.83,8.0897,4.1175,17718748,190203980.13,4772360487.39,4772360487.39
2018-12-28,'300087,荃银高科,10.26,10.38,10.17,10.18,10.19,0.07,0.6869,0.2957,1272528,13070772.29,4415186528.46,4415186528.46
2018-12-27,'300087,荃银高科,10.19,10.39,10.1,10.2,10.2,-0.01,-0.098,0.3782,1627397,16593974.19,4385063423.49,4385063423.49
2018-12-26,'300087,荃银高科,10.2,10.21,9.97,9.97,9.97,0.23,2.3069,0.6441,2771684,28079281.89,4389366724.2,4389366724.2
2018-12-25,'300087,荃银高科,9.97,9.99,9.7,9.71,9.71,0.26,2.6777,0.427,1837505,18142959.19,4290390807.87,4290390807.87
2018-12-24,'300087,荃银高科,9.71,9.73,9.64,9.73,9.69,0.02,0.2064,0.2258,971679,9417353.87,4178504989.41,4178504989.41
2018-12-21,'300087,荃银高科,9.69,9.75,9.62,9.62,9.68,0.01,0.1033,0.2976,1280869,12430029.01,4169898387.99,4169898387.99
2018-12-20,'300087,荃银高科,9.68,9.68,9.48,9.52,9.57,0.11,1.1494,0.1601,688800,6596963.58,4165595087.28,4165595087.28
2018-12-19,'300087,荃银高科,9.57,9.6,9.51,9.54,9.59,-0.02,-0.2086,0.0898,386629,3690749.0,4118258779.47,4118258779.47
2018-12-18,'300087,荃银高科,9.59,9.61,9.49,9.54,9.59,0.0,0.0,0.1297,558100,5335678.0,4126865380.89,4126865380.89
2018-12-17,'300087,荃银高科,9.59,9.61,9.5,9.6,9.6,-0.01,-0.1042,0.1638,704900,6729599.22,4126865380.89,4126865380.89
2018-12-14,'300087,荃银高科,9.6,9.67,9.5,9.58,9.64,-0.04,-0.4149,0.1241,534032,5115851.39,4131168681.6,4131168681.6
2018-12-13,'300087,荃银高科,9.64,9.66,9.55,9.62,9.6,0.04,0.4167,0.1622,698107,6700334.5,4148381884.44,4148381884.44
2018-12-12,'300087,荃银高科,9.6,9.67,9.58,9.64,9.67,-0.07,-0.7239,0.0887,381905,3668943.9,4131168681.6,4131168681.6
2018-12-11,'300087,荃银高科,9.67,9.72,9.55,9.61,9.69,-0.02,-0.2064,0.1293,556544,5364291.7,4161291786.57,4161291786.57
2018-12-10,'300087,荃银高科,9.69,9.73,9.56,9.73,9.69,0.0,0.0,0.1961,843939,8133902.01,4169898387.99,4169898387.99
2018-12-07,'300087,荃银高科,9.69,9.69,9.54,9.62,9.6,0.09,0.9375,0.1338,575958,5541603.73,4169898387.99,4169898387.99
2018-12-06,'300087,荃银高科,9.6,9.62,9.49,9.61,9.61,-0.01,-0.1041,0.1426,613471,5857767.74,4131168681.6,4131168681.6
2018-12-05,'300087,荃银高科,9.61,9.68,9.45,9.5,9.6,0.01,0.1042,0.118,507746,4860762.34,4135471982.31,4135471982.31
2018-12-04,'300087,荃银高科,9.6,9.68,9.58,9.66,9.68,-0.08,-0.8264,0.0982,422577,4059355.66,4131168681.6,4131168681.6
2018-12-03,'300087,荃银高科,9.68,9.75,9.58,9.62,9.58,0.1,1.0438,0.2833,1219281,11763202.32,4165595087.28,4165595087.28
2018-11-30,'300087,荃银高科,9.58,9.58,9.39,9.52,9.61,-0.03,-0.3122,0.2054,883770,8394852.29,4122562080.18,4122562080.18
2018-11-29,'300087,荃银高科,9.61,9.62,9.46,9.6,9.61,0.0,0.0,0.3209,1381081,13178433.39,4135471982.31,4135471982.31
2018-11-28,'300087,荃银高科,9.61,9.74,9.35,9.74,9.72,-0.11,-1.1317,0.3377,1453127,13782651.44,4135471982.31,4135471982.31
2018-11-27,'300087,荃银高科,9.72,9.78,9.57,9.78,9.79,-0.07,-0.715,0.0679,292200,2831137.0,4182808290.12,4182808290.12
2018-11-26,'300087,荃银高科,9.79,9.86,9.46,9.86,9.85,-0.06,-0.6091,0.2262,973608,9513200.4,4212931395.09,4212931395.09
2018-11-23,'300087,荃银高科,9.85,10.09,9.69,10.09,9.92,-0.07,-0.7056,0.2533,1090147,10684915.75,4238751199.35,4238751199.35
2018-11-22,'300087,荃银高科,9.92,9.99,9.81,9.93,9.93,-0.01,-0.1007,0.1643,706918,7009007.78,4268874304.32,4268874304.32
2018-11-21,'300087,荃银高科,9.93,9.97,9.75,9.75,9.82,0.11,1.1202,0.1328,571318,5648136.48,4273177605.03,4273177605.03
2018-11-20,'300087,荃银高科,9.82,10.11,9.8,10.11,10.11,-0.29,-2.8684,0.3505,1508349,14887927.8,4225841297.22,4225841297.22
2018-11-19,'300087,荃银高科,10.11,10.36,9.95,10.36,10.4,-0.29,-2.7885,0.4382,1885613,19035396.25,4350637017.81,4350637017.81
2018-11-16,'300087,荃银高科,10.4,10.76,10.0,10.76,9.78,0.62,6.3395,1.4838,6385331,66981568.28,4475432738.4,4475432738.4
2018-11-15,'300087,荃银高科,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4208628094.38,4208628094.38
2018-11-14,'300087,荃银高科,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4208628094.38,4208628094.38
2018-11-13,'300087,荃银高科,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4208628094.38,4208628094.38
2018-11-12,'300087,荃银高科,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4208628094.38,4208628094.38
2018-11-09,'300087,荃银高科,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4208628094.38,4208628094.38
2018-11-08,'300087,荃银高科,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4208628094.38,4208628094.38
2018-11-07,'300087,荃银高科,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4208628094.38,4208628094.38
2018-11-06,'300087,荃银高科,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4208628094.38,4208628094.38
2018-11-05,'300087,荃银高科,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4208628094.38,4208628094.38
2018-11-02,'300087,荃银高科,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,4208628094.38,4208628094.38
2018-11-01,'300087,荃银高科,9.78,9.8,9.57,9.67,9.65,0.13,1.3472,0.1852,796971,7722673.73,4208628094.38,4208628094.38
2018-10-31,'300087,荃银高科,9.65,9.8,9.64,9.8,9.8,-0.15,-1.5306,0.1039,446936,4334646.89,4152685185.15,4152685185.15
2018-10-30,'300087,荃银高科,9.8,9.82,9.57,9.66,9.65,0.15,1.5544,0.1643,707017,6857388.59,4217234695.8,4217234695.8
2018-10-29,'300087,荃银高科,9.65,9.73,9.51,9.63,9.63,0.02,0.2077,0.1391,598684,5763202.82,4152685185.15,4152685185.15
2018-10-26,'300087,荃银高科,9.63,9.64,9.45,9.6,9.59,0.04,0.4171,0.1378,592921,5673066.18,4144078583.73,4144078583.73
2018-10-25,'300087,荃银高科,9.59,9.6,9.2,9.55,9.6,-0.01,-0.1042,0.1212,521494,4950461.45,4126865380.89,4126865380.89
2018-10-24,'300087,荃银高科,9.6,9.63,9.42,9.55,9.67,-0.07,-0.7239,0.1579,679400,6451342.09,4131168681.6,4131168681.6
2018-10-23,'300087,荃银高科,9.67,9.77,9.41,9.69,9.79,-0.12,-1.2257,0.3298,1419430,13564678.53,4161291786.57,4161291786.57
2018-10-22,'300087,荃银高科,9.79,9.89,9.63,9.89,9.68,0.11,1.1364,0.1782,766811,7461218.25,4212931395.09,4212931395.09
2018-10-19,'300087,荃银高科,9.68,9.77,9.57,9.76,9.8,-0.12,-1.2245,0.0661,284483,2749681.36,4165595087.28,4165595087.28
2018-10-18,'300087,荃银高科,9.8,9.86,9.5,9.75,9.87,-0.07,-0.7092,0.1386,596380,5771043.9,4217234695.8,4217234695.8
2018-10-17,'300087,荃银高科,9.87,9.99,9.08,9.99,9.88,-0.01,-0.1012,0.2105,906055,8797965.13,4247357800.77,4247357800.77
2018-10-16,'300087,荃银高科,9.88,9.99,9.73,9.95,9.94,-0.06,-0.6036,0.0893,384161,3777789.07,4251661101.48,4251661101.48
2018-10-15,'300087,荃银高科,9.94,10.07,9.78,10.07,10.08,-0.14,-1.3889,0.1261,542819,5373119.47,4277480905.74,4277480905.74
2018-10-12,'300087,荃银高科,10.08,10.09,9.5,9.85,9.88,0.2,2.0243,0.2438,1049079,10374589.09,4337727115.68,4337727115.68
2018-10-11,'300087,荃银高科,9.88,10.08,9.74,10.08,9.93,-0.05,-0.5035,0.141,606762,5970668.48,4251661101.48,4251661101.48
2018-10-10,'300087,荃银高科,9.93,10.03,9.93,9.96,10.02,-0.09,-0.8982,0.036,154747,1544274.2,4273177605.03,4273177605.03
2018-10-09,'300087,荃银高科,10.02,10.09,9.94,9.97,10.06,-0.04,-0.3976,0.0593,255047,2554822.81,4311907311.42,4311907311.42
2018-10-08,'300087,荃银高科,10.06,10.16,9.9,10.16,10.2,-0.14,-1.3725,0.0624,268369,2699999.15,4329120514.26,4329120514.26
2018-09-28,'300087,荃银高科,10.2,10.21,10.07,10.1,10.1,0.1,0.9901,0.1038,446653,4528534.69,4389366724.2,4389366724.2
2018-09-27,'300087,荃银高科,10.1,10.19,10.03,10.19,10.17,-0.07,-0.6883,0.0754,324427,3273759.61,4346333717.1,4346333717.1
2018-09-26,'300087,荃银高科,10.17,10.22,10.1,10.22,10.21,-0.04,-0.3918,0.0903,388675,3938575.94,4376456822.07,4376456822.07
2018-09-25,'300087,荃银高科,10.21,10.29,10.14,10.29,10.2,0.01,0.098,0.062,267000,2721724.9,4393670024.91,4393670024.91
2018-09-21,'300087,荃银高科,10.2,10.2,10.09,10.09,10.17,0.03,0.295,0.0698,300420,3051596.37,4389366724.2,4389366724.2
2018-09-20,'300087,荃银高科,10.17,10.25,10.09,10.25,10.14,0.03,0.2959,0.0448,192875,1958676.71,4376456822.07,4376456822.07
2018-09-19,'300087,荃银高科,10.14,10.17,10.07,10.17,10.14,0.0,0.0,0.0531,228305,2312342.72,4363546919.94,4363546919.94
2018-09-18,'300087,荃银高科,10.14,10.18,10.09,10.09,10.16,-0.02,-0.1969,0.0502,215859,2185821.9,4363546919.94,4363546919.94
2018-09-17,'300087,荃银高科,10.16,10.19,9.97,10.02,10.02,0.14,1.3972,0.1611,693120,7013718.64,4372153521.36,4372153521.36
2018-09-14,'300087,荃银高科,10.02,10.1,9.8,9.91,9.91,0.11,1.11,0.1469,632358,6322157.12,4311907311.42,4311907311.42
2018-09-13,'300087,荃银高科,9.91,9.94,9.76,9.89,9.89,0.02,0.2022,0.0842,362400,3570626.97,4264571003.61,4264571003.61
2018-09-12,'300087,荃银高科,9.89,9.98,9.76,9.83,9.85,0.04,0.4061,0.0908,390596,3882602.11,4255964402.19,4255964402.19
2018-09-11,'300087,荃银高科,9.85,9.85,9.67,9.71,9.81,0.04,0.4077,0.0697,299819,2933174.2,4238751199.35,4238751199.35
2018-09-10,'300087,荃银高科,9.81,9.81,9.71,9.79,9.84,-0.03,-0.3049,0.0442,190303,1858512.16,4221537996.51,4221537996.51
2018-09-07,'300087,荃银高科,9.84,9.84,9.66,9.84,9.84,0.0,0.0,0.0757,325800,3180043.64,4234447898.64,4234447898.64
2018-09-06,'300087,荃银高科,9.84,9.92,9.76,9.92,9.88,-0.04,-0.4049,0.0707,304271,2985596.58,4234447898.64,4234447898.64
2018-09-05,'300087,荃银高科,9.88,9.9,9.78,9.86,9.83,0.05,0.5086,0.0393,169159,1663659.6,4251661101.48,4251661101.48
2018-09-04,'300087,荃银高科,9.83,9.93,9.82,9.93,9.93,-0.1,-1.007,0.11,473505,4660559.11,4230144597.93,4230144597.93
2018-09-03,'300087,荃银高科,9.93,9.98,9.93,9.98,9.96,-0.03,-0.3012,0.0346,149001,1482317.25,4273177605.03,4273177605.03
2018-08-31,'300087,荃银高科,9.96,9.99,9.9,9.99,9.98,-0.02,-0.2004,0.031,133300,1326355.47,4286087507.16,4286087507.16
2018-08-30,'300087,荃银高科,9.98,10.0,9.89,9.99,9.99,-0.01,-0.1001,0.1945,836946,8317070.21,4294694108.58,4294694108.58
2018-08-29,'300087,荃银高科,9.99,10.02,9.88,10.02,9.98,0.01,0.1002,0.0525,226128,2252060.37,4298997409.29,4298997409.29
2018-08-28,'300087,荃银高科,9.98,10.02,9.87,10.02,10.02,-0.04,-0.3992,0.0965,415295,4136427.93,4294694108.58,4294694108.58
2018-08-27,'300087,荃银高科,10.02,10.22,9.8,9.99,9.99,0.03,0.3003,0.1711,736365,7296559.97,4311907311.42,4311907311.42
2018-08-24,'300087,荃银高科,9.99,10.0,9.71,9.71,9.87,0.12,1.2158,0.2212,951782,9483208.11,4298997409.29,4298997409.29
2018-08-23,'300087,荃银高科,9.87,9.87,9.7,9.8,9.8,0.07,0.7143,0.1977,850746,8322510.21,4247357800.77,4247357800.77
2018-08-22,'300087,荃银高科,9.8,9.88,9.69,9.88,9.81,-0.01,-0.1019,0.0577,248428,2423225.86,4217234695.8,4217234695.8
2018-08-21,'300087,荃银高科,9.81,9.83,9.71,9.71,9.81,0.0,0.0,0.0712,306400,3002322.83,4221537996.51,4221537996.51
2018-08-20,'300087,荃银高科,9.81,9.85,9.6,9.74,9.86,-0.05,-0.5071,0.0979,421500,4101465.58,4221537996.51,4221537996.51
2018-08-17,'300087,荃银高科,9.86,9.94,9.71,9.84,9.86,0.0,0.0,0.0785,337800,3315402.48,4243054500.06,4243054500.06
2018-08-16,'300087,荃银高科,9.86,9.92,9.82,9.85,9.94,-0.08,-0.8048,0.0638,274753,2710096.34,4243054500.06,4243054500.06
2018-08-15,'300087,荃银高科,9.94,10.02,9.91,10.02,9.94,0.0,0.0,0.0494,212593,2114470.56,4277480905.74,4277480905.74
2018-08-14,'300087,荃银高科,9.94,10.03,9.88,9.95,9.96,-0.02,-0.2008,0.0589,253634,2522590.62,4277480905.74,4277480905.74
2018-08-13,'300087,荃银高科,9.96,10.04,9.85,9.96,10.06,-0.1,-0.994,0.0672,289211,2862778.09,4286087507.16,4286087507.16
2018-08-10,'300087,荃银高科,10.06,10.22,9.86,9.92,9.93,0.13,1.3092,0.1268,545483,5463503.35,4329120514.26,4329120514.26
2018-08-09,'300087,荃银高科,9.93,9.95,9.83,9.86,9.93,0.0,0.0,0.0645,277688,2747135.5,4273177605.03,4273177605.03
2018-08-08,'300087,荃银高科,9.93,10.0,9.84,10.0,10.0,-0.07,-0.7,0.0589,253645,2508081.7,4273177605.03,4273177605.03
2018-08-07,'300087,荃银高科,10.0,10.0,9.83,9.99,10.0,0.0,0.0,0.1129,486036,4821248.94,4303300710.0,4303300710.0
2018-08-06,'300087,荃银高科,10.0,10.08,9.81,10.04,10.19,-0.19,-1.8646,0.1584,681511,6771451.16,4303300710.0,4303300710.0
2018-08-03,'300087,荃银高科,10.19,10.56,9.8,9.81,10.02,0.17,1.6966,0.5867,2524786,25813950.2,4385063423.49,4385063423.49
2018-08-02,'300087,荃银高科,10.02,10.18,9.8,10.17,10.17,-0.15,-1.4749,0.0943,405978,4064334.85,4311907311.42,4311907311.42
2018-08-01,'300087,荃银高科,10.17,10.27,10.11,10.15,10.23,-0.06,-0.5865,0.0481,207163,2104325.56,4376456822.07,4376456822.07
2018-07-31,'300087,荃银高科,10.23,10.27,10.1,10.27,10.17,0.06,0.59,0.056,240880,2451246.64,4402276626.33,4402276626.33
2018-07-30,'300087,荃银高科,10.17,10.27,10.16,10.22,10.27,-0.1,-0.9737,0.0402,172846,1761457.65,4376456822.07,4376456822.07
2018-07-27,'300087,荃银高科,10.27,10.37,10.2,10.21,10.31,-0.04,-0.388,0.041,176400,1805023.2,4419489829.17,4419489829.17
2018-07-26,'300087,荃银高科,10.31,10.38,10.26,10.32,10.35,-0.04,-0.3865,0.0541,232989,2398472.42,4436703032.01,4436703032.01
2018-07-25,'300087,荃银高科,10.35,10.42,10.34,10.35,10.41,-0.06,-0.5764,0.0497,213800,2215659.98,4453916234.85,4453916234.85
2018-07-24,'300087,荃银高科,10.41,10.58,10.31,10.42,10.4,0.01,0.0962,0.1703,732935,7682992.97,4479736039.11,4479736039.11
2018-07-23,'300087,荃银高科,10.4,10.45,10.26,10.36,10.38,0.02,0.1927,0.1363,586346,6069111.98,4475432738.4,4475432738.4
2018-07-20,'300087,荃银高科,10.38,10.49,10.34,10.35,10.35,0.03,0.2899,0.1224,526883,5473059.05,4466826136.98,4466826136.98
2018-07-19,'300087,荃银高科,10.35,10.44,10.35,10.43,10.4,-0.05,-0.4808,0.0642,276100,2867634.0,4453916234.85,4453916234.85
2018-07-18,'300087,荃银高科,10.4,10.54,10.38,10.54,10.43,-0.03,-0.2876,0.0985,423818,4424954.02,4475432738.4,4475432738.4
2018-07-17,'300087,荃银高科,10.43,10.46,10.36,10.42,10.4,0.03,0.2885,0.144,619865,6454540.8,4488342640.53,4488342640.53
2018-07-16,'300087,荃银高科,10.4,10.48,10.3,10.31,10.4,0.0,0.0,0.1393,599528,6215295.21,4475432738.4,4475432738.4
2018-07-13,'300087,荃银高科,10.4,10.6,10.38,10.49,10.47,-0.07,-0.6686,0.1232,529968,5544610.59,4475432738.4,4475432738.4
2018-07-12,'300087,荃银高科,10.47,10.54,10.31,10.43,10.43,0.04,0.3835,0.1173,504832,5285172.54,4505555843.37,4505555843.37
2018-07-11,'300087,荃银高科,10.43,10.43,10.25,10.43,10.49,-0.06,-0.572,0.1149,494611,5118608.93,4488342640.53,4488342640.53
2018-07-10,'300087,荃银高科,10.49,10.56,10.15,10.56,10.48,0.01,0.0954,0.1515,652124,6721787.48,4514162444.79,4514162444.79
2018-07-09,'300087,荃银高科,10.48,10.59,10.29,10.45,10.48,0.0,0.0,0.164,705863,7360930.36,4509859144.08,4509859144.08
2018-07-06,'300087,荃银高科,10.48,10.66,10.11,10.3,10.26,0.22,2.1442,0.2036,876027,9099840.34,4509859144.08,4509859144.08
2018-07-05,'300087,荃银高科,10.26,10.26,10.11,10.17,10.17,0.09,0.885,0.1168,502469,5108260.28,4415186528.46,4415186528.46
2018-07-04,'300087,荃银高科,10.27,10.31,10.19,10.25,10.33,-0.06,-0.5808,0.0778,334653,3425866.95,4419489829.17,4419489829.17
2018-07-03,'300087,荃银高科,10.33,10.4,10.21,10.26,10.37,-0.04,-0.3857,0.1456,626393,6445831.83,4445309633.43,4445309633.43
2018-07-02,'300087,荃银高科,10.37,10.5,10.26,10.5,10.48,-0.11,-1.0496,0.1311,564150,5839449.36,4462522836.27,4462522836.27
2018-06-29,'300087,荃银高科,10.48,10.67,10.3,10.3,10.41,0.07,0.6724,0.1646,708452,7430323.81,4509859144.08,4509859144.08
2018-06-28,'300087,荃银高科,10.41,10.46,10.28,10.37,10.44,-0.03,-0.2874,0.1322,569052,5888030.76,4479736039.11,4479736039.11
2018-06-27,'300087,荃银高科,10.44,10.51,10.31,10.49,10.5,-0.06,-0.5714,0.1041,448021,4666650.05,4492645941.24,4492645941.24
