日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-10,'002961,瑞达期货,40.81,41.45,37.82,39.08,39.97,0.84,2.1016,40.9975,18448874,730387514.64,18160450000.0,1836450000.0
2019-12-09,'002961,瑞达期货,39.97,41.8,39.2,40.4,39.81,0.16,0.4019,46.0325,20714607,840467975.8,17786650000.0,1798650000.0
2019-12-06,'002961,瑞达期货,39.81,40.28,38.8,39.48,40.15,-0.34,-0.8468,44.9277,20217462,801284106.49,17715450000.0,1791450000.0
2019-12-05,'002961,瑞达期货,40.15,40.15,35.83,36.87,36.5,3.65,10.0,58.4659,26309669,1004482226.79,17866750000.0,1806750000.0
2019-12-04,'002961,瑞达期货,36.5,37.37,36.11,36.27,36.75,-0.25,-0.6803,33.5257,15086546,551781451.6,16242500000.0,1642500000.0
2019-12-03,'002961,瑞达期货,36.75,36.8,34.38,34.6,35.81,0.94,2.625,34.5432,15544447,551071611.7,16353750000.0,1653750000.0
2019-12-02,'002961,瑞达期货,35.81,36.58,33.6,33.94,33.65,2.16,6.419,39.3363,17701331,628816944.49,15935450000.0,1611450000.0
2019-11-29,'002961,瑞达期货,33.65,35.84,33.01,33.06,33.25,0.4,1.203,36.4014,16380649,562741212.05,14974250000.0,1514250000.0
2019-11-28,'002961,瑞达期货,33.25,34.16,32.61,33.14,33.51,-0.26,-0.7759,23.3839,10522752,349720037.21,14796250000.0,1496250000.0
2019-11-27,'002961,瑞达期货,33.51,35.2,31.51,31.7,32.36,1.15,3.5538,35.9541,16179356,542446417.61,14911950000.0,1507950000.0
2019-11-26,'002961,瑞达期货,32.36,33.36,30.8,32.66,32.54,-0.18,-0.5532,27.9435,12574560,406405724.71,14400200000.0,1456200000.0
2019-11-25,'002961,瑞达期货,32.54,36.57,32.54,36.18,36.15,-3.61,-9.9862,37.8988,17054463,569061720.3,14480300000.0,1464300000.0
2019-11-22,'002961,瑞达期货,36.15,39.28,36.0,37.08,38.01,-1.86,-4.8934,51.0946,22992581,869688084.78,16086750000.0,1626750000.0
2019-11-21,'002961,瑞达期货,38.01,39.07,34.5,34.77,35.52,2.49,7.0101,53.169,23926063,877717440.89,16914450000.0,1710450000.0
2019-11-20,'002961,瑞达期货,35.52,38.88,35.05,38.5,38.37,-2.85,-7.4277,52.6985,23714305,869044136.6,15806400000.0,1598400000.0
2019-11-19,'002961,瑞达期货,38.37,38.37,34.3,36.44,34.88,3.49,10.0057,45.0061,20252732,737360879.01,17074650000.0,1726650000.0
2019-11-18,'002961,瑞达期货,34.88,34.88,31.42,31.46,31.71,3.17,9.9968,43.6042,19621907,671790122.03,15521600000.0,1569600000.0
2019-11-15,'002961,瑞达期货,31.71,33.78,31.38,33.19,33.89,-2.18,-6.4326,31.2837,14077679,461523636.73,14110950000.0,1426950000.0
2019-11-14,'002961,瑞达期货,33.89,34.5,31.44,32.24,33.03,0.86,2.6037,37.6855,16958491,555296501.37,15081050000.0,1525050000.0
2019-11-13,'002961,瑞达期货,33.03,33.46,31.45,31.77,31.93,1.1,3.445,39.2856,17678513,580341521.51,14698350000.0,1486350000.0
2019-11-12,'002961,瑞达期货,31.93,32.63,30.5,32.44,32.64,-0.71,-2.1752,33.8315,15224168,480599862.86,14208850000.0,1436850000.0
2019-11-11,'002961,瑞达期货,32.64,33.8,31.36,32.44,31.38,1.26,4.0153,52.6294,23683243,776145150.65,14524800000.0,1468800000.0
2019-11-08,'002961,瑞达期货,31.38,31.38,29.3,29.3,28.53,2.85,9.9895,23.9353,10770883,331555321.29,13964100000.0,1412100000.0
2019-11-07,'002961,瑞达期货,28.53,29.24,28.03,28.36,29.06,-0.53,-1.8238,19.9903,8995631,256670419.77,12695850000.0,1283850000.0
2019-11-06,'002961,瑞达期货,29.06,30.74,28.68,30.62,30.97,-1.91,-6.1673,24.9698,11236389,335432034.08,12931700000.0,1307700000.0
2019-11-05,'002961,瑞达期货,30.97,31.71,29.21,29.37,29.17,1.8,6.1707,34.4162,15487285,471632777.72,13781650000.0,1393650000.0
2019-11-04,'002961,瑞达期货,29.17,29.75,28.88,29.49,29.86,-0.69,-2.3108,21.2749,9573720,280277947.36,12980650000.0,1312650000.0
2019-11-01,'002961,瑞达期货,29.86,30.48,28.25,30.0,30.38,-0.52,-1.7117,26.4567,11905526,348923916.1,13287700000.0,1343700000.0
2019-10-31,'002961,瑞达期货,30.38,30.8,29.68,30.0,30.09,0.29,0.9638,23.1932,10436954,316715031.16,13519100000.0,1367100000.0
2019-10-30,'002961,瑞达期货,30.09,31.6,29.5,31.18,32.3,-2.21,-6.8421,34.1198,15353906,465066745.59,13390050000.0,1354050000.0
2019-10-29,'002961,瑞达期货,32.3,35.94,32.19,34.98,35.77,-3.47,-9.7009,39.7862,17903810,616970187.14,14373500000.0,1453500000.0
2019-10-28,'002961,瑞达期货,35.77,36.77,33.66,33.69,34.37,1.4,4.0733,43.3955,19527984,689427430.37,15917650000.0,1609650000.0
2019-10-25,'002961,瑞达期货,34.37,35.9,33.08,33.73,34.49,-0.12,-0.3479,42.7764,19249381,661842791.9,15294650000.0,1546650000.0
2019-10-24,'002961,瑞达期货,34.49,34.51,31.0,31.84,32.16,2.33,7.245,38.9761,17539237,571287415.99,15348050000.0,1552050000.0
2019-10-23,'002961,瑞达期货,32.16,33.65,31.81,32.45,32.7,-0.54,-1.6514,35.2,15839992,516630876.26,14311200000.0,1447200000.0
2019-10-22,'002961,瑞达期货,32.7,32.7,31.1,31.56,31.66,1.04,3.2849,32.0735,14433074,459729336.07,14551500000.0,1471500000.0
2019-10-21,'002961,瑞达期货,31.66,34.35,31.47,34.26,34.97,-3.31,-9.4653,38.9453,17525405,561087435.48,14088700000.0,1424700000.0
2019-10-18,'002961,瑞达期货,34.97,35.87,32.9,33.4,34.48,0.49,1.4211,43.4193,19538701,674122618.64,15561650000.0,1573650000.0
2019-10-17,'002961,瑞达期货,34.48,37.38,34.48,36.06,38.31,-3.83,-9.9974,57.5769,25909607,927486280.84,15343600000.0,1551600000.0
2019-10-16,'002961,瑞达期货,38.31,38.31,34.1,35.25,34.83,3.48,9.9914,63.7189,28673506,1060508554.86,17047950000.0,1723950000.0
2019-10-15,'002961,瑞达期货,34.83,39.0,32.81,34.17,35.54,-0.71,-1.9977,70.5976,31768915,1129457561.85,15499350000.0,1567350000.0
2019-10-14,'002961,瑞达期货,35.54,35.54,34.24,34.5,32.31,3.23,9.9969,32.4772,14614725,515467359.09,15815300000.0,1599300000.0
2019-10-11,'002961,瑞达期货,32.31,32.31,28.92,28.97,29.37,2.94,10.0102,48.2128,21695745,675548449.27,14377950000.0,1453950000.0
2019-10-10,'002961,瑞达期货,29.37,29.61,27.71,28.61,29.02,0.35,1.2061,36.3591,16361591,469750394.3,13069650000.0,1321650000.0
2019-10-09,'002961,瑞达期货,29.02,29.06,27.36,27.49,27.78,1.24,4.4636,39.14,17612986,501825738.61,12913900000.0,1305900000.0
2019-10-08,'002961,瑞达期货,27.78,29.8,27.33,29.21,30.37,-2.59,-8.5282,43.6729,19652821,558203505.45,12362100000.0,1250100000.0
2019-09-30,'002961,瑞达期货,30.37,36.85,30.31,36.85,33.5,-3.13,-9.3433,66.4813,29916600,989951878.66,13514650000.0,1366650000.0
2019-09-27,'002961,瑞达期货,33.5,33.5,33.5,33.5,30.45,3.05,10.0164,1.5818,711789,23844931.5,14907500000.0,1507500000.0
2019-09-26,'002961,瑞达期货,30.45,30.45,30.45,30.45,27.68,2.77,10.0072,0.6795,305780,9311001.0,13550250000.0,1370250000.0
2019-09-25,'002961,瑞达期货,27.68,27.68,27.68,27.68,25.16,2.52,10.0159,0.6243,280957,7776889.76,12317600000.0,1245600000.0
2019-09-24,'002961,瑞达期货,25.16,25.16,25.16,25.16,22.87,2.29,10.0131,0.3272,147239,3704533.24,11196200000.0,1132200000.0
2019-09-23,'002961,瑞达期货,22.87,22.87,22.87,22.87,20.79,2.08,10.0048,0.3002,135090,3089508.3,10177150000.0,1029150000.0
2019-09-20,'002961,瑞达期货,20.79,20.79,20.79,20.79,18.9,1.89,10.0,0.782,351907,7316146.53,9251550000.0,935550000.0
2019-09-19,'002961,瑞达期货,18.9,18.9,18.9,18.9,17.18,1.72,10.0116,0.1293,58164,1099299.6,8410500000.0,850500000.0
2019-09-18,'002961,瑞达期货,17.18,17.18,17.18,17.18,15.62,1.56,9.9872,0.1705,76739,1318376.02,7645100000.0,773100000.0
2019-09-17,'002961,瑞达期货,15.62,15.62,15.62,15.62,14.2,1.42,10.0,0.2457,110550,1726791.0,6950900000.0,702900000.0
2019-09-16,'002961,瑞达期货,14.2,14.2,14.2,14.2,12.91,1.29,9.9923,0.2377,106955,1518761.0,6319000000.0,639000000.0
2019-09-12,'002961,瑞达期货,12.91,12.91,12.91,12.91,11.74,1.17,9.9659,0.2704,121678,1570862.98,5744950000.0,580950000.0
2019-09-11,'002961,瑞达期货,11.74,11.74,11.74,11.74,10.67,1.07,10.0281,0.1657,74568,875428.32,5224300000.0,528300000.0
2019-09-10,'002961,瑞达期货,10.67,10.67,10.67,10.67,9.7,0.97,10.0,0.0931,41886,446923.62,4748150000.0,480150000.0
2019-09-09,'002961,瑞达期货,9.7,9.7,9.7,9.7,8.82,0.88,9.9773,0.048,21598,209500.6,4316500000.0,436500000.0
2019-09-06,'002961,瑞达期货,8.82,8.82,8.82,8.82,8.02,0.8,9.9751,0.0459,20659,182212.38,3924900000.0,396900000.0
2019-09-05,'002961,N瑞达,8.02,8.02,6.68,6.68,5.57,2.45,43.9856,0.1391,62605,500283.1,3568900000.0,360900000.0
