日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-21,'300313,天山生物,5.39,5.49,5.33,5.33,5.51,-0.12,-2.1779,2.2002,4053200,21895214.0,1686948164.44,992953761.03
2019-11-20,'300313,天山生物,5.51,5.58,5.41,5.46,5.4,0.11,2.037,3.843,7079580,38853904.6,1724505451.96,1015060338.27
2019-11-19,'300313,天山生物,5.4,5.45,5.31,5.36,5.36,0.04,0.7463,2.494,4594480,24787114.6,1690077938.4,994795975.8
2019-11-18,'300313,天山生物,5.36,5.48,5.11,5.27,5.34,0.02,0.3745,2.7893,5138500,27239846.0,1677558842.56,987427116.72
2019-11-15,'300313,天山生物,5.34,5.82,5.29,5.75,5.88,-0.54,-9.1837,6.3717,11738100,63731760.2,1671299294.64,983742687.18
2019-11-14,'300313,天山生物,5.88,6.05,5.77,5.86,5.89,-0.01,-0.1698,3.7473,6903380,40539737.0,1840307088.48,1083222284.76
2019-11-13,'300313,天山生物,5.89,6.06,5.75,5.95,6.05,-0.16,-2.6446,4.775,8796500,51568885.0,1843436862.44,1085064499.53
2019-11-12,'300313,天山生物,6.05,6.18,5.69,5.71,5.98,0.07,1.1706,6.1207,11275735,67057300.3,1893513245.8,1114539935.85
2019-11-11,'300313,天山生物,5.98,6.2,5.67,5.67,5.75,0.23,4.0,7.3634,13565037,81550830.81,1871604828.08,1101644432.46
2019-11-08,'300313,天山生物,5.75,6.15,5.73,5.85,5.87,-0.12,-2.0443,6.3072,11619217,68955791.4,1799620027.0,1059273492.75
2019-11-07,'300313,天山生物,5.87,5.98,5.53,5.58,6.01,-0.14,-2.3295,7.529,13870112,80372550.5,1837177314.52,1081380069.99
2019-11-06,'300313,天山生物,6.01,6.25,5.88,6.17,5.81,0.2,3.4423,12.3927,22829969,137724095.05,1880994149.96,1107171076.77
2019-11-05,'300313,天山生物,5.81,5.81,5.26,5.28,5.28,0.53,10.0379,6.675,12296805,69942101.87,1818398670.76,1070326781.37
2019-11-04,'300313,天山生物,5.28,5.44,5.27,5.44,5.4,-0.12,-2.2222,2.6886,4952906,26489488.82,1652520650.88,972689398.56
2019-11-01,'300313,天山生物,5.4,5.46,5.31,5.46,5.42,-0.02,-0.369,2.7231,5016500,27075194.0,1690077938.4,994795975.8
2019-10-31,'300313,天山生物,5.42,5.71,5.33,5.65,5.74,-0.32,-5.5749,4.7759,8798200,48542598.0,1696337486.32,998480405.34
2019-10-30,'300313,天山生物,5.74,6.0,5.48,5.9,6.09,-0.35,-5.7471,7.792,14354590,81470568.36,1796490253.04,1057431277.98
2019-10-29,'300313,天山生物,6.09,6.5,6.0,6.44,6.44,-0.35,-5.4348,9.5887,17664509,109857383.49,1906032341.64,1121908794.93
2019-10-28,'300313,天山生物,6.44,6.93,5.9,5.97,6.3,0.14,2.2222,15.3524,28282358,182351070.16,2015574430.24,1186386311.88
2019-10-25,'300313,天山生物,6.3,6.3,5.53,5.53,5.73,0.57,9.9476,8.2111,15126587,91631660.5,1971757594.8,1160595305.1
2019-10-24,'300313,天山生物,5.73,5.93,5.43,5.6,5.65,0.08,1.4159,6.8585,12634771,71244959.21,1793360479.08,1055589063.21
2019-10-23,'300313,天山生物,5.65,5.78,5.33,5.42,5.42,0.23,4.2435,7.9769,14695100,82260861.0,1768322287.4,1040851345.05
2019-10-22,'300313,天山生物,5.42,5.59,5.33,5.5,5.6,-0.18,-3.2143,6.877,12668969,69064127.77,1696337486.32,998480405.34
2019-10-21,'300313,天山生物,5.6,5.6,5.18,5.26,5.09,0.51,10.0196,6.1939,11410469,63109012.4,1752673417.6,1031640271.2
2019-10-18,'300313,天山生物,5.09,5.19,5.02,5.16,5.16,-0.07,-1.3566,1.2227,2252531,11492905.93,1593054945.64,937687317.93
2019-10-17,'300313,天山生物,5.16,5.21,5.13,5.17,5.17,-0.01,-0.1934,0.9041,1665502,8613332.36,1614963363.36,950582821.32
2019-10-16,'300313,天山生物,5.17,5.34,5.16,5.29,5.29,-0.12,-2.2684,1.4516,2674069,13938088.8,1618093137.32,952425036.09
2019-10-15,'300313,天山生物,5.29,5.35,5.24,5.35,5.33,-0.04,-0.7505,1.0939,2015229,10652591.83,1655650424.84,974531613.33
2019-10-14,'300313,天山生物,5.33,5.37,5.31,5.31,5.29,0.04,0.7561,1.647,3034102,16217569.66,1668169520.68,981900472.41
2019-10-11,'300313,天山生物,5.29,5.36,5.27,5.36,5.38,-0.09,-1.6729,1.3609,2507020,13324817.2,1655650424.84,974531613.33
2019-10-10,'300313,天山生物,5.38,5.41,5.33,5.38,5.38,0.0,0.0,1.0784,1986700,10667424.0,1683818390.48,991111546.26
2019-10-09,'300313,天山生物,5.38,5.38,5.25,5.32,5.32,0.06,1.1278,0.98,1805329,9625343.44,1683818390.48,991111546.26
2019-10-08,'300313,天山生物,5.32,5.41,5.15,5.2,5.17,0.15,2.9014,2.2515,4147729,22071164.25,1665039746.72,980058257.64
2019-09-30,'300313,天山生物,5.17,5.26,5.16,5.24,5.23,-0.06,-1.1472,0.714,1315275,6872324.0,1618093137.32,952425036.09
2019-09-27,'300313,天山生物,5.23,5.28,5.16,5.19,5.16,0.07,1.3566,0.9628,1773600,9278993.0,1636871781.08,963478324.71
2019-09-26,'300313,天山生物,5.16,5.36,5.12,5.28,5.28,-0.12,-2.2727,1.5197,2799700,14641529.0,1614963363.36,950582821.32
2019-09-25,'300313,天山生物,5.28,5.45,5.28,5.38,5.43,-0.15,-2.7624,1.2381,2280800,12205247.0,1652520650.88,972689398.56
2019-09-24,'300313,天山生物,5.43,5.46,5.39,5.4,5.39,0.04,0.7421,1.0566,1946400,10571371.75,1699467260.28,1000322620.11
2019-09-23,'300313,天山生物,5.39,5.45,5.35,5.44,5.45,-0.06,-1.1009,1.3158,2424000,13055405.0,1686948164.44,992953761.03
2019-09-20,'300313,天山生物,5.45,5.52,5.41,5.44,5.45,0.0,0.0,1.4329,2639800,14406954.0,1705726808.2,1004007049.65
2019-09-19,'300313,天山生物,5.45,5.46,5.37,5.41,5.43,0.02,0.3683,1.5221,2804100,15192104.0,1705726808.2,1004007049.65
2019-09-18,'300313,天山生物,5.43,5.54,5.42,5.49,5.49,-0.06,-1.0929,1.7469,3218100,17569920.0,1699467260.28,1000322620.11
2019-09-17,'300313,天山生物,5.49,5.7,5.43,5.7,5.72,-0.23,-4.021,3.1697,5839200,32427888.0,1718245904.04,1011375908.73
2019-09-16,'300313,天山生物,5.72,5.77,5.67,5.75,5.77,-0.05,-0.8666,2.8689,5285200,30217128.0,1790230705.12,1053746848.44
2019-09-12,'300313,天山生物,5.77,5.87,5.71,5.85,5.91,-0.14,-2.3689,3.7747,6953882,40074131.14,1805879574.92,1062957922.29
2019-09-11,'300313,天山生物,5.91,6.09,5.76,5.82,5.8,0.11,1.8966,5.8744,10821987,63717755.3,1849696410.36,1088748929.07
2019-09-10,'300313,天山生物,5.8,5.89,5.69,5.7,5.72,0.08,1.3986,4.2067,7749687,44858276.03,1815268896.8,1068484566.6
2019-09-09,'300313,天山生物,5.72,5.75,5.61,5.66,5.64,0.08,1.4184,3.2936,6067600,34439492.0,1790230705.12,1053746848.44
2019-09-06,'300313,天山生物,5.64,5.79,5.61,5.76,5.76,-0.12,-2.0833,3.6453,6715500,38052961.0,1765192513.44,1039009130.28
2019-09-05,'300313,天山生物,5.76,5.94,5.72,5.76,5.66,0.1,1.7668,5.6339,10378862,60206458.5,1802749800.96,1061115707.52
2019-09-04,'300313,天山生物,5.66,5.72,5.6,5.65,5.71,-0.05,-0.8757,3.3498,6170962,34799894.84,1771452061.36,1042693559.82
2019-09-03,'300313,天山生物,5.71,5.93,5.68,5.74,5.74,-0.03,-0.5226,4.0563,7472580,43134734.6,1787100931.16,1051904633.67
2019-09-02,'300313,天山生物,5.74,5.77,5.51,5.64,5.73,0.01,0.1745,4.6413,8550228,48238812.5,1796490253.04,1057431277.98
2019-08-30,'300313,天山生物,5.73,6.11,5.66,5.86,5.92,-0.19,-3.2095,7.2236,13307464,77277330.28,1793360479.08,1055589063.21
2019-08-29,'300313,天山生物,5.92,6.5,5.92,6.01,5.96,-0.04,-0.6711,11.0494,20355402,125827617.28,1852826184.32,1090591143.84
2019-08-28,'300313,天山生物,5.96,5.96,5.38,5.4,5.42,0.54,9.9631,5.1536,9494002,54821796.92,1865345280.16,1097960002.92
2019-08-27,'300313,天山生物,5.42,5.44,5.27,5.27,5.28,0.14,2.6515,2.1161,3898400,21035960.0,1696337486.32,998480405.34
2019-08-26,'300313,天山生物,5.28,5.33,5.17,5.18,5.35,-0.07,-1.3084,1.345,2477802,13031354.56,1652520650.88,972689398.56
2019-08-23,'300313,天山生物,5.35,5.45,5.28,5.31,5.3,0.05,0.9434,1.5509,2857100,15307273.0,1674429068.6,985584901.95
2019-08-22,'300313,天山生物,5.3,5.37,5.26,5.34,5.36,-0.06,-1.1194,1.4961,2756100,14662155.0,1658780198.8,976373828.1
2019-08-21,'300313,天山生物,5.36,5.49,5.33,5.49,5.44,-0.08,-1.4706,1.5677,2888002,15532701.68,1677558842.56,987427116.72
2019-08-20,'300313,天山生物,5.44,5.62,5.36,5.4,5.41,0.03,0.5545,3.074,5662932,30951003.36,1702597034.24,1002164834.88
2019-08-19,'300313,天山生物,5.41,5.45,5.28,5.29,5.26,0.15,2.8517,1.841,3391500,18168403.0,1693207712.36,996638190.57
2019-08-16,'300313,天山生物,5.26,5.35,5.18,5.18,5.25,0.01,0.1905,1.1968,2204734,11642298.52,1646261102.96,969004969.02
2019-08-15,'300313,天山生物,5.25,5.34,5.09,5.13,5.24,0.01,0.1908,1.5277,2814400,14611336.0,1643131329.0,967162754.25
2019-08-14,'300313,天山生物,5.24,5.45,5.23,5.36,5.35,-0.11,-2.0561,1.7611,3244400,17219119.0,1640001555.04,965320539.48
2019-08-13,'300313,天山生物,5.35,5.48,5.22,5.26,5.28,0.07,1.3258,1.4076,2593180,13876973.4,1674429068.6,985584901.95
2019-08-12,'300313,天山生物,5.28,5.33,5.2,5.23,5.24,0.04,0.7634,1.2528,2307924,12146258.76,1652520650.88,972689398.56
2019-08-09,'300313,天山生物,5.24,5.43,5.18,5.35,5.42,-0.18,-3.321,2.0673,3808400,20142473.0,1640001555.04,965320539.48
2019-08-08,'300313,天山生物,5.42,5.79,5.2,5.22,5.3,0.12,2.2642,2.8272,5208300,28635466.0,1696337486.32,998480405.34
2019-08-07,'300313,天山生物,5.3,5.49,5.23,5.23,5.23,0.07,1.3384,1.6385,3018400,16229583.0,1658780198.8,976373828.1
2019-08-06,'300313,天山生物,5.23,5.45,5.07,5.33,5.52,-0.29,-5.2536,1.7218,3171900,16608088.0,1636871781.08,963478324.71
2019-08-05,'300313,天山生物,5.52,5.69,5.48,5.69,5.6,-0.08,-1.4286,1.2093,2227700,12342630.0,1727635225.92,1016902553.04
2019-08-02,'300313,天山生物,5.6,5.61,5.31,5.49,5.54,0.06,1.083,1.386,2553300,14032451.0,1752673417.6,1031640271.2
2019-08-01,'300313,天山生物,5.54,5.67,5.54,5.58,5.61,-0.07,-1.2478,1.0448,1924800,10772139.0,1733894773.84,1020586982.58
2019-07-31,'300313,天山生物,5.61,5.71,5.58,5.68,5.75,-0.14,-2.4348,1.1027,2031500,11443619.0,1755803191.56,1033482485.97
2019-07-30,'300313,天山生物,5.75,5.85,5.59,5.64,5.57,0.18,3.2316,1.717,3163000,18101086.0,1799620027.0,1059273492.75
2019-07-29,'300313,天山生物,5.57,5.67,5.52,5.6,5.65,-0.08,-1.4159,1.1155,2055000,11458797.0,1743284095.72,1026113626.89
2019-07-26,'300313,天山生物,5.65,5.78,5.63,5.72,5.69,-0.04,-0.703,1.1141,2052369,11668459.54,1768322287.4,1040851345.05
2019-07-25,'300313,天山生物,5.69,5.78,5.62,5.7,5.74,-0.05,-0.8711,1.397,2573600,14615383.0,1780841383.24,1048220204.13
2019-07-24,'300313,天山生物,5.74,5.85,5.71,5.8,5.8,-0.06,-1.0345,1.5241,2807769,16196297.82,1796490253.04,1057431277.98
2019-07-23,'300313,天山生物,5.8,5.85,5.48,5.52,5.57,0.23,4.1293,2.1424,3946800,22646475.0,1815268896.8,1068484566.6
2019-07-22,'300313,天山生物,5.57,5.95,5.52,5.95,5.86,-0.29,-4.9488,1.9618,3614076,20442143.44,1743284095.72,1026113626.89
2019-07-19,'300313,天山生物,5.86,6.0,5.79,5.86,5.83,0.03,0.5146,1.7578,3238300,19111452.0,1834047540.56,1079537855.22
2019-07-18,'300313,天山生物,5.83,5.95,5.78,5.93,6.0,-0.17,-2.8333,1.9748,3637926,21262181.02,1824658218.68,1074011210.91
2019-07-17,'300313,天山生物,6.0,6.14,5.95,5.97,6.01,-0.01,-0.1664,2.1753,4007377,24193425.54,1877864376.0,1105328862.0
2019-07-16,'300313,天山生物,6.01,6.07,5.92,6.07,6.02,-0.01,-0.1661,1.6704,3077302,18393710.98,1880994149.96,1107171076.77
2019-07-15,'300313,天山生物,6.02,6.08,5.83,5.89,5.89,0.13,2.2071,2.4332,4482485,26857061.93,1884123923.92,1109013291.54
2019-07-12,'300313,天山生物,5.89,6.18,5.83,6.0,6.04,-0.15,-2.4834,2.8282,5210200,31138935.71,1843436862.44,1085064499.53
2019-07-11,'300313,天山生物,6.04,6.19,5.5,5.5,5.75,0.29,5.0435,5.8783,10829079,65161228.36,1890383471.84,1112697721.08
2019-07-10,'300313,天山生物,5.75,6.01,5.68,6.01,6.01,-0.26,-4.3261,2.8536,5256900,30601415.0,1799620027.0,1059273492.75
2019-07-09,'300313,天山生物,6.01,6.09,5.81,5.93,5.93,0.08,1.3491,2.4654,4541885,27037625.15,1880994149.96,1107171076.77
2019-07-08,'300313,天山生物,5.93,6.21,5.72,6.17,6.15,-0.22,-3.5772,3.3219,6119600,36290841.0,1855955958.28,1092433358.61
2019-07-05,'300313,天山生物,6.15,6.31,6.1,6.3,6.28,-0.13,-2.0701,2.5789,4750820,29298450.0,1924810985.4,1132962083.55
2019-07-04,'300313,天山生物,6.28,6.51,6.17,6.49,6.5,-0.22,-3.3846,3.9063,7196200,45507303.0,1965498046.88,1156910875.56
2019-07-03,'300313,天山生物,6.5,6.68,6.4,6.63,6.71,-0.21,-3.1297,4.7479,8746600,56887587.0,2034353074.0,1197439600.5
2019-07-02,'300313,天山生物,6.71,6.88,6.31,6.45,6.45,0.26,4.031,8.2996,15289677,102046595.84,2100078327.16,1236126110.67
2019-07-01,'300313,天山生物,6.45,6.6,6.38,6.42,6.32,0.13,2.057,4.29,7903172,51113677.32,2018704204.2,1188228526.65
2019-06-28,'300313,天山生物,6.32,6.67,6.3,6.63,6.52,-0.2,-3.0675,4.3603,8032560,51532862.8,1978017142.72,1164279734.64
2019-06-27,'300313,天山生物,6.52,6.65,6.3,6.3,6.68,-0.16,-2.3952,6.6758,12298312,79603503.88,2040612621.92,1201124030.04
2019-06-26,'300313,天山生物,6.68,7.02,6.43,6.44,6.49,0.19,2.9276,9.0978,16760106,112675619.42,2090689005.28,1230599466.36
2019-06-25,'300313,天山生物,6.49,6.73,6.3,6.72,6.77,-0.28,-4.1359,8.221,15144852,97817049.36,2031223300.04,1195597385.73
2019-06-24,'300313,天山生物,6.77,7.01,6.62,7.01,7.1,-0.33,-4.6479,11.7392,21626098,146676290.5,2118856970.92,1247179399.29
2019-06-21,'300313,天山生物,7.1,7.1,7.1,7.1,6.45,0.65,10.0775,4.7633,8775000,62302500.0,2222139511.6,1307972486.7
2019-06-20,'300313,天山生物,6.45,6.65,6.21,6.21,6.7,-0.25,-3.7313,9.5188,17535630,111819654.2,2018704204.2,1188228526.65
2019-06-19,'300313,天山生物,6.7,7.04,6.38,6.8,6.61,0.09,1.3616,13.5005,24870908,165825483.2,2096948553.2,1234283895.9
2019-06-18,'300313,天山生物,6.61,6.61,5.96,5.96,6.01,0.6,9.9834,5.5433,10211908,65842383.88,2068780587.56,1217703962.97
2019-06-17,'300313,天山生物,6.01,6.38,5.95,6.23,6.38,-0.37,-5.7994,6.5081,11989354,73170120.24,1880994149.96,1107171076.77
2019-06-14,'300313,天山生物,6.38,6.75,6.02,6.06,6.15,0.23,3.7398,9.9808,18386733,119387937.18,1996795786.48,1175333023.26
2019-06-13,'300313,天山生物,6.15,6.48,5.93,5.93,6.05,0.1,1.6529,7.8961,14546400,91579924.0,1924810985.4,1132962083.55
2019-06-12,'300313,天山生物,6.05,6.35,5.98,6.32,6.2,-0.15,-2.4194,8.3214,15329860,93598966.64,1893513245.8,1114539935.85
2019-06-11,'300313,天山生物,6.2,6.42,6.02,6.02,5.95,0.25,4.2017,10.5949,19518131,121572199.66,1940459855.2,1142173157.4
2019-06-10,'300313,天山生物,5.95,5.95,5.42,5.42,5.41,0.54,9.9815,8.149,15012175,86248165.06,1862215506.2,1096117788.15
2019-06-06,'300313,天山生物,5.41,5.88,5.36,5.83,5.84,-0.43,-7.363,5.92,10905903,61319463.82,1693207712.36,996638190.57
2019-06-05,'300313,天山生物,5.84,6.08,5.69,5.94,5.86,-0.02,-0.3413,7.9383,14624049,86091348.28,1827787992.64,1075853425.68
2019-06-04,'300313,天山生物,5.86,6.34,5.64,6.28,6.18,-0.32,-5.178,9.9428,18316681,109099357.1,1834047540.56,1079537855.22
2019-06-03,'300313,天山生物,6.18,6.8,6.12,6.54,6.8,-0.62,-9.1176,12.7443,23477692,150512869.36,1934200307.28,1138488727.86
2019-05-31,'300313,天山生物,6.8,7.11,6.53,6.53,7.25,-0.45,-6.2069,15.0137,27658388,186911153.16,2128246292.8,1252706043.6
2019-05-30,'300313,天山生物,7.25,7.47,7.25,7.25,8.05,-0.8,-9.9379,5.5603,10243200,74435624.66,2269086121.0,1335605708.25
2019-05-29,'300313,天山生物,8.05,8.87,7.97,8.2,8.46,-0.41,-4.8463,21.9381,40414704,339768568.99,2519468037.8,1482982889.85
2019-05-28,'300313,天山生物,8.46,8.46,6.93,6.93,7.69,0.77,10.013,23.2221,42780054,328299649.07,2647788770.16,1558513695.42
2019-05-27,'300313,天山生物,7.69,7.95,6.84,7.7,7.33,0.36,4.9113,18.6955,34441046,255998170.27,2406796175.24,1416663158.13
2019-05-24,'300313,天山生物,7.33,7.33,6.4,6.68,6.66,0.67,10.0601,5.4644,10066608,71080866.44,2294124312.68,1350343426.41
2019-05-23,'300313,天山生物,6.66,6.66,6.18,6.5,6.05,0.61,10.0826,10.0306,18478475,120057824.34,2084429457.36,1226915036.82
2019-05-22,'300313,天山生物,6.05,6.05,5.49,5.6,5.5,0.55,10.0,4.7934,8830500,50808912.14,1893513245.8,1114539935.85
2019-05-21,'300313,天山生物,5.5,5.5,5.01,5.01,5.0,0.5,10.0,1.6208,2985897,15982287.12,1721375678.0,1013218123.5
2019-05-20,'300313,天山生物,5.0,5.42,4.99,5.33,5.54,-0.54,-9.7473,3.6304,6687897,33676336.79,1564886980.0,921107385.0
2019-05-17,'300313,天山生物,5.54,5.94,5.48,5.83,5.72,-0.18,-3.1469,2.728,5025519,28905975.88,1733894773.84,1020586982.58
2019-05-16,'300313,天山生物,5.72,5.88,5.68,5.81,5.72,0.0,0.0,1.7284,3184153,18366352.69,1790230705.12,1053746848.44
2019-05-15,'300313,天山生物,5.72,5.75,5.55,5.66,5.55,0.17,3.0631,1.7637,3249180,18459166.8,1790230705.12,1053746848.44
2019-05-14,'300313,天山生物,5.55,5.75,5.44,5.44,5.5,0.05,0.9091,1.9105,3519500,19748538.0,1737024547.8,1022429197.35
2019-05-13,'300313,天山生物,5.5,5.7,5.49,5.54,5.59,-0.09,-1.61,1.6496,3039000,16938877.0,1721375678.0,1013218123.5
2019-05-10,'300313,天山生物,5.59,5.68,5.21,5.59,5.49,0.1,1.8215,2.6557,4892400,27278182.0,1749543643.64,1029798056.43
2019-05-09,'300313,天山生物,5.49,5.69,5.48,5.51,5.55,-0.06,-1.0811,2.4122,4443743,24769847.95,1718245904.04,1011375908.73
2019-05-08,'300313,天山生物,5.55,5.86,5.43,5.43,5.63,-0.08,-1.421,3.2223,5936080,33659151.8,1737024547.8,1022429197.35
2019-05-07,'300313,天山生物,5.63,5.63,5.15,5.15,5.12,0.51,9.9609,3.6153,6660135,36191862.84,1762062739.48,1037166915.51
2019-05-06,'300313,天山生物,5.12,5.56,5.04,5.56,5.6,-0.48,-8.5714,2.9515,5437319,28744860.75,1602444267.52,943213962.24
2019-04-30,'300313,天山生物,5.6,5.76,5.48,5.48,5.58,0.02,0.3584,2.0365,3751733,21264693.33,1752673417.6,1031640271.2
2019-04-29,'300313,天山生物,5.58,6.05,5.58,5.94,6.2,-0.62,-10.0,3.9474,7272006,41616355.8,1746413869.68,1027955841.66
2019-04-26,'300313,天山生物,6.2,6.64,6.2,6.63,6.89,-0.69,-10.0145,4.9105,9046249,57041660.07,1940459855.2,1142173157.4
2019-04-25,'300313,天山生物,6.89,7.35,6.8,6.97,6.99,-0.1,-1.4306,5.0766,9352243,66918760.62,2156414258.44,1269285976.53
2019-04-24,'300313,天山生物,6.99,7.07,6.81,6.85,7.0,-0.01,-0.1429,1.9596,3609970,25176455.76,2187711998.04,1287708124.23
2019-04-23,'300313,天山生物,7.0,7.18,6.72,7.17,7.1,-0.1,-1.4085,3.1146,5737788,39890266.38,2190841772.0,1289550339.0
2019-04-22,'300313,天山生物,7.1,7.3,7.01,7.26,7.36,-0.26,-3.5326,3.5811,6597087,47178741.35,2222139511.6,1307972486.7
2019-04-19,'300313,天山生物,7.36,7.47,7.22,7.29,7.33,0.03,0.4093,2.6841,4944604,36312522.25,2303513634.56,1355870070.72
2019-04-18,'300313,天山生物,7.33,7.47,7.23,7.35,7.3,0.03,0.411,3.6312,6689430,49165427.71,2294124312.68,1350343426.41
2019-04-17,'300313,天山生物,7.3,7.47,7.22,7.36,7.39,-0.09,-1.2179,4.4579,8212425,60053934.31,2284734990.8,1344816782.1
2019-04-16,'300313,天山生物,7.39,7.5,6.82,6.89,6.9,0.49,7.1014,5.0539,9310322,67035253.1,2312902956.44,1361396715.03
2019-04-15,'300313,天山生物,6.9,7.22,6.64,7.12,7.12,-0.22,-3.0899,3.5618,6561629,46681607.4,2159544032.4,1271128191.3
2019-04-12,'300313,天山生物,7.12,7.24,7.03,7.03,7.01,0.11,1.5692,2.6096,4807400,34317846.0,2228399059.52,1311656916.24
2019-04-11,'300313,天山生物,7.01,7.24,7.01,7.18,7.19,-0.18,-2.5035,2.654,4889300,34767211.0,2193971545.96,1291392553.77
2019-04-10,'300313,天山生物,7.19,7.3,7.04,7.2,7.37,-0.18,-2.4423,3.3064,6091133,43694234.59,2250307477.24,1324552419.63
2019-04-09,'300313,天山生物,7.37,7.4,7.03,7.14,7.15,0.22,3.0769,4.8077,8856861,64289627.36,2306643408.52,1357712285.49
2019-04-08,'300313,天山生物,7.15,7.25,7.0,7.07,7.07,0.08,1.1315,3.6013,6634403,47329794.45,2237788381.4,1317183560.55
2019-04-04,'300313,天山生物,7.07,7.21,7.03,7.14,7.15,-0.08,-1.1189,2.7998,5157800,36598083.0,2212750189.72,1302445842.39
2019-04-03,'300313,天山生物,7.15,7.23,6.9,7.01,7.09,0.06,0.8463,3.5149,6475200,45580014.74,2237788381.4,1317183560.55
2019-04-02,'300313,天山生物,7.09,7.22,6.98,6.98,6.96,0.13,1.8678,4.0214,7408209,52499201.34,2219009737.64,1306130271.93
2019-04-01,'300313,天山生物,6.96,7.07,6.7,6.73,6.7,0.26,3.8806,3.7214,6855637,47481408.97,2178322676.16,1282181479.92
2019-03-29,'300313,天山生物,6.7,6.71,6.33,6.53,6.52,0.18,2.7607,3.2933,6066900,39741512.0,2096948553.2,1234283895.9
2019-03-28,'300313,天山生物,6.52,6.82,6.52,6.82,6.77,-0.25,-3.6928,3.1653,5831117,38734394.22,2040612621.92,1201124030.04
