日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-24,'601678,滨化股份,5.63,5.75,5.58,5.73,5.7,-0.07,-1.2281,0.7949,12276971,69476189.0,8694972000.0,8694972000.0
2019-09-23,'601678,滨化股份,5.7,5.81,5.62,5.81,5.84,-0.14,-2.3973,0.8891,13731098,78020677.0,8803080000.0,8803080000.0
2019-09-20,'601678,滨化股份,5.84,5.85,5.77,5.82,5.82,0.02,0.3436,0.5651,8727090,50767111.0,9019296000.0,9019296000.0
2019-09-19,'601678,滨化股份,5.82,5.85,5.69,5.74,5.74,0.08,1.3937,0.85,13127074,75790639.0,8988408000.0,8988408000.0
2019-09-18,'601678,滨化股份,5.74,5.85,5.72,5.83,5.81,-0.07,-1.2048,0.7186,11097820,64044428.0,8864856000.0,8864856000.0
2019-09-17,'601678,滨化股份,5.81,6.0,5.77,6.0,6.0,-0.19,-3.1667,1.0039,15504610,90904349.0,8972964000.0,8972964000.0
2019-09-16,'601678,滨化股份,6.0,6.1,5.98,6.01,5.99,0.01,0.1669,1.3078,20197365,121841037.0,9266400000.0,9266400000.0
2019-09-12,'601678,滨化股份,5.99,6.05,5.95,6.0,6.06,-0.07,-1.1551,1.1373,17565149,105106861.0,9250956000.0,9250956000.0
2019-09-11,'601678,滨化股份,6.06,6.18,5.92,5.93,5.92,0.14,2.3649,2.6444,40840376,248150748.0,9359064000.0,9359064000.0
2019-09-10,'601678,滨化股份,5.92,6.0,5.88,5.99,5.99,-0.07,-1.1686,1.317,20340467,120675650.0,9142848000.0,9142848000.0
2019-09-09,'601678,滨化股份,5.99,6.02,5.86,5.93,5.88,0.11,1.8707,1.7015,26277516,155770698.0,9250956000.0,9250956000.0
2019-09-06,'601678,滨化股份,5.88,5.96,5.79,5.89,5.85,0.03,0.5128,1.3736,21213706,124509964.0,9081072000.0,9081072000.0
2019-09-05,'601678,滨化股份,5.85,5.94,5.76,5.8,5.72,0.13,2.2727,2.0106,31051134,181976086.0,9034740000.0,9034740000.0
2019-09-04,'601678,滨化股份,5.72,5.76,5.63,5.67,5.67,0.05,0.8818,0.9454,14601338,83178992.0,8833968000.0,8833968000.0
2019-09-03,'601678,滨化股份,5.67,5.73,5.6,5.66,5.67,0.0,0.0,0.9806,15145055,85737338.0,8756748000.0,8756748000.0
2019-09-02,'601678,滨化股份,5.67,5.71,5.45,5.53,5.51,0.16,2.9038,1.1418,17634553,99104084.0,8756748000.0,8756748000.0
2019-08-30,'601678,滨化股份,5.51,5.76,5.45,5.76,5.72,-0.21,-3.6713,1.5757,24335258,136152843.0,8509644000.0,8509644000.0
2019-08-29,'601678,滨化股份,5.72,5.81,5.71,5.76,5.76,-0.04,-0.6944,0.7166,11067845,63750490.0,8833968000.0,8833968000.0
2019-08-28,'601678,滨化股份,5.76,5.79,5.72,5.77,5.76,0.0,0.0,0.6794,10492375,60376747.0,8895744000.0,8895744000.0
2019-08-27,'601678,滨化股份,5.76,5.82,5.67,5.69,5.63,0.13,2.3091,1.094,16895887,97134158.0,8895744000.0,8895744000.0
2019-08-26,'601678,滨化股份,5.63,5.68,5.59,5.62,5.76,-0.13,-2.2569,0.8624,13318456,75020465.0,8694972000.0,8694972000.0
2019-08-23,'601678,滨化股份,5.76,5.83,5.72,5.82,5.84,-0.08,-1.3699,0.7518,11610768,67015322.0,8895744000.0,8895744000.0
2019-08-22,'601678,滨化股份,5.84,5.88,5.77,5.87,5.84,0.0,0.0,0.7561,11676592,67877576.0,9019296000.0,9019296000.0
2019-08-21,'601678,滨化股份,5.84,5.91,5.79,5.8,5.78,0.06,1.0381,1.1001,16990157,99518996.0,9019296000.0,9019296000.0
2019-08-20,'601678,滨化股份,5.78,5.92,5.76,5.86,5.87,-0.09,-1.5332,1.4017,21647882,126331713.0,8926632000.0,8926632000.0
2019-08-19,'601678,滨化股份,5.87,5.89,5.73,5.74,5.74,0.13,2.2648,1.0316,15932724,92930090.0,9065628000.0,9065628000.0
2019-08-16,'601678,滨化股份,5.74,5.83,5.71,5.76,5.79,-0.05,-0.8636,1.0491,16202490,93262934.0,8864856000.0,8864856000.0
2019-08-15,'601678,滨化股份,5.79,5.81,5.57,5.7,5.81,-0.02,-0.3442,1.3682,21130889,120181440.0,8942076000.0,8942076000.0
2019-08-14,'601678,滨化股份,5.81,6.05,5.79,6.02,5.91,-0.1,-1.692,1.3415,20718478,122296251.0,8972964000.0,8972964000.0
2019-08-13,'601678,滨化股份,5.91,6.07,5.69,5.71,5.82,0.09,1.5464,1.9953,30816024,182704483.0,9127404000.0,9127404000.0
2019-08-12,'601678,滨化股份,5.82,5.83,5.59,5.73,5.71,0.11,1.9264,1.2303,19000925,108523225.0,8988408000.0,8988408000.0
2019-08-09,'601678,滨化股份,5.71,5.98,5.68,5.96,5.93,-0.22,-3.7099,1.7295,26709814,154969645.0,8818524000.0,8818524000.0
2019-08-08,'601678,滨化股份,5.93,6.04,5.92,5.93,6.0,-0.07,-1.1667,1.4767,22806562,136092170.0,9158292000.0,9158292000.0
2019-08-07,'601678,滨化股份,6.0,6.18,5.98,6.15,6.08,-0.08,-1.3158,1.7222,26597805,161844712.0,9266400000.0,9266400000.0
2019-08-06,'601678,滨化股份,6.08,6.4,5.87,6.31,6.49,-0.41,-6.3174,3.0055,46416848,284788404.0,9389952000.0,9389952000.0
2019-08-05,'601678,滨化股份,6.49,6.74,6.42,6.69,6.65,-0.16,-2.406,2.4572,37949331,249207008.0,10023156000.0,10023156000.0
2019-08-02,'601678,滨化股份,6.65,6.75,6.29,6.39,6.59,0.06,0.9105,2.6836,41445546,273098235.0,10270260000.0,10270260000.0
2019-08-01,'601678,滨化股份,6.59,6.68,6.52,6.54,6.56,0.03,0.4573,1.716,26502199,175294816.0,10177596000.0,10177596000.0
2019-07-31,'601678,滨化股份,6.56,6.66,6.51,6.66,6.74,-0.18,-2.6706,2.1932,33872184,222929518.0,10131264000.0,10131264000.0
2019-07-30,'601678,滨化股份,6.74,6.81,6.34,6.36,6.37,0.37,5.8085,3.8785,59898945,396574069.0,10409256000.0,10409256000.0
2019-07-29,'601678,滨化股份,6.37,6.45,6.26,6.4,6.39,-0.02,-0.313,1.4813,22877645,145009161.0,9837828000.0,9837828000.0
2019-07-26,'601678,滨化股份,6.39,6.47,6.37,6.46,6.49,-0.1,-1.5408,1.5725,24286205,155536278.0,9868716000.0,9868716000.0
2019-07-25,'601678,滨化股份,6.49,6.54,6.33,6.5,6.8,-0.31,-4.5588,3.501,54069553,348893445.0,10023156000.0,10023156000.0
2019-07-24,'601678,滨化股份,6.8,6.85,6.7,6.74,6.71,0.09,1.3413,2.6672,41191768,279313173.0,10501920000.0,10501920000.0
2019-07-23,'601678,滨化股份,6.71,6.8,6.57,6.79,6.73,-0.02,-0.2972,2.8332,43755737,292447527.0,10362924000.0,10362924000.0
2019-07-22,'601678,滨化股份,6.73,7.36,6.68,7.32,7.25,-0.52,-7.1724,4.8983,75648977,519700290.0,10393812000.0,10393812000.0
2019-07-19,'601678,滨化股份,7.25,7.58,7.24,7.46,7.42,-0.17,-2.2911,4.7454,73287261,543208667.0,11196900000.0,11196900000.0
2019-07-18,'601678,滨化股份,7.42,7.7,7.21,7.52,7.54,-0.12,-1.5915,5.5087,85075651,635769486.0,11459448000.0,11459448000.0
2019-07-17,'601678,滨化股份,7.54,7.78,7.35,7.63,7.41,0.13,1.7544,9.2215,142417162,1083430689.0,11644776000.0,11644776000.0
2019-07-16,'601678,滨化股份,7.41,7.41,6.88,6.88,6.74,0.67,9.9407,5.7259,88430987,636815159.0,11444004000.0,11444004000.0
2019-07-15,'601678,滨化股份,6.74,6.95,6.7,6.85,6.63,0.11,1.6591,2.9728,45911268,311940179.0,10409256000.0,10409256000.0
2019-07-12,'601678,滨化股份,6.63,6.72,6.41,6.44,6.39,0.24,3.7559,2.1675,33475112,220496694.0,10239372000.0,10239372000.0
2019-07-11,'601678,滨化股份,6.39,6.48,6.24,6.28,6.25,0.14,2.24,1.2184,18816317,119468743.0,9868716000.0,9868716000.0
2019-07-10,'601678,滨化股份,6.25,6.37,6.21,6.31,6.35,-0.1,-1.5748,0.5079,7843278,49166406.0,9652500000.0,9652500000.0
2019-07-09,'601678,滨化股份,6.35,6.36,6.16,6.29,6.27,0.08,1.2759,0.786,12138601,76205008.0,9806940000.0,9806940000.0
2019-07-08,'601678,滨化股份,6.27,6.68,6.2,6.65,6.7,-0.43,-6.4179,1.4588,22530436,143997666.0,9683388000.0,9683388000.0
2019-07-05,'601678,滨化股份,6.7,6.7,6.62,6.67,6.66,0.04,0.6006,0.5247,8102968,53985954.0,10347480000.0,10347480000.0
2019-07-04,'601678,滨化股份,6.66,6.77,6.62,6.73,6.76,-0.1,-1.4793,0.7046,10881202,72722967.0,10285704000.0,10285704000.0
2019-07-03,'601678,滨化股份,6.76,6.88,6.67,6.87,6.83,-0.07,-1.0249,1.1119,17172514,115705618.0,10440144000.0,10440144000.0
2019-07-02,'601678,滨化股份,6.83,6.95,6.78,6.91,6.98,-0.15,-2.149,1.6761,25885910,177572369.0,10548252000.0,10548252000.0
2019-07-01,'601678,滨化股份,6.98,7.04,6.76,6.91,6.76,0.22,3.2544,3.1048,47950217,330472384.0,10779912000.0,10779912000.0
2019-06-28,'601678,滨化股份,6.76,6.95,6.72,6.78,6.65,0.11,1.6541,3.0958,47811083,326536501.0,10440144000.0,10440144000.0
2019-06-27,'601678,滨化股份,6.65,6.7,6.5,6.63,6.56,0.09,1.372,1.4324,22121787,146348185.0,10270260000.0,10270260000.0
2019-06-26,'601678,滨化股份,6.56,6.63,6.49,6.54,6.57,-0.01,-0.1522,0.6895,10648932,69897435.0,10131264000.0,10131264000.0
2019-06-25,'601678,滨化股份,6.57,6.65,6.49,6.6,6.59,-0.02,-0.3035,0.9894,15280143,100343040.0,10146708000.0,10146708000.0
2019-06-24,'601678,滨化股份,6.59,6.7,6.54,6.68,6.63,-0.04,-0.6033,0.8449,13048125,86113901.0,10177596000.0,10177596000.0
2019-06-21,'601678,滨化股份,6.63,6.67,6.56,6.64,6.58,0.05,0.7599,1.424,21991881,145462212.0,10239372000.0,10239372000.0
2019-06-20,'601678,滨化股份,6.58,6.69,6.41,6.47,6.46,0.12,1.8576,1.5307,23639411,155704848.0,10162152000.0,10162152000.0
2019-06-19,'601678,滨化股份,6.46,6.62,6.45,6.51,6.36,0.1,1.5723,1.422,21961069,143415581.0,9976824000.0,9976824000.0
2019-06-18,'601678,滨化股份,6.36,6.38,6.25,6.38,6.37,-0.01,-0.157,0.6099,9419161,59476155.0,9822384000.0,9822384000.0
2019-06-17,'601678,滨化股份,6.37,6.38,6.24,6.36,6.33,0.04,0.6319,0.8541,13190334,83071433.0,9837828000.0,9837828000.0
2019-06-14,'601678,滨化股份,6.33,6.71,6.32,6.7,6.68,-0.35,-5.2395,1.9611,30287477,196893574.0,9776052000.0,9776052000.0
2019-06-13,'601678,滨化股份,6.68,6.75,6.26,6.32,6.36,0.32,5.0314,2.9452,45485131,298742097.0,10316592000.0,10316592000.0
2019-06-12,'601678,滨化股份,6.36,6.52,6.35,6.42,6.46,-0.1,-1.548,1.1339,17511816,112458097.0,9822384000.0,9822384000.0
2019-06-11,'601678,滨化股份,6.46,6.5,6.16,6.18,6.16,0.3,4.8701,1.8699,28878907,183945694.0,9976824000.0,9976824000.0
2019-06-10,'601678,滨化股份,6.16,6.26,6.09,6.2,6.21,-0.05,-0.8052,0.7717,11917584,73284749.0,9513504000.0,9513504000.0
2019-06-06,'601678,滨化股份,6.21,6.29,6.15,6.25,6.27,-0.06,-0.9569,0.766,11830295,73457056.0,9590724000.0,9590724000.0
2019-06-05,'601678,滨化股份,6.27,6.45,6.24,6.4,6.35,-0.08,-1.2598,0.697,10764130,67899044.0,9683388000.0,9683388000.0
2019-06-04,'601678,滨化股份,6.35,6.51,6.19,6.48,6.5,-0.15,-2.3077,1.5357,23717188,150124988.0,9806940000.0,9806940000.0
2019-06-03,'601678,滨化股份,6.5,6.76,6.46,6.69,6.53,-0.03,-0.4594,1.5659,24183634,159972169.0,10038600000.0,10038600000.0
2019-05-31,'601678,滨化股份,6.53,6.67,6.5,6.64,6.64,-0.11,-1.6566,1.4501,22395704,147028196.0,10084932000.0,10084932000.0
2019-05-30,'601678,滨化股份,6.64,6.73,6.51,6.58,6.62,0.02,0.3021,1.6067,24813230,164414862.0,10254816000.0,10254816000.0
2019-05-29,'601678,滨化股份,6.62,6.64,6.52,6.58,6.63,-0.01,-0.1508,1.3631,21052142,138607535.0,10223928000.0,10223928000.0
2019-05-28,'601678,滨化股份,6.63,6.78,6.54,6.57,6.59,0.04,0.607,2.1021,32465425,215992591.0,10239372000.0,10239372000.0
2019-05-27,'601678,滨化股份,6.59,6.65,6.31,6.43,6.33,0.26,4.1074,2.0051,30967128,201099670.0,10177596000.0,10177596000.0
2019-05-24,'601678,滨化股份,6.33,6.48,6.28,6.28,6.3,0.03,0.4762,1.4778,22822924,145474381.0,9776052000.0,9776052000.0
2019-05-23,'601678,滨化股份,6.3,6.49,6.28,6.42,6.45,-0.15,-2.3256,1.5241,23538439,150471697.0,9729720000.0,9729720000.0
2019-05-22,'601678,滨化股份,6.45,6.63,6.38,6.49,6.56,-0.11,-1.6768,1.6911,26117987,170251655.0,9961380000.0,9961380000.0
2019-05-21,'601678,滨化股份,6.56,6.68,6.37,6.49,6.4,0.16,2.5,2.2389,34576937,226067625.0,10131264000.0,10131264000.0
2019-05-20,'601678,滨化股份,6.4,6.7,6.16,6.67,6.59,-0.19,-2.8832,2.0363,31448014,199321311.0,9884160000.0,9884160000.0
2019-05-17,'601678,滨化股份,6.59,6.92,6.51,6.9,6.9,-0.31,-4.4928,3.1587,48782931,327937911.0,10177596000.0,10177596000.0
2019-05-16,'601678,滨化股份,6.9,7.13,6.8,6.9,6.95,-0.05,-0.7194,3.5805,55297552,383329436.0,10656360000.0,10656360000.0
2019-05-15,'601678,滨化股份,6.95,7.03,6.65,6.75,6.65,0.3,4.5113,4.6594,71959509,496641983.0,10733580000.0,10733580000.0
2019-05-14,'601678,滨化股份,6.65,6.81,6.58,6.63,6.79,-0.14,-2.0619,3.6064,55696689,371356438.0,10270260000.0,10270260000.0
2019-05-13,'601678,滨化股份,6.79,7.14,6.6,6.78,6.59,0.2,3.0349,6.1486,94958369,650322393.0,10486476000.0,10486476000.0
2019-05-10,'601678,滨化股份,6.59,6.59,6.4,6.59,5.99,0.6,10.0167,3.012,46516568,306035550.0,10177596000.0,10177596000.0
2019-05-09,'601678,滨化股份,5.99,6.13,5.92,6.01,6.1,-0.11,-1.8033,2.1605,33366029,201044843.0,9250956000.0,9250956000.0
2019-05-08,'601678,滨化股份,6.1,6.17,5.9,5.92,6.11,-0.01,-0.1637,2.2387,34574633,209826206.0,9420840000.0,9420840000.0
2019-05-07,'601678,滨化股份,6.11,6.43,5.97,6.23,6.23,-0.12,-1.9262,3.0699,47410979,293352342.0,9436284000.0,9436284000.0
2019-05-06,'601678,滨化股份,6.23,6.58,6.23,6.58,6.92,-0.69,-9.9711,2.3835,36810855,233160559.0,9621612000.0,9621612000.0
2019-04-30,'601678,滨化股份,6.92,7.05,6.69,6.84,6.88,0.04,0.5814,2.058,31784167,218524136.0,10687248000.0,10687248000.0
2019-04-29,'601678,滨化股份,6.88,7.24,6.73,7.22,7.13,-0.25,-3.5063,2.847,43968398,305794653.0,10625472000.0,10625472000.0
2019-04-26,'601678,滨化股份,7.13,7.4,7.06,7.24,7.3,-0.17,-2.3288,2.6139,40368533,292273111.0,11011572000.0,11011572000.0
2019-04-25,'601678,滨化股份,7.3,8.05,7.28,8.03,8.09,-0.79,-9.7651,5.4755,84564085,641016152.0,11274120000.0,11274120000.0
2019-04-24,'601678,滨化股份,8.09,8.15,7.76,7.78,7.76,0.33,4.2526,4.2713,65966489,528904447.0,12494196000.0,12494196000.0
2019-04-23,'601678,滨化股份,7.76,8.26,7.65,8.25,8.29,-0.53,-6.3932,5.0875,78571479,620791585.0,11984544000.0,11984544000.0
2019-04-22,'601678,滨化股份,8.29,8.58,7.9,8.1,8.26,0.03,0.3632,5.8553,90429393,740753835.0,12803076000.0,12803076000.0
2019-04-19,'601678,XD滨化股,8.26,8.63,7.83,8.18,8.23,0.03,0.3645,5.7724,89149217,731537509.0,12756744000.0,12756744000.0
2019-04-18,'601678,滨化股份,8.38,8.73,8.3,8.58,8.71,-0.33,-3.7887,7.4678,115333435,978648456.0,12942072000.0,12942072000.0
2019-04-17,'601678,滨化股份,8.71,8.71,7.82,7.89,7.92,0.79,9.9747,10.1159,156229415,1315435012.0,13451724000.0,13451724000.0
2019-04-16,'601678,滨化股份,7.92,7.97,7.58,7.66,7.66,0.26,3.3943,4.0107,61941065,481200316.0,12231648000.0,12231648000.0
2019-04-15,'601678,滨化股份,7.66,8.16,7.65,8.09,7.85,-0.19,-2.4204,4.4622,68913545,546696666.0,11830104000.0,11830104000.0
2019-04-12,'601678,滨化股份,7.85,8.16,7.58,7.61,7.68,0.17,2.2135,5.7292,88481290,698734864.0,12123540000.0,12123540000.0
2019-04-11,'601678,滨化股份,7.68,8.13,7.68,7.82,7.98,-0.3,-3.7594,5.1535,79590240,629988369.0,11860992000.0,11860992000.0
2019-04-10,'601678,滨化股份,7.98,8.35,7.72,7.96,8.09,-0.11,-1.3597,6.2537,96582829,777771047.0,12324312000.0,12324312000.0
2019-04-09,'601678,滨化股份,8.09,8.35,7.85,8.35,8.61,-0.52,-6.0395,6.4617,99794397,810707040.0,12494196000.0,12494196000.0
2019-04-08,'601678,滨化股份,8.61,8.65,8.06,8.39,8.0,0.61,7.625,8.6024,132855937,1119261369.0,13297284000.0,13297284000.0
2019-04-04,'601678,滨化股份,8.0,8.34,7.55,7.79,7.58,0.42,5.5409,9.2132,142288477,1132328287.0,12355200000.0,12355200000.0
2019-04-03,'601678,滨化股份,7.58,7.8,7.27,7.37,7.54,0.04,0.5305,6.043,93328355,701590501.0,11706552000.0,11706552000.0
