日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-19,'603618,杭电股份,6.3,6.32,6.12,6.28,6.23,0.07,1.1236,1.2331,8520551,53223559.0,4353207994.8,4353207994.8
2019-09-18,'603618,杭电股份,6.23,6.3,6.19,6.25,6.2,0.03,0.4839,1.0644,7354715,45977892.0,4304839017.08,4304839017.08
2019-09-17,'603618,杭电股份,6.2,6.39,6.18,6.39,6.41,-0.21,-3.2761,1.7422,12038540,75289999.0,4284109455.2,4284109455.2
2019-09-16,'603618,杭电股份,6.41,6.47,6.33,6.33,6.33,0.08,1.2638,1.6358,11302800,72535398.0,4429216388.36,4429216388.36
2019-09-12,'603618,杭电股份,6.33,6.37,6.28,6.28,6.27,0.06,0.9569,1.3319,9203482,58291972.0,4373937556.68,4373937556.68
2019-09-11,'603618,杭电股份,6.27,6.41,6.27,6.39,6.38,-0.11,-1.7241,1.7396,12020038,76117948.0,4332478432.92,4332478432.92
2019-09-10,'603618,杭电股份,6.38,6.47,6.27,6.47,6.43,-0.05,-0.7776,2.1044,14541409,92455870.0,4408486826.48,4408486826.48
2019-09-09,'603618,杭电股份,6.43,6.47,6.12,6.18,6.11,0.32,5.2373,2.7473,18983741,119281350.0,4443036096.28,4443036096.28
2019-09-06,'603618,杭电股份,6.11,6.22,6.02,6.04,6.01,0.1,1.6639,2.5574,17671247,107993704.0,4221920769.56,4221920769.56
2019-09-05,'603618,杭电股份,6.01,6.12,5.96,6.01,5.97,0.04,0.67,2.3737,16401692,99051910.0,4152822229.96,4152822229.96
2019-09-04,'603618,杭电股份,5.97,5.97,5.85,5.9,5.92,0.05,0.8446,1.5389,10633603,62947965.0,4125182814.12,4125182814.12
2019-09-03,'603618,杭电股份,5.92,5.96,5.86,5.89,5.89,0.03,0.5093,1.2513,8646505,51104980.0,4090633544.32,4090633544.32
2019-09-02,'603618,杭电股份,5.89,5.9,5.76,5.76,5.76,0.13,2.2569,1.1876,8206000,48091796.0,4069903982.44,4069903982.44
2019-08-30,'603618,杭电股份,5.76,5.9,5.67,5.87,5.82,-0.06,-1.0309,1.1599,8014500,46559651.0,3980075880.96,3980075880.96
2019-08-29,'603618,杭电股份,5.82,5.92,5.8,5.9,5.88,-0.06,-1.0204,0.9296,6423199,37494170.0,4021535004.72,4021535004.72
2019-08-28,'603618,杭电股份,5.88,5.92,5.85,5.88,5.89,-0.01,-0.1698,0.9087,6279100,36969176.0,4062994128.48,4062994128.48
2019-08-27,'603618,杭电股份,5.89,5.94,5.79,5.84,5.81,0.08,1.3769,1.3297,9187796,54047609.0,4069903982.44,4069903982.44
2019-08-26,'603618,杭电股份,5.81,5.89,5.69,5.85,6.0,-0.19,-3.1667,1.9327,13354485,77442173.0,4014625150.76,4014625150.76
2019-08-23,'603618,杭电股份,6.0,6.08,5.79,5.81,5.88,0.12,2.0408,2.3181,16017599,94968694.0,4145912376.0,4145912376.0
2019-08-22,'603618,杭电股份,5.88,5.9,5.61,5.71,5.68,0.2,3.5211,1.8915,13069896,75173635.0,4062994128.48,4062994128.48
2019-08-21,'603618,杭电股份,5.68,5.72,5.65,5.69,5.73,-0.05,-0.8726,0.8001,5528900,31431305.0,3924797049.28,3924797049.28
2019-08-20,'603618,杭电股份,5.73,5.84,5.69,5.77,5.73,0.0,0.0,1.799,12431105,71554047.0,3959346319.08,3959346319.08
2019-08-19,'603618,杭电股份,5.73,5.74,5.51,5.52,5.49,0.24,4.3716,1.8297,12643102,71381683.0,3959346319.08,3959346319.08
2019-08-16,'603618,杭电股份,5.49,5.56,5.45,5.53,5.52,-0.03,-0.5435,0.9565,6609505,36441911.0,3793509824.04,3793509824.04
2019-08-15,'603618,杭电股份,5.52,5.54,5.33,5.41,5.56,-0.04,-0.7194,1.1654,8053018,43772005.0,3814239385.92,3814239385.92
2019-08-14,'603618,杭电股份,5.56,5.64,5.53,5.56,5.5,0.06,1.0909,1.0628,7343901,40975842.0,3841878801.76,3841878801.76
2019-08-13,'603618,杭电股份,5.5,5.55,5.46,5.5,5.57,-0.07,-1.2567,0.8245,5697219,31317814.0,3800419678.0,3800419678.0
2019-08-12,'603618,杭电股份,5.57,5.58,5.42,5.51,5.49,0.08,1.4572,1.115,7704801,42410264.0,3848788655.72,3848788655.72
2019-08-09,'603618,杭电股份,5.49,5.72,5.45,5.67,5.64,-0.15,-2.6596,1.4329,9901467,55026872.0,3793509824.04,3793509824.04
2019-08-08,'603618,杭电股份,5.64,5.71,5.62,5.68,5.66,-0.02,-0.3534,1.1398,7875667,44635602.0,3897157633.44,3897157633.44
2019-08-07,'603618,杭电股份,5.66,5.73,5.57,5.66,5.63,0.03,0.5329,1.3515,9338608,52792900.0,3910977341.36,3910977341.36
2019-08-06,'603618,杭电股份,5.63,5.7,5.42,5.7,5.82,-0.19,-3.2646,2.1545,14887529,83034333.0,3890247779.48,3890247779.48
2019-08-05,'603618,杭电股份,5.82,5.97,5.76,5.8,5.85,-0.03,-0.5128,1.6124,11141266,65515730.0,4021535004.72,4021535004.72
2019-08-02,'603618,杭电股份,5.85,5.93,5.75,5.93,6.04,-0.19,-3.1457,2.0683,14291562,83684076.0,4042264566.6,4042264566.6
2019-08-01,'603618,杭电股份,6.04,6.07,5.94,6.01,6.16,-0.12,-1.9481,3.2945,22764549,136829086.0,4173551791.84,4173551791.84
2019-07-31,'603618,杭电股份,6.16,6.66,5.99,6.61,6.66,-0.5,-7.5075,8.6081,59480528,363035716.0,4256470039.36,4256470039.36
2019-07-30,'603618,杭电股份,6.66,6.92,6.6,6.9,6.88,-0.22,-3.1977,2.9651,20488355,137250012.0,4601962737.36,4601962737.36
2019-07-29,'603618,杭电股份,6.88,7.1,6.8,7.08,7.08,-0.2,-2.8249,1.6129,11144699,77260661.0,4753979524.48,4753979524.48
2019-07-26,'603618,杭电股份,7.08,7.33,7.05,7.33,7.35,-0.27,-3.6735,1.9576,13526487,96675557.0,4892176603.68,4892176603.68
2019-07-25,'603618,杭电股份,7.35,7.54,7.33,7.53,7.52,-0.17,-2.2606,1.4536,10043900,74217397.0,5078742660.6,5078742660.6
2019-07-24,'603618,杭电股份,7.52,7.7,7.45,7.5,7.5,0.02,0.2667,1.9746,13644368,102991219.0,5196210177.92,5196210177.92
2019-07-23,'603618,杭电股份,7.5,7.77,7.43,7.5,7.5,0.0,0.0,2.1708,14999800,113302187.0,5182390470.0,5182390470.0
2019-07-22,'603618,杭电股份,7.5,7.59,7.4,7.59,7.55,-0.05,-0.6623,0.9068,6265800,46938638.0,5182390470.0,5182390470.0
2019-07-19,'603618,杭电股份,7.55,7.65,7.49,7.61,7.57,-0.02,-0.2642,1.9784,13670338,103301760.0,5216939739.8,5216939739.8
2019-07-18,'603618,杭电股份,7.57,7.65,7.55,7.6,7.61,-0.04,-0.5256,1.5449,10675200,80982763.0,5230759447.72,5230759447.72
2019-07-17,'603618,杭电股份,7.61,7.73,7.54,7.68,7.6,0.01,0.1316,2.2911,15831496,120783646.0,5258398863.56,5258398863.56
2019-07-16,'603618,杭电股份,7.6,7.72,7.33,7.35,7.45,0.15,2.0134,2.5151,17378838,131960941.0,5251489009.6,5251489009.6
2019-07-15,'603618,杭电股份,7.45,7.51,6.78,7.42,7.42,0.03,0.4043,2.5406,17555158,126945171.0,5147841200.2,5147841200.2
2019-07-12,'603618,杭电股份,7.42,7.65,7.3,7.53,7.49,-0.07,-0.9346,1.8293,12639999,94525471.0,5127111638.32,5127111638.32
2019-07-11,'603618,杭电股份,7.49,7.68,7.45,7.68,7.58,-0.09,-1.1873,0.9027,6237320,47129441.0,5175480616.04,5175480616.04
2019-07-10,'603618,杭电股份,7.58,7.77,7.52,7.65,7.6,-0.02,-0.2632,1.0954,7569000,57490056.0,5237669301.68,5237669301.68
2019-07-09,'603618,杭电股份,7.6,7.8,7.42,7.44,7.49,0.11,1.4686,1.5797,10915649,82501696.0,5251489009.6,5251489009.6
2019-07-08,'603618,杭电股份,7.49,7.65,7.42,7.62,7.67,-0.18,-2.3468,1.2758,8815818,65998419.0,5175480616.04,5175480616.04
2019-07-05,'603618,杭电股份,7.67,7.71,7.5,7.62,7.62,0.05,0.6562,1.7024,11762991,89691352.0,5299857987.32,5299857987.32
2019-07-04,'603618,杭电股份,7.62,7.79,7.44,7.7,7.6,0.02,0.2632,2.2761,15727504,120071902.0,5265308717.52,5265308717.52
2019-07-03,'603618,杭电股份,7.6,7.85,7.56,7.83,7.74,-0.14,-1.8088,2.7594,19067114,146464668.0,5251489009.6,5251489009.6
2019-07-02,'603618,杭电股份,7.74,7.92,7.65,7.72,7.73,0.01,0.1294,4.8265,33173796,258542283.0,5319936684.54,5319936684.54
2019-07-01,'603618,杭电股份,7.73,7.89,7.22,7.39,7.21,0.52,7.2122,7.8588,54016138,412100006.0,5313063381.33,5313063381.33
2019-06-28,'603618,杭电股份,7.21,7.24,6.91,6.92,7.11,0.1,1.4065,3.9005,26809216,190236894.0,4955651614.41,4955651614.41
2019-06-27,'603618,杭电股份,7.11,7.94,7.09,7.81,7.88,-0.77,-9.7716,8.8829,61055130,440604423.0,4886918582.31,4886918582.31
2019-06-26,'603618,杭电股份,7.88,8.07,7.8,7.83,7.97,-0.09,-1.1292,3.7554,25812029,204558817.0,5416162929.48,5416162929.48
2019-06-25,'603618,杭电股份,7.97,8.01,7.5,7.56,7.6,0.37,4.8684,6.5681,45144710,351822501.0,5478022658.37,5478022658.37
2019-06-24,'603618,杭电股份,7.6,7.62,7.32,7.47,7.57,0.03,0.3963,3.6014,24753288,185468880.0,5223710439.6,5223710439.6
2019-06-21,'603618,杭电股份,7.57,7.65,7.1,7.18,7.17,0.4,5.5788,6.3927,43939250,324298077.0,5203090529.97,5203090529.97
2019-06-20,'603618,杭电股份,7.17,7.26,6.65,6.77,6.77,0.4,5.9084,4.8364,33241816,234002015.0,4928158401.57,4928158401.57
2019-06-19,'603618,杭电股份,6.77,6.94,6.76,6.85,6.7,0.07,1.0448,1.9284,13254601,90798276.0,4653226273.17,4653226273.17
2019-06-18,'603618,杭电股份,6.7,6.92,6.59,6.82,6.76,-0.06,-0.8876,1.4294,9824791,66266463.0,4605113150.7,4605113150.7
2019-06-17,'603618,XD杭电股,6.76,6.94,6.52,6.94,6.96,-0.2,-2.8736,2.0073,13796866,92505237.0,4646352969.96,4646352969.96
2019-06-14,'603618,杭电股份,7.01,7.49,6.98,7.16,7.27,-0.26,-3.5763,3.245,22303547,160286553.0,4818185550.21,4818185550.21
2019-06-13,'603618,杭电股份,7.27,7.52,7.25,7.3,7.33,-0.06,-0.8186,3.8696,26597221,196993640.0,4996891433.67,4996891433.67
2019-06-12,'603618,杭电股份,7.33,7.5,7.26,7.4,7.49,-0.16,-2.1362,3.9245,26974169,198703418.0,5038131252.93,5038131252.93
2019-06-11,'603618,杭电股份,7.49,7.77,6.95,7.06,7.1,0.39,5.493,5.5777,38337044,280359511.0,5148104104.29,5148104104.29
2019-06-10,'603618,杭电股份,7.1,7.27,6.88,6.93,7.0,0.1,1.4286,3.2741,22503944,160309205.0,4880045279.1,4880045279.1
2019-06-06,'603618,杭电股份,7.0,7.16,6.67,6.88,6.9,0.1,1.4493,3.9105,26860653,186309396.0,4808228117.0,4808228117.0
2019-06-05,'603618,杭电股份,6.9,7.13,6.26,6.55,6.48,0.42,6.4815,4.218,28973265,194986683.0,4739539143.9,4739539143.9
2019-06-04,'603618,杭电股份,6.48,6.65,6.33,6.38,6.39,0.09,1.4085,2.376,16320679,106339455.0,4451045456.88,4451045456.88
2019-06-03,'603618,杭电股份,6.39,6.64,6.12,6.5,6.51,-0.12,-1.8433,2.699,18539245,117993809.0,4389225381.09,4389225381.09
2019-05-31,'603618,杭电股份,6.51,6.69,6.44,6.5,6.5,0.01,0.1538,2.4995,17168936,112500450.0,4471652148.81,4471652148.81
2019-05-30,'603618,杭电股份,6.5,6.78,6.12,6.16,6.18,0.32,5.178,3.5417,24327616,156305944.0,4464783251.5,4464783251.5
2019-05-29,'603618,杭电股份,6.18,6.3,5.9,5.91,5.94,0.24,4.0404,1.8209,12507415,76675916.0,4244978537.58,4244978537.58
2019-05-28,'603618,杭电股份,5.94,6.03,5.87,5.94,5.87,0.07,1.1925,1.0736,7374764,43798310.0,4080125002.14,4080125002.14
2019-05-27,'603618,杭电股份,5.87,5.91,5.7,5.74,5.72,0.15,2.6224,0.9873,6781929,39516045.0,4032042720.97,4032042720.97
2019-05-24,'603618,杭电股份,5.72,5.86,5.72,5.75,5.8,-0.08,-1.3793,0.6764,4646233,26810348.0,3929009261.32,3929009261.32
2019-05-23,'603618,杭电股份,5.8,6.11,5.8,6.1,6.09,-0.29,-4.7619,1.169,8030000,47323657.0,3983960439.8,3983960439.8
2019-05-22,'603618,杭电股份,6.09,6.22,5.98,6.1,6.09,0.0,0.0,1.0755,7387300,45227615.0,4183158461.79,4183158461.79
2019-05-21,'603618,杭电股份,6.09,6.15,5.94,6.05,6.02,0.07,1.1628,1.1829,8125400,49237902.0,4183158461.79,4183158461.79
2019-05-20,'603618,杭电股份,6.02,6.03,5.78,6.01,5.96,0.06,1.0067,0.8442,5798868,34364515.0,4135076180.62,4135076180.62
2019-05-17,'603618,杭电股份,5.96,6.33,5.92,6.3,6.27,-0.31,-4.9442,1.2803,8794261,53653973.0,4093862796.76,4093862796.76
2019-05-16,'603618,杭电股份,6.27,6.35,6.22,6.31,6.29,-0.02,-0.318,0.8635,5931044,37205154.0,4306798613.37,4306798613.37
2019-05-15,'603618,杭电股份,6.29,6.32,6.19,6.27,6.17,0.12,1.9449,0.9358,6428215,40215441.0,4320536407.99,4320536407.99
2019-05-14,'603618,杭电股份,6.17,6.25,6.02,6.09,6.17,0.0,0.0,0.8506,5842837,36103635.0,4238109640.27,4238109640.27
2019-05-13,'603618,杭电股份,6.17,6.27,6.12,6.15,6.25,-0.08,-1.28,0.8891,6107462,37834096.0,4238109640.27,4238109640.27
2019-05-10,'603618,杭电股份,6.25,6.27,5.82,5.99,5.95,0.3,5.042,1.4454,9928599,60426768.0,4293060818.75,4293060818.75
2019-05-09,'603618,杭电股份,5.95,6.01,5.86,5.86,5.93,0.02,0.3373,0.6838,4696948,27918705.0,4086993899.45,4086993899.45
2019-05-08,'603618,杭电股份,5.93,6.07,5.7,5.77,5.99,-0.06,-1.0017,0.9047,6214229,36969591.0,4073256104.83,4073256104.83
2019-05-07,'603618,杭电股份,5.99,6.14,5.79,5.97,5.97,0.02,0.335,1.2471,8566224,51080499.0,4114469488.69,4114469488.69
2019-05-06,'603618,杭电股份,5.97,6.4,5.97,6.4,6.63,-0.66,-9.9548,1.6741,11499111,70490418.0,4100731694.07,4100731694.07
2019-04-30,'603618,杭电股份,6.63,6.73,6.52,6.55,6.55,0.08,1.2214,0.9698,6661702,44029494.0,4554078916.53,4554078916.53
2019-04-29,'603618,杭电股份,6.55,7.15,6.48,7.08,7.08,-0.53,-7.4859,2.1865,15019083,101016291.0,4499127738.05,4499127738.05
2019-04-26,'603618,杭电股份,7.08,7.19,6.88,7.06,7.06,0.02,0.2833,1.5445,10608919,75058847.0,4863179295.48,4863179295.48
2019-04-25,'603618,杭电股份,7.06,7.55,7.05,7.55,7.63,-0.57,-7.4705,2.9836,20494111,149457022.0,4849441500.86,4849441500.86
2019-04-24,'603618,杭电股份,7.63,7.67,7.42,7.51,7.48,0.15,2.0053,2.1182,14549767,110244691.0,5240968647.53,5240968647.53
2019-04-23,'603618,杭电股份,7.48,7.95,7.47,7.88,8.03,-0.55,-6.8493,3.6219,24878520,190112094.0,5137935187.88,5137935187.88
2019-04-22,'603618,杭电股份,8.03,8.54,7.96,8.15,8.31,-0.28,-3.3694,5.1324,35254160,289122037.0,5515724539.93,5515724539.93
2019-04-19,'603618,杭电股份,8.31,8.65,7.58,7.68,7.9,0.41,5.1899,7.7535,53257729,438585490.0,5708053664.61,5708053664.61
2019-04-18,'603618,杭电股份,7.9,7.95,7.27,7.39,7.36,0.54,7.337,4.2257,29025779,219465538.0,5426428874.9,5426428874.9
2019-04-17,'603618,杭电股份,7.36,7.75,7.26,7.49,7.47,-0.11,-1.4726,3.6524,25088226,186816157.0,5055508420.16,5055508420.16
2019-04-16,'603618,杭电股份,7.47,7.58,6.8,6.97,6.97,0.5,7.1736,4.4347,30461454,222233575.0,5131066290.57,5131066290.57
2019-04-15,'603618,杭电股份,6.97,7.23,6.96,6.99,6.94,0.03,0.4323,1.7246,11845893,84000786.0,4787621425.07,4787621425.07
2019-04-12,'603618,杭电股份,6.94,7.09,6.78,6.94,6.97,-0.03,-0.4304,1.4634,10052023,69660588.0,4767014733.14,4767014733.14
2019-04-11,'603618,杭电股份,6.97,7.17,6.9,6.94,6.97,0.0,0.0,1.5359,10549800,74117959.0,4787621425.07,4787621425.07
2019-04-10,'603618,杭电股份,6.97,7.12,6.8,7.11,7.25,-0.28,-3.8621,2.32,15935792,111172339.0,4787621425.07,4787621425.07
2019-04-09,'603618,杭电股份,7.25,7.5,7.08,7.26,7.27,-0.02,-0.2751,2.3612,16218902,118346331.0,4979950549.75,4979950549.75
2019-04-08,'603618,杭电股份,7.27,7.66,7.07,7.12,7.08,0.19,2.6836,3.7113,25492765,186427224.0,4993688344.37,4993688344.37
2019-04-04,'603618,杭电股份,7.08,7.17,6.95,7.05,6.95,0.13,1.8705,2.8279,19424395,137481571.0,4863179295.48,4863179295.48
2019-04-03,'603618,杭电股份,6.95,7.0,6.84,6.95,7.0,-0.05,-0.7143,2.0229,13894931,96277100.0,4773883630.45,4773883630.45
