日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002567,唐人神,12.33,12.69,11.7,11.78,12.06,0.27,2.2388,3.9823,30944719,378605883.65,10314917951.7,9581004367.65
2019-03-27,'002567,唐人神,12.06,12.55,11.88,12.2,12.41,-0.35,-2.8203,3.5726,27761111,336994176.51,10089043835.9,9371201352.3
2019-03-26,'002567,唐人神,12.41,13.2,12.41,12.71,12.47,-0.06,-0.4812,4.9224,38249077,489529288.48,10381843615.6,9643168224.05
2019-03-25,'002567,唐人神,12.47,12.64,11.84,11.84,12.24,0.23,1.8791,4.277,33234530,409075010.38,10432037863.5,9689791116.35
2019-03-22,'002567,唐人神,12.24,12.67,11.67,12.66,12.71,-0.47,-3.6979,5.3178,41321735,501644821.89,10239626579.8,9511070029.2
2019-03-21,'002567,唐人神,12.71,12.98,12.11,12.52,12.81,-0.1,-0.7806,6.3619,48249716,603577002.97,10632814855.3,9639527300.36
2019-03-20,'002567,唐人神,12.81,13.87,12.6,13.75,14.0,-1.19,-8.5,8.1039,61461659,796403528.57,10716471935.2,9715369371.96
2019-03-19,'002567,唐人神,14.0,14.67,13.5,13.75,14.16,-0.16,-1.1299,7.0633,53569790,758873832.34,11711991186.0,10617890024.0
2019-03-18,'002567,唐人神,14.16,14.43,12.61,14.4,13.89,0.27,1.9438,7.2256,54800364,755874038.95,11845842513.8,10739237338.6
2019-03-15,'002567,唐人神,13.89,15.2,13.3,14.5,14.0,-0.11,-0.7857,9.1434,69345590,989680504.0,11619968398.1,10534463745.2
2019-03-14,'002567,唐人神,14.0,14.7,13.12,13.51,14.06,-0.06,-0.4267,8.8973,67479124,939287549.5,11711991186.0,10617890024.0
2019-03-13,'002567,唐人神,14.06,15.47,13.31,15.2,14.06,0.0,0.0,12.1606,92228355,1365754095.86,11762185433.9,10663395267.0
2019-03-12,'002567,唐人神,14.06,14.06,12.35,12.68,12.78,1.28,10.0156,5.6749,43039300,577359374.17,11762185433.9,10663395267.0
2019-03-11,'002567,唐人神,12.78,12.78,12.1,12.78,11.62,1.16,9.9828,8.4035,63734094,806190099.16,10691374811.2,9692616750.48
2019-03-08,'002567,唐人神,11.62,11.62,11.1,11.57,10.56,1.06,10.0379,3.9843,30217595,348927065.35,9720952684.38,8812848719.92
2019-03-07,'002567,唐人神,10.56,10.56,10.56,10.56,9.6,0.96,10.0,1.544,11709959,123657167.04,8834187637.44,8008922760.96
2019-03-06,'002567,唐人神,9.6,9.66,9.03,9.17,9.33,0.27,2.8939,4.4548,33785803,315872892.24,8031079670.4,7280838873.6
2019-03-05,'002567,唐人神,9.33,9.77,8.93,9.02,9.17,0.16,1.7448,5.7849,43874118,413358516.18,7805205554.67,7076065280.28
2019-03-04,'002567,唐人神,9.17,9.17,8.52,8.72,8.4,0.77,9.1667,5.1344,38940149,345921240.13,7671354226.83,6954717965.72
2019-03-01,'002567,唐人神,8.4,8.6,8.14,8.44,8.32,0.08,0.9615,2.6713,20259591,169501616.09,7027194711.6,6370734014.4
2019-02-28,'002567,唐人神,8.32,8.65,8.05,8.46,8.46,-0.14,-1.6548,2.831,21470980,178229537.92,6960269047.68,6310060357.12
2019-02-27,'002567,唐人神,8.46,9.15,8.26,9.0,9.18,-0.72,-7.8431,3.9097,29651696,257382232.83,7077388959.54,6416239257.36
2019-02-26,'002567,唐人神,9.18,9.5,8.51,8.73,8.88,0.3,3.3784,5.5578,42151597,380907026.22,7679719934.82,6962302172.88
2019-02-25,'002567,唐人神,8.88,9.11,8.2,8.75,8.51,0.37,4.3478,8.2021,62206221,543183048.57,7428748695.12,6734775958.08
2019-02-22,'002567,唐人神,8.51,8.95,8.22,8.57,8.56,-0.05,-0.5841,4.3964,33343534,287020847.16,7119217499.49,6454160293.16
2019-02-21,'002567,唐人神,8.56,9.2,8.26,8.46,8.48,0.08,0.9434,6.999,53081744,463170657.1,7161046039.44,6492081328.96
2019-02-20,'002567,唐人神,8.48,8.57,7.74,7.75,7.79,0.69,8.8575,5.4178,41090002,339286805.96,7094120375.52,6431407671.68
2019-02-19,'002567,唐人神,7.79,7.95,7.24,7.35,7.51,0.28,3.7284,4.609,34955453,264500691.84,6516886524.21,5908097377.64
2019-02-18,'002567,唐人神,7.51,7.71,7.21,7.22,7.01,0.5,7.1327,4.6287,35105099,260561115.96,6282646700.49,5695739577.16
2019-02-15,'002567,唐人神,7.01,7.01,6.32,6.36,6.37,0.64,10.0471,3.8634,29301029,199071138.26,5864361300.99,5316529219.16
2019-02-14,'002567,唐人神,6.37,6.49,6.31,6.43,6.38,-0.01,-0.1567,1.3001,9860461,63077022.35,5328955989.63,4831139960.92
2019-02-13,'002567,唐人神,6.38,6.62,6.33,6.47,6.42,-0.04,-0.6231,1.949,14781669,94906808.23,5337321697.62,4838724168.08
2019-02-12,'002567,唐人神,6.42,6.52,6.36,6.45,6.44,-0.02,-0.3106,1.9549,14826586,95577859.97,5370784529.58,4869060996.72
2019-02-11,'002567,唐人神,6.44,6.44,5.88,5.88,5.85,0.59,10.0855,3.7046,28096598,178288426.07,5387515945.56,4884229411.04
2019-02-01,'002567,唐人神,5.85,5.95,5.68,5.95,5.9,-0.05,-0.8475,0.9915,7519977,43819007.11,4893939174.15,4436761188.6
2019-01-31,'002567,唐人神,5.9,6.14,5.77,6.04,6.1,-0.2,-3.2787,1.3608,10320239,60770491.49,4935767714.1,4474682224.4
2019-01-30,'002567,唐人神,6.1,6.22,6.02,6.12,6.12,-0.02,-0.3268,0.6196,4699547,28774498.86,5103081873.9,4626366367.6
2019-01-29,'002567,唐人神,6.12,6.24,6.04,6.04,6.07,0.05,0.8237,0.8784,6661825,40923820.7,5119813289.88,4641534781.92
2019-01-28,'002567,唐人神,6.07,6.27,6.04,6.25,6.22,-0.15,-2.4116,0.7908,5997425,36683205.6,5077984749.93,4603613746.12
2019-01-25,'002567,唐人神,6.22,6.3,6.17,6.2,6.21,0.01,0.161,0.7184,5448117,33941424.78,5203470369.78,4717376853.52
2019-01-24,'002567,唐人神,6.21,6.33,6.1,6.13,6.15,0.06,0.9756,1.6796,12738560,79413780.73,5195104661.79,4709792646.36
2019-01-23,'002567,唐人神,6.15,6.23,5.92,5.96,5.95,0.2,3.3613,1.3673,10369867,63053927.42,5144910413.85,4664287403.4
2019-01-22,'002567,唐人神,5.95,6.06,5.91,6.0,6.0,-0.05,-0.8333,0.5178,3926909,23452405.8,4977596254.05,4512603260.2
2019-01-21,'002567,唐人神,6.0,6.15,5.98,6.06,6.12,-0.12,-1.9608,1.2022,9118008,55178351.52,5019424794.0,4550524296.0
2019-01-18,'002567,唐人神,6.12,6.16,5.96,6.01,6.04,0.08,1.3245,1.1616,8810067,53215785.25,5119813289.88,4641534781.92
2019-01-17,'002567,唐人神,6.04,6.2,5.94,5.98,5.98,0.06,1.0033,1.4034,10643340,64518546.79,5052887625.96,4580861124.64
2019-01-16,'002567,唐人神,5.98,6.25,5.97,6.1,6.1,-0.12,-1.9672,1.0334,7837557,47680447.83,5002693378.02,4535355881.68
2019-01-15,'002567,唐人神,6.1,6.18,5.98,6.18,6.1,0.0,0.0,1.0433,7912644,48198032.13,5103081873.9,4626366367.6
2019-01-14,'002567,唐人神,6.1,6.34,6.04,6.05,6.1,0.0,0.0,1.4498,10995789,67811728.69,5103081873.9,4626366367.6
2019-01-11,'002567,唐人神,6.1,6.1,5.74,5.74,5.75,0.35,6.087,1.5193,11522346,68667049.68,5103081873.9,4626366367.6
2019-01-10,'002567,唐人神,5.75,5.89,5.71,5.89,5.8,-0.05,-0.8621,0.6462,4901198,28329887.7,4810282094.25,4360919117.0
2019-01-09,'002567,唐人神,5.8,6.06,5.8,5.96,5.96,-0.16,-2.6846,1.156,8766970,51891972.66,4852110634.2,4398840152.8
2019-01-08,'002567,唐人神,5.96,6.06,5.88,5.99,6.03,-0.07,-1.1609,0.7139,5414253,32238789.0,4985961962.04,4520187467.36
2019-01-07,'002567,唐人神,6.03,6.17,5.82,5.87,5.85,0.18,3.0769,1.6966,12867004,77366493.83,5044521917.97,4573276917.48
2019-01-04,'002567,唐人神,5.85,5.87,5.56,5.59,5.64,0.21,3.7234,0.9556,7247826,41790718.07,4893939174.15,4436761188.6
2019-01-03,'002567,唐人神,5.64,5.75,5.58,5.67,5.68,-0.04,-0.7042,0.7061,5354920,30441724.0,4718259306.36,4277492838.24
2019-01-02,'002567,唐人神,5.68,5.79,5.6,5.67,5.67,0.01,0.1764,0.9052,6864971,39070906.11,4751722138.32,4307829666.88
2018-12-28,'002567,唐人神,5.67,5.77,5.47,5.61,5.66,0.01,0.1767,1.0227,7756652,43561179.41,4743356430.33,4300245459.72
2018-12-27,'002567,唐人神,5.66,5.83,5.65,5.8,5.74,-0.08,-1.3937,0.8644,6556065,37428331.2,4734990722.34,4292661252.56
2018-12-26,'002567,唐人神,5.74,5.86,5.66,5.75,5.78,-0.04,-0.692,1.2964,9832476,56622678.03,4801916386.26,4353334909.84
2018-12-25,'002567,唐人神,5.78,5.78,5.52,5.55,5.63,0.15,2.6643,1.6524,12532143,70876097.28,4835379218.22,4383671738.48
2018-12-24,'002567,唐人神,5.63,5.66,5.31,5.36,5.33,0.3,5.6285,1.3835,10492933,58312457.78,4709893598.37,4269908631.08
2018-12-21,'002567,唐人神,5.33,5.46,5.31,5.45,5.45,-0.12,-2.2018,0.657,4982543,26683743.59,4458922358.67,4042382416.28
2018-12-20,'002567,唐人神,5.45,5.51,5.26,5.29,5.29,0.16,3.0246,1.0478,7946562,42737420.82,4559310854.55,4133392902.2
2018-12-19,'002567,唐人神,5.29,5.52,5.25,5.45,5.4,-0.11,-2.037,0.9625,7299598,39314820.6,4425459526.71,4012045587.64
2018-12-18,'002567,唐人神,5.4,5.55,5.38,5.4,5.43,-0.03,-0.5525,0.97,7356674,40254989.4,4517482314.6,4095471866.4
2018-12-17,'002567,唐人神,5.43,5.49,5.37,5.4,5.4,0.03,0.5556,0.7356,5578600,30280825.79,4542579438.57,4118224487.88
2018-12-14,'002567,唐人神,5.4,5.72,5.4,5.65,5.59,-0.19,-3.3989,0.988,7493008,41438400.84,4517482314.6,4095471866.4
2018-12-13,'002567,唐人神,5.59,5.66,5.3,5.62,5.62,-0.03,-0.5338,1.404,10648308,58934169.87,4676430766.41,4239571802.44
2018-12-12,'002567,唐人神,5.62,5.75,5.57,5.72,5.67,-0.05,-0.8818,0.7951,6030325,33967800.75,4701527890.38,4262324423.92
2018-12-11,'002567,唐人神,5.67,5.79,5.6,5.67,5.7,-0.03,-0.5263,0.9919,7523107,42645829.34,4743356430.33,4300245459.72
2018-12-10,'002567,唐人神,5.7,5.92,5.57,5.75,5.73,-0.03,-0.5236,1.2187,9242500,53167763.0,4768453554.3,4322998081.2
2018-12-07,'002567,唐人神,5.73,5.86,5.49,5.8,5.78,-0.05,-0.8651,1.6832,12765508,72434813.26,4793550678.27,4345750702.68
2018-12-06,'002567,唐人神,5.78,5.98,5.64,5.7,5.7,0.08,1.4035,2.4805,18812449,108981848.81,4835379218.22,4383671738.48
2018-12-05,'002567,唐人神,5.7,5.76,5.41,5.41,5.48,0.22,4.0146,2.7689,20999704,118040878.14,4768453554.3,4322998081.2
2018-12-04,'002567,唐人神,5.48,5.56,5.36,5.36,5.41,0.07,1.2939,1.8472,14009287,76784676.49,4584407978.52,4156145523.68
2018-12-03,'002567,唐人神,5.41,5.55,5.2,5.28,5.3,0.11,2.0755,2.2403,16990684,91958495.87,4525848022.59,4103056073.56
2018-11-30,'002567,唐人神,5.3,5.35,5.02,5.02,5.07,0.23,4.5365,2.0501,15548450,81700797.05,4433825234.7,4019629794.8
2018-11-29,'002567,唐人神,5.07,5.18,5.02,5.06,5.06,0.01,0.1976,0.9014,6836050,34895806.8,4241413950.93,3845193030.12
2018-11-28,'002567,唐人神,5.06,5.15,4.81,4.82,4.85,0.21,4.3299,0.6367,4828950,24138619.0,4233048242.94,3837608822.96
2018-11-27,'002567,唐人神,4.85,4.91,4.79,4.86,4.85,0.0,0.0,0.293,2222000,10786466.0,4057368375.15,3678340472.6
2018-11-26,'002567,唐人神,4.85,4.92,4.72,4.85,4.84,0.01,0.2066,0.5409,4102227,19797008.56,4057368375.15,3678340472.6
2018-11-23,'002567,唐人神,4.84,5.06,4.82,5.02,5.03,-0.19,-3.7773,0.6197,4699650,23210509.39,4049002667.16,3670756265.44
2018-11-22,'002567,唐人神,5.03,5.09,4.97,5.06,5.06,-0.03,-0.5929,0.5085,3304100,16630066.0,4207951118.97,3268526639.67
2018-11-21,'002567,唐人神,5.06,5.15,5.01,5.02,5.06,0.0,0.0,0.5465,3551462,18003724.36,4233048242.94,3288020834.34
2018-11-20,'002567,唐人神,5.06,5.18,5.0,5.04,5.2,-0.14,-2.6923,0.7046,4578300,23325283.0,4233048242.94,3288020834.34
2018-11-19,'002567,唐人神,5.2,5.22,5.03,5.09,5.1,0.1,1.9608,0.9974,6481176,33280219.07,4350168154.8,3378993742.8
2018-11-16,'002567,唐人神,5.1,5.25,5.03,5.23,5.19,-0.09,-1.7341,1.2116,7872821,40233078.32,4266511074.9,3314013093.9
2018-11-15,'002567,唐人神,5.19,5.27,5.03,5.08,5.05,0.14,2.7723,2.0628,13404433,69632514.42,4341802446.81,3372495677.91
2018-11-14,'002567,唐人神,5.05,5.13,4.87,4.91,4.95,0.1,2.0202,1.1367,7386648,37268594.46,4224682534.95,3281522769.45
2018-11-13,'002567,唐人神,4.95,5.08,4.7,4.74,4.84,0.11,2.2727,1.5527,10089848,49487405.47,4141025455.05,3216542120.55
2018-11-12,'002567,唐人神,4.84,4.96,4.56,4.66,4.88,-0.04,-0.8197,1.5745,10231425,48435232.25,4049002667.16,3145063406.76
2018-11-09,'002567,唐人神,4.88,4.95,4.81,4.95,4.99,-0.11,-2.2044,0.9312,6051257,29520618.36,4082465499.12,3171055666.32
2018-11-08,'002567,唐人神,4.99,5.1,4.94,5.06,5.06,-0.07,-1.3834,0.6507,4228343,21221220.26,4174488287.01,3242534380.11
2018-11-07,'002567,唐人神,5.06,5.17,5.0,5.1,5.14,-0.08,-1.5564,1.1444,7436500,37781996.5,4233048242.94,3288020834.34
2018-11-06,'002567,唐人神,5.14,5.2,4.88,4.9,4.93,0.21,4.2596,1.274,8278360,41740801.21,4299973906.86,3340005353.46
2018-11-05,'002567,唐人神,4.93,5.03,4.85,4.86,4.87,0.06,1.232,0.8166,5306550,26314138.43,4124294039.07,3203545990.77
2018-11-02,'002567,唐人神,4.87,4.89,4.75,4.75,4.72,0.15,3.178,0.9982,6486150,31503288.25,4074099791.13,3164557601.43
2018-11-01,'002567,唐人神,4.72,4.85,4.71,4.73,4.7,0.02,0.4255,0.9115,5923032,28352463.11,3948614171.28,3067086628.08
2018-10-31,'002567,唐人神,4.7,4.74,4.63,4.65,4.65,0.05,1.0753,0.5873,3816400,17886342.28,3931882755.3,3054090498.3
2018-10-30,'002567,唐人神,4.65,4.68,4.55,4.6,4.6,0.05,1.087,0.2995,1946402,9008162.78,3890054215.35,3021600173.85
2018-10-29,'002567,唐人神,4.6,4.74,4.6,4.62,4.66,-0.06,-1.2876,0.3365,2186450,10198079.5,3848225675.4,2989109849.4
2018-10-26,'002567,唐人神,4.66,4.76,4.63,4.64,4.65,0.01,0.2151,0.5076,3298450,15492220.0,3898419923.34,3028098238.74
2018-10-25,'002567,唐人神,4.65,4.65,4.42,4.42,4.68,-0.03,-0.641,0.4426,2875904,13093494.82,3890054215.35,3021600173.85
2018-10-24,'002567,唐人神,4.68,4.76,4.61,4.66,4.72,-0.04,-0.8475,0.5511,3581107,16771584.19,3915151339.32,3041094368.52
2018-10-23,'002567,唐人神,4.72,4.79,4.59,4.79,4.79,-0.07,-1.4614,0.9039,5873400,27487490.0,3948614171.28,3067086628.08
2018-10-22,'002567,唐人神,4.79,4.91,4.58,4.58,4.58,0.21,4.5852,1.4599,9486750,45039702.5,4007174127.21,3112573082.31
2018-10-19,'002567,唐人神,4.58,4.61,4.29,4.32,4.4,0.18,4.0909,0.7383,4797457,21593602.59,3831494259.42,2976113719.62
2018-10-18,'002567,唐人神,4.4,4.48,4.32,4.48,4.5,-0.1,-2.2222,0.3861,2508650,11050149.0,3680911515.6,2859148551.6
2018-10-17,'002567,唐人神,4.5,4.51,4.32,4.4,4.34,0.16,3.6866,0.7095,4610151,20337525.9,3764568595.5,2924129200.5
2018-10-16,'002567,唐人神,4.34,4.39,4.2,4.29,4.3,0.04,0.9302,0.5222,3393300,14684496.0,3630717267.66,2820160162.26
2018-10-15,'002567,唐人神,4.3,4.37,4.2,4.37,4.35,-0.05,-1.1494,0.3686,2395355,10257837.55,3597254435.7,2794167902.7
2018-10-12,'002567,唐人神,4.35,4.39,4.18,4.3,4.32,0.03,0.6944,0.6393,4154511,17818990.84,3639082975.65,2826658227.15
2018-10-11,'002567,唐人神,4.32,4.57,4.25,4.5,4.6,-0.28,-6.087,1.0153,6597550,29039813.5,3613985851.68,2807164032.48
2018-10-10,'002567,唐人神,4.6,4.62,4.52,4.52,4.5,0.1,2.2222,0.5184,3368650,15426570.5,3848225675.4,2989109849.4
2018-10-09,'002567,唐人神,4.5,4.56,4.48,4.51,4.51,-0.01,-0.2217,0.3082,2002800,9065551.0,3764568595.5,2924129200.5
2018-10-08,'002567,唐人神,4.51,4.61,4.48,4.56,4.65,-0.14,-3.0108,0.5578,3624800,16525061.0,3772934303.49,2930627265.39
2018-09-28,'002567,唐人神,4.65,4.66,4.56,4.56,4.59,0.06,1.3072,0.4548,2955449,13695487.42,3890054215.35,3021600173.85
2018-09-27,'002567,唐人神,4.59,4.74,4.57,4.74,4.64,-0.05,-1.0776,0.7458,4845952,22420368.8,3839859967.41,2982611784.51
2018-09-26,'002567,唐人神,4.64,4.71,4.56,4.62,4.62,0.02,0.4329,1.1395,7404332,34425913.02,3881688507.36,3015102108.96
2018-09-25,'002567,唐人神,4.62,4.68,4.53,4.57,4.6,0.02,0.4348,0.6626,4305325,19793383.5,3864957091.38,3002105979.18
2018-09-21,'002567,唐人神,4.6,4.6,4.48,4.49,4.48,0.12,2.6786,0.7636,4961875,22611862.25,3848225675.4,2989109849.4
2018-09-20,'002567,唐人神,4.48,4.51,4.46,4.5,4.5,-0.02,-0.4444,0.409,2657727,11905406.73,3747837179.52,2911133070.72
2018-09-19,'002567,唐人神,4.5,4.53,4.43,4.44,4.45,0.05,1.1236,0.4684,3043751,13654553.49,3764568595.5,2924129200.5
2018-09-18,'002567,唐人神,4.45,4.47,4.41,4.42,4.41,0.04,0.907,0.4197,2727004,12109649.23,3722740055.55,2891638876.05
2018-09-17,'002567,唐人神,4.41,4.51,4.41,4.5,4.49,-0.08,-1.7817,0.3934,2556197,11352876.74,3689277223.59,2865646616.49
2018-09-14,'002567,唐人神,4.49,4.55,4.49,4.53,4.52,-0.03,-0.6637,0.271,1760791,7954417.89,3756202887.51,2917631135.61
2018-09-13,'002567,唐人神,4.52,4.57,4.47,4.51,4.53,-0.01,-0.2208,0.3646,2369429,10700450.13,3781300011.48,2937125330.28
2018-09-12,'002567,唐人神,4.53,4.59,4.43,4.46,4.46,0.07,1.5695,0.4571,2970194,13417514.68,3789665719.47,2943623395.17
2018-09-11,'002567,唐人神,4.46,4.48,4.42,4.42,4.42,0.04,0.905,0.2689,1747147,7768116.62,3731105763.54,2898136940.94
2018-09-10,'002567,唐人神,4.42,4.47,4.41,4.45,4.45,-0.03,-0.6742,0.3858,2506850,11122734.5,3697642931.58,2872144681.38
2018-09-07,'002567,唐人神,4.45,4.54,4.44,4.49,4.47,-0.02,-0.4474,0.4152,2697732,12103572.58,3722740055.55,2891638876.05
2018-09-06,'002567,唐人神,4.47,4.56,4.45,4.53,4.54,-0.07,-1.5419,0.3302,2145500,9674345.0,3739471471.53,2904635005.83
2018-09-05,'002567,唐人神,4.54,4.6,4.52,4.55,4.56,-0.02,-0.4386,0.4531,2944357,13408061.42,3798031427.46,2950121460.06
2018-09-04,'002567,唐人神,4.56,4.61,4.48,4.55,4.52,0.04,0.885,0.5408,3514298,15979458.07,3814762843.44,2963117589.84
2018-09-03,'002567,唐人神,4.52,4.54,4.36,4.45,4.45,0.07,1.573,0.6469,4203274,18678481.17,3781300011.48,2937125330.28
2018-08-31,'002567,唐人神,4.45,4.46,4.4,4.45,4.43,0.02,0.4515,0.332,2157650,9567572.0,3722740055.55,2891638876.05
2018-08-30,'002567,唐人神,4.43,4.55,4.42,4.51,4.51,-0.08,-1.7738,0.4661,3028522,13562929.4,3706008639.57,2878642746.27
2018-08-29,'002567,唐人神,4.51,4.61,4.5,4.58,4.58,-0.07,-1.5284,0.6503,4225397,19188592.6,3772934303.49,2930627265.39
2018-08-28,'002567,唐人神,4.58,4.59,4.52,4.54,4.54,0.04,0.8811,0.4546,2953996,13476271.02,3831494259.42,2976113719.62
2018-08-27,'002567,唐人神,4.54,4.54,4.45,4.45,4.48,0.06,1.3393,0.7563,4914163,22129626.79,3798031427.46,2950121460.06
2018-08-24,'002567,唐人神,4.48,4.55,4.48,4.51,4.55,-0.07,-1.5385,0.5003,3250924,14654873.02,3747837179.52,2911133070.72
2018-08-23,'002567,唐人神,4.55,4.62,4.5,4.58,4.59,-0.04,-0.8715,0.5698,3702457,16879907.64,3806397135.45,2956619524.95
2018-08-22,'002567,唐人神,4.59,4.65,4.53,4.6,4.61,-0.02,-0.4338,0.5183,3367950,15461083.5,3839859967.41,2982611784.51
2018-08-21,'002567,唐人神,4.61,4.69,4.55,4.6,4.63,-0.02,-0.432,0.5281,3431626,15854339.2,3856591383.39,2995607914.29
2018-08-20,'002567,唐人神,4.63,4.65,4.35,4.63,4.7,-0.07,-1.4894,1.3397,8705474,39514336.64,3873322799.37,3008604044.07
2018-08-17,'002567,唐人神,4.7,5.01,4.7,4.92,4.97,-0.27,-5.4326,1.6846,10946687,52908570.25,3931882755.3,3054090498.3
2018-08-16,'002567,唐人神,4.97,5.14,4.94,5.09,5.16,-0.19,-3.6822,1.3621,8851326,44631933.07,4157756871.03,3229538250.33
2018-08-15,'002567,唐人神,5.16,5.22,5.1,5.16,5.17,-0.01,-0.1934,0.9091,5907419,30441122.11,4316705322.84,3353001483.24
2018-08-14,'002567,唐人神,5.17,5.23,5.1,5.22,5.25,-0.08,-1.5238,1.1495,7469473,38464566.8,4325071030.83,3359499548.13
2018-08-13,'002567,唐人神,5.25,5.3,5.13,5.2,5.25,0.0,0.0,1.9475,12654660,65952368.3,4391996694.75,3411484067.25
2018-08-10,'002567,唐人神,5.25,5.38,5.1,5.1,5.15,0.1,1.9417,2.6498,17218390,90546347.66,4391996694.75,3411484067.25
2018-08-09,'002567,唐人神,5.15,5.25,5.06,5.11,5.14,0.01,0.1946,2.3666,15378326,79151429.7,4308339614.85,3346503418.35
2018-08-08,'002567,唐人神,5.14,5.32,4.82,4.87,4.9,0.24,4.898,2.8766,18692287,95160667.03,4299973906.86,3340005353.46
2018-08-07,'002567,唐人神,4.9,4.9,4.71,4.78,4.83,0.07,1.4493,1.1539,7497961,36200753.78,4099196915.1,3184051796.1
2018-08-06,'002567,唐人神,4.83,4.91,4.75,4.85,5.03,-0.2,-3.9761,1.5462,10047241,48390422.68,4040636959.17,3138565341.87
2018-08-03,'002567,唐人神,5.03,5.23,4.95,4.98,4.99,0.04,0.8016,2.4076,15644998,79993569.77,4207951118.97,3268526639.67
2018-08-02,'002567,唐人神,4.99,5.01,4.69,4.81,4.84,0.15,3.0992,1.9251,12509138,60990254.14,4174488287.01,3242534380.11
2018-08-01,'002567,唐人神,4.84,4.96,4.84,4.9,4.96,-0.12,-2.4194,1.0392,6752827,33049751.8,4049002667.16,3145063406.76
2018-07-31,'002567,唐人神,4.96,5.0,4.79,4.93,5.04,-0.08,-1.5873,2.6431,17174828,83794579.41,4149391163.04,3223040185.44
2018-07-30,'002567,唐人神,5.04,5.27,4.91,4.92,4.79,0.25,5.2192,3.4696,22545720,116311298.69,4216316826.96,3275024704.56
2018-07-27,'002567,唐人神,4.79,4.84,4.75,4.8,4.8,-0.01,-0.2083,0.6068,3943073,18892557.72,4007174127.21,3112573082.31
2018-07-26,'002567,唐人神,4.8,4.87,4.78,4.79,4.79,0.01,0.2088,0.6902,4485045,21603061.45,4015539835.2,3119071147.2
2018-07-25,'002567,唐人神,4.79,4.84,4.76,4.83,4.81,-0.02,-0.4158,0.5163,3355038,16087412.86,4007174127.21,3112573082.31
2018-07-24,'002567,唐人神,4.81,4.82,4.7,4.8,4.76,0.05,1.0504,0.8913,5791743,27663263.31,4023905543.19,3125569212.09
2018-07-23,'002567,唐人神,4.76,4.77,4.55,4.61,4.58,0.18,3.9301,1.1084,7202490,33905665.92,3982077003.24,3093078887.64
2018-07-20,'002567,唐人神,4.58,4.6,4.51,4.55,4.54,0.04,0.8811,0.3055,1985157,9078651.35,3831494259.42,2976113719.62
2018-07-19,'002567,唐人神,4.54,4.66,4.54,4.65,4.66,-0.12,-2.5751,0.53,3443652,15751394.51,3798031427.46,2950121460.06
2018-07-18,'002567,唐人神,4.66,4.73,4.62,4.66,4.66,0.0,0.0,0.5173,3361450,15710476.0,3898419923.34,3028098238.74
2018-07-17,'002567,唐人神,4.66,4.66,4.56,4.62,4.63,0.03,0.6479,0.4892,3178910,14669901.91,3898419923.34,3028098238.74
2018-07-16,'002567,唐人神,4.63,4.72,4.61,4.72,4.74,-0.11,-2.3207,0.6804,4421009,20503756.58,3873322799.37,3008604044.07
2018-07-13,'002567,唐人神,4.74,4.77,4.67,4.73,4.73,0.01,0.2114,0.6564,4265350,20097936.0,3965345587.26,3080082757.86
2018-07-12,'002567,唐人神,4.73,4.77,4.61,4.69,4.7,0.03,0.6383,0.9123,5928301,28012404.63,3956979879.27,3073584692.97
2018-07-11,'002567,唐人神,4.7,4.76,4.62,4.74,4.81,-0.11,-2.2869,0.7655,4974211,23343230.62,3931882755.3,3054090498.3
2018-07-10,'002567,唐人神,4.81,4.93,4.76,4.84,4.83,-0.02,-0.4141,0.9445,6137320,29672888.47,4023905543.19,3125569212.09
2018-07-09,'002567,唐人神,4.83,4.92,4.75,4.75,4.86,-0.03,-0.6173,1.3172,8559500,41409316.47,4040636959.17,3138565341.87
2018-07-06,'002567,唐人神,4.86,5.0,4.56,4.74,4.82,0.04,0.8299,1.9227,12494126,59857006.59,4065734083.14,3158059536.54
2018-07-05,'002567,唐人神,4.82,4.84,4.56,4.6,4.59,0.23,5.0109,1.5773,10249311,48286078.99,4032271251.18,3132067276.98
2018-07-04,'002567,唐人神,4.59,4.64,4.51,4.55,4.55,0.04,0.8791,0.7167,4657272,21349031.92,3839859967.41,2982611784.51
2018-07-03,'002567,唐人神,4.55,4.57,4.45,4.49,4.5,0.05,1.1111,0.4891,3178250,14327885.85,3806397135.45,2956619524.95
2018-07-02,'002567,唐人神,4.5,4.59,4.41,4.53,4.53,-0.03,-0.6623,0.5196,3376135,15271889.15,3764568595.5,2924129200.5
2018-06-29,'002567,唐人神,4.53,4.57,4.45,4.5,4.45,0.08,1.7978,0.3764,2445757,11065163.78,3789665719.47,2943623395.17
2018-06-28,'002567,唐人神,4.45,4.56,4.45,4.53,4.54,-0.09,-1.9824,0.3383,2198595,9891737.84,3722740055.55,2891638876.05
2018-06-27,'002567,唐人神,4.54,4.54,4.46,4.52,4.52,0.02,0.4425,0.3799,2468695,11110339.15,3798031427.46,2950121460.06
2018-06-26,'002567,唐人神,4.52,4.55,4.39,4.43,4.5,0.02,0.4444,0.4586,2980260,13345922.98,3781300011.48,2937125330.28
2018-06-25,'002567,唐人神,4.5,4.64,4.47,4.54,4.57,-0.07,-1.5317,0.5653,3673207,16642609.77,3764568595.5,2924129200.5
